,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-19,,3.990000009536743,4.769999980926514,3.609999895095825,,,,3.5,3.0,3.0999999046325684,,
01-20,0.6000000238418579,3.990000009536743,4.769999980926514,3.609999895095825,,,5.849999904632568,3.450000047683716,3.049999952316284,,,
01-21,0.5,4.0,4.75,,,7.0,5.849999904632568,3.450000047683716,,,,2.0
01-22,0.5,4.0,,,4.599999904632568,7.0,5.849999904632568,3.450000047683716,,3.0999999046325684,2.8499999046325684,2.0
01-23,0.5,,,3.609999895095825,4.599999904632568,7.0,5.849999904632568,,3.0,3.0999999046325684,2.8499999046325684,2.0
01-24,,,4.650000095367432,3.5999999046325684,4.599999904632568,7.0,,,3.0,3.0999999046325684,2.8499999046325684,2.0
01-25,,4.0,4.75,3.609999895095825,4.599999904632568,,,3.25,3.0,3.0999999046325684,2.8499999046325684,
01-26,0.5,3.5,4.699999809265137,3.609999895095825,,,5.849999904632568,3.25,3.0,3.25,,
01-27,0.5,3.5,4.699999809265137,3.619999885559082,,7.0,5.849999904632568,3.25,3.0,,,1.9500000476837158
01-28,0.5,3.5,4.699999809265137,,4.599999904632568,7.050000190734863,5.849999904632568,3.25,,,2.8499999046325684,1.9500000476837158
01-29,0.5,3.5,,,4.599999904632568,7.199999809265137,5.849999904632568,3.25,,3.3299999237060547,2.8499999046325684,1.9500000476837158
01-30,0.5,,,3.5999999046325684,4.599999904632568,7.5,5.849999904632568,,3.0,3.25,2.8499999046325684,1.9500000476837158
01-31,,,4.699999809265137,3.5999999046325684,4.599999904632568,7.599999904632568,,,3.0,3.450000047683716,2.8499999046325684,1.6100000143051147
02-01,,3.5,4.650000095367432,3.5999999046325684,4.599999904632568,,,3.25,3.0,3.450000047683716,2.8499999046325684,
02-02,0.5,3.5,4.650000095367432,3.5999999046325684,,,5.849999904632568,3.25,3.0,3.0999999046325684,,
02-03,0.5,3.5,4.699999809265137,3.5999999046325684,,7.599999904632568,5.849999904632568,3.25,3.0,,,1.6100000143051147
02-04,0.5,3.5,4.699999809265137,,4.599999904632568,7.599999904632568,5.849999904632568,3.25,,,2.8499999046325684,1.6100000143051147
02-05,0.5,3.5,,,4.599999904632568,7.599999904632568,5.849999904632568,3.25,,3.0999999046325684,2.8499999046325684,1.6100000143051147
02-06,0.5,,,3.609999895095825,4.599999904632568,7.599999904632568,5.75,,3.0,3.0999999046325684,2.8499999046325684,1.6100000143051147
02-07,,,4.699999809265137,3.549999952316284,4.599999904632568,8.0,,,3.0,3.0999999046325684,2.8499999046325684,1.6100000143051147
02-08,,3.5,4.699999809265137,3.549999952316284,4.599999904632568,,,3.25,3.0,3.0999999046325684,2.8499999046325684,
02-09,0.5,3.5,4.699999809265137,3.549999952316284,,,5.75,3.25,3.0,3.0999999046325684,,
02-10,0.5,3.5,4.699999809265137,3.75,,8.0,5.75,3.25,3.0,,,1.6100000143051147
02-11,0.5,3.5,4.630000114440918,,4.599999904632568,8.0,5.75,3.25,,,2.8499999046325684,1.6100000143051147
02-12,0.44999998807907104,3.5,,,3.8499999046325684,8.100000381469727,5.75,3.25,,3.0999999046325684,2.8499999046325684,1.6100000143051147
02-13,0.5,,,3.75,3.8499999046325684,8.100000381469727,5.75,,3.0,3.0999999046325684,2.8499999046325684,1.6100000143051147
02-14,,,4.630000114440918,3.700000047683716,3.8499999046325684,8.100000381469727,,,3.0,3.0999999046325684,2.8499999046325684,1.6100000143051147
02-15,,,4.699999809265137,3.700000047683716,3.8499999046325684,,,,3.0,3.0999999046325684,2.8499999046325684,
02-16,,3.5,4.699999809265137,3.700000047683716,,,,3.25,3.0,3.0999999046325684,,
02-17,0.5,3.5,4.699999809265137,3.6500000953674316,,,5.75,3.25,3.0,,,
02-18,0.5799999833106995,3.5,4.699999809265137,,,8.100000381469727,5.75,3.25,,,,1.600000023841858
02-19,0.5,3.5,,,3.8499999046325684,8.100000381469727,5.75,3.1500000953674316,,,2.8499999046325684,1.600000023841858
02-20,0.5,,,,3.8499999046325684,8.100000381469727,5.75,,,3.0999999046325684,2.8499999046325684,1.600000023841858
02-21,,,,3.6500000953674316,3.8499999046325684,7.650000095367432,,,3.0,3.0999999046325684,2.8499999046325684,1.600000023841858
02-22,,3.5,4.699999809265137,3.6500000953674316,3.8499999046325684,,,3.1500000953674316,3.0,3.0999999046325684,2.8499999046325684,
02-23,0.5,3.5,4.699999809265137,3.6500000953674316,,,5.75,3.1500000953674316,3.0,3.0999999046325684,,
02-24,0.5,3.5999999046325684,4.650000095367432,3.6500000953674316,,8.100000381469727,5.75,3.1500000953674316,3.0,,,1.600000023841858
02-25,0.5,3.5999999046325684,4.650000095367432,,3.8499999046325684,8.100000381469727,5.75,3.049999952316284,,,2.759999990463257,1.600000023841858
02-26,0.5,3.5,,,3.8499999046325684,8.100000381469727,5.75,3.009999990463257,,3.0999999046325684,2.759999990463257,1.600000023841858
02-27,0.5,,,3.6500000953674316,3.8499999046325684,8.100000381469727,5.75,,3.0,3.0999999046325684,2.759999990463257,1.600000023841858
02-28,,,4.650000095367432,3.6500000953674316,3.8499999046325684,8.100000381469727,,,3.0,3.0999999046325684,2.759999990463257,1.600000023841858
02-29,,,,3.6500000953674316,,,,3.009999990463257,,,,
03-01,,3.5,4.650000095367432,3.6500000953674316,4.900000095367432,,,3.009999990463257,3.25,3.0999999046325684,2.759999990463257,
03-02,0.5,3.5,4.400000095367432,3.6500000953674316,,,5.75,3.0,3.25,3.0999999046325684,,1.600000023841858
03-03,0.5,3.5,4.400000095367432,,,8.100000381469727,5.75,3.0,3.25,,,1.600000023841858
03-04,0.5,3.5,4.400000095367432,,4.21999979019165,8.100000381469727,5.75,3.0,,,2.759999990463257,1.600000023841858
03-05,0.5,3.5,,3.6500000953674316,4.21999979019165,8.100000381469727,5.440000057220459,,,3.0999999046325684,2.759999990463257,1.600000023841858
03-06,0.5,,,3.6500000953674316,4.5,8.100000381469727,5.440000057220459,,3.5,3.0999999046325684,2.759999990463257,1.600000023841858
03-07,,,4.699999809265137,3.6500000953674316,4.5,8.100000381469727,,3.0,3.5,3.0999999046325684,2.759999990463257,
03-08,,3.5,4.699999809265137,3.6500000953674316,5.0,,,3.0,3.5,3.0999999046325684,2.759999990463257,
03-09,0.5,3.5999999046325684,4.650000095367432,3.75,,,5.440000057220459,2.990000009536743,3.5,3.0999999046325684,,1.600000023841858
03-10,0.5,3.5999999046325684,4.650000095367432,,,8.100000381469727,5.440000057220459,2.990000009536743,3.5,,,1.600000023841858
03-11,0.5,3.5999999046325684,4.650000095367432,,5.5,8.100000381469727,5.75,2.990000009536743,,,2.759999990463257,1.600000023841858
03-12,0.6000000238418579,3.5999999046325684,,3.75,5.25,8.100000381469727,5.75,,,3.0999999046325684,2.759999990463257,1.5
03-13,0.6000000238418579,,,3.75,5.25,8.0,5.75,,3.5,3.0999999046325684,2.759999990463257,1.5
03-14,,,4.5,3.75,5.25,8.0,,3.0,3.5,3.0999999046325684,2.759999990463257,
03-15,,3.5999999046325684,4.5,3.75,5.25,,,3.0,3.5,3.0999999046325684,2.759999990463257,
03-16,0.6000000238418579,3.5999999046325684,4.5,3.609999895095825,,,5.75,3.0,3.5,3.0999999046325684,,1.6399999856948853
03-17,0.6000000238418579,3.5999999046325684,4.599999904632568,,,8.100000381469727,5.75,3.0,3.5,,,1.6399999856948853
03-18,0.6000000238418579,3.5999999046325684,4.599999904632568,,5.349999904632568,8.100000381469727,5.75,3.0999999046325684,,,2.759999990463257,1.6399999856948853
03-19,1.0099999904632568,3.5999999046325684,,3.609999895095825,5.349999904632568,8.100000381469727,5.75,,,3.0999999046325684,2.759999990463257,1.6399999856948853
03-20,1.0099999904632568,,,3.609999895095825,5.349999904632568,8.100000381469727,5.75,,3.5,3.0999999046325684,2.759999990463257,1.6399999856948853
03-21,,,4.599999904632568,3.609999895095825,5.25,8.100000381469727,,3.1500000953674316,3.5,3.0999999046325684,2.759999990463257,
03-22,,3.5999999046325684,4.599999904632568,3.609999895095825,5.25,,,3.200000047683716,3.5,3.0999999046325684,2.759999990463257,
03-23,1.0099999904632568,3.5999999046325684,4.599999904632568,3.609999895095825,,,5.75,3.0999999046325684,3.5,3.0999999046325684,,1.6399999856948853
03-24,1.0099999904632568,3.5999999046325684,4.599999904632568,,,8.100000381469727,5.75,3.0,3.5,,,1.6399999856948853
03-25,1.0099999904632568,4.0,4.599999904632568,,5.449999809265137,8.100000381469727,5.849999904632568,,,,2.759999990463257,1.6399999856948853
03-26,1.0099999904632568,4.0,,3.5,5.449999809265137,8.100000381469727,5.699999809265137,,,3.0999999046325684,2.759999990463257,1.6399999856948853
03-27,0.6000000238418579,,,3.5,5.449999809265137,8.100000381469727,5.510000228881836,,3.5,3.0999999046325684,2.759999990463257,1.6399999856948853
03-28,,,4.599999904632568,3.5,5.449999809265137,8.100000381469727,,3.0,3.5,3.0999999046325684,2.759999990463257,
03-29,,4.0,4.599999904632568,3.5,,,,3.0,3.5,3.0999999046325684,2.759999990463257,
03-30,0.6000000238418579,4.0,4.599999904632568,3.5,,,5.480000019073486,3.200000047683716,3.5,,,1.6399999856948853
03-31,0.6000000238418579,4.0,4.599999904632568,,,8.100000381469727,5.400000095367432,3.200000047683716,3.5,,,1.6399999856948853
04-01,0.6000000238418579,4.25,4.599999904632568,,6.0,8.100000381469727,5.400000095367432,3.200000047683716,,,2.759999990463257,1.6399999856948853
04-02,0.6000000238418579,,,3.5,6.050000190734863,8.100000381469727,5.400000095367432,,,3.0999999046325684,2.759999990463257,1.6399999856948853
04-03,0.6000000238418579,,,3.5,6.050000190734863,8.100000381469727,,,3.5,3.0999999046325684,2.759999990463257,1.6399999856948853
04-04,,,4.599999904632568,3.5,6.050000190734863,8.100000381469727,,3.200000047683716,3.5,3.0999999046325684,2.759999990463257,
04-05,,4.050000190734863,4.599999904632568,3.450000047683716,6.050000190734863,,,3.200000047683716,3.5,3.0999999046325684,2.759999990463257,
04-06,0.6000000238418579,4.050000190734863,4.599999904632568,,,,5.400000095367432,3.200000047683716,3.5,3.200000047683716,,1.6399999856948853
04-07,0.6000000238418579,4.050000190734863,4.599999904632568,,,8.100000381469727,5.300000190734863,3.200000047683716,3.5,,,1.6399999856948853
04-08,0.6000000238418579,4.25,4.599999904632568,,6.050000190734863,8.100000381469727,5.300000190734863,3.200000047683716,,,2.759999990463257,1.6399999856948853
04-09,0.6000000238418579,4.25,,3.450000047683716,6.050000190734863,8.100000381469727,5.5,,,3.200000047683716,2.759999990463257,1.6399999856948853
04-10,,,,3.450000047683716,6.050000190734863,8.100000381469727,5.5,,3.5,3.200000047683716,2.759999990463257,
04-11,,,4.25,3.450000047683716,6.050000190734863,8.100000381469727,,3.200000047683716,3.5,3.200000047683716,2.759999990463257,
04-12,,4.25,4.25,3.450000047683716,6.050000190734863,,,3.200000047683716,3.5,3.0999999046325684,2.759999990463257,
04-13,0.6000000238418579,4.25,4.400000095367432,3.450000047683716,,,5.5,3.200000047683716,3.5,3.299999952316284,,1.6399999856948853
04-14,0.6000000238418579,4.25,4.400000095367432,,,8.100000381469727,5.5,3.200000047683716,,,,1.6399999856948853
04-15,0.6000000238418579,4.25,4.349999904632568,,6.050000190734863,8.100000381469727,5.5,3.200000047683716,,,2.759999990463257,1.6399999856948853
04-16,0.6000000238418579,4.25,,3.5999999046325684,6.050000190734863,8.100000381469727,5.5,,,3.299999952316284,2.759999990463257,1.6399999856948853
04-17,0.6000000238418579,,,3.5999999046325684,5.5,8.100000381469727,5.5,,3.5,3.299999952316284,2.759999990463257,1.6399999856948853
04-18,,,4.349999904632568,3.5999999046325684,5.5,,,3.200000047683716,3.5,3.3499999046325684,2.759999990463257,
04-19,,4.199999809265137,4.349999904632568,3.5999999046325684,6.050000190734863,,,3.200000047683716,3.5,3.3499999046325684,,
04-20,0.6000000238418579,4.050000190734863,4.349999904632568,3.5999999046325684,,,5.460000038146973,3.200000047683716,3.5,3.3499999046325684,,1.6399999856948853
04-21,0.6000000238418579,4.050000190734863,4.5,,,8.100000381469727,5.460000038146973,3.200000047683716,3.5,,,1.6399999856948853
04-22,0.6000000238418579,4.050000190734863,,,6.050000190734863,8.100000381469727,5.539999961853027,3.200000047683716,,,2.759999990463257,1.6399999856948853
04-23,0.6000000238418579,4.050000190734863,,3.5999999046325684,6.050000190734863,8.100000381469727,5.46999979019165,,,3.3499999046325684,2.759999990463257,1.6399999856948853
04-24,0.6000000238418579,,,3.5999999046325684,6.050000190734863,8.100000381469727,5.46999979019165,,3.5,3.200000047683716,2.759999990463257,1.6399999856948853
04-25,,,4.5,3.5999999046325684,6.050000190734863,8.100000381469727,,2.950000047683716,3.5,3.049999952316284,2.559999942779541,
04-26,,4.050000190734863,4.5,3.700000047683716,6.050000190734863,,,2.950000047683716,3.5,3.299999952316284,2.559999942779541,
04-27,0.6000000238418579,4.050000190734863,4.599999904632568,3.700000047683716,,,5.46999979019165,2.950000047683716,3.75,3.299999952316284,,1.6399999856948853
04-28,0.6000000238418579,4.050000190734863,4.599999904632568,,,8.100000381469727,5.460000038146973,2.950000047683716,3.75,,,1.6399999856948853
04-29,0.6000000238418579,4.050000190734863,4.599999904632568,,6.050000190734863,8.100000381469727,5.460000038146973,2.950000047683716,,,2.559999942779541,1.6399999856948853
04-30,0.6000000238418579,4.050000190734863,,3.700000047683716,6.050000190734863,8.100000381469727,5.460000038146973,,,3.299999952316284,2.559999942779541,1.6399999856948853
05-01,0.6000000238418579,,,3.700000047683716,6.050000190734863,8.100000381469727,5.460000038146973,,3.75,3.299999952316284,2.559999942779541,1.6399999856948853
05-02,,,4.5,3.700000047683716,5.909999847412109,8.100000381469727,,2.950000047683716,3.75,3.5,2.559999942779541,
05-03,,4.050000190734863,4.5,3.700000047683716,5.949999809265137,,,2.950000047683716,3.75,3.5,2.559999942779541,
05-04,0.75,4.050000190734863,4.5,3.700000047683716,,,5.460000038146973,2.950000047683716,3.75,3.5,,1.6399999856948853
05-05,0.75,4.059999942779541,4.5,,,8.100000381469727,5.460000038146973,2.950000047683716,3.75,,,1.6399999856948853
05-06,0.75,4.059999942779541,4.5,,5.949999809265137,8.100000381469727,5.460000038146973,2.950000047683716,,,2.559999942779541,1.6399999856948853
05-07,0.75,4.059999942779541,,3.700000047683716,5.949999809265137,7.5,5.460000038146973,,,3.5,2.559999942779541,1.6399999856948853
05-08,0.75,,,3.700000047683716,5.949999809265137,7.25,5.460000038146973,,3.75,3.5,2.559999942779541,1.6399999856948853
05-09,,,4.5,3.700000047683716,5.949999809265137,8.010000228881836,,2.950000047683716,3.75,3.5,2.559999942779541,
05-10,,4.059999942779541,4.5,3.700000047683716,6.050000190734863,,,2.950000047683716,3.75,3.549999952316284,2.559999942779541,
05-11,0.75,4.059999942779541,4.5,3.700000047683716,,,5.460000038146973,2.950000047683716,3.75,3.549999952316284,,1.6399999856948853
05-12,0.75,4.5,4.5,,,8.010000228881836,5.460000038146973,2.6500000953674316,3.75,,,1.6399999856948853
05-13,0.75,4.949999809265137,4.5,,6.050000190734863,8.010000228881836,5.460000038146973,2.6500000953674316,,,2.559999942779541,1.6399999856948853
05-14,0.75,4.949999809265137,,3.700000047683716,6.0,7.25,5.460000038146973,,,3.5999999046325684,2.559999942779541,1.6399999856948853
05-15,0.75,,,3.700000047683716,6.0,8.010000228881836,5.460000038146973,,3.75,3.5999999046325684,2.559999942779541,1.6399999856948853
05-16,,,4.5,3.700000047683716,6.0,8.010000228881836,,2.6500000953674316,3.75,3.5999999046325684,2.559999942779541,
05-17,,4.949999809265137,4.489999771118164,3.5,6.0,,,2.6500000953674316,3.75,3.5999999046325684,2.559999942779541,
05-18,0.6499999761581421,4.949999809265137,4.300000190734863,3.5,,,5.75,2.9000000953674316,3.75,3.5999999046325684,,1.5
05-19,0.6499999761581421,4.949999809265137,4.300000190734863,,,8.010000228881836,5.75,2.9000000953674316,3.75,,,1.5
05-20,0.6499999761581421,4.949999809265137,4.300000190734863,,6.0,8.010000228881836,5.75,2.9000000953674316,,,2.559999942779541,1.5
05-21,0.6499999761581421,4.949999809265137,,3.5,6.0,8.010000228881836,5.75,,,3.5999999046325684,2.559999942779541,1.5
05-22,0.6499999761581421,,,3.5,6.0,8.010000228881836,5.75,,3.75,3.5999999046325684,2.559999942779541,1.5
05-23,,,4.099999904632568,3.5,6.0,8.010000228881836,,2.9000000953674316,3.75,3.5999999046325684,2.559999942779541,
05-24,,4.949999809265137,4.050000190734863,3.5,6.0,,,2.9000000953674316,3.75,3.5999999046325684,2.559999942779541,
05-25,,4.949999809265137,4.050000190734863,3.5,,,,2.9000000953674316,3.75,3.25,,
05-26,0.6499999761581421,4.949999809265137,4.050000190734863,,,,5.949999809265137,2.9000000953674316,3.75,,,1.5
05-27,0.6499999761581421,4.949999809265137,4.199999809265137,,,8.010000228881836,5.949999809265137,2.7100000381469727,,,,1.649999976158142
05-28,0.6499999761581421,4.949999809265137,,,6.0,8.010000228881836,5.949999809265137,,,,2.559999942779541,1.649999976158142
05-29,0.6499999761581421,,,3.5,6.0,8.010000228881836,5.849999904632568,,,3.25,2.559999942779541,1.649999976158142
05-30,,,,3.5,6.050000190734863,8.010000228881836,,,3.75,3.3499999046325684,2.559999942779541,
05-31,,,4.199999809265137,3.5,6.0,,,2.7100000381469727,3.75,3.3499999046325684,2.559999942779541,
06-01,0.6499999761581421,4.5,4.199999809265137,3.5,,,5.849999904632568,2.7100000381469727,3.75,3.3499999046325684,,1.0
06-02,0.6499999761581421,4.5,4.199999809265137,,,7.5,5.849999904632568,2.7100000381469727,3.75,,,1.0
06-03,0.6499999761581421,4.5,4.199999809265137,,6.0,7.5,5.849999904632568,2.700000047683716,,,2.5999999046325684,1.350000023841858
06-04,0.6499999761581421,4.5,,3.5,6.0,6.75,5.849999904632568,,,3.3499999046325684,2.5999999046325684,1.399999976158142
06-05,0.6499999761581421,,,3.5,6.0,6.75,5.849999904632568,,3.75,3.299999952316284,2.5999999046325684,1.399999976158142
06-06,,,4.199999809265137,3.5,6.0,6.75,,2.700000047683716,3.75,3.299999952316284,2.5999999046325684,
06-07,,4.5,4.099999904632568,3.5,6.0,,,2.700000047683716,3.75,3.25,2.5999999046325684,
06-08,0.6499999761581421,4.5,4.099999904632568,3.5,,,5.849999904632568,2.700000047683716,3.75,3.25,,1.5
06-09,0.5,4.5,4.099999904632568,,,7.0,5.349999904632568,2.700000047683716,3.75,,,1.5499999523162842
06-10,0.5,4.5,4.099999904632568,,6.010000228881836,7.0,5.349999904632568,2.700000047683716,,,2.5999999046325684,1.4500000476837158
06-11,0.5,4.5,,3.5,6.010000228881836,6.0,5.349999904632568,,,3.25,2.5999999046325684,1.4500000476837158
06-12,0.5,,,3.5,6.010000228881836,6.0,5.349999904632568,,3.75,3.25,2.5999999046325684,1.5
06-13,,,4.099999904632568,3.299999952316284,6.010000228881836,7.0,,2.700000047683716,3.75,3.25,2.5999999046325684,
06-14,,4.5,4.150000095367432,3.299999952316284,6.0,,,2.700000047683716,3.799999952316284,3.25,2.5999999046325684,
06-15,0.5,4.5,4.050000190734863,3.299999952316284,,,5.349999904632568,2.700000047683716,3.799999952316284,3.25,,1.5
06-16,0.5,4.5,4.050000190734863,,,7.25,5.0,2.700000047683716,3.799999952316284,,,1.5
06-17,0.5,4.5,4.099999904632568,,5.860000133514404,7.25,5.0,2.700000047683716,,,2.5999999046325684,1.5
06-18,0.5,4.5,,3.299999952316284,5.849999904632568,7.25,5.0,,,3.25,2.5999999046325684,1.5
06-19,0.41999998688697815,,,3.299999952316284,5.75,7.25,5.0,,3.75,3.25,2.5999999046325684,1.5
06-20,,,4.099999904632568,3.299999952316284,5.75,7.25,,2.700000047683716,3.75,3.25,2.5,
06-21,,4.5,4.150000095367432,3.299999952316284,5.75,,,2.700000047683716,3.75,3.25,2.5,
06-22,0.41999998688697815,4.5,4.0,3.299999952316284,,,5.0,2.700000047683716,3.75,3.25,,1.5
06-23,0.5,4.5,4.0,,,7.25,5.0,2.700000047683716,3.8499999046325684,,,1.5
06-24,0.5,4.5,4.0,,5.75,7.25,5.75,2.700000047683716,,,2.5,1.5
06-25,0.5,4.300000190734863,,3.299999952316284,5.75,7.25,5.75,,,3.25,2.5,1.5
06-26,0.5,,,3.299999952316284,5.75,7.0,5.75,,3.8499999046325684,3.25,2.5,1.5
06-27,,,4.0,3.299999952316284,5.5,7.0,,2.700000047683716,3.8499999046325684,3.25,2.5,
06-28,,4.25,4.0,3.299999952316284,5.5,,,2.700000047683716,3.75,3.25,2.5,
06-29,0.5,4.25,4.0,3.299999952316284,,,5.75,2.1500000953674316,3.75,3.4000000953674316,,1.5499999523162842
06-30,0.5,4.25,4.0,,,7.0,5.75,2.1500000953674316,3.75,,,1.649999976158142
07-01,1.5,4.25,4.0,,5.5,7.0,5.75,2.1500000953674316,,,2.5,1.649999976158142
07-02,1.5,4.25,,3.299999952316284,5.5,7.0,5.75,,,3.4000000953674316,2.5,1.649999976158142
07-03,,,,3.299999952316284,5.5,7.0,,,3.75,3.25,2.5,
07-05,,,4.0,3.299999952316284,5.5,,,2.1500000953674316,3.75,3.25,2.5,
07-06,1.5,4.25,4.0,3.299999952316284,,,5.75,2.1500000953674316,3.75,3.25,,1.399999976158142
07-07,2.5,4.25,4.0,,,7.0,5.75,2.1500000953674316,3.75,,,1.649999976158142
07-08,0.75,4.349999904632568,4.0,,5.5,7.0,5.75,2.1500000953674316,,,2.5,1.25
07-09,0.75,4.349999904632568,,3.299999952316284,5.5,7.0,5.75,,,3.25,2.5,1.25
07-10,0.75,,,3.299999952316284,5.5,7.0,5.75,,3.75,3.25,2.5,1.25
07-11,,,4.0,3.299999952316284,5.75,7.0,,2.1500000953674316,3.75,3.25,2.5,
07-12,,4.349999904632568,3.8499999046325684,3.299999952316284,5.75,,,2.25,3.75,3.4000000953674316,2.5,
07-13,0.75,4.349999904632568,4.0,3.299999952316284,,,5.75,2.25,3.75,3.4000000953674316,,1.25
07-14,0.75,4.190000057220459,4.0,,,7.0,5.75,2.25,3.9000000953674316,,,1.25
07-15,0.5,4.199999809265137,4.0,,5.75,7.25,5.75,2.25,,,2.5,1.25
07-16,0.5,4.199999809265137,,3.299999952316284,5.75,7.25,5.5,,,3.4000000953674316,2.5,1.25
07-17,0.5,,,3.299999952316284,5.75,7.25,5.5,,4.0,3.4000000953674316,2.5,1.25
07-18,,,4.050000190734863,3.299999952316284,5.75,7.25,,2.25,4.0,3.4000000953674316,2.5,
07-19,,4.199999809265137,4.050000190734863,3.299999952316284,5.75,,,2.25,4.0,3.4000000953674316,2.5,
07-20,0.5,4.989999771118164,4.050000190734863,3.299999952316284,,,5.5,2.25,5.0,3.4000000953674316,,1.25
07-21,0.5,4.989999771118164,4.050000190734863,,,7.25,5.5,2.25,5.0,,,1.2000000476837158
07-22,0.5,4.75,4.050000190734863,,5.75,7.25,5.5,2.25,,,2.5,1.2000000476837158
07-23,0.75,4.75,,3.25,5.550000190734863,7.25,5.5,,,3.4000000953674316,2.5,1.2000000476837158
07-24,0.75,,,3.25,5.550000190734863,7.25,5.5,,5.0,3.4000000953674316,2.259999990463257,1.2000000476837158
07-25,,,3.8399999141693115,3.25,5.550000190734863,7.25,,2.25,5.0,3.25,2.259999990463257,
07-26,,4.75,3.8399999141693115,3.25,5.5,,,2.25,5.0,3.25,2.3499999046325684,
07-27,0.75,4.75,3.8399999141693115,3.25,,,5.5,2.25,5.0,3.25,,1.2000000476837158
07-28,0.75,4.75,3.8499999046325684,,,7.25,5.5,2.5,4.699999809265137,,,1.2000000476837158
07-29,0.75,4.75,3.8499999046325684,,5.5,7.25,5.0,2.5,,,2.3499999046325684,1.2000000476837158
07-30,0.75,4.75,,3.25,5.5,7.25,5.0,,,3.25,2.3499999046325684,1.2000000476837158
07-31,0.75,,,3.25,5.599999904632568,7.25,5.0,,4.699999809265137,3.450000047683716,2.450000047683716,1.2000000476837158
08-01,,,4.050000190734863,3.25,5.599999904632568,7.25,,2.5,4.699999809265137,3.450000047683716,2.450000047683716,
08-02,,4.75,4.050000190734863,3.0199999809265137,5.599999904632568,,,2.5,4.699999809265137,3.450000047683716,2.450000047683716,
08-03,0.75,4.800000190734863,4.050000190734863,3.0199999809265137,,,4.949999809265137,2.5,4.699999809265137,3.450000047683716,,1.2000000476837158
08-04,0.75,4.800000190734863,4.050000190734863,,,7.25,4.949999809265137,2.5,4.699999809265137,,,1.2000000476837158
08-05,0.75,4.800000190734863,4.050000190734863,,5.599999904632568,7.25,4.949999809265137,2.5,,,2.450000047683716,1.2000000476837158
08-06,0.75,4.800000190734863,,3.0199999809265137,5.599999904632568,7.25,4.949999809265137,,,3.450000047683716,2.450000047683716,1.2000000476837158
08-07,0.75,,,3.0199999809265137,5.639999866485596,7.25,4.949999809265137,,4.699999809265137,3.450000047683716,2.450000047683716,1.149999976158142
08-08,,,4.050000190734863,3.0199999809265137,5.53000020980835,7.25,,2.5,4.699999809265137,3.450000047683716,2.450000047683716,
08-09,,4.800000190734863,4.0,3.0199999809265137,5.53000020980835,,,2.5,4.699999809265137,3.450000047683716,2.4000000953674316,
08-10,0.75,4.800000190734863,4.0,3.0999999046325684,,,4.949999809265137,2.5,4.75,3.450000047683716,,1.2000000476837158
08-11,0.75,4.800000190734863,4.0,,,7.25,4.849999904632568,2.5,4.75,,,1.2000000476837158
08-12,0.75,4.800000190734863,4.0,,5.53000020980835,7.25,4.849999904632568,2.5,,,2.4000000953674316,1.2000000476837158
