,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-12,18.0,21.600000381469727,,,11.260000228881836,17.549999237060547,18.829999923706055,16.149999618530273,,23.020000457763672,13.729999542236328,16.360000610351562
02-13,18.149999618530273,,,11.760000228881836,11.229999542236328,17.579999923706055,19.299999237060547,,13.670000076293945,22.809999465942383,13.609999656677246,16.239999771118164
02-14,,,19.690000534057617,11.520000457763672,11.0,17.8700008392334,,,13.880000114440918,23.40999984741211,13.510000228881836,16.209999084472656
02-15,,,20.25,11.359999656677246,10.920000076293945,,,,13.979999542236328,23.360000610351562,13.930000305175781,
02-16,,21.5,21.049999237060547,12.010000228881836,,,,16.40999984741211,14.079999923706055,23.520000457763672,,
02-17,15.75,22.059999465942383,21.149999618530273,12.25,,,19.65999984741211,16.700000762939453,13.899999618530273,,,
02-18,16.020000457763672,21.989999771118164,20.729999542236328,,,18.299999237060547,19.75,15.800000190734863,,,,16.799999237060547
02-19,15.710000038146973,22.049999237060547,,,11.069999694824219,18.239999771118164,19.540000915527344,15.619999885559082,,,14.09000015258789,16.81999969482422
02-20,13.869999885559082,,,,10.829999923706055,18.440000534057617,20.100000381469727,,,22.790000915527344,14.079999923706055,16.520000457763672
02-21,,,,12.09000015258789,10.359999656677246,17.90999984741211,,,13.75,22.809999465942383,13.829999923706055,16.329999923706055
02-22,,22.040000915527344,19.200000762939453,11.710000038146973,10.670000076293945,,,16.0,13.619999885559082,22.649999618530273,13.90999984741211,
02-23,12.9399995803833,21.299999237060547,19.559999465942383,11.630000114440918,,,19.770000457763672,15.479999542236328,13.529999732971191,22.850000381469727,,
02-24,14.850000381469727,21.219999313354492,19.760000228881836,11.970000267028809,,18.420000076293945,19.969999313354492,15.170000076293945,13.720000267028809,,,15.359999656677246
02-25,14.75,21.200000762939453,20.1299991607666,,10.149999618530273,18.34000015258789,19.56999969482422,15.300000190734863,,,14.170000076293945,14.989999771118164
02-26,14.729999542236328,21.1299991607666,,,9.65999984741211,18.149999618530273,19.75,15.300000190734863,,22.969999313354492,14.210000038146973,15.34000015258789
02-27,14.479999542236328,,,11.949999809265137,10.0,18.290000915527344,19.950000762939453,,14.029999732971191,22.75,14.5600004196167,14.8100004196167
02-28,,,20.31999969482422,11.869999885559082,9.710000038146973,18.489999771118164,,,13.979999542236328,22.610000610351562,14.710000038146973,14.539999961853027
02-29,,,,11.710000038146973,,,,15.020000457763672,,,,
03-01,,21.299999237060547,19.43000030517578,12.149999618530273,9.609999656677246,,,15.640000343322754,14.579999923706055,22.3700008392334,14.789999961853027,
03-02,13.09000015258789,21.270000457763672,19.780000686645508,11.899999618530273,,,19.729999542236328,16.209999084472656,14.399999618530273,22.420000076293945,,14.520000457763672
03-03,12.670000076293945,21.690000534057617,20.010000228881836,,,17.760000228881836,19.40999984741211,17.059999465942383,14.859999656677246,,,13.979999542236328
03-04,13.100000381469727,22.170000076293945,19.90999984741211,,9.449999809265137,18.290000915527344,19.299999237060547,16.579999923706055,,,14.649999618530273,14.470000267028809
03-05,11.600000381469727,23.31999969482422,,11.9399995803833,9.680000305175781,18.799999237060547,19.540000915527344,,,22.1200008392334,14.649999618530273,13.550000190734863
03-06,11.010000228881836,,,11.079999923706055,9.760000228881836,19.270000457763672,19.15999984741211,,14.920000076293945,22.34000015258789,14.789999961853027,13.430000305175781
03-07,,,19.670000076293945,11.59000015258789,9.760000228881836,18.93000030517578,,16.260000228881836,14.710000038146973,22.59000015258789,14.270000457763672,
03-08,,23.360000610351562,20.020000457763672,11.899999618530273,9.65999984741211,,,16.479999542236328,14.640000343322754,22.549999237060547,14.359999656677246,
03-09,10.289999961853027,22.940000534057617,20.110000610351562,11.430000305175781,,,19.420000076293945,16.700000762939453,15.140000343322754,22.520000457763672,,11.630000114440918
03-10,12.449999809265137,23.100000381469727,19.420000076293945,,,18.969999313354492,19.059999465942383,17.18000030517578,15.539999961853027,,,12.039999961853027
03-11,12.880000114440918,23.06999969482422,19.510000228881836,,9.84000015258789,18.68000030517578,19.059999465942383,18.450000762939453,,,14.470000267028809,11.75
03-12,13.420000076293945,23.399999618530273,,11.3100004196167,9.75,18.809999465942383,19.5,,,22.649999618530273,14.470000267028809,9.850000381469727
03-13,13.600000381469727,,,11.789999961853027,9.5600004196167,18.239999771118164,19.209999084472656,,15.6899995803833,22.639999389648438,14.699999809265137,11.069999694824219
03-14,,,19.920000076293945,11.600000381469727,9.680000305175781,17.899999618530273,,17.850000381469727,15.399999618530273,22.34000015258789,14.760000228881836,
03-15,,23.059999465942383,18.920000076293945,12.260000228881836,9.5,,,17.780000686645508,15.680000305175781,22.43000030517578,14.920000076293945,
03-16,13.899999618530273,23.549999237060547,17.520000457763672,12.390000343322754,,,19.8799991607666,17.6299991607666,16.020000457763672,22.760000228881836,,8.949999809265137
03-17,14.149999618530273,23.950000762939453,18.530000686645508,,,18.079999923706055,19.739999771118164,17.239999771118164,16.020000457763672,,,9.489999771118164
03-18,15.899999618530273,23.799999237060547,18.610000610351562,,9.140000343322754,18.780000686645508,19.56999969482422,16.920000076293945,,,15.260000228881836,9.149999618530273
03-19,15.5,22.950000762939453,,12.239999771118164,9.020000457763672,18.639999389648438,19.3700008392334,,,22.559999465942383,15.149999618530273,8.899999618530273
03-20,14.729999542236328,,,12.039999961853027,9.319999694824219,18.899999618530273,20.18000030517578,,15.960000038146973,22.540000915527344,15.289999961853027,9.09000015258789
03-21,,,19.469999313354492,11.8100004196167,9.3100004196167,18.809999465942383,,17.100000381469727,16.100000381469727,22.520000457763672,15.199999809265137,
03-22,,22.75,19.450000762939453,11.5,9.539999961853027,,,17.010000228881836,16.260000228881836,22.0,14.640000343322754,
03-23,17.229999542236328,22.520000457763672,19.350000381469727,11.729999542236328,,,20.350000381469727,16.399999618530273,16.309999465942383,21.68000030517578,,9.100000381469727
03-24,16.260000228881836,22.110000610351562,19.469999313354492,,,18.68000030517578,20.899999618530273,16.239999771118164,16.450000762939453,,,10.020000457763672
03-25,16.850000381469727,22.149999618530273,19.200000762939453,,8.770000457763672,18.829999923706055,20.809999465942383,,,,14.609999656677246,10.520000457763672
03-26,18.200000762939453,22.59000015258789,,11.699999809265137,8.569999694824219,18.850000381469727,20.43000030517578,,,22.09000015258789,14.539999961853027,10.670000076293945
03-27,17.209999084472656,,,11.359999656677246,8.680000305175781,19.040000915527344,20.489999771118164,,16.520000457763672,21.6200008392334,14.720000267028809,10.210000038146973
03-28,,,19.3700008392334,11.300000190734863,8.850000381469727,19.670000076293945,,16.350000381469727,16.40999984741211,21.899999618530273,14.640000343322754,
03-29,,22.75,18.600000381469727,10.859999656677246,,,,16.600000381469727,16.299999237060547,22.020000457763672,14.6899995803833,
03-30,15.4399995803833,22.420000076293945,18.540000915527344,10.720000267028809,,,20.790000915527344,16.469999313354492,16.239999771118164,,,9.800000190734863
03-31,16.579999923706055,22.280000686645508,17.790000915527344,,,20.389999389648438,20.3799991607666,16.649999618530273,16.239999771118164,,,9.829999923706055
04-01,16.350000381469727,22.860000610351562,17.899999618530273,,8.779999732971191,20.959999084472656,20.639999389648438,16.270000457763672,,,14.869999885559082,9.15999984741211
04-02,16.940000534057617,,,10.710000038146973,8.819999694824219,20.479999542236328,20.780000686645508,,,21.540000915527344,14.899999618530273,9.239999771118164
04-03,17.760000228881836,,,9.960000038146973,8.680000305175781,21.030000686645508,,,16.110000610351562,21.93000030517578,14.979999542236328,8.630000114440918
04-04,,,18.06999969482422,9.760000228881836,8.699999809265137,21.079999923706055,,15.890000343322754,16.239999771118164,21.93000030517578,15.069999694824219,
04-05,,22.93000030517578,18.100000381469727,9.710000038146973,8.979999542236328,,,15.050000190734863,16.09000015258789,22.040000915527344,15.069999694824219,
04-06,16.950000762939453,22.690000534057617,19.190000534057617,,,,21.010000228881836,15.390000343322754,16.229999542236328,22.059999465942383,,9.539999961853027
04-07,15.9399995803833,22.0,19.729999542236328,,,20.989999771118164,20.979999542236328,14.670000076293945,16.190000534057617,,,9.4399995803833
04-08,16.489999771118164,21.739999771118164,19.459999084472656,,9.079999923706055,20.790000915527344,20.809999465942383,15.539999961853027,,,15.130000114440918,9.369999885559082
04-09,18.0,22.299999237060547,,9.329999923706055,9.5,20.670000076293945,20.389999389648438,,,22.31999969482422,15.09000015258789,9.510000228881836
04-10,,,,8.800000190734863,9.789999961853027,20.260000228881836,20.25,,16.06999969482422,22.520000457763672,15.069999694824219,
04-11,,,19.6200008392334,9.359999656677246,9.90999984741211,19.920000076293945,,16.15999984741211,16.06999969482422,22.280000686645508,15.09000015258789,
04-12,,22.6200008392334,19.670000076293945,9.649999618530273,9.789999961853027,,,15.380000114440918,15.850000381469727,22.520000457763672,15.4399995803833,
04-13,18.5,22.81999969482422,19.420000076293945,9.270000457763672,,,20.18000030517578,16.520000457763672,15.470000267028809,22.639999389648438,,9.239999771118164
04-14,18.0,23.760000228881836,19.200000762939453,,,19.8700008392334,19.969999313354492,16.5,,,,9.119999885559082
04-15,18.5,23.450000762939453,18.6200008392334,,9.670000076293945,19.18000030517578,20.299999237060547,16.56999969482422,,,15.600000381469727,8.670000076293945
04-16,18.469999313354492,22.75,,9.119999885559082,9.800000190734863,20.049999237060547,19.920000076293945,,,22.959999084472656,15.720000267028809,8.779999732971191
04-17,18.549999237060547,,,9.850000381469727,9.699999809265137,20.139999389648438,19.360000610351562,,15.619999885559082,23.139999389648438,15.930000305175781,8.9399995803833
04-18,,,17.770000457763672,9.369999885559082,9.770000457763672,,,16.75,15.449999809265137,23.100000381469727,15.770000457763672,
04-19,,22.420000076293945,18.010000228881836,9.010000228881836,10.039999961853027,,,16.450000762939453,15.899999618530273,23.149999618530273,,
04-20,16.93000030517578,22.6299991607666,18.139999389648438,9.020000457763672,,,19.649999618530273,16.68000030517578,16.139999389648438,23.190000534057617,,8.850000381469727
04-21,17.549999237060547,22.079999923706055,18.979999542236328,,,20.1299991607666,19.469999313354492,16.770000457763672,16.18000030517578,,,8.510000228881836
04-22,17.450000762939453,21.889999389648438,,,10.390000343322754,20.56999969482422,19.770000457763672,16.6200008392334,,,15.779999732971191,8.6899995803833
04-23,17.850000381469727,21.75,,8.479999542236328,10.510000228881836,20.31999969482422,19.760000228881836,,,23.280000686645508,15.600000381469727,8.739999771118164
04-24,18.399999618530273,,,8.779999732971191,10.609999656677246,20.329999923706055,20.0,,17.65999984741211,23.3799991607666,15.170000076293945,8.710000038146973
04-25,,,18.8799991607666,9.210000038146973,10.520000457763672,19.950000762939453,,16.299999237060547,18.18000030517578,23.190000534057617,15.1899995803833,
04-26,,21.350000381469727,19.200000762939453,9.1899995803833,10.65999984741211,,,16.860000610351562,17.8700008392334,23.200000762939453,15.239999771118164,
04-27,18.049999237060547,19.65999984741211,19.899999618530273,9.319999694824219,,,20.399999618530273,16.84000015258789,17.450000762939453,23.010000228881836,,9.0600004196167
04-28,17.899999618530273,19.68000030517578,20.020000457763672,,,20.0,20.270000457763672,16.920000076293945,17.59000015258789,,,9.3100004196167
04-29,18.149999618530273,19.719999313354492,20.010000228881836,,10.930000305175781,20.530000686645508,19.969999313354492,16.719999313354492,,,15.619999885559082,9.6899995803833
04-30,19.0,19.610000610351562,,9.140000343322754,10.789999961853027,20.43000030517578,20.190000534057617,,,22.860000610351562,15.729999542236328,9.220000267028809
05-01,18.950000762939453,,,9.1899995803833,10.819999694824219,20.549999237060547,20.440000534057617,,17.65999984741211,22.700000762939453,15.649999618530273,9.140000343322754
05-02,,,19.790000915527344,8.6899995803833,10.8100004196167,20.3799991607666,,16.489999771118164,17.6200008392334,22.670000076293945,15.579999923706055,
05-03,,19.809999465942383,19.649999618530273,8.260000228881836,10.920000076293945,,,16.100000381469727,17.700000762939453,22.780000686645508,15.630000114440918,
05-04,20.25,18.040000915527344,19.209999084472656,8.319999694824219,,,20.34000015258789,15.720000267028809,18.3799991607666,22.760000228881836,,9.09000015258789
05-05,19.459999084472656,17.290000915527344,18.440000534057617,,,20.5,19.799999237060547,15.239999771118164,18.940000534057617,,,9.239999771118164
05-06,20.700000762939453,15.649999618530273,18.239999771118164,,10.720000267028809,20.440000534057617,20.469999313354492,15.449999809265137,,,15.399999618530273,9.050000190734863
05-07,19.700000762939453,15.350000381469727,,8.579999923706055,10.899999618530273,19.799999237060547,20.75,,,22.639999389648438,14.930000305175781,9.029999732971191
05-08,21.200000762939453,,,8.359999656677246,10.890000343322754,20.360000610351562,21.309999465942383,,18.649999618530273,22.40999984741211,14.890000343322754,9.180000305175781
05-09,,,18.1299991607666,7.880000114440918,10.710000038146973,19.790000915527344,,15.390000343322754,18.649999618530273,22.56999969482422,14.680000305175781,
05-10,,18.489999771118164,18.649999618530273,8.40999984741211,10.890000343322754,,,15.720000267028809,18.670000076293945,22.520000457763672,14.619999885559082,
05-11,20.399999618530273,17.809999465942383,18.1200008392334,8.25,,,21.43000030517578,15.390000343322754,18.56999969482422,22.5,,9.170000076293945
05-12,20.899999618530273,18.110000610351562,18.020000457763672,,,19.6299991607666,21.610000610351562,15.34000015258789,18.639999389648438,,,9.09000015258789
05-13,18.850000381469727,17.100000381469727,17.25,,10.75,19.290000915527344,22.290000915527344,14.899999618530273,,,14.15999984741211,8.970000267028809
05-14,19.25,16.200000762939453,,7.769999980926514,11.0,19.190000534057617,22.200000762939453,,,22.510000228881836,14.510000228881836,9.109999656677246
05-15,19.700000762939453,,,7.300000190734863,11.300000190734863,18.200000762939453,22.450000762939453,,18.770000457763672,22.649999618530273,14.3100004196167,9.0
05-16,,,17.43000030517578,7.440000057220459,11.109999656677246,18.68000030517578,,15.029999732971191,19.049999237060547,22.010000228881836,14.619999885559082,
05-17,,16.440000534057617,17.190000534057617,7.46999979019165,11.34000015258789,,,14.729999542236328,18.649999618530273,21.84000015258789,14.720000267028809,
05-18,21.1299991607666,16.059999465942383,17.18000030517578,7.559999942779541,,,21.959999084472656,15.0,18.739999771118164,21.399999618530273,,9.600000381469727
05-19,21.399999618530273,16.030000686645508,17.34000015258789,,,18.139999389648438,22.15999984741211,15.430000305175781,17.649999618530273,,,9.329999923706055
05-20,21.799999237060547,15.4399995803833,16.350000381469727,,11.210000038146973,18.549999237060547,22.3799991607666,15.640000343322754,,,13.25,9.430000305175781
05-21,21.540000915527344,16.389999389648438,,7.929999828338623,11.039999961853027,18.860000610351562,22.290000915527344,,,19.670000076293945,13.229999542236328,9.350000381469727
05-22,21.600000381469727,,,8.0,10.960000038146973,18.489999771118164,22.040000915527344,,18.15999984741211,19.81999969482422,12.949999809265137,9.520000457763672
05-23,,,14.609999656677246,7.820000171661377,10.850000381469727,18.969999313354492,,15.739999771118164,18.1299991607666,19.350000381469727,12.680000305175781,
05-24,,15.399999618530273,14.8100004196167,7.71999979019165,10.720000267028809,,,16.3799991607666,18.15999984741211,19.280000686645508,12.90999984741211,
05-25,,15.170000076293945,15.5,7.789999961853027,,,,16.600000381469727,18.049999237060547,18.43000030517578,,
05-26,21.850000381469727,14.630000114440918,15.850000381469727,,,,21.34000015258789,16.0,17.709999084472656,,,9.930000305175781
05-27,20.979999542236328,16.219999313354492,15.899999618530273,,,19.56999969482422,21.950000762939453,15.850000381469727,,,,10.300000190734863
05-28,21.260000228881836,15.75,,,11.170000076293945,19.889999389648438,22.0,,,,12.520000457763672,10.229999542236328
05-29,21.350000381469727,,,7.610000133514404,11.079999923706055,19.8799991607666,21.719999313354492,,,16.6200008392334,12.399999618530273,10.470000267028809
05-30,,,,7.389999866485596,11.270000457763672,20.100000381469727,,,17.229999542236328,17.68000030517578,12.350000381469727,
05-31,,,15.520000457763672,7.46999979019165,11.15999984741211,,,15.619999885559082,17.309999465942383,17.940000534057617,12.1899995803833,
06-01,22.280000686645508,15.09000015258789,15.239999771118164,7.300000190734863,,,21.709999084472656,15.350000381469727,17.6200008392334,18.239999771118164,,10.600000381469727
06-02,22.06999969482422,15.550000190734863,16.239999771118164,,,20.229999542236328,22.18000030517578,15.25,17.799999237060547,,,10.859999656677246
06-03,21.100000381469727,15.449999809265137,17.149999618530273,,11.25,20.0,22.3700008392334,15.170000076293945,,,12.1899995803833,11.420000076293945
06-04,21.25,14.109999656677246,,7.900000095367432,11.34000015258789,19.940000534057617,22.079999923706055,,,18.290000915527344,12.5600004196167,11.640000343322754
06-05,20.450000762939453,,,7.96999979019165,11.130000114440918,20.600000381469727,21.299999237060547,,17.360000610351562,17.6299991607666,12.34000015258789,12.0
06-06,,,16.549999237060547,8.510000228881836,10.760000228881836,21.360000610351562,,15.09000015258789,17.139999389648438,17.700000762939453,12.279999732971191,
06-07,,13.970000267028809,16.959999084472656,8.5,11.010000228881836,,,15.300000190734863,17.15999984741211,17.200000762939453,12.369999885559082,
06-08,20.25,14.319999694824219,16.350000381469727,8.34000015258789,,,21.3799991607666,15.170000076293945,17.43000030517578,17.149999618530273,,12.25
06-09,20.549999237060547,14.170000076293945,16.450000762939453,,,21.229999542236328,21.350000381469727,15.050000190734863,17.40999984741211,,,11.699999809265137
06-10,20.729999542236328,15.5,15.899999618530273,,10.739999771118164,21.200000762939453,22.200000762939453,14.270000457763672,,,12.40999984741211,11.569999694824219
06-11,21.100000381469727,15.800000190734863,,7.800000190734863,10.359999656677246,20.690000534057617,22.149999618530273,,,18.34000015258789,12.430000305175781,10.680000305175781
06-12,20.799999237060547,,,7.550000190734863,10.170000076293945,20.200000762939453,22.010000228881836,,17.3799991607666,18.229999542236328,12.329999923706055,11.140000343322754
06-13,,,15.979999542236328,7.449999809265137,10.729999542236328,20.170000076293945,,13.399999618530273,17.520000457763672,18.40999984741211,12.329999923706055,
06-14,,16.25,16.100000381469727,7.730000019073486,10.600000381469727,,,12.930000305175781,17.59000015258789,18.0,12.3100004196167,
06-15,19.75,17.299999237060547,15.020000457763672,8.010000228881836,,,21.3799991607666,13.239999771118164,17.350000381469727,17.790000915527344,,11.300000190734863
06-16,19.200000762939453,17.110000610351562,14.649999618530273,,,19.959999084472656,21.200000762939453,13.3100004196167,17.25,,,11.539999961853027
06-17,19.15999984741211,17.1299991607666,15.470000267028809,,10.65999984741211,19.790000915527344,21.0,13.9399995803833,,,12.180000305175781,11.4399995803833
06-18,19.489999771118164,17.75,,7.380000114440918,10.880000114440918,20.049999237060547,21.780000686645508,,,17.780000686645508,12.510000228881836,11.289999961853027
06-19,19.100000381469727,,,7.829999923706055,10.460000038146973,19.75,21.850000381469727,,17.149999618530273,17.969999313354492,12.6899995803833,11.149999618530273
06-20,,,15.420000076293945,7.940000057220459,9.979999542236328,19.270000457763672,,14.319999694824219,16.860000610351562,18.139999389648438,12.800000190734863,
06-21,,17.43000030517578,16.09000015258789,7.739999771118164,9.6899995803833,,,14.699999809265137,17.350000381469727,17.850000381469727,12.680000305175781,
06-22,18.600000381469727,16.760000228881836,15.970000267028809,7.809999942779541,,,23.1200008392334,14.619999885559082,17.530000686645508,18.09000015258789,,11.34000015258789
06-23,19.049999237060547,17.149999618530273,15.470000267028809,,,19.030000686645508,22.940000534057617,15.640000343322754,17.510000228881836,,,11.520000457763672
06-24,18.959999084472656,16.649999618530273,14.470000267028809,,9.720000267028809,18.600000381469727,22.59000015258789,11.40999984741211,,,12.680000305175781,11.289999961853027
06-25,19.350000381469727,17.290000915527344,,7.210000038146973,9.579999923706055,18.729999542236328,23.149999618530273,,,17.610000610351562,12.630000114440918,11.380000114440918
06-26,19.209999084472656,,,7.289999961853027,9.920000076293945,18.780000686645508,23.260000228881836,,18.270000457763672,17.43000030517578,12.680000305175781,11.0
06-27,,,14.90999984741211,7.449999809265137,9.800000190734863,18.610000610351562,,10.430000305175781,18.799999237060547,16.75,12.710000038146973,
06-28,,16.899999618530273,15.300000190734863,7.510000228881836,9.579999923706055,,,11.09000015258789,19.389999389648438,17.329999923706055,12.789999961853027,
06-29,19.420000076293945,15.430000305175781,15.460000038146973,8.529999732971191,,,21.81999969482422,10.989999771118164,19.059999465942383,17.360000610351562,,11.4399995803833
06-30,19.280000686645508,16.100000381469727,16.030000686645508,,,18.479999542236328,21.829999923706055,11.729999542236328,19.190000534057617,,,11.539999961853027
07-01,19.8799991607666,16.200000762939453,16.709999084472656,,9.579999923706055,19.040000915527344,22.209999084472656,11.229999542236328,,,12.640000343322754,11.470000267028809
07-02,18.850000381469727,16.100000381469727,,8.399999618530273,9.369999885559082,19.06999969482422,21.770000457763672,,,17.329999923706055,12.65999984741211,11.6899995803833
07-03,,,,8.479999542236328,9.550000190734863,19.110000610351562,,,19.510000228881836,17.610000610351562,13.329999923706055,
07-05,,,16.15999984741211,7.769999980926514,9.739999771118164,,,10.630000114440918,19.5,18.09000015258789,13.520000457763672,
07-06,18.700000762939453,16.290000915527344,15.319999694824219,7.440000057220459,,,20.15999984741211,10.770000457763672,19.68000030517578,18.06999969482422,,12.130000114440918
07-07,18.3799991607666,18.049999237060547,14.9399995803833,,,18.190000534057617,20.149999618530273,10.649999618530273,19.65999984741211,,,12.050000190734863
07-08,17.739999771118164,18.329999923706055,14.220000267028809,,9.920000076293945,17.459999084472656,20.18000030517578,11.640000343322754,,,13.489999771118164,11.930000305175781
07-09,18.43000030517578,18.489999771118164,,7.570000171661377,10.050000190734863,17.969999313354492,21.06999969482422,,,18.110000610351562,13.449999809265137,11.739999771118164
07-10,18.200000762939453,,,7.400000095367432,9.9399995803833,17.729999542236328,22.510000228881836,,19.700000762939453,17.829999923706055,13.699999809265137,12.069999694824219
07-11,,,12.800000190734863,7.559999942779541,10.130000114440918,17.899999618530273,,11.9399995803833,19.56999969482422,17.3799991607666,13.869999885559082,
07-12,,18.420000076293945,13.119999885559082,7.5,9.760000228881836,,,12.899999618530273,19.670000076293945,17.239999771118164,13.899999618530273,
07-13,18.469999313354492,18.90999984741211,13.920000076293945,7.480000019073486,,,22.579999923706055,12.670000076293945,19.670000076293945,17.299999237060547,,12.010000228881836
