,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-14,0.4000000059604645,0.3499999940395355,0.10999999940395355,,0.03999999910593033,0.05999999865889549,0.019999999552965164,0.33000001311302185,,,0.05999999865889549,0.17000000178813934
01-15,0.3799999952316284,0.33000001311302185,,,0.03999999910593033,0.05999999865889549,0.019999999552965164,0.3100000023841858,,,0.05999999865889549,0.17000000178813934
01-16,0.38999998569488525,,,,0.03999999910593033,0.05999999865889549,0.019999999552965164,,,0.03999999910593033,0.05999999865889549,0.18000000715255737
01-17,,,,0.019999999552965164,0.05000000074505806,0.05000000074505806,,,0.03999999910593033,0.03999999910593033,0.05999999865889549,0.18000000715255737
01-18,,,0.10999999940395355,0.029999999329447746,0.03999999910593033,,,,0.03999999910593033,0.05000000074505806,0.05999999865889549,
01-19,,0.3499999940395355,0.10999999940395355,0.029999999329447746,,,,0.3100000023841858,0.05000000074505806,0.05000000074505806,,
01-20,0.38999998569488525,0.3499999940395355,0.10999999940395355,0.029999999329447746,,,0.019999999552965164,0.28999999165534973,0.07000000029802322,,,
01-21,0.4000000059604645,0.33000001311302185,0.09000000357627869,,,0.05999999865889549,0.019999999552965164,0.3199999928474426,,,,0.17000000178813934
01-22,0.38999998569488525,0.3499999940395355,,,0.03999999910593033,0.05999999865889549,0.019999999552965164,0.3199999928474426,,0.05000000074505806,0.05000000074505806,0.1899999976158142
01-23,0.33000001311302185,,,0.019999999552965164,0.03999999910593033,0.05000000074505806,0.019999999552965164,,0.07000000029802322,0.05000000074505806,0.05000000074505806,0.18000000715255737
01-24,,,0.09000000357627869,0.019999999552965164,0.03999999910593033,0.05999999865889549,,,0.05999999865889549,0.05000000074505806,0.05000000074505806,0.1899999976158142
01-25,,0.33000001311302185,0.09000000357627869,0.019999999552965164,0.05000000074505806,,,0.3199999928474426,0.05999999865889549,0.05000000074505806,0.05000000074505806,
01-26,0.3499999940395355,0.3199999928474426,0.11999999731779099,0.019999999552965164,,,0.019999999552965164,0.3199999928474426,0.07000000029802322,0.05000000074505806,,
01-27,0.3499999940395355,0.3199999928474426,0.12999999523162842,0.019999999552965164,,0.07000000029802322,0.019999999552965164,0.3100000023841858,0.07000000029802322,,,0.1899999976158142
01-28,0.33000001311302185,0.3199999928474426,0.12999999523162842,,0.029999999329447746,0.07000000029802322,0.029999999329447746,0.3199999928474426,,,0.05000000074505806,0.17000000178813934
01-29,0.3400000035762787,0.3100000023841858,,,0.029999999329447746,0.07000000029802322,0.029999999329447746,0.3100000023841858,,0.05000000074505806,0.05000000074505806,0.17000000178813934
01-30,0.3199999928474426,,,0.019999999552965164,0.029999999329447746,0.05999999865889549,0.029999999329447746,,0.07000000029802322,0.05000000074505806,0.05999999865889549,0.18000000715255737
01-31,,,0.10999999940395355,0.019999999552965164,0.029999999329447746,0.05999999865889549,,,0.07000000029802322,0.05000000074505806,0.05999999865889549,0.18000000715255737
02-01,,0.30000001192092896,0.10999999940395355,0.019999999552965164,0.029999999329447746,,,0.30000001192092896,0.07000000029802322,0.05000000074505806,0.05999999865889549,
02-02,0.3499999940395355,0.3100000023841858,0.12999999523162842,0.019999999552965164,,,0.029999999329447746,0.30000001192092896,0.07000000029802322,0.03999999910593033,,
02-03,0.3499999940395355,0.30000001192092896,0.11999999731779099,0.019999999552965164,,0.05999999865889549,0.029999999329447746,0.30000001192092896,0.07000000029802322,,,0.1899999976158142
02-04,0.3499999940395355,0.3100000023841858,0.09000000357627869,,0.03999999910593033,0.05999999865889549,0.029999999329447746,0.30000001192092896,,,0.05999999865889549,0.1899999976158142
02-05,0.3499999940395355,0.3100000023841858,,,0.05000000074505806,0.05999999865889549,0.029999999329447746,0.3100000023841858,,0.05000000074505806,0.05999999865889549,0.1899999976158142
02-06,0.3400000035762787,,,0.019999999552965164,0.05000000074505806,0.05999999865889549,0.029999999329447746,,0.07000000029802322,0.05000000074505806,0.05999999865889549,0.1899999976158142
02-07,,,0.09000000357627869,0.019999999552965164,0.029999999329447746,0.05999999865889549,,,0.07000000029802322,0.05000000074505806,0.05000000074505806,0.1899999976158142
02-08,,0.3400000035762787,0.09000000357627869,0.019999999552965164,0.029999999329447746,,,0.28999999165534973,0.05999999865889549,0.03999999910593033,0.05999999865889549,
02-09,0.33000001311302185,0.3499999940395355,0.09000000357627869,0.019999999552965164,,,0.029999999329447746,0.2800000011920929,0.05999999865889549,0.05000000074505806,,
02-10,0.3400000035762787,0.30000001192092896,0.09000000357627869,0.029999999329447746,,0.05999999865889549,0.019999999552965164,0.30000001192092896,0.05000000074505806,,,0.18000000715255737
02-11,0.3199999928474426,0.30000001192092896,0.09000000357627869,,0.029999999329447746,0.05999999865889549,0.019999999552965164,0.30000001192092896,,,0.05000000074505806,0.1899999976158142
02-12,0.3199999928474426,0.3100000023841858,,,0.03999999910593033,0.05000000074505806,0.019999999552965164,0.2199999988079071,,0.03999999910593033,0.05000000074505806,0.1899999976158142
02-13,0.28999999165534973,,,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.029999999329447746,,0.03999999910593033,0.03999999910593033,0.05000000074505806,0.18000000715255737
02-14,,,0.09000000357627869,0.05000000074505806,0.03999999910593033,0.05999999865889549,,,0.05000000074505806,0.05000000074505806,0.05999999865889549,0.18000000715255737
02-15,,,0.09000000357627869,0.03999999910593033,0.03999999910593033,,,,0.05000000074505806,0.03999999910593033,0.07999999821186066,
02-16,,0.3100000023841858,0.09000000357627869,0.03999999910593033,,,,0.20000000298023224,0.05999999865889549,0.03999999910593033,,
02-17,0.3100000023841858,0.3199999928474426,0.10000000149011612,0.03999999910593033,,,0.029999999329447746,0.2199999988079071,0.05000000074505806,,,
02-18,0.28999999165534973,0.28999999165534973,0.10000000149011612,,,0.05999999865889549,0.029999999329447746,0.2199999988079071,,,,0.1899999976158142
02-19,0.25,0.30000001192092896,,,0.05000000074505806,0.05999999865889549,0.029999999329447746,0.20000000298023224,,,0.07999999821186066,0.1899999976158142
02-20,0.20999999344348907,,,,0.05000000074505806,0.05999999865889549,0.029999999329447746,,,0.05000000074505806,0.09000000357627869,0.1899999976158142
02-21,,,,0.029999999329447746,0.05000000074505806,0.05999999865889549,,,0.05999999865889549,0.05000000074505806,0.07999999821186066,0.1899999976158142
02-22,,0.33000001311302185,0.09000000357627869,0.029999999329447746,0.05000000074505806,,,0.20000000298023224,0.05999999865889549,0.03999999910593033,0.10000000149011612,
02-23,0.20000000298023224,0.3199999928474426,0.07999999821186066,0.05000000074505806,,,0.029999999329447746,0.2199999988079071,0.05999999865889549,0.03999999910593033,,
02-24,0.17000000178813934,0.3100000023841858,0.10000000149011612,0.05000000074505806,,0.05000000074505806,0.029999999329447746,0.2199999988079071,0.05999999865889549,,,0.18000000715255737
02-25,0.1599999964237213,0.3199999928474426,0.10999999940395355,,0.05999999865889549,0.05000000074505806,0.029999999329447746,0.2199999988079071,,,0.10999999940395355,0.18000000715255737
02-26,0.1599999964237213,0.3199999928474426,,,0.05999999865889549,0.05000000074505806,0.029999999329447746,0.20000000298023224,,0.03999999910593033,0.07999999821186066,0.18000000715255737
02-27,0.17000000178813934,,,0.029999999329447746,0.05999999865889549,0.05000000074505806,0.029999999329447746,,0.05999999865889549,0.03999999910593033,0.07999999821186066,0.18000000715255737
02-28,,,0.07999999821186066,0.05000000074505806,0.05999999865889549,0.05000000074505806,,,0.05999999865889549,0.05000000074505806,0.09000000357627869,0.17000000178813934
02-29,,,,0.05000000074505806,,,,0.20000000298023224,,,,
03-01,,0.3100000023841858,0.10000000149011612,0.03999999910593033,0.05999999865889549,,,0.20999999344348907,0.05999999865889549,0.05000000074505806,0.07999999821186066,
03-02,0.17000000178813934,0.3100000023841858,0.07000000029802322,0.03999999910593033,,,0.029999999329447746,0.20999999344348907,0.05999999865889549,0.05000000074505806,,0.17000000178813934
03-03,0.15000000596046448,0.3100000023841858,0.09000000357627869,,,0.05999999865889549,0.029999999329447746,0.20000000298023224,0.05999999865889549,,,0.17000000178813934
03-04,0.15000000596046448,0.30000001192092896,0.10000000149011612,,0.05000000074505806,0.05999999865889549,0.029999999329447746,0.20000000298023224,,,0.09000000357627869,0.17000000178813934
03-05,0.14000000059604645,0.3100000023841858,,0.03999999910593033,0.05000000074505806,0.05000000074505806,0.029999999329447746,,,0.05000000074505806,0.09000000357627869,0.17000000178813934
03-06,0.11999999731779099,,,0.03999999910593033,0.05000000074505806,0.05000000074505806,0.029999999329447746,,0.05999999865889549,0.05000000074505806,0.09000000357627869,0.18000000715255737
03-07,,,0.07999999821186066,0.03999999910593033,0.05000000074505806,0.05000000074505806,,0.20000000298023224,0.05999999865889549,0.03999999910593033,0.09000000357627869,
03-08,,0.3100000023841858,0.07999999821186066,0.03999999910593033,0.05000000074505806,,,0.20999999344348907,0.05999999865889549,0.03999999910593033,0.10000000149011612,
03-09,0.10999999940395355,0.3100000023841858,0.07999999821186066,0.03999999910593033,,,0.029999999329447746,0.20999999344348907,0.05999999865889549,0.03999999910593033,,0.1599999964237213
03-10,0.12999999523162842,0.30000001192092896,0.09000000357627869,,,0.05000000074505806,0.029999999329447746,0.20999999344348907,0.05999999865889549,,,0.1599999964237213
03-11,0.10999999940395355,0.30000001192092896,0.10000000149011612,,0.05000000074505806,0.07000000029802322,0.029999999329447746,0.1899999976158142,,,0.10000000149011612,0.15000000596046448
03-12,0.12999999523162842,0.3100000023841858,,0.03999999910593033,0.05000000074505806,0.07000000029802322,0.029999999329447746,,,0.03999999910593033,0.09000000357627869,0.10999999940395355
03-13,0.15000000596046448,,,0.03999999910593033,0.05000000074505806,0.05000000074505806,0.019999999552965164,,0.05000000074505806,0.03999999910593033,0.09000000357627869,0.12999999523162842
03-14,,,0.07999999821186066,0.029999999329447746,0.05000000074505806,0.05000000074505806,,0.20000000298023224,0.05000000074505806,0.05000000074505806,0.09000000357627869,
03-15,,0.3100000023841858,0.07999999821186066,0.029999999329447746,0.05000000074505806,,,0.18000000715255737,0.05000000074505806,0.03999999910593033,0.09000000357627869,
03-16,0.14000000059604645,0.28999999165534973,0.10000000149011612,0.029999999329447746,,,0.019999999552965164,0.18000000715255737,0.05000000074505806,0.03999999910593033,,0.11999999731779099
03-17,0.12999999523162842,0.28999999165534973,0.07000000029802322,,,0.05000000074505806,0.019999999552965164,0.18000000715255737,0.05999999865889549,,,0.14000000059604645
03-18,0.1599999964237213,0.30000001192092896,0.10000000149011612,,0.05999999865889549,0.05000000074505806,0.029999999329447746,0.17000000178813934,,,0.07999999821186066,0.14000000059604645
03-19,0.1599999964237213,0.28999999165534973,,0.029999999329447746,0.05999999865889549,0.05000000074505806,0.029999999329447746,,,0.03999999910593033,0.07999999821186066,0.1599999964237213
03-20,0.15000000596046448,,,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.019999999552965164,,0.05000000074505806,0.03999999910593033,0.07999999821186066,0.1599999964237213
03-21,,,0.07000000029802322,0.029999999329447746,0.05000000074505806,0.05000000074505806,,0.18000000715255737,0.03999999910593033,0.05000000074505806,0.10000000149011612,
03-22,,0.28999999165534973,0.07000000029802322,0.029999999329447746,0.05000000074505806,,,0.17000000178813934,0.05000000074505806,0.05000000074505806,0.07999999821186066,
03-23,0.17000000178813934,0.28999999165534973,0.05000000074505806,0.029999999329447746,,,0.019999999552965164,0.17000000178813934,0.05000000074505806,0.03999999910593033,,0.15000000596046448
03-24,0.1599999964237213,0.3199999928474426,0.05999999865889549,,,0.05000000074505806,0.019999999552965164,0.17000000178813934,0.05000000074505806,,,0.14000000059604645
03-25,0.17000000178813934,0.33000001311302185,0.10000000149011612,,0.05000000074505806,0.05000000074505806,0.029999999329447746,,,,0.09000000357627869,0.15000000596046448
03-26,0.17000000178813934,0.30000001192092896,,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.029999999329447746,,,0.03999999910593033,0.09000000357627869,0.15000000596046448
03-27,0.1599999964237213,,,0.029999999329447746,0.05000000074505806,0.05000000074505806,0.03999999910593033,,0.03999999910593033,0.03999999910593033,0.07999999821186066,0.14000000059604645
03-28,,,0.07999999821186066,0.029999999329447746,0.05000000074505806,0.05000000074505806,,0.1899999976158142,0.05000000074505806,0.03999999910593033,0.09000000357627869,
03-29,,0.30000001192092896,0.07999999821186066,0.03999999910593033,,,,0.1899999976158142,0.05000000074505806,0.03999999910593033,0.09000000357627869,
03-30,0.15000000596046448,0.30000001192092896,0.07999999821186066,0.029999999329447746,,,0.03999999910593033,0.1599999964237213,0.03999999910593033,,,0.14000000059604645
03-31,0.18000000715255737,0.30000001192092896,0.05999999865889549,,,0.05000000074505806,0.03999999910593033,0.18000000715255737,0.03999999910593033,,,0.14000000059604645
04-01,0.18000000715255737,0.30000001192092896,0.07000000029802322,,0.07000000029802322,0.05000000074505806,0.03999999910593033,0.17000000178813934,,,0.09000000357627869,0.14000000059604645
04-02,0.18000000715255737,,,0.029999999329447746,0.10000000149011612,0.05000000074505806,0.03999999910593033,,,0.03999999910593033,0.09000000357627869,0.1599999964237213
04-03,0.17000000178813934,,,0.029999999329447746,0.05999999865889549,0.05000000074505806,,,0.05000000074505806,0.03999999910593033,0.09000000357627869,0.18000000715255737
04-04,,,0.07999999821186066,0.029999999329447746,0.09000000357627869,0.05999999865889549,,0.18000000715255737,0.05000000074505806,0.03999999910593033,0.10000000149011612,
04-05,,0.28999999165534973,0.05999999865889549,0.029999999329447746,0.07999999821186066,,,0.18000000715255737,0.05000000074505806,0.03999999910593033,0.10000000149011612,
04-06,0.1899999976158142,0.3100000023841858,0.05999999865889549,,,,0.03999999910593033,0.18000000715255737,0.05000000074505806,0.03999999910593033,,0.1899999976158142
04-07,0.1899999976158142,0.2800000011920929,0.07000000029802322,,,0.05999999865889549,0.03999999910593033,0.18000000715255737,0.05000000074505806,,,0.1899999976158142
04-08,0.1899999976158142,0.3499999940395355,0.07000000029802322,,0.05999999865889549,0.05000000074505806,0.03999999910593033,0.18000000715255737,,,0.10000000149011612,0.1899999976158142
04-09,0.15000000596046448,0.3499999940395355,,0.029999999329447746,0.07999999821186066,0.05000000074505806,0.05000000074505806,,,0.03999999910593033,0.10999999940395355,0.1899999976158142
04-10,,,,0.029999999329447746,0.05999999865889549,0.05000000074505806,0.05000000074505806,,0.05000000074505806,0.03999999910593033,0.11999999731779099,
04-11,,,0.07000000029802322,0.029999999329447746,0.05999999865889549,0.05000000074505806,,0.18000000715255737,0.05000000074505806,0.03999999910593033,0.11999999731779099,
04-12,,0.3499999940395355,0.07999999821186066,0.029999999329447746,0.07999999821186066,,,0.20000000298023224,0.05000000074505806,0.03999999910593033,0.12999999523162842,
04-13,0.15000000596046448,0.3199999928474426,0.05999999865889549,0.029999999329447746,,,0.05000000074505806,0.20000000298023224,0.05000000074505806,0.03999999910593033,,0.1899999976158142
04-14,0.18000000715255737,0.3400000035762787,0.05999999865889549,,,0.05000000074505806,0.05000000074505806,0.20000000298023224,,,,0.1899999976158142
04-15,0.23000000417232513,0.33000001311302185,0.05999999865889549,,0.07999999821186066,0.05000000074505806,0.05000000074505806,0.20000000298023224,,,0.12999999523162842,0.1899999976158142
04-16,0.20999999344348907,0.3400000035762787,,0.03999999910593033,0.07999999821186066,0.05000000074505806,0.05000000074505806,,,0.03999999910593033,0.11999999731779099,0.20000000298023224
04-17,0.23999999463558197,,,0.029999999329447746,0.07000000029802322,0.05000000074505806,0.05000000074505806,,0.03999999910593033,0.03999999910593033,0.11999999731779099,0.20000000298023224
04-18,,,0.05999999865889549,0.029999999329447746,0.07000000029802322,,,0.15000000596046448,0.03999999910593033,0.03999999910593033,0.12999999523162842,
04-19,,0.3799999952316284,0.05999999865889549,0.029999999329447746,0.07000000029802322,,,0.15000000596046448,0.03999999910593033,0.03999999910593033,,
04-20,0.25,0.4000000059604645,0.05999999865889549,0.029999999329447746,,,0.03999999910593033,0.15000000596046448,0.03999999910593033,0.03999999910593033,,0.1899999976158142
04-21,0.25,0.4300000071525574,0.05999999865889549,,,0.05000000074505806,0.05000000074505806,0.15000000596046448,0.05000000074505806,,,0.1899999976158142
04-22,0.23999999463558197,0.38999998569488525,,,0.07999999821186066,0.05000000074505806,0.05000000074505806,0.15000000596046448,,,0.12999999523162842,0.1899999976158142
04-23,0.2199999988079071,0.4000000059604645,,0.029999999329447746,0.07999999821186066,0.05000000074505806,0.05000000074505806,,,0.03999999910593033,0.12999999523162842,0.1899999976158142
04-24,0.3400000035762787,,,0.029999999329447746,0.07000000029802322,0.05000000074505806,0.03999999910593033,,0.03999999910593033,0.03999999910593033,0.11999999731779099,0.029999999329447746
04-25,,,0.07000000029802322,0.029999999329447746,0.07000000029802322,0.05000000074505806,,0.15000000596046448,0.03999999910593033,0.029999999329447746,0.12999999523162842,
04-26,,0.3799999952316284,0.07999999821186066,0.029999999329447746,0.07999999821186066,,,0.15000000596046448,0.03999999910593033,0.029999999329447746,0.10999999940395355,
04-27,0.23999999463558197,0.3799999952316284,0.11999999731779099,0.029999999329447746,,,0.03999999910593033,0.15000000596046448,0.03999999910593033,0.029999999329447746,,0.029999999329447746
04-28,0.3199999928474426,0.3799999952316284,0.12999999523162842,,,0.05000000074505806,0.03999999910593033,0.15000000596046448,0.03999999910593033,,,0.03999999910593033
04-29,0.33000001311302185,0.3799999952316284,0.11999999731779099,,0.07999999821186066,0.05000000074505806,0.03999999910593033,0.14000000059604645,,,0.12999999523162842,0.029999999329447746
04-30,0.25999999046325684,0.3799999952316284,,0.029999999329447746,0.07999999821186066,0.05999999865889549,0.03999999910593033,,,0.029999999329447746,0.12999999523162842,0.029999999329447746
05-01,0.33000001311302185,,,0.029999999329447746,0.07000000029802322,0.05000000074505806,0.029999999329447746,,0.03999999910593033,0.029999999329447746,0.14000000059604645,0.029999999329447746
05-02,,,0.11999999731779099,0.029999999329447746,0.07000000029802322,0.05000000074505806,,0.14000000059604645,0.03999999910593033,0.029999999329447746,0.14000000059604645,
05-03,,0.4099999964237213,0.11999999731779099,0.019999999552965164,0.07999999821186066,,,0.14000000059604645,0.03999999910593033,0.029999999329447746,0.14000000059604645,
05-04,0.3400000035762787,0.4099999964237213,0.10999999940395355,0.029999999329447746,,,0.029999999329447746,0.12999999523162842,0.03999999910593033,0.029999999329447746,,0.019999999552965164
05-05,0.3100000023841858,0.38999998569488525,0.11999999731779099,,,0.05000000074505806,0.029999999329447746,0.10999999940395355,0.05000000074505806,,,0.029999999329447746
05-06,0.28999999165534973,0.3799999952316284,0.10000000149011612,,0.07999999821186066,0.05000000074505806,0.029999999329447746,0.14000000059604645,,,0.11999999731779099,0.019999999552965164
05-07,0.3100000023841858,0.3100000023841858,,0.029999999329447746,0.07000000029802322,0.05000000074505806,0.029999999329447746,,,0.029999999329447746,0.11999999731779099,0.019999999552965164
05-08,0.3100000023841858,,,0.019999999552965164,0.07999999821186066,0.05999999865889549,0.029999999329447746,,0.05000000074505806,0.029999999329447746,0.11999999731779099,0.029999999329447746
05-09,,,0.09000000357627869,0.019999999552965164,0.07999999821186066,0.07000000029802322,,0.14000000059604645,0.05000000074505806,0.029999999329447746,0.10999999940395355,
05-10,,0.3499999940395355,0.10000000149011612,0.019999999552965164,0.07999999821186066,,,0.14000000059604645,0.05999999865889549,0.029999999329447746,0.10000000149011612,
05-11,0.28999999165534973,0.36000001430511475,0.10999999940395355,0.019999999552965164,,,0.03999999910593033,0.14000000059604645,0.05000000074505806,0.029999999329447746,,0.029999999329447746
05-12,0.28999999165534973,0.36000001430511475,0.10000000149011612,,,0.07000000029802322,0.029999999329447746,0.14000000059604645,0.05000000074505806,,,0.019999999552965164
05-13,0.28999999165534973,0.36000001430511475,0.10000000149011612,,0.07999999821186066,0.07000000029802322,0.029999999329447746,0.14000000059604645,,,0.10000000149011612,0.019999999552965164
05-14,0.3199999928474426,0.3400000035762787,,0.019999999552965164,0.07000000029802322,0.07999999821186066,0.03999999910593033,,,0.029999999329447746,0.10000000149011612,0.029999999329447746
05-15,0.3199999928474426,,,0.019999999552965164,0.07000000029802322,0.07999999821186066,0.029999999329447746,,0.05000000074505806,0.029999999329447746,0.10000000149011612,0.03999999910593033
05-16,,,0.11999999731779099,0.019999999552965164,0.05999999865889549,0.07999999821186066,,0.14000000059604645,0.05000000074505806,0.03999999910593033,0.10000000149011612,
05-17,,0.3400000035762787,0.10999999940395355,0.019999999552965164,0.05999999865889549,,,0.15000000596046448,0.05000000074505806,0.03999999910593033,0.09000000357627869,
05-18,0.33000001311302185,0.3499999940395355,0.10999999940395355,0.019999999552965164,,,0.029999999329447746,0.14000000059604645,0.05000000074505806,0.03999999910593033,,0.029999999329447746
05-19,0.3199999928474426,0.3400000035762787,0.10999999940395355,,,0.07999999821186066,0.029999999329447746,0.14000000059604645,0.05000000074505806,,,0.029999999329447746
05-20,0.33000001311302185,0.3199999928474426,0.10999999940395355,,0.07999999821186066,0.07999999821186066,0.029999999329447746,0.14000000059604645,,,0.09000000357627869,0.029999999329447746
05-21,0.3100000023841858,0.3199999928474426,,0.019999999552965164,0.07999999821186066,0.05000000074505806,0.029999999329447746,,,0.03999999910593033,0.09000000357627869,0.029999999329447746
05-22,0.3199999928474426,,,0.019999999552965164,0.07999999821186066,0.05000000074505806,0.029999999329447746,,0.05000000074505806,0.03999999910593033,0.09000000357627869,0.029999999329447746
05-23,,,0.10999999940395355,0.019999999552965164,0.07999999821186066,0.07000000029802322,,0.14000000059604645,0.05000000074505806,0.05000000074505806,0.09000000357627869,
05-24,,0.3199999928474426,0.10999999940395355,0.019999999552965164,0.05999999865889549,,,0.1599999964237213,0.05000000074505806,0.05000000074505806,0.10000000149011612,
05-25,,0.3100000023841858,0.10999999940395355,0.019999999552965164,,,,0.14000000059604645,0.05999999865889549,0.05000000074505806,,
05-26,0.3199999928474426,0.3499999940395355,0.11999999731779099,,,,0.029999999329447746,0.14000000059604645,0.05999999865889549,,,0.029999999329447746
05-27,0.33000001311302185,0.3100000023841858,0.11999999731779099,,,0.05000000074505806,0.029999999329447746,0.14000000059604645,,,,0.029999999329447746
05-28,0.33000001311302185,0.30000001192092896,,,0.05999999865889549,0.07000000029802322,0.029999999329447746,,,,0.09000000357627869,0.029999999329447746
05-29,0.3100000023841858,,,0.019999999552965164,0.05999999865889549,0.07999999821186066,0.029999999329447746,,,0.05000000074505806,0.09000000357627869,0.029999999329447746
05-30,,,,0.019999999552965164,0.07000000029802322,0.07000000029802322,,,0.05000000074505806,0.05999999865889549,0.09000000357627869,
05-31,,,0.09000000357627869,0.019999999552965164,0.07999999821186066,,,0.14000000059604645,0.05000000074505806,0.05000000074505806,0.09000000357627869,
06-01,0.36000001430511475,0.30000001192092896,0.09000000357627869,0.019999999552965164,,,0.029999999329447746,0.12999999523162842,0.05000000074505806,0.05000000074505806,,0.029999999329447746
06-02,0.3700000047683716,0.3199999928474426,0.09000000357627869,,,0.07000000029802322,0.029999999329447746,0.14000000059604645,0.05000000074505806,,,0.019999999552965164
06-03,0.3400000035762787,0.30000001192092896,0.09000000357627869,,0.10000000149011612,0.07000000029802322,0.029999999329447746,0.14000000059604645,,,0.09000000357627869,0.029999999329447746
06-04,0.3700000047683716,0.30000001192092896,,0.019999999552965164,0.09000000357627869,0.07999999821186066,0.029999999329447746,,,0.05000000074505806,0.09000000357627869,0.029999999329447746
06-05,0.4000000059604645,,,0.03999999910593033,0.09000000357627869,0.07999999821186066,0.029999999329447746,,0.05000000074505806,0.05999999865889549,0.09000000357627869,0.029999999329447746
06-06,,,0.09000000357627869,0.03999999910593033,0.10000000149011612,0.05999999865889549,,0.12999999523162842,0.05000000074505806,0.05999999865889549,0.09000000357627869,
06-07,,0.30000001192092896,0.10999999940395355,0.019999999552965164,0.09000000357627869,,,0.15000000596046448,0.05999999865889549,0.05000000074505806,0.09000000357627869,
06-08,0.44999998807907104,0.30000001192092896,0.09000000357627869,0.019999999552965164,,,0.029999999329447746,0.15000000596046448,0.05999999865889549,0.05000000074505806,,0.029999999329447746
06-09,0.46000000834465027,0.30000001192092896,0.09000000357627869,,,0.07000000029802322,0.029999999329447746,0.15000000596046448,0.05999999865889549,,,0.029999999329447746
06-10,0.46000000834465027,0.3100000023841858,0.10000000149011612,,0.09000000357627869,0.07000000029802322,0.029999999329447746,0.15000000596046448,,,0.09000000357627869,0.029999999329447746
06-11,0.4000000059604645,0.30000001192092896,,0.019999999552965164,0.10000000149011612,0.05999999865889549,0.029999999329447746,,,0.05000000074505806,0.07999999821186066,0.029999999329447746
06-12,0.36000001430511475,,,0.019999999552965164,0.10000000149011612,0.05999999865889549,0.029999999329447746,,0.05999999865889549,0.05999999865889549,0.09000000357627869,0.029999999329447746
06-13,,,0.09000000357627869,0.019999999552965164,0.09000000357627869,0.07000000029802322,,0.15000000596046448,0.05999999865889549,0.05999999865889549,0.09000000357627869,
06-14,,0.30000001192092896,0.09000000357627869,0.019999999552965164,0.10000000149011612,,,0.15000000596046448,0.05999999865889549,0.05000000074505806,0.09000000357627869,
06-15,0.4000000059604645,0.30000001192092896,0.09000000357627869,0.019999999552965164,,,0.029999999329447746,0.14000000059604645,0.05999999865889549,0.05000000074505806,,0.029999999329447746
06-16,0.3799999952316284,0.30000001192092896,0.09000000357627869,,,0.05999999865889549,0.029999999329447746,0.14000000059604645,0.05000000074505806,,,0.029999999329447746
06-17,0.3799999952316284,0.30000001192092896,0.09000000357627869,,0.09000000357627869,0.05999999865889549,0.029999999329447746,0.15000000596046448,,,0.09000000357627869,0.03999999910593033
06-18,0.3700000047683716,0.30000001192092896,,0.019999999552965164,0.10000000149011612,0.05999999865889549,0.029999999329447746,,,0.05000000074505806,0.09000000357627869,0.029999999329447746
06-19,0.3700000047683716,,,0.019999999552965164,0.10000000149011612,0.05999999865889549,0.029999999329447746,,0.05999999865889549,0.05000000074505806,0.09000000357627869,0.03999999910593033
