,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-04,881.4967651367188,1223.856201171875,1522.9708251953125,,1669.7457275390625,1692.5362548828125,1590.6978759765625,1636.923828125,,,2726.02392578125,2104.2568359375
02-05,881.4967651367188,1223.856201171875,,,1669.7457275390625,1692.5362548828125,1610.9359130859375,1636.923828125,,2480.474853515625,2726.02392578125,2094.692138671875
02-06,881.4967651367188,,,1613.4632568359375,1664.457275390625,1692.5362548828125,1610.9359130859375,,1829.15625,2480.474853515625,2726.02392578125,2099.474609375
02-07,,,1522.9708251953125,1613.4632568359375,1654.6346435546875,1692.5362548828125,,,1829.15625,2497.600341796875,2726.02392578125,2104.2568359375
02-08,,1223.856201171875,1537.1051025390625,1626.6043701171875,1654.6346435546875,,,1636.923828125,1842.221435546875,2497.600341796875,2726.02392578125,
02-09,881.4967651367188,1223.856201171875,1544.1724853515625,1626.6043701171875,,,1610.9359130859375,1636.923828125,1842.221435546875,2498.501708984375,,
02-10,848.8486328125,1223.856201171875,1537.1051025390625,1624.4139404296875,,1692.5362548828125,1619.0306396484375,1642.7908935546875,1829.15625,,,2094.692138671875
02-11,856.75732421875,1236.2529296875,1537.1051025390625,,1654.6346435546875,1691.75390625,1632.910400390625,1678.7333984375,,,2726.02392578125,2104.247314453125
02-12,856.75732421875,1236.9415283203125,,,1654.6346435546875,1705.1492919921875,1632.910400390625,1678.7333984375,,2498.501708984375,2735.2958984375,2104.2568359375
02-13,856.75732421875,,,1637.28857421875,1667.579345703125,1705.937255859375,1632.910400390625,,1844.9703369140625,2498.501708984375,2726.02392578125,2123.56201171875
02-14,,,1537.1051025390625,1629.56396484375,1652.3504638671875,1705.937255859375,,,1844.9703369140625,2515.744873046875,2744.6953125,2123.56201171875
02-15,,,1537.1051025390625,1629.56396484375,1652.3504638671875,,,,1844.9703369140625,2541.166015625,2744.6953125,
02-16,,1236.2529296875,1567.020751953125,1628.09228515625,,,,1643.2137451171875,1844.9703369140625,2541.166015625,,
02-17,906.1853637695312,1236.2529296875,1556.337158203125,1628.09228515625,,,1632.910400390625,1643.2137451171875,1844.9703369140625,,,
02-18,857.4163208007812,1236.2529296875,1581.266845703125,,,1705.937255859375,1616.5816650390625,1670.276611328125,,,,2104.256591796875
02-19,857.4163208007812,1236.2529296875,,,1652.3504638671875,1705.937255859375,1601.0687255859375,1670.276611328125,,,2735.359375,2104.256591796875
02-20,857.4163208007812,,,,1658.442138671875,1705.937255859375,1608.4169921875,,,2529.3583984375,2754.031005859375,2104.256591796875
02-21,,,,1625.1495361328125,1658.442138671875,1705.937255859375,,,1866.934326171875,2504.85498046875,2754.031005859375,2098.46533203125
02-22,,1239.73095703125,1563.459228515625,1625.1495361328125,1667.579345703125,,,1670.276611328125,1866.934326171875,2504.85498046875,2754.031005859375,
02-23,873.2333374023438,1246.583984375,1602.634765625,1625.1495361328125,,,1608.4169921875,1670.276611328125,1858.1484375,2504.85498046875,,
02-24,857.4163208007812,1246.583984375,1602.634765625,1631.771240234375,,1705.937255859375,1608.4169921875,1670.276611328125,1844.9703369140625,,,2084.951904296875
02-25,889.7095336914062,1246.583984375,1602.634765625,,1667.579345703125,1705.937255859375,1608.4169921875,1670.276611328125,,,2754.031005859375,2097.5
02-26,857.4163208007812,1246.583984375,,,1667.579345703125,1705.937255859375,1608.4169921875,1670.276611328125,,2504.85498046875,2754.031005859375,2089.778076171875
02-27,857.4163208007812,,,1631.771240234375,1667.579345703125,1709.8770751953125,1632.910400390625,,1844.9703369140625,2508.258056640625,2754.031005859375,2085.917236328125
02-28,,,1602.634765625,1631.771240234375,1667.579345703125,1709.8770751953125,,,1844.9703369140625,2497.593994140625,2753.097412109375,2065.646728515625
02-29,,,,1638.760009765625,,,,1670.276611328125,,,,
03-01,,1253.470703125,1602.634765625,1626.6212158203125,1659.9649658203125,,,1670.276611328125,1849.363037109375,2497.593994140625,2753.097412109375,
03-02,841.5989990234375,1253.470703125,1602.634765625,1626.6212158203125,,,1632.910400390625,1670.276611328125,1849.363037109375,2497.593994140625,,1988.4261474609373
03-03,856.75732421875,1243.14013671875,1602.634765625,,,1709.8770751953125,1632.910400390625,1670.276611328125,1858.1484375,,,2000.974365234375
03-04,873.2333374023438,1246.583984375,1638.2423095703125,,1666.056884765625,1709.8770751953125,1632.910400390625,1670.276611328125,,,2753.097412109375,2000.974365234375
03-05,856.75732421875,1246.583984375,,1638.760009765625,1666.0491943359375,1709.8770751953125,1632.910400390625,,,2500.31689453125,2754.031005859375,2000.974365234375
03-06,841.5989990234375,,,1633.97802734375,1662.2496337890625,1709.8770751953125,1632.910400390625,,1858.1484375,2500.31689453125,2754.031005859375,1998.078857421875
03-07,,,1638.2491455078125,1633.97802734375,1666.056884765625,1709.8770751953125,,1687.1905517578125,1858.1484375,2500.31689453125,2754.031005859375,
03-08,,1246.583984375,1638.2491455078125,1629.56396484375,1652.3504638671875,,,1687.1905517578125,1858.1484375,2500.31689453125,2754.031005859375,
03-09,840.9404907226562,1253.470703125,1638.2491455078125,1635.4493408203125,,,1636.9927978515625,1687.1905517578125,1858.1484375,2500.31689453125,,2065.646728515625
03-10,840.9404907226562,1253.470703125,1638.2491455078125,,,1709.8770751953125,1636.9927978515625,1682.9620361328125,1849.363037109375,,,1998.078857421875
03-11,873.2333374023438,1260.3583984375,1638.2491455078125,,1652.3504638671875,1709.8770751953125,1636.9927978515625,1649.1336669921875,,,2732.55810546875,2002.905029296875
03-12,840.281005859375,1260.3583984375,,1629.56396484375,1650.8280029296875,1709.8770751953125,1639.483154296875,,,2500.31689453125,2744.6953125,2162.172119140625
03-13,840.281005859375,,,1642.0709228515625,1666.056884765625,1709.8770751953125,1639.483154296875,,1859.90576171875,2500.31689453125,2744.6953125,2027.03662109375
03-14,,,1638.2491455078125,1641.8865966796875,1667.579345703125,1709.8770751953125,,1649.1336669921875,1862.541015625,2500.31689453125,2744.6953125,
03-15,,1260.3583984375,1638.2491455078125,1641.8865966796875,1675.1939697265625,,,1649.9793701171875,1849.363037109375,2499.409423828125,2744.6953125,
03-16,840.281005859375,1260.3583984375,1638.2491455078125,1641.8865966796875,,,1639.483154296875,1611.9224853515625,1840.577392578125,2499.409423828125,,2002.905029296875
03-17,850.1666259765625,1291.3504638671875,1638.2491455078125,,,1709.8770751953125,1639.483154296875,1691.419189453125,1840.577392578125,,,2002.905029296875
03-18,850.1666259765625,1291.3504638671875,1638.2491455078125,,1675.1939697265625,1709.8770751953125,1639.483154296875,1657.5906982421875,,,2749.362548828125,1871.6978759765625
03-19,856.75732421875,1360.2227783203125,,1641.8865966796875,1671.386474609375,1711.453369140625,1639.483154296875,,,2513.930419921875,2749.362548828125,1871.6302490234373
03-20,856.75732421875,,,1633.97802734375,1675.1939697265625,1721.69677734375,1639.483154296875,,1840.577392578125,2513.930419921875,2749.362548828125,1847.4989013671875
03-21,,,1638.2491455078125,1640.599609375,1673.6707763671875,1724.0606689453125,,1649.1336669921875,1853.755859375,2513.930419921875,2749.362548828125,
03-22,,1360.2227783203125,1638.2491455078125,1636.185302734375,1675.1939697265625,,,1649.1336669921875,1844.9703369140625,2501.224365234375,2749.362548828125,
03-23,879.8234252929688,1584.0567626953125,1780.70556640625,1636.185302734375,,,1645.1578369140625,1649.1336669921875,1844.9703369140625,2513.930419921875,,1592.6812744140625
03-24,856.75732421875,1300.3040771484375,1780.70556640625,,,1724.0606689453125,1645.1578369140625,1649.1336669921875,1844.9703369140625,,,1640.934326171875
03-25,922.6615600585938,1300.3040771484375,1780.70556640625,,1675.1939697265625,1732.7279052734375,1645.1578369140625,,,,2749.362548828125,1640.934326171875
03-26,922.6615600585938,1300.3040771484375,,1636.185302734375,1675.1939697265625,1732.7279052734375,1645.1578369140625,,,2513.930419921875,2749.362548828125,1785.72265625
03-27,922.6615600585938,,,1636.185302734375,1675.1939697265625,1721.69677734375,1645.1578369140625,,1844.9703369140625,2513.930419921875,2749.362548828125,1809.8538818359373
03-28,,,1780.70556640625,1633.97802734375,1671.386474609375,1716.96875,,1649.1336669921875,1844.9703369140625,2513.930419921875,2749.362548828125,
03-29,,1300.3040771484375,1780.70556640625,1633.97802734375,,,,1649.1336669921875,1844.9703369140625,2495.779296875,2749.362548828125,
03-30,922.6615600585938,1300.3040771484375,1780.70556640625,1642.0709228515625,,,1645.1578369140625,1649.1336669921875,1844.9703369140625,,,1802.1319580078125
03-31,922.6615600585938,1300.3040771484375,1780.70556640625,,,1716.96875,1636.9927978515625,1649.1336669921875,1844.9703369140625,,,1871.6302490234373
04-01,922.6615600585938,1309.2572021484375,1780.70556640625,,1671.386474609375,1716.96875,1636.9927978515625,1649.1336669921875,,,2702.684326171875,1871.6302490234373
04-02,906.1853637695312,,,1642.0709228515625,1671.386474609375,1733.5162353515625,1636.9927978515625,,,2491.241455078125,2698.01611328125,1871.6302490234373
04-03,876.528564453125,,,1636.185302734375,1671.386474609375,1733.5162353515625,,,1844.9703369140625,2495.779296875,2693.348876953125,1785.72265625
04-04,,,1780.70556640625,1636.185302734375,1671.386474609375,1733.5162353515625,,1649.1336669921875,1844.9703369140625,2495.779296875,2693.348876953125,
04-05,,1308.5682373046875,1673.86376953125,1636.185302734375,1660.7266845703125,,,1649.1336669921875,1849.363037109375,2495.779296875,2693.348876953125,
04-06,922.6615600585938,1343.00439453125,1745.091064453125,,,,1645.1578369140625,1649.1336669921875,1844.9703369140625,2495.779296875,,1785.72265625
04-07,922.6615600585938,1308.5682373046875,1745.091064453125,,,1733.5162353515625,1641.891357421875,1649.1336669921875,1844.9703369140625,,,1809.84423828125
04-08,889.7095336914062,1308.5682373046875,1745.091064453125,,1671.386474609375,1733.5162353515625,1636.9927978515625,1649.1336669921875,,,2693.348876953125,1809.84423828125
04-09,889.7095336914062,1308.5682373046875,,1640.415771484375,1671.386474609375,1733.5162353515625,1636.9927978515625,,,2504.85498046875,2693.348876953125,1833.9853515625
04-10,,,,1637.65625,1671.386474609375,1733.5162353515625,1636.9927978515625,,1844.9703369140625,2504.85498046875,2660.68310546875,
04-11,,,1709.477294921875,1642.0709228515625,1671.386474609375,1733.5162353515625,,1649.1336669921875,1844.9703369140625,2504.85498046875,2660.68310546875,
04-12,,1318.8990478515625,1709.477294921875,1642.8065185546875,1650.226318359375,,,1627.9910888671875,1844.9703369140625,2495.779296875,2660.673828125,
04-13,889.7095336914062,1315.4556884765625,1709.477294921875,1645.013427734375,,,1636.9927978515625,1633.0653076171875,1857.2703857421875,2495.779296875,,1833.9853515625
04-14,889.7421875,1309.263916015625,1745.091064453125,,,1719.33251953125,1636.9927978515625,1647.4423828125,,,,1833.9853515625
04-15,889.7421875,1309.263916015625,1745.091064453125,,1652.3504638671875,1721.192626953125,1636.9927978515625,1647.4423828125,,,2670.000244140625,1833.9853515625
04-16,889.7095336914062,1309.263916015625,,1645.013427734375,1654.635009765625,1721.192626953125,1641.0751953125,,,2500.31689453125,2660.673828125,1833.9853515625
04-17,889.7095336914062,,,1645.013427734375,1650.8658447265625,1721.192626953125,1775.7900390625,,1857.2703857421875,2500.31689453125,2590.66552734375,1833.9853515625
04-18,,,1780.70556640625,1645.013427734375,1650.8658447265625,,,1649.125244140625,1857.2703857421875,2500.31689453125,2590.66552734375,
04-19,,1309.2572021484375,1709.477294921875,1642.8065185546875,1651.589111328125,,,1649.125244140625,1844.9703369140625,2500.31689453125,,
04-20,856.75732421875,1309.2572021484375,1709.477294921875,1646.48486328125,,,1714.556396484375,1644.9053955078125,1844.9703369140625,2537.526611328125,,1833.9853515625
04-21,856.75732421875,1309.2572021484375,1709.477294921875,,,1721.192626953125,1712.92333984375,1625.453857421875,1844.9703369140625,,,1833.9853515625
04-22,856.75732421875,1309.2572021484375,,,1653.87353515625,1721.192626953125,1712.92333984375,1625.453857421875,,,2590.66552734375,1833.9853515625
04-23,856.75732421875,1309.2572021484375,,1642.8065185546875,1658.4044189453125,1718.5450439453125,1712.92333984375,,,2527.54345703125,2660.673828125,1833.9853515625
04-24,856.75732421875,,,1642.8065185546875,1651.589111328125,1718.5450439453125,1813.33935546875,,1858.1484375,2523.005859375,2615.8623046875,1833.9853515625
04-25,,,1691.67041015625,1642.8065185546875,1652.3504638671875,1720.90869140625,,1627.9910888671875,1858.1484375,2523.913330078125,2631.733154296875,
04-26,,1356.77880859375,1691.67041015625,1642.8065185546875,1651.589111328125,,,1627.9910888671875,1858.1484375,2523.305419921875,2631.733154296875,
04-27,856.75732421875,1356.77880859375,1691.67041015625,1646.48486328125,,,1813.33935546875,1627.9910888671875,1858.1484375,2523.305419921875,,1833.9853515625
04-28,889.7095336914062,1356.77880859375,1691.67041015625,,,1720.90869140625,1813.33935546875,1627.9910888671875,1858.1484375,,,1833.9853515625
04-29,869.9380493164062,1356.77880859375,1691.67041015625,,1652.3504638671875,1720.1204833984375,1813.33935546875,1627.9910888671875,,,2631.733154296875,1809.8538818359373
04-30,916.0709228515624,1356.77880859375,,1647.9560546875,1650.8280029296875,1720.1204833984375,1715.3726806640625,,,2527.54345703125,2631.733154296875,1809.8538818359373
05-01,919.3665771484376,,,1648.8759765625,1650.8280029296875,1733.5162353515625,1759.4609375,,1849.363037109375,2518.468017578125,2631.733154296875,1785.72265625
05-02,,,1673.86376953125,1651.634765625,1652.3504638671875,1733.5162353515625,,1627.9910888671875,1849.363037109375,2513.930419921875,2613.9951171875,
05-03,,1356.77880859375,1659.6171875,1651.634765625,1652.3504638671875,,,1657.5906982421875,1849.363037109375,2517.560546875,2613.9951171875,
05-04,889.7095336914062,1356.77880859375,1645.371826171875,1651.634765625,,,1759.4609375,1657.5906982421875,1849.363037109375,2517.560546875,,1814.68017578125
05-05,869.9380493164062,1377.440673828125,1673.86376953125,,,1733.5162353515625,1759.4609375,1657.5906982421875,1849.363037109375,,,1814.68017578125
05-06,869.9380493164062,1377.440673828125,1645.371826171875,,1656.157958984375,1733.5162353515625,1759.4609375,1657.5906982421875,,,2613.9951171875,1814.68017578125
05-07,863.3477172851562,1584.0567626953125,,1651.634765625,1655.3963623046875,1733.5162353515625,1763.54345703125,,,2527.54345703125,2613.9951171875,1812.7498779296875
05-08,863.3477172851562,,,1651.634765625,1655.3963623046875,1733.5162353515625,1763.54345703125,,1849.363037109375,2527.54345703125,2646.670654296875,1812.7498779296875
05-09,,,1645.371826171875,1651.634765625,1653.1116943359375,1733.5162353515625,,1627.9910888671875,1849.363037109375,2527.54345703125,2646.670654296875,
05-10,,1584.0567626953125,1645.371826171875,1651.634765625,1653.1116943359375,,,1627.9910888671875,1849.363037109375,2527.54345703125,2646.670654296875,
05-11,906.1853637695312,1584.0567626953125,1645.371826171875,1656.0848388671875,,,1763.54345703125,1627.9910888671875,1865.3134765625,2548.417236328125,,1795.3751220703125
05-12,889.7095336914062,1349.891845703125,1645.371826171875,,,1733.5162353515625,1796.2015380859375,1642.9267578125,1865.3134765625,,,1799.2362060546875
05-13,899.706298828125,1529.2283935546875,1673.86376953125,,1666.9326171875,1733.5162353515625,1811.0189208984373,1642.9267578125,,,2646.670654296875,1785.72265625
05-14,899.706298828125,1390.2078857421875,,1656.0848388671875,1673.843017578125,1747.8162841796875,1811.0189208984373,,,2565.778076171875,2610.9423828125,1815.972412109375
05-15,899.706298828125,,,1656.0848388671875,1689.1993408203125,1747.8162841796875,1811.0189208984373,,1874.1746826171875,2565.778076171875,2562.0517578125,1805.2386474609373
05-16,,,1673.86376953125,1656.0848388671875,2073.1083984375,1747.8162841796875,,1651.46142578125,1874.1746826171875,2565.778076171875,2562.0517578125,
05-17,,1442.340576171875,1686.4217529296875,1656.0848388671875,2073.1083984375,,,1651.46142578125,1874.1746826171875,2565.778076171875,2549.8291015625,
05-18,899.706298828125,1390.2078857421875,1686.4217529296875,1639.768310546875,,,1811.0189208984373,1659.9962158203125,1874.1746826171875,2565.778076171875,,1805.2386474609373
05-19,899.706298828125,1383.9520263671875,1686.4217529296875,,,1747.8162841796875,1811.0189208984373,1659.9962158203125,1874.1746826171875,,,1805.2386474609373
05-20,899.706298828125,1459.71826171875,1686.4217529296875,,1804.372314453125,1743.843994140625,1720.46826171875,1659.9962158203125,,,2557.35107421875,1774.9886474609375
05-21,916.3673095703124,1459.71826171875,,1645.7017822265625,1804.372314453125,1735.8997802734375,1720.46826171875,,,2565.778076171875,2557.35107421875,1775.9644775390625
05-22,916.3673095703124,,,1645.7017822265625,1731.4293212890625,1743.843994140625,1720.46826171875,,1869.744384765625,2565.778076171875,2533.84619140625,1766.2064208984375
05-23,,,1650.540283203125,1645.7017822265625,1689.1993408203125,1739.8717041015625,,1659.9962158203125,1869.744384765625,2585.880615234375,2500.938720703125,
05-24,,1441.645751953125,1650.540283203125,1645.7017822265625,1689.1993408203125,,,1659.9962158203125,1866.199462890625,2585.880615234375,2500.938720703125,
05-25,,1459.71826171875,1650.540283203125,1645.7017822265625,,,,1659.9962158203125,1874.1746826171875,2585.880615234375,,
05-26,916.3673095703124,1459.71826171875,1650.540283203125,,,,1720.46826171875,1659.9962158203125,1874.1746826171875,,,1750.593505859375
05-27,916.3673095703124,1390.2147216796875,1650.540283203125,,,1743.843994140625,1720.46826171875,1651.46142578125,,,,1756.4483642578125
05-28,916.3673095703124,1390.2147216796875,,,1700.716552734375,1739.8717041015625,1811.842041015625,,,,2500.938720703125,1758.4000244140625
05-29,893.041748046875,,,1645.7017822265625,1700.716552734375,1743.843994140625,1811.842041015625,,,2585.880615234375,2505.639892578125,1766.2064208984375
05-30,,,,1650.151611328125,1700.716552734375,1743.843994140625,,,1874.1746826171875,2590.449462890625,2510.3408203125,
05-31,,,1686.4217529296875,1650.151611328125,1691.5030517578125,,,1651.46142578125,1867.0858154296875,2590.449462890625,2537.606689453125,
06-01,916.3673095703124,1494.4736328125,1688.6463623046875,1650.151611328125,,,1811.842041015625,1651.46142578125,1876.8331298828125,2590.449462890625,,1756.4483642578125
06-02,916.3673095703124,1494.4736328125,1688.6463623046875,,,1743.843994140625,1811.842041015625,1655.7288818359375,1874.1746826171875,,,1746.6903076171875
06-03,916.3673095703124,1459.71826171875,1686.4217529296875,,1691.5030517578125,1743.843994140625,1811.842041015625,1655.7288818359375,,,2537.606689453125,1753.52099609375
06-04,916.3673095703124,1493.7779541015625,,1652.3765869140625,1691.5030517578125,1739.8717041015625,1811.842041015625,,,2590.449462890625,2537.606689453125,1755.47265625
06-05,916.3673095703124,,,1652.3765869140625,1691.5030517578125,1739.8717041015625,1831.5989990234373,,1874.1746826171875,2581.312255859375,2537.606689453125,1756.4385986328125
06-06,,,1722.3031005859375,1645.7017822265625,1691.5030517578125,1735.8997802734375,,1655.7288818359375,1874.1746826171875,2581.312255859375,2491.537109375,
06-07,,1493.7779541015625,1740.24365234375,1645.7017822265625,1685.360107421875,,,1653.1683349609375,1883.0362548828125,2581.312255859375,2500.938720703125,
06-08,916.3673095703124,1494.4736328125,1740.24365234375,1653.85986328125,,,1831.5989990234373,1653.1683349609375,1878.6051025390625,2581.312255859375,,1756.4385986328125
06-09,916.3673095703124,1494.4736328125,1740.24365234375,,,1735.8997802734375,1831.5989990234373,1653.1683349609375,1878.6051025390625,,,1755.96044921875
06-10,916.3673095703124,1494.4736328125,1686.4287109375,,1685.360107421875,1739.8717041015625,1831.5989990234373,1653.1683349609375,,,2524.44384765625,1746.6903076171875
06-11,909.702880859375,1494.4736328125,,1653.85986328125,1704.5562744140625,1739.8717041015625,1831.5989990234373,,,2581.312255859375,2524.44384765625,1736.932373046875
06-12,909.702880859375,,,1653.85986328125,1704.5562744140625,1739.8717041015625,1769.85986328125,,1878.6051025390625,2581.312255859375,2421.031005859375,1736.922607421875
06-13,,,1686.4287109375,1653.85986328125,1704.5562744140625,1739.8717041015625,,1653.1683349609375,1878.6051025390625,2585.880615234375,2421.031005859375,
06-14,,1494.4736328125,1686.4217529296875,1653.85986328125,1704.5562744140625,,,1653.1683349609375,1878.6051025390625,2585.880615234375,2458.638916015625,
06-15,909.702880859375,1494.4736328125,1686.4217529296875,1653.85986328125,,,1728.7000732421875,1654.0220947265625,1878.6051025390625,2585.880615234375,,1736.932373046875
06-16,899.706298828125,1477.1021728515625,1704.3621826171875,,,1739.8717041015625,1728.7000732421875,1654.0220947265625,1878.6051025390625,,,1732.0533447265625
06-17,906.37060546875,1477.0955810546875,1704.3621826171875,,1681.52099609375,1739.8717041015625,1769.85986328125,1642.9267578125,,,2458.638916015625,1732.0533447265625
06-18,906.37060546875,1477.0955810546875,,1653.85986328125,1681.52099609375,1735.8997802734375,1769.85986328125,,,2590.449462890625,2478.38330078125,1732.0533447265625
06-19,906.37060546875,,,1653.85986328125,1689.1993408203125,1742.2554931640625,1790.4393310546875,,1883.0362548828125,2590.449462890625,2491.537109375,1732.0533447265625
06-20,,,1704.3621826171875,1646.443359375,1689.1993408203125,1735.8997802734375,,1642.9267578125,1883.0362548828125,2590.449462890625,2491.537109375,
06-21,,1459.71826171875,1679.24560546875,1646.443359375,1689.96728515625,,,1630.1243896484375,1887.466796875,2590.449462890625,2491.537109375,
06-22,906.37060546875,1459.71826171875,1704.3621826171875,1656.0848388671875,,,1790.4393310546875,1630.1243896484375,1895.442138671875,2590.449462890625,,1732.0533447265625
06-23,906.37060546875,1459.71826171875,1704.3621826171875,,,1735.8997802734375,1819.2509765625,1650.6080322265625,1895.442138671875,,,1707.658203125
06-24,916.3673095703124,1459.71826171875,1704.3621826171875,,1679.98583984375,1735.8997802734375,1811.0189208984373,1651.46142578125,,,2491.537109375,1707.658203125
06-25,916.3673095703124,1494.4736328125,,1656.0848388671875,1679.98583984375,1739.0775146484375,1811.0189208984373,,,2592.27685546875,2515.041748046875,1696.92431640625
06-26,916.3673095703124,,,1657.56787109375,1670.004150390625,1739.0775146484375,1790.4393310546875,,1895.442138671875,2592.27685546875,2505.639892578125,1689.117919921875
06-27,,,1704.3621826171875,1657.56787109375,1663.093505859375,1739.0775146484375,,1651.46142578125,1895.442138671875,2592.27685546875,2507.5205078125,
06-28,,1494.4736328125,1704.3621826171875,1659.792724609375,1666.1650390625,,,1635.245361328125,1895.442138671875,2595.931640625,2510.3408203125,
06-29,916.3673095703124,1494.4736328125,1704.3621826171875,1659.421630859375,,,1790.4393310546875,1635.245361328125,1895.442138671875,2603.241455078125,,1693.0211181640625
06-30,999.6735229492188,1494.4736328125,1704.3621826171875,,,1739.0775146484375,1811.0189208984373,1635.245361328125,1895.442138671875,,,1686.1904296875
07-01,999.6735229492188,1494.4736328125,1659.1522216796875,,1652.3443603515625,1747.8162841796875,1790.5218505859375,1638.659423828125,,,2524.44384765625,1688.14208984375
07-02,933.0286254882812,1529.2283935546875,,1659.421630859375,1644.6661376953125,1747.8162841796875,1790.5218505859375,,,2604.1552734375,2529.14453125,1688.14208984375
