,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-15,,9.958794593811035,9.980422019958496,10.704974174499512,11.510625839233398,,11.619677543640137,14.281522750854492,16.838489532470703,16.82517433166504,
08-16,,9.958794593811035,9.980422019958496,10.704974174499512,,,11.619677543640137,14.281522750854492,16.838489532470703,16.82517433166504,
08-17,,9.958794593811035,9.980422019958496,,,12.462146759033203,11.619677543640137,14.281522750854492,16.838489532470703,,12.0
08-18,,9.958794593811035,,,11.510625839233398,12.462146759033203,11.480242729187012,14.281522750854492,,,12.0
08-19,,9.958794593811035,,10.704974174499512,11.067912101745605,12.462146759033203,11.480242729187012,,,16.82517433166504,12.0
08-20,,,9.980422019958496,8.856011390686035,11.067912101745605,12.462146759033203,,,16.25617790222168,16.3303165435791,12.0
08-21,,,9.980422019958496,8.856011390686035,11.067912101745605,12.462146759033203,,14.281522750854492,16.498809814453125,16.3303165435791,12.0
08-22,,9.958794593811035,9.980422019958496,8.856011390686035,11.067912101745605,,11.480242729187012,14.281522750854492,16.498809814453125,16.3303165435791,
08-23,,9.958794593811035,9.980422019958496,8.856011390686035,,,11.480242729187012,13.434152603149414,16.498809814453125,16.3303165435791,
08-24,,9.958794593811035,9.980422019958496,,,12.462146759033203,11.480242729187012,13.434152603149414,16.741439819335938,,12.0
08-25,,9.958794593811035,,,11.067912101745605,12.462146759033203,11.480242729187012,13.434152603149414,,,12.0
08-26,,9.958794593811035,,8.856011390686035,11.067912101745605,12.462146759033203,11.480242729187012,,,16.3303165435791,12.0
08-27,,,9.980422019958496,9.936015129089355,11.067912101745605,12.462146759033203,,,16.741439819335938,16.3303165435791,12.0
08-28,,,9.980422019958496,9.936015129089355,11.067912101745605,12.462146759033203,,13.6816987991333,16.741439819335938,16.3303165435791,12.0
08-29,,9.958794593811035,9.980422019958496,9.936015129089355,11.067912101745605,,11.480242729187012,13.6816987991333,16.498809814453125,16.3303165435791,
08-30,,9.958794593811035,9.980422019958496,9.936015129089355,,,11.480242729187012,13.6816987991333,16.498809814453125,16.3303165435791,
08-31,,9.958794593811035,9.980422019958496,,,12.462146759033203,11.480242729187012,13.6816987991333,16.498809814453125,,12.0
09-01,,9.958794593811035,,,,12.462146759033203,11.480242729187012,13.6816987991333,,,10.75
09-02,,12.448493003845215,,,11.067912101745605,12.462146759033203,11.480242729187012,,,,10.75
09-03,,,,9.936015129089355,11.067912101745605,12.462146759033203,,,,16.3303165435791,10.75
09-04,,,9.980422019958496,9.936015129089355,11.067912101745605,12.462146759033203,,,16.498809814453125,16.181859970092773,10.75
09-05,,,9.980422019958496,9.936015129089355,11.067912101745605,,,13.6816987991333,16.498809814453125,15.835457801818848,
09-06,,12.448493003845215,9.980422019958496,9.936015129089355,,,11.480242729187012,13.6816987991333,16.498809814453125,15.835457801818848,
09-07,,12.448493003845215,9.430649757385254,,,,11.480242729187012,13.6816987991333,16.498809814453125,,
09-08,,12.448493003845215,,,11.067912101745605,12.462146759033203,11.480242729187012,13.6816987991333,,,10.600000381469727
09-09,,12.448493003845215,,9.936015129089355,11.067912101745605,12.462146759033203,11.480242729187012,,,15.835457801818848,10.600000381469727
09-10,,,9.430649757385254,9.936015129089355,11.067912101745605,12.462146759033203,,,16.450284957885742,15.835457801818848,10.949999809265137
09-11,,,9.430649757385254,9.936015129089355,11.067912101745605,12.462146759033203,,13.6816987991333,16.64438819885254,15.835457801818848,10.949999809265137
09-12,,10.37374210357666,9.430649757385254,9.936015129089355,11.067912101745605,,11.480242729187012,13.6816987991333,16.64438819885254,16.23134422302246,
09-13,,10.37374210357666,9.430649757385254,9.936015129089355,,,11.480242729187012,13.6816987991333,16.64438819885254,16.23134422302246,
09-14,,10.37374210357666,9.430649757385254,,,12.462146759033203,11.154890060424805,13.6816987991333,16.741439819335938,,10.949999809265137
09-15,,10.37374210357666,,,11.067912101745605,12.462146759033203,11.154890060424805,13.6816987991333,,,10.949999809265137
09-16,,10.37374210357666,,9.936015129089355,11.067912101745605,12.462146759033203,11.154890060424805,,,16.23134422302246,10.949999809265137
09-17,,,9.430649757385254,10.152016639709473,10.625194549560547,12.462146759033203,,,16.741439819335938,16.23134422302246,12.0
09-18,,,9.430649757385254,10.152016639709473,10.563213348388672,12.462146759033203,,13.6816987991333,16.741439819335938,16.23134422302246,12.5
09-19,,10.37374210357666,9.430649757385254,10.152016639709473,10.563213348388672,,11.154890060424805,13.6816987991333,16.741439819335938,16.23134422302246,
09-20,,10.37374210357666,9.430649757385254,10.152016639709473,,,11.154890060424805,13.6816987991333,16.741439819335938,16.23134422302246,
09-21,,10.37374210357666,9.430649757385254,,,12.07242202758789,11.154890060424805,13.6816987991333,16.741439819335938,,12.5
09-22,,10.37374210357666,,,10.563213348388672,12.07242202758789,11.154890060424805,13.6816987991333,,,12.0
09-23,,10.37374210357666,,10.152016639709473,10.563213348388672,12.235563278198242,11.154890060424805,,,16.23134422302246,12.0
09-24,,,9.430649757385254,10.152016639709473,10.563213348388672,12.235563278198242,,,16.741439819335938,16.3303165435791,12.0
09-25,,,9.430649757385254,10.152016639709473,10.563213348388672,12.235563278198242,,13.519843101501465,16.741439819335938,16.033401489257812,12.0
09-26,,10.37374210357666,9.430649757385254,9.927373886108398,10.563213348388672,,11.154890060424805,13.519843101501465,16.47939682006836,16.033401489257812,
09-27,,10.37374210357666,9.430649757385254,9.927373886108398,,,11.154890060424805,13.519843101501465,16.265886306762695,16.033401489257812,
09-28,,10.37374210357666,9.430649757385254,,,12.235563278198242,11.154890060424805,13.519843101501465,16.265886306762695,,12.0
09-29,,10.7886962890625,,,10.563213348388672,12.235563278198242,11.154890060424805,13.519843101501465,,,12.0
09-30,,10.7886962890625,,9.927373886108398,10.563213348388672,12.235563278198242,11.154890060424805,,,16.033401489257812,12.0
10-01,,,9.430649757385254,9.927373886108398,10.563213348388672,12.235563278198242,,,16.265886306762695,16.033401489257812,12.0
10-02,,,9.430649757385254,9.927373886108398,10.563213348388672,12.235563278198242,,13.519843101501465,16.265886306762695,16.033401489257812,12.0
10-03,,10.7886962890625,9.430649757385254,9.936015129089355,11.067912101745605,,11.154890060424805,13.519843101501465,16.265886306762695,16.033401489257812,
10-04,,10.7886962890625,9.430649757385254,9.936015129089355,,,11.154890060424805,13.519843101501465,16.265886306762695,16.033401489257812,
10-05,,10.7886962890625,9.430649757385254,,,12.235563278198242,11.666154861450195,13.710262298583984,16.265886306762695,,12.0
10-06,,10.7886962890625,,,11.067912101745605,12.235563278198242,11.666154861450195,13.710262298583984,,,12.0
10-07,,10.7886962890625,,9.936015129089355,11.067912101745605,12.235563278198242,11.666154861450195,,,16.033401489257812,12.0
10-08,,,9.430649757385254,9.936015129089355,11.067912101745605,12.235563278198242,,,16.265886306762695,16.033401489257812,12.0
10-09,,,9.430649757385254,9.936015129089355,11.067912101745605,12.235563278198242,,13.710262298583984,16.265886306762695,16.033401489257812,12.0
10-10,,10.7886962890625,9.430649757385254,9.936015129089355,11.067912101745605,,11.666154861450195,13.710262298583984,16.265886306762695,15.687000274658203,
10-11,,10.7886962890625,9.430649757385254,9.936015129089355,,,11.666154861450195,13.710262298583984,16.265886306762695,15.687000274658203,
10-12,,10.7886962890625,9.430649757385254,,,12.235563278198242,11.666154861450195,13.710262298583984,16.08148956298828,,12.0
10-13,,10.7886962890625,,,11.510625839233398,12.235563278198242,11.666154861450195,13.805473327636719,,,12.0
10-14,,10.7886962890625,,9.936015129089355,11.510625839233398,12.235563278198242,11.666154861450195,,,15.687000274658203,12.0
10-15,7.768767833709717,,9.430649757385254,9.936015129089355,11.510625839233398,12.235563278198242,,,16.013551712036133,15.687000274658203,10.5
10-16,,,9.430649757385254,9.936015129089355,11.510625839233398,12.869997024536133,,14.13870906829834,16.013551712036133,15.687000274658203,11.0
10-17,,10.7886962890625,9.430649757385254,9.936015129089355,11.510625839233398,,11.666154861450195,14.13870906829834,16.013551712036133,15.687000274658203,
10-18,7.768767833709717,10.7886962890625,9.430649757385254,9.936015129089355,,,11.247848510742188,14.281522750854492,16.013551712036133,15.687000274658203,
10-19,7.768767833709717,10.7886962890625,9.430649757385254,,,12.869997024536133,11.247848510742188,14.614760398864746,16.013551712036133,,11.0
10-20,7.768767833709717,10.7886962890625,,,11.510625839233398,12.869997024536133,11.247848510742188,14.757574081420898,,,11.0
10-21,7.768767833709717,10.7886962890625,,9.936015129089355,11.510625839233398,12.942914962768555,11.247848510742188,,,15.687000274658203,11.350000381469727
10-22,7.768767833709717,,9.430649757385254,9.936015129089355,11.510625839233398,12.942914962768555,,,16.013551712036133,15.687000274658203,11.350000381469727
10-23,,,9.481674194335938,9.936015129089355,11.510625839233398,12.942914962768555,,14.852784156799316,16.013551712036133,15.687000274658203,11.350000381469727
10-24,,10.7886962890625,9.481674194335938,9.936015129089355,11.510625839233398,,11.573197364807129,14.852784156799316,16.013551712036133,15.687000274658203,
10-25,7.768767833709717,10.830347061157227,9.481674194335938,9.936015129089355,,,11.573197364807129,14.977194786071777,15.528290748596191,15.687000274658203,
10-26,7.768767833709717,10.830347061157227,9.481674194335938,,,12.942914962768555,11.741602897644043,14.977194786071777,15.528290748596191,,11.350000381469727
10-27,7.768767833709717,10.830347061157227,,,11.510625839233398,12.942914962768555,11.741602897644043,14.977194786071777,,,11.350000381469727
10-28,7.768767833709717,10.830347061157227,,9.936015129089355,11.510625839233398,12.942914962768555,11.741602897644043,,,15.687000274658203,11.350000381469727
10-29,7.768767833709717,,,9.936015129089355,11.510625839233398,12.942914962768555,,,15.528290748596191,15.687000274658203,11.350000381469727
10-30,,,,9.936015129089355,11.510625839233398,12.942914962768555,,14.977194786071777,15.528290748596191,15.766579627990723,10.5
10-31,,10.830347061157227,9.481674194335938,9.936015129089355,10.625194549560547,,11.741602897644043,14.977194786071777,15.606322288513184,15.766579627990723,
11-01,7.768767833709717,10.830347061157227,9.481674194335938,9.936015129089355,,,11.741602897644043,14.977194786071777,15.606322288513184,15.766579627990723,
11-02,7.768767833709717,10.830347061157227,9.481674194335938,,,12.942914962768555,11.741602897644043,14.977194786071777,15.13813304901123,,10.5
11-03,7.768767833709717,10.830347061157227,,,10.625194549560547,12.942914962768555,11.741602897644043,14.594393730163574,,,10.5
11-04,7.768767833709717,10.830347061157227,,9.936015129089355,11.510625839233398,12.942914962768555,11.741602897644043,,,15.766579627990723,10.5
11-05,7.768767833709717,,9.481674194335938,9.936015129089355,10.682716369628906,12.942914962768555,,,15.13813304901123,15.418420791625977,10.5
11-06,,,9.481674194335938,9.936015129089355,10.825152397155762,12.942914962768555,,14.594393730163574,15.13813304901123,15.219473838806152,10.5
11-07,,10.830347061157227,9.481674194335938,9.936015129089355,10.825152397155762,,11.741602897644043,15.312148094177246,15.655091285705566,15.219473838806152,
11-08,7.768767833709717,10.830347061157227,9.481674194335938,9.936015129089355,,,11.741602897644043,15.312148094177246,15.655091285705566,15.219473838806152,
11-09,7.768767833709717,10.830347061157227,9.481674194335938,,,12.942914962768555,11.741602897644043,15.168598175048828,15.655091285705566,,10.5
11-10,7.768767833709717,10.830347061157227,,,11.127830505371094,12.942914962768555,11.741602897644043,15.168598175048828,,,10.5
11-11,7.768767833709717,10.830347061157227,,9.936015129089355,11.127830505371094,12.942914962768555,11.741602897644043,,,15.219473838806152,10.5
11-12,7.768767833709717,,9.481674194335938,9.936015129089355,11.127830505371094,12.942914962768555,,,15.655091285705566,15.219473838806152,10.5
11-13,,,9.481674194335938,9.936015129089355,11.127830505371094,12.942914962768555,,15.168598175048828,15.655091285705566,15.219473838806152,10.5
11-14,,10.830347061157227,9.481674194335938,9.936015129089355,11.127830505371094,,11.741602897644043,15.216448783874512,15.655091285705566,15.219473838806152,
11-15,7.768767833709717,10.830347061157227,9.481674194335938,9.936015129089355,,,11.741602897644043,15.187736511230469,15.655091285705566,15.219473838806152,
11-16,7.768767833709717,10.830347061157227,9.481674194335938,,,12.942914962768555,11.741602897644043,15.187736511230469,15.655091285705566,,10.5
11-17,7.768767833709717,9.997244834899902,,,11.127830505371094,12.942914962768555,11.741602897644043,15.187736511230469,,,10.5
11-18,7.768767833709717,9.997244834899902,,9.936015129089355,11.305875778198242,12.942914962768555,11.741602897644043,,,15.219473838806152,
11-19,7.768767833709717,,9.354117393493652,9.504012107849121,11.305875778198242,12.942914962768555,,,15.655091285705566,15.219473838806152,
11-20,,,9.354117393493652,9.504012107849121,11.305875778198242,12.942914962768555,,15.187736511230469,15.606322288513184,15.239368438720703,
11-21,,9.997244834899902,9.354117393493652,9.504012107849121,11.305875778198242,,11.69482421875,15.216448783874512,15.606322288513184,15.915789604187012,
11-22,7.768767833709717,9.997244834899902,,9.504012107849121,,,12.069056510925293,15.216448783874512,,15.119999885559082,
11-23,7.768767833709717,9.997244834899902,9.354117393493652,,,12.942914962768555,12.069056510925293,,15.606322288513184,,
11-24,7.768767833709717,,,,11.305875778198242,12.942914962768555,,15.216448783874512,,,
11-25,,9.997244834899902,,8.769610404968262,11.305875778198242,12.942914962768555,12.069056510925293,,,15.119999885559082,
11-26,7.768767833709717,,9.354117393493652,8.821758270263672,11.305875778198242,,,,14.923545837402344,15.119999885559082,
11-27,,,9.354117393493652,8.821758270263672,,12.942914962768555,,15.254728317260742,15.36247444152832,15.119999885559082,
11-28,,9.997244834899902,9.354117393493652,,11.572942733764648,,12.069056510925293,15.216448783874512,15.36247444152832,,
11-29,7.768767833709717,9.997244834899902,9.354117393493652,8.821758270263672,,,12.069056510925293,15.283439636230469,15.41124439239502,15.119999885559082,
11-30,7.768767833709717,9.997244834899902,9.354117393493652,,,12.942914962768555,12.1532621383667,15.407852172851562,15.41124439239502,,
12-01,7.768767833709717,9.997244834899902,,,11.572942733764648,12.942914962768555,12.1532621383667,15.312148094177246,,,
12-02,7.768767833709717,9.997244834899902,,8.821758270263672,11.127830505371094,12.942914962768555,12.1532621383667,,,15.119999885559082,
12-03,7.768767833709717,,9.354117393493652,8.821758270263672,11.127830505371094,12.942914962768555,,,15.460014343261719,15.119999885559082,
12-04,,,9.354117393493652,9.125960350036621,11.127830505371094,12.942914962768555,,15.312148094177246,15.460014343261719,15.169736862182617,
12-05,,9.997244834899902,9.354117393493652,8.195981979370117,11.127830505371094,,12.1532621383667,15.312148094177246,,15.169736862182617,
12-06,7.768767833709717,9.997244834899902,9.354117393493652,8.256818771362305,,,12.1532621383667,15.407852172851562,15.460014343261719,15.169736862182617,
12-07,7.768767833709717,9.997244834899902,9.354117393493652,,,12.806196212768555,12.1532621383667,15.407852172851562,15.460014343261719,,
12-08,7.768767833709717,9.997244834899902,,,11.840008735656738,12.806196212768555,12.1532621383667,15.407852172851562,,,
12-09,7.768767833709717,9.997244834899902,,8.265512466430664,12.018054962158203,12.806196212768555,12.1532621383667,,,15.169736862182617,
12-10,7.768767833709717,,9.354117393493652,8.335040092468262,12.018054962158203,12.806196212768555,,,15.040594100952148,15.169736862182617,
12-11,,,9.354117393493652,8.430647850036621,12.018054962158203,12.806196212768555,,15.407852172851562,15.118624687194824,15.020526885986328,
12-12,,9.997244834899902,9.354117393493652,8.778305053710938,12.018054962158203,,12.1532621383667,15.407852172851562,15.118624687194824,15.020526885986328,
12-13,7.768767833709717,9.997244834899902,9.354117393493652,8.647931098937988,,,12.1532621383667,15.407852172851562,14.630928039550781,15.020526885986328,
12-14,7.768767833709717,9.997244834899902,9.354117393493652,,,12.806196212768555,12.1532621383667,15.407852172851562,14.630928039550781,,
12-15,7.768767833709717,9.997244834899902,,,12.463170051574707,12.806196212768555,12.1532621383667,15.407852172851562,,,
12-16,7.768767833709717,9.997244834899902,,8.778305053710938,12.463170051574707,12.806196212768555,12.1532621383667,,,15.070262908935547,
12-17,7.768767833709717,,9.354117393493652,8.778305053710938,12.463170051574707,12.806196212768555,,,14.630928039550781,14.970789909362793,
12-18,,,9.354117393493652,9.343243598937988,12.463170051574707,12.715047836303711,,15.407852172851562,14.630928039550781,15.567631721496582,
12-19,,9.997244834899902,9.354117393493652,9.343243598937988,12.463170051574707,,12.1532621383667,15.312148094177246,13.79208755493164,15.567631721496582,
12-20,7.768767833709717,9.997244834899902,9.354117393493652,8.908673286437988,,,12.1532621383667,15.312148094177246,13.79208755493164,15.567631721496582,
12-21,7.768767833709717,9.997244834899902,9.354117393493652,,,12.715047836303711,12.53685188293457,15.312148094177246,13.79208755493164,,
12-22,7.768767833709717,9.997244834899902,,,12.463170051574707,12.715047836303711,12.53685188293457,15.312148094177246,,,
12-23,7.768767833709717,9.997244834899902,,8.908673286437988,12.463170051574707,12.715047836303711,12.53685188293457,,,15.567631721496582,
12-24,,,9.354117393493652,8.908673286437988,12.463170051574707,12.715047836303711,,,13.79208755493164,15.567631721496582,
12-26,,,9.354117393493652,8.908673286437988,12.463170051574707,,,15.312148094177246,13.801840782165527,14.970789909362793,
12-27,7.768767833709717,9.997244834899902,9.354117393493652,8.908673286437988,,,12.53685188293457,15.312148094177246,13.801840782165527,15.866052627563477,
12-28,7.768767833709717,9.997244834899902,9.354117393493652,,,12.715047836303711,12.53685188293457,15.312148094177246,13.801840782165527,,
12-29,7.768767833709717,9.997244834899902,,,12.463170051574707,12.715047836303711,12.53685188293457,15.312148094177246,,,
12-30,7.768767833709717,9.997244834899902,,8.908673286437988,12.463170051574707,12.715047836303711,12.53685188293457,,,15.866052627563477,
12-31,7.768767833709717,,9.56671142578125,8.908673286437988,12.463170051574707,12.715047836303711,,,13.411683082580566,15.915789604187012,
