,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-14,16.43000030517578,18.280000686645508,23.610000610351562,,,33.91999816894531,32.40999984741211,37.95000076293945,47.099998474121094,,,69.93000030517578
07-15,16.90999984741211,17.989999771118164,23.5,,29.280000686645508,33.529998779296875,32.25,37.779998779296875,,,62.25,70.47000122070312
07-16,17.25,17.65999984741211,,24.06999969482422,29.059999465942383,33.70000076293945,31.90999984741211,,,60.66999816894531,61.52000045776367,69.54000091552734
07-17,17.3799991607666,,,24.1200008392334,28.75,33.380001068115234,31.540000915527344,,46.939998626708984,61.29999923706055,61.15999984741211,70.04000091552734
07-18,,,23.010000228881836,25.270000457763672,27.399999618530273,34.09000015258789,,38.119998931884766,46.939998626708984,61.810001373291016,62.15999984741211,
07-19,,18.06999969482422,23.5,25.670000076293945,27.600000381469727,,,37.810001373291016,47.11000061035156,61.470001220703125,62.08000183105469,
07-20,17.760000228881836,17.920000076293945,23.100000381469727,25.299999237060547,,,31.1299991607666,38.2400016784668,47.84000015258789,61.45000076293945,,71.37000274658203
07-21,17.229999542236328,17.65999984741211,23.520000457763672,,,34.04999923706055,31.270000457763672,37.709999084472656,45.099998474121094,,,69.0
07-22,17.670000076293945,18.030000686645508,23.739999771118164,,27.639999389648438,34.11000061035156,30.229999542236328,38.349998474121094,,,62.779998779296875,68.93000030517578
07-23,17.950000762939453,18.290000915527344,,25.110000610351562,27.600000381469727,32.97999954223633,30.729999542236328,,,60.83000183105469,63.70000076293945,67.44000244140625
07-24,17.68000030517578,,,25.0,27.15999984741211,32.939998626708984,33.56999969482422,,44.52000045776367,59.33000183105469,65.33999633789062,67.12999725341797
07-25,,,23.420000076293945,25.540000915527344,27.420000076293945,29.3799991607666,,38.81999969482422,44.619998931884766,58.79999923706055,64.12000274658203,
07-26,,18.3700008392334,23.399999618530273,26.010000228881836,28.030000686645508,,,40.90999984741211,45.189998626708984,58.959999084472656,64.56999969482422,
07-27,17.68000030517578,18.540000915527344,22.3799991607666,27.010000228881836,,,33.849998474121094,41.2400016784668,45.58000183105469,60.939998626708984,,68.91000366210938
07-28,17.739999771118164,18.290000915527344,22.579999923706055,,,30.25,34.459999084472656,40.66999816894531,45.470001220703125,,,68.94000244140625
07-29,17.81999969482422,18.0,22.959999084472656,,28.18000030517578,29.770000457763672,34.47999954223633,40.779998779296875,,,64.52999877929688,69.9000015258789
07-30,17.940000534057617,17.530000686645508,,27.100000381469727,28.600000381469727,29.719999313354492,34.40999984741211,,,60.9900016784668,64.12999725341797,69.01000213623047
07-31,17.719999313354492,,,27.229999542236328,28.610000610351562,29.309999465942383,34.040000915527344,,45.439998626708984,61.13999938964844,59.189998626708984,68.08999633789062
08-01,,,22.81999969482422,27.170000076293945,29.309999465942383,29.850000381469727,,41.09000015258789,45.66999816894531,60.720001220703125,57.0099983215332,
08-02,,17.68000030517578,22.530000686645508,27.15999984741211,29.309999465942383,,,40.16999816894531,45.54999923706055,62.220001220703125,55.900001525878906,
08-03,18.34000015258789,17.510000228881836,22.65999984741211,27.549999237060547,,,33.630001068115234,40.5099983215332,44.970001220703125,62.59000015258789,,68.87999725341797
08-04,18.040000915527344,17.579999923706055,22.1299991607666,,,29.6299991607666,33.560001373291016,40.83000183105469,44.709999084472656,,,69.18000030517578
08-05,17.6200008392334,17.549999237060547,21.6200008392334,,29.049999237060547,29.84000015258789,34.29999923706055,40.72999954223633,,,53.599998474121094,68.88999938964844
08-06,17.260000228881836,17.75,,27.59000015258789,28.68000030517578,30.209999084472656,33.869998931884766,,,62.95000076293945,54.099998474121094,69.08999633789062
08-07,17.299999237060547,,,28.209999084472656,28.510000228881836,30.010000228881836,34.20000076293945,,45.7599983215332,63.36000061035156,54.06999969482422,68.69000244140625
08-08,,,21.079999923706055,28.31999969482422,28.860000610351562,30.540000915527344,,40.54999923706055,45.279998779296875,63.47999954223633,55.34000015258789,
08-09,,17.950000762939453,21.81999969482422,28.420000076293945,28.690000534057617,,,40.88999938964844,44.619998931884766,63.060001373291016,53.900001525878906,
08-10,17.610000610351562,17.670000076293945,21.729999542236328,28.5,,,34.63999938964844,40.91999816894531,43.900001525878906,61.380001068115234,,68.91000366210938
08-11,17.709999084472656,16.969999313354492,22.690000534057617,,,30.600000381469727,33.75,40.75,44.38999938964844,,,68.7699966430664
08-12,18.43000030517578,16.850000381469727,22.649999618530273,,28.709999084472656,30.610000610351562,34.41999816894531,40.90999984741211,,,53.09000015258789,70.0999984741211
08-13,19.229999542236328,16.75,,28.329999923706055,28.809999465942383,30.530000686645508,33.849998474121094,,,61.40999984741211,54.029998779296875,69.4000015258789
08-14,18.709999084472656,,,28.530000686645508,28.739999771118164,30.59000015258789,33.66999816894531,,45.439998626708984,60.72999954223633,52.220001220703125,68.5999984741211
08-15,,,23.1200008392334,28.459999084472656,27.760000228881836,30.739999771118164,,40.9900016784668,45.33000183105469,60.459999084472656,52.459999084472656,
08-16,,16.850000381469727,22.75,28.799999237060547,27.8700008392334,,,40.310001373291016,45.689998626708984,60.150001525878906,54.11000061035156,
08-17,18.139999389648438,17.010000228881836,22.600000381469727,28.799999237060547,,,33.83000183105469,40.52000045776367,43.9900016784668,59.9900016784668,,68.97000122070312
08-18,18.639999389648438,17.0,21.68000030517578,,,30.799999237060547,33.130001068115234,40.70000076293945,43.869998931884766,,,68.9000015258789
08-19,18.530000686645508,16.690000534057617,21.25,,27.700000762939453,30.75,32.90999984741211,40.9900016784668,,,54.689998626708984,68.94999694824219
08-20,18.360000610351562,16.709999084472656,,28.309999465942383,27.639999389648438,30.959999084472656,32.0,,,60.540000915527344,54.400001525878906,69.0
08-21,18.549999237060547,,,28.25,27.3700008392334,31.020000457763672,31.489999771118164,,43.709999084472656,61.7599983215332,54.939998626708984,68.51000213623047
08-22,,,21.860000610351562,27.93000030517578,27.639999389648438,31.049999237060547,,40.939998626708984,44.38999938964844,61.58000183105469,54.61000061035156,
08-23,,16.489999771118164,22.68000030517578,27.989999771118164,27.709999084472656,,,40.970001220703125,44.83000183105469,61.66999816894531,52.150001525878906,
08-24,18.34000015258789,16.18000030517578,22.670000076293945,28.15999984741211,,,30.739999771118164,40.869998931884766,45.66999816894531,61.75,,69.0999984741211
08-25,18.530000686645508,16.350000381469727,22.010000228881836,,,30.84000015258789,30.709999084472656,40.90999984741211,45.040000915527344,,,70.81999969482422
08-26,18.450000762939453,16.15999984741211,22.399999618530273,,27.600000381469727,30.90999984741211,32.43000030517578,41.08000183105469,,,52.54999923706055,70.30999755859375
08-27,18.579999923706055,16.440000534057617,,27.06999969482422,27.489999771118164,30.850000381469727,33.38999938964844,,,62.22999954223633,52.7599983215332,70.04000091552734
08-28,19.06999969482422,,,26.850000381469727,27.709999084472656,31.139999389648438,34.099998474121094,,45.13999938964844,62.25,52.7599983215332,70.22000122070312
08-29,,,23.1299991607666,27.1200008392334,27.889999389648438,30.889999389648438,,40.83000183105469,44.75,62.310001373291016,53.939998626708984,
08-30,,16.010000228881836,23.219999313354492,26.950000762939453,27.84000015258789,,,40.88999938964844,45.560001373291016,60.599998474121094,54.540000915527344,
08-31,18.780000686645508,15.869999885559082,23.049999237060547,27.139999389648438,,,33.66999816894531,40.720001220703125,46.65999984741211,60.470001220703125,,68.44000244140625
09-01,18.290000915527344,16.360000610351562,22.770000457763672,,,,32.22999954223633,41.20000076293945,46.9900016784668,,,69.3499984741211
09-02,18.1200008392334,16.56999969482422,22.030000686645508,,,30.760000228881836,32.95000076293945,41.119998931884766,,,,70.70999908447266
09-03,18.25,16.90999984741211,,,28.15999984741211,30.81999969482422,33.290000915527344,,,,53.75,68.55000305175781
09-04,18.700000762939453,,,27.31999969482422,28.6299991607666,31.3700008392334,32.9900016784668,,,60.869998931884766,55.43000030517578,68.68000030517578
09-05,,,,27.079999923706055,28.579999923706055,31.299999237060547,,,46.439998626708984,60.38999938964844,56.650001525878906,
09-06,,,22.280000686645508,28.100000381469727,28.209999084472656,,,40.54999923706055,46.560001373291016,60.290000915527344,56.91999816894531,
09-07,,16.579999923706055,23.110000610351562,27.969999313354492,,,,39.630001068115234,46.36000061035156,58.77000045776367,,
09-08,19.079999923706055,16.6200008392334,23.030000686645508,,,31.079999923706055,33.970001220703125,39.650001525878906,45.869998931884766,,,65.36000061035156
09-09,19.030000686645508,16.6200008392334,23.110000610351562,,28.309999465942383,31.139999389648438,33.689998626708984,38.2599983215332,,,57.58000183105469,66.95999908447266
09-10,19.25,15.989999771118164,,27.399999618530273,28.600000381469727,30.84000015258789,33.79999923706055,,,59.2400016784668,58.34000015258789,66.3499984741211
09-11,19.010000228881836,,,27.350000381469727,29.1200008392334,30.600000381469727,34.02000045776367,,46.52000045776367,60.029998779296875,59.77000045776367,66.0
09-12,,,24.0,27.149999618530273,29.309999465942383,30.389999389648438,,38.709999084472656,46.63999938964844,57.56999969482422,59.779998779296875,
09-13,,16.440000534057617,24.43000030517578,27.389999389648438,28.969999313354492,,,38.16999816894531,46.84000015258789,57.720001220703125,59.59000015258789,
09-14,19.079999923706055,16.84000015258789,25.15999984741211,28.170000076293945,,,34.349998474121094,38.5,46.79999923706055,57.90999984741211,,66.3499984741211
09-15,19.229999542236328,16.75,25.40999984741211,,,30.40999984741211,34.2400016784668,38.9900016784668,47.0,,,67.08999633789062
09-16,19.309999465942383,16.81999969482422,25.31999969482422,,29.110000610351562,30.850000381469727,34.220001220703125,38.810001373291016,,,59.0,67.05999755859375
09-17,18.059999465942383,16.90999984741211,,27.649999618530273,29.309999465942383,30.90999984741211,34.06999969482422,,,57.2599983215332,58.70000076293945,66.94000244140625
09-18,18.399999618530273,,,27.579999923706055,29.610000610351562,31.420000076293945,33.52000045776367,,47.29999923706055,58.31999969482422,58.790000915527344,66.13999938964844
09-19,,,25.149999618530273,27.510000228881836,29.700000762939453,30.959999084472656,,38.68000030517578,47.15999984741211,58.130001068115234,58.47999954223633,
09-20,,17.200000762939453,24.75,26.93000030517578,29.68000030517578,,,38.65999984741211,46.439998626708984,59.58000183105469,56.95000076293945,
09-21,18.40999984741211,17.3799991607666,24.549999237060547,27.040000915527344,,,33.119998931884766,38.81999969482422,46.43000030517578,59.52000045776367,,65.1500015258789
09-22,18.139999389648438,17.100000381469727,23.600000381469727,,,30.56999969482422,33.119998931884766,39.25,46.93000030517578,,,65.83000183105469
09-23,18.350000381469727,17.479999542236328,23.889999389648438,,30.040000915527344,30.530000686645508,32.63999938964844,39.0,,,57.939998626708984,64.5999984741211
09-24,17.8700008392334,17.959999084472656,,26.459999084472656,30.040000915527344,30.729999542236328,32.41999816894531,,,59.72999954223633,57.150001525878906,64.95999908447266
09-25,17.959999084472656,,,26.15999984741211,29.469999313354492,30.360000610351562,32.5099983215332,,46.70000076293945,58.06999969482422,58.7400016784668,65.52999877929688
09-26,,,24.09000015258789,26.09000015258789,29.860000610351562,30.670000076293945,,38.650001525878906,46.7599983215332,56.52000045776367,58.36000061035156,
09-27,,17.809999465942383,24.489999771118164,27.030000686645508,29.489999771118164,,,39.22999954223633,47.369998931884766,56.349998474121094,57.220001220703125,
09-28,18.200000762939453,18.260000228881836,23.65999984741211,26.6200008392334,,,32.0,39.290000915527344,47.65999984741211,56.38999938964844,,68.0199966430664
09-29,17.75,18.690000534057617,23.5,,,30.510000228881836,32.130001068115234,39.4900016784668,47.709999084472656,,,67.83999633789062
09-30,18.139999389648438,18.510000228881836,23.329999923706055,,29.81999969482422,30.239999771118164,33.400001525878906,39.93000030517578,,,57.90999984741211,67.61000061035156
10-01,17.280000686645508,18.459999084472656,,27.200000762939453,30.219999313354492,29.639999389648438,32.66999816894531,,,56.459999084472656,56.83000183105469,69.27999877929688
10-02,17.170000076293945,,,27.219999313354492,29.739999771118164,29.649999618530273,33.290000915527344,,47.91999816894531,56.630001068115234,55.79999923706055,66.37999725341797
10-03,,,23.100000381469727,27.329999923706055,29.600000381469727,29.68000030517578,,39.7599983215332,48.099998474121094,56.9900016784668,56.540000915527344,
10-04,,18.25,22.920000076293945,27.479999542236328,30.079999923706055,,,39.630001068115234,48.41999816894531,55.709999084472656,57.540000915527344,
10-05,17.579999923706055,18.670000076293945,23.549999237060547,27.790000915527344,,,34.08000183105469,39.75,48.470001220703125,53.40999984741211,,68.25
10-06,18.139999389648438,18.56999969482422,23.770000457763672,,,29.219999313354492,34.27000045776367,40.06999969482422,48.56999969482422,,,67.5999984741211
10-07,18.0,18.829999923706055,24.110000610351562,,29.8799991607666,28.40999984741211,34.810001373291016,40.20000076293945,,,56.91999816894531,70.06999969482422
10-08,17.59000015258789,18.950000762939453,,27.809999465942383,29.420000076293945,28.969999313354492,35.310001373291016,,,52.58000183105469,55.470001220703125,71.44000244140625
10-09,18.15999984741211,,,27.389999389648438,29.219999313354492,27.8700008392334,34.7400016784668,,48.810001373291016,52.86000061035156,56.290000915527344,73.0
10-10,,,24.40999984741211,26.719999313354492,29.549999237060547,26.1200008392334,,38.66999816894531,48.97999954223633,50.779998779296875,56.90999984741211,
10-11,,19.079999923706055,24.139999389648438,26.8700008392334,29.739999771118164,,,38.060001373291016,49.15999984741211,51.52000045776367,57.7400016784668,
10-12,18.5,18.969999313354492,24.3700008392334,26.729999542236328,,,34.86000061035156,37.869998931884766,49.13999938964844,51.79999923706055,,74.70999908447266
10-13,18.530000686645508,18.790000915527344,25.139999389648438,,,25.940000534057617,34.709999084472656,37.58000183105469,49.349998474121094,,,73.33999633789062
10-14,18.889999389648438,18.399999618530273,25.670000076293945,,30.079999923706055,25.979999542236328,38.33000183105469,38.20000076293945,,,57.68000030517578,72.94999694824219
10-15,18.899999618530273,19.040000915527344,,26.959999084472656,29.690000534057617,25.780000686645508,38.91999816894531,,,51.310001373291016,58.5,73.66999816894531
10-16,18.65999984741211,,,27.68000030517578,29.93000030517578,25.989999771118164,39.7400016784668,,49.5,52.97999954223633,57.75,73.08999633789062
10-17,,,25.540000915527344,27.649999618530273,29.649999618530273,26.260000228881836,,38.20000076293945,49.86000061035156,52.86000061035156,58.13999938964844,
10-18,,19.110000610351562,25.81999969482422,27.389999389648438,29.969999313354492,,,38.900001525878906,49.849998474121094,51.36000061035156,57.75,
10-19,18.90999984741211,19.0,25.149999618530273,26.639999389648438,,,39.630001068115234,39.11000061035156,50.09000015258789,51.13999938964844,,72.31999969482422
10-20,18.920000076293945,19.219999313354492,24.969999313354492,,,26.65999984741211,39.540000915527344,39.099998474121094,52.09000015258789,,,72.79000091552734
10-21,18.709999084472656,19.079999923706055,25.299999237060547,,29.920000076293945,27.600000381469727,39.439998626708984,39.83000183105469,,,58.52000045776367,73.4800033569336
10-22,18.780000686645508,19.360000610351562,,26.6299991607666,29.84000015258789,27.270000457763672,39.119998931884766,,,51.31999969482422,58.61000061035156,73.55000305175781
10-23,18.40999984741211,,,26.719999313354492,28.920000076293945,27.65999984741211,37.95000076293945,,52.0,51.060001373291016,56.5,72.87000274658203
10-24,,,25.850000381469727,26.280000686645508,29.049999237060547,28.739999771118164,,40.369998931884766,52.34000015258789,46.900001525878906,57.130001068115234,
10-25,,19.440000534057617,25.90999984741211,26.489999771118164,30.100000381469727,,,40.029998779296875,51.45000076293945,48.130001068115234,57.15999984741211,
10-26,18.34000015258789,19.3700008392334,26.219999313354492,27.770000457763672,,,38.150001525878906,39.900001525878906,52.0099983215332,48.2599983215332,,71.23999786376953
10-27,17.969999313354492,19.68000030517578,26.649999618530273,,,28.520000457763672,38.45000076293945,39.619998931884766,52.06999969482422,,,70.72000122070312
10-28,17.209999084472656,19.65999984741211,26.549999237060547,,29.549999237060547,28.93000030517578,42.0099983215332,39.43000030517578,,,57.97999954223633,68.7699966430664
10-29,17.860000610351562,21.65999984741211,,,29.549999237060547,28.8700008392334,40.790000915527344,,,48.56999969482422,58.65999984741211,70.19000244140625
10-30,16.670000076293945,,,,29.420000076293945,28.399999618530273,40.97999954223633,,52.36000061035156,49.779998779296875,58.869998931884766,69.6500015258789
10-31,,,26.15999984741211,27.530000686645508,29.700000762939453,29.34000015258789,,39.630001068115234,52.540000915527344,50.02000045776367,58.65999984741211,
11-01,,21.6299991607666,25.56999969482422,28.520000457763672,29.3700008392334,,,39.41999816894531,52.33000183105469,53.119998931884766,60.54999923706055,
11-02,16.75,21.829999923706055,25.6299991607666,28.079999923706055,,,41.31999969482422,39.20000076293945,52.34000015258789,51.90999984741211,,69.81999969482422
11-03,17.040000915527344,21.959999084472656,26.489999771118164,,,29.540000915527344,41.220001220703125,39.18000030517578,53.45000076293945,,,70.80000305175781
11-04,17.09000015258789,23.170000076293945,26.8700008392334,,29.309999465942383,29.329999923706055,41.06999969482422,38.95000076293945,,,60.54999923706055,74.69999694824219
11-05,17.290000915527344,22.670000076293945,,28.719999313354492,29.190000534057617,29.75,40.709999084472656,,,51.40999984741211,60.869998931884766,77.88999938964844
11-06,17.469999313354492,,,29.389999389648438,29.25,29.670000076293945,40.560001373291016,,54.790000915527344,51.68000030517578,59.63999938964844,79.4800033569336
11-07,,,26.5,28.600000381469727,28.5,29.600000381469727,,39.790000915527344,54.709999084472656,52.63999938964844,59.599998474121094,
11-08,,23.020000457763672,27.079999923706055,28.68000030517578,28.8700008392334,,,39.70000076293945,55.33000183105469,53.220001220703125,59.54999923706055,
11-09,17.850000381469727,22.65999984741211,25.889999389648438,28.389999389648438,,,40.02000045776367,39.5099983215332,53.810001373291016,52.09000015258789,,81.06999969482422
11-10,17.850000381469727,22.719999313354492,26.06999969482422,,,29.709999084472656,39.5,38.7599983215332,53.540000915527344,,,80.12000274658203
11-11,18.100000381469727,22.469999313354492,26.75,,29.139999389648438,29.489999771118164,39.630001068115234,38.939998626708984,,,59.099998474121094,81.77999877929688
11-12,17.770000457763672,22.219999313354492,,28.489999771118164,29.110000610351562,29.450000762939453,39.33000183105469,,,51.310001373291016,58.38999938964844,80.45999908447266
11-13,18.020000457763672,,,28.299999237060547,29.350000381469727,29.299999237060547,38.83000183105469,,53.459999084472656,51.439998626708984,58.459999084472656,81.18000030517578
11-14,,,26.489999771118164,27.8799991607666,29.3700008392334,29.56999969482422,,38.88999938964844,53.65999984741211,51.689998626708984,57.779998779296875,
11-15,,22.729999542236328,27.010000228881836,27.420000076293945,29.190000534057617,,,39.40999984741211,53.220001220703125,53.43000030517578,57.810001373291016,
11-16,18.459999084472656,22.239999771118164,26.8700008392334,27.020000457763672,,,39.150001525878906,39.790000915527344,53.540000915527344,53.31999969482422,,82.08999633789062
11-17,18.719999313354492,22.34000015258789,25.760000228881836,,,29.3700008392334,38.689998626708984,39.7400016784668,53.5099983215332,,,80.76000213623047
11-18,18.229999542236328,23.190000534057617,25.889999389648438,,29.190000534057617,29.31999969482422,39.40999984741211,40.09000015258789,,,56.619998931884766,79.26000213623047
11-19,17.559999465942383,23.559999465942383,,27.450000762939453,28.65999984741211,28.780000686645508,39.650001525878906,,,52.0,56.0,
11-20,17.309999465942383,,,27.440000534057617,28.260000228881836,28.829999923706055,39.9900016784668,,53.880001068115234,52.04999923706055,55.470001220703125,
11-21,,,25.190000534057617,27.65999984741211,28.479999542236328,28.93000030517578,,40.31999969482422,54.209999084472656,52.4900016784668,54.93000030517578,
11-22,,23.719999313354492,24.59000015258789,,28.389999389648438,,,40.06999969482422,53.52000045776367,,55.290000915527344,
11-23,17.610000610351562,23.399999618530273,24.15999984741211,28.18000030517578,,,38.459999084472656,39.959999084472656,,52.7599983215332,,
11-24,18.020000457763672,23.850000381469727,,,,29.049999237060547,38.720001220703125,,53.849998474121094,,,
11-25,17.93000030517578,,23.920000076293945,,28.399999618530273,28.969999313354492,38.83000183105469,40.20000076293945,,,56.939998626708984,
11-26,,23.559999465942383,,28.299999237060547,28.40999984741211,29.68000030517578,,,,53.380001068115234,56.88999938964844,
11-27,17.790000915527344,,,28.299999237060547,28.540000915527344,,39.15999984741211,,53.290000915527344,55.599998474121094,57.29999923706055,
11-28,,,24.440000534057617,28.850000381469727,,29.56999969482422,,39.93000030517578,53.86000061035156,56.220001220703125,,
11-29,,23.81999969482422,24.299999237060547,29.399999618530273,28.479999542236328,,,39.75,52.11000061035156,55.34000015258789,56.66999816894531,
11-30,17.600000381469727,23.25,25.649999618530273,29.190000534057617,,,38.77000045776367,39.27000045776367,52.33000183105469,55.91999816894531,,
12-01,18.110000610351562,23.84000015258789,25.649999618530273,,,29.139999389648438,38.689998626708984,37.77000045776367,51.90999984741211,,,
12-02,18.290000915527344,23.950000762939453,25.729999542236328,,28.219999313354492,29.770000457763672,38.689998626708984,37.869998931884766,,,56.459999084472656,
12-03,18.520000457763672,24.350000381469727,,28.6299991607666,28.440000534057617,30.920000076293945,36.939998626708984,,,57.09000015258789,55.209999084472656,
12-04,18.65999984741211,,,28.950000762939453,28.229999542236328,31.100000381469727,38.150001525878906,,51.40999984741211,54.81999969482422,56.45000076293945,
12-05,,,25.829999923706055,29.200000762939453,28.040000915527344,31.360000610351562,,38.2400016784668,51.63999938964844,,56.7400016784668,
12-06,,24.309999465942383,25.950000762939453,29.6299991607666,28.459999084472656,,,38.56999969482422,51.5,54.47999954223633,57.45000076293945,
12-07,18.829999923706055,24.469999313354492,25.639999389648438,29.479999542236328,,,37.65999984741211,39.369998931884766,52.15999984741211,52.900001525878906,,
12-08,18.989999771118164,24.81999969482422,25.31999969482422,,,31.110000610351562,36.599998474121094,39.439998626708984,51.88999938964844,,,
12-09,18.940000534057617,24.739999771118164,25.610000610351562,,28.280000686645508,31.040000915527344,37.11000061035156,39.150001525878906,,,57.18000030517578,
12-10,18.969999313354492,24.610000610351562,,29.790000915527344,28.260000228881836,30.649999618530273,37.869998931884766,,,53.33000183105469,56.810001373291016,
12-11,18.90999984741211,,,30.219999313354492,27.920000076293945,30.790000915527344,37.790000915527344,,52.189998626708984,53.09000015258789,57.880001068115234,
12-12,,,25.34000015258789,30.09000015258789,27.600000381469727,30.6299991607666,,38.72999954223633,51.45000076293945,54.18000030517578,59.459999084472656,
12-13,,24.579999923706055,25.200000762939453,29.3700008392334,27.739999771118164,,,38.939998626708984,51.189998626708984,53.380001068115234,59.59000015258789,
12-14,19.329999923706055,24.31999969482422,25.06999969482422,29.559999465942383,,,38.060001373291016,38.63999938964844,51.279998779296875,52.779998779296875,,
12-15,19.43000030517578,24.059999465942383,25.149999618530273,,,30.639999389648438,38.290000915527344,39.22999954223633,52.459999084472656,,,
12-16,19.979999542236328,24.079999923706055,25.040000915527344,,27.90999984741211,30.479999542236328,38.33000183105469,38.83000183105469,,,60.470001220703125,
12-17,19.559999465942383,23.829999923706055,,29.579999923706055,27.959999084472656,30.790000915527344,37.59000015258789,,,52.20000076293945,60.54999923706055,
12-18,20.139999389648438,,,29.8799991607666,28.40999984741211,31.200000762939453,37.2400016784668,,53.5099983215332,52.08000183105469,60.540000915527344,
12-19,,,24.899999618530273,30.059999465942383,27.93000030517578,31.1200008392334,,39.060001373291016,53.16999816894531,49.369998931884766,61.290000915527344,
12-20,,23.75,25.899999618530273,29.549999237060547,28.31999969482422,,,39.25,53.38999938964844,48.81999969482422,61.709999084472656,
12-21,20.43000030517578,23.65999984741211,25.799999237060547,29.420000076293945,,,37.65999984741211,39.18000030517578,53.029998779296875,48.220001220703125,,
12-22,20.639999389648438,23.690000534057617,26.299999237060547,,,31.719999313354492,37.310001373291016,39.15999984741211,53.150001525878906,,,
12-23,20.510000228881836,23.709999084472656,26.440000534057617,,28.200000762939453,31.65999984741211,37.59000015258789,39.2599983215332,,,61.45000076293945,
12-24,20.8700008392334,,,29.489999771118164,28.309999465942383,31.969999313354492,37.869998931884766,,,46.65999984741211,61.290000915527344,
12-26,,,,29.510000228881836,28.149999618530273,31.649999618530273,,,52.70000076293945,49.31999969482422,61.689998626708984,
12-27,,23.770000457763672,26.40999984741211,29.219999313354492,28.100000381469727,,,39.400001525878906,52.439998626708984,49.970001220703125,61.540000915527344,
12-28,20.450000762939453,23.68000030517578,26.040000915527344,28.93000030517578,,,37.84000015258789,38.959999084472656,52.83000183105469,50.130001068115234,,
12-29,20.280000686645508,23.709999084472656,26.229999542236328,,,31.459999084472656,38.790000915527344,39.02000045776367,52.279998779296875,,,
12-30,20.59000015258789,23.760000228881836,26.040000915527344,,27.90999984741211,31.260000228881836,38.40999984741211,38.56999969482422,,,61.630001068115234,
12-31,20.31999969482422,23.6200008392334,,29.399999618530273,27.899999618530273,31.8700008392334,38.0,,,50.849998474121094,61.5099983215332,
