,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-20,6.050000190734863,18.139999389648438,33.16999816894531,28.190000534057617,,,55.4900016784668,37.0,37.29999923706055,,,
01-21,6.300000190734863,17.850000381469727,34.279998779296875,,,47.41999816894531,55.54999923706055,37.41999816894531,,,,58.189998626708984
01-22,6.599999904632568,18.0,,,34.40999984741211,47.619998931884766,56.5,37.689998626708984,,42.849998474121094,46.59000015258789,58.650001525878906
01-23,6.800000190734863,,,28.389999389648438,33.63999938964844,47.54999923706055,56.33000183105469,,37.400001525878906,43.0,45.84000015258789,58.349998474121094
01-24,,,34.36000061035156,28.670000076293945,33.65999984741211,46.47999954223633,,,37.349998474121094,42.70000076293945,46.189998626708984,58.209999084472656
01-25,,18.0,34.209999084472656,28.790000915527344,33.79999923706055,,,36.310001373291016,37.400001525878906,42.349998474121094,47.099998474121094,
01-26,6.75,18.06999969482422,35.150001525878906,28.549999237060547,,,55.70000076293945,37.099998474121094,37.150001525878906,42.70000076293945,,
01-27,6.199999809265137,18.049999237060547,35.099998474121094,28.739999771118164,,45.88999938964844,54.97999954223633,36.40999984741211,37.0,,,57.70000076293945
01-28,6.099999904632568,18.09000015258789,34.20000076293945,,34.22999954223633,46.18000030517578,54.45000076293945,35.90999984741211,,,46.959999084472656,58.34000015258789
01-29,6.0,18.299999237060547,,,33.91999816894531,45.43000030517578,53.599998474121094,36.61000061035156,,42.04999923706055,46.63999938964844,58.470001220703125
01-30,6.5,,,28.209999084472656,33.68000030517578,45.709999084472656,53.380001068115234,,36.79999923706055,41.599998474121094,47.779998779296875,58.790000915527344
01-31,,,34.459999084472656,28.280000686645508,33.79999923706055,45.439998626708984,,,37.349998474121094,41.75,48.369998931884766,58.0
02-01,,19.100000381469727,34.65999984741211,28.260000228881836,34.599998474121094,,,36.630001068115234,37.099998474121094,41.20000076293945,48.77000045776367,
02-02,6.349999904632568,19.450000762939453,34.97999954223633,28.200000762939453,,,53.70000076293945,35.810001373291016,37.0,40.04999923706055,,
02-03,6.199999809265137,19.600000381469727,34.91999816894531,28.239999771118164,,44.29999923706055,54.63999938964844,35.61000061035156,37.0,,,58.56999969482422
02-04,5.809999942779541,21.25,34.81999969482422,,33.970001220703125,44.13999938964844,55.150001525878906,35.029998779296875,,,49.959999084472656,59.06999969482422
02-05,6.199999809265137,21.75,,,34.04999923706055,43.970001220703125,56.06999969482422,33.43000030517578,,39.150001525878906,50.04999923706055,58.459999084472656
02-06,6.0,,,28.190000534057617,34.150001525878906,43.939998626708984,55.5,,36.5,39.25,50.7599983215332,57.81999969482422
02-07,,,34.88999938964844,28.270000457763672,34.150001525878906,44.099998474121094,,,36.29999923706055,38.95000076293945,50.689998626708984,57.310001373291016
02-08,,22.049999237060547,34.7400016784668,29.31999969482422,34.08000183105469,,,32.310001373291016,36.349998474121094,37.900001525878906,51.029998779296875,
02-09,6.199999809265137,22.25,34.27000045776367,30.110000610351562,,,55.060001373291016,31.600000381469727,36.79999923706055,38.400001525878906,,
02-10,6.199999809265137,22.5,33.93000030517578,29.020000457763672,,44.349998474121094,55.470001220703125,31.809999465942383,37.849998474121094,,,57.86000061035156
02-11,6.099999904632568,23.100000381469727,34.209999084472656,,34.310001373291016,45.36000061035156,55.29999923706055,30.43000030517578,,,51.52000045776367,58.2599983215332
02-12,6.099999904632568,23.149999618530273,,,34.25,45.79999923706055,55.400001525878906,30.690000534057617,,38.349998474121094,51.88999938964844,58.619998931884766
02-13,6.099999904632568,,,29.34000015258789,34.70000076293945,45.81999969482422,55.63999938964844,,38.0,38.20000076293945,50.75,59.310001373291016
02-14,,,33.900001525878906,29.190000534057617,34.27000045776367,45.869998931884766,,,39.0,39.0,52.16999816894531,58.959999084472656
02-15,,,33.13999938964844,28.850000381469727,34.310001373291016,,,,38.29999923706055,39.150001525878906,52.38999938964844,
02-16,,22.75,33.439998626708984,29.25,,,,31.059999465942383,38.400001525878906,39.54999923706055,,
02-17,6.099999904632568,23.200000762939453,34.099998474121094,29.0,,,56.5,31.829999923706055,38.349998474121094,,,
02-18,5.75,23.299999237060547,34.08000183105469,,,46.40999984741211,57.52000045776367,32.38999938964844,,,,58.849998474121094
02-19,5.699999809265137,23.299999237060547,,,34.5,45.619998931884766,57.779998779296875,34.09000015258789,,,52.45000076293945,59.2400016784668
02-20,5.949999809265137,,,,34.4900016784668,45.81999969482422,58.2400016784668,,,39.29999923706055,51.70000076293945,58.900001525878906
02-21,,,,29.010000228881836,34.5099983215332,46.79999923706055,,,38.54999923706055,38.79999923706055,52.540000915527344,59.0
02-22,,23.399999618530273,33.709999084472656,28.950000762939453,34.79999923706055,,,34.290000915527344,37.650001525878906,39.29999923706055,53.29999923706055,
02-23,5.699999809265137,23.200000762939453,33.279998779296875,29.219999313354492,,,58.869998931884766,34.25,37.400001525878906,39.900001525878906,,
02-24,5.300000190734863,23.399999618530273,33.38999938964844,28.899999618530273,,47.47999954223633,59.20000076293945,34.709999084472656,37.900001525878906,,,57.2400016784668
02-25,4.599999904632568,23.149999618530273,33.68000030517578,,34.20000076293945,46.810001373291016,60.27000045776367,34.95000076293945,,,53.77000045776367,55.560001373291016
02-26,4.599999904632568,23.5,,,33.970001220703125,47.150001525878906,60.130001068115234,35.560001373291016,,40.099998474121094,53.18000030517578,55.70000076293945
02-27,4.5,,,28.6200008392334,34.18000030517578,47.16999816894531,60.880001068115234,,38.599998474121094,39.5,53.29999923706055,53.22999954223633
02-28,,,34.380001068115234,28.459999084472656,34.16999816894531,46.810001373291016,,,37.75,38.900001525878906,53.25,54.880001068115234
02-29,,,,27.489999771118164,,,,35.529998779296875,,,,
03-01,,23.93000030517578,34.08000183105469,27.84000015258789,34.25,,,37.11000061035156,38.0,38.75,53.880001068115234,
03-02,4.449999809265137,24.049999237060547,34.459999084472656,27.729999542236328,,,61.40999984741211,37.470001220703125,38.099998474121094,38.95000076293945,,53.90999984741211
03-03,4.150000095367432,24.0,34.65999984741211,,,46.04999923706055,60.099998474121094,37.630001068115234,37.95000076293945,,,52.18000030517578
03-04,4.150000095367432,23.950000762939453,34.529998779296875,,34.939998626708984,47.29999923706055,59.68000030517578,37.650001525878906,,,52.72999954223633,54.93000030517578
03-05,3.8499999046325684,24.049999237060547,,27.59000015258789,35.2400016784668,47.13999938964844,59.790000915527344,,,39.20000076293945,52.34000015258789,53.83000183105469
03-06,4.550000190734863,,,26.68000030517578,35.13999938964844,47.34000015258789,59.709999084472656,,37.75,39.29999923706055,52.0,52.290000915527344
03-07,,,34.25,26.959999084472656,35.11000061035156,46.900001525878906,,37.88999938964844,37.400001525878906,40.400001525878906,51.91999816894531,
03-08,,24.100000381469727,34.060001373291016,27.540000915527344,35.27000045776367,,,37.279998779296875,38.400001525878906,40.95000076293945,52.04999923706055,
03-09,4.099999904632568,24.5,33.84000015258789,27.979999542236328,,,59.95000076293945,36.22999954223633,38.400001525878906,41.20000076293945,,45.83000183105469
03-10,3.8499999046325684,24.690000534057617,33.25,,,47.18000030517578,58.2400016784668,35.68000030517578,39.400001525878906,,,47.83000183105469
03-11,3.6700000762939453,25.0,33.189998626708984,,35.869998931884766,46.36000061035156,58.02000045776367,35.599998474121094,,,52.290000915527344,44.369998931884766
03-12,3.5,24.950000762939453,,27.84000015258789,35.290000915527344,45.970001220703125,58.84000015258789,,,40.650001525878906,52.470001220703125,38.310001373291016
03-13,3.5,,,28.34000015258789,35.099998474121094,45.41999816894531,59.02000045776367,,39.29999923706055,39.849998474121094,52.560001373291016,42.220001220703125
03-14,,,33.16999816894531,27.940000534057617,35.650001525878906,45.65999984741211,,35.79999923706055,39.349998474121094,39.650001525878906,52.65999984741211,
03-15,,24.799999237060547,32.95000076293945,28.200000762939453,35.349998474121094,,,35.68000030517578,40.099998474121094,39.5,52.599998474121094,
03-16,3.450000047683716,24.5,32.25,28.549999237060547,,,60.08000183105469,35.0,41.0,39.45000076293945,,33.7599983215332
03-17,3.4200000762939453,24.579999923706055,32.959999084472656,,,46.189998626708984,60.209999084472656,34.849998474121094,40.5,,,37.650001525878906
03-18,3.4000000953674316,24.399999618530273,33.18000030517578,,35.189998626708984,47.119998931884766,61.099998474121094,36.040000915527344,,,52.83000183105469,35.47999954223633
03-19,3.390000104904175,24.399999618530273,,29.06999969482422,34.970001220703125,46.95000076293945,61.599998474121094,,,39.150001525878906,52.47999954223633,38.43000030517578
03-20,3.319999933242798,,,29.020000457763672,35.189998626708984,47.130001068115234,60.9900016784668,,40.400001525878906,38.95000076293945,52.29999923706055,37.5
03-21,,,34.040000915527344,29.5,34.91999816894531,47.599998474121094,,35.11000061035156,39.79999923706055,39.04999923706055,52.939998626708984,
03-22,,24.399999618530273,33.66999816894531,29.389999389648438,35.08000183105469,,,35.27000045776367,40.04999923706055,38.599998474121094,50.95000076293945,
03-23,3.450000047683716,24.5,33.970001220703125,29.93000030517578,,,60.529998779296875,34.38999938964844,40.599998474121094,37.75,,38.43000030517578
03-24,3.299999952316284,24.950000762939453,34.2400016784668,,,47.20000076293945,59.2599983215332,35.13999938964844,40.400001525878906,,,40.130001068115234
03-25,3.299999952316284,24.850000381469727,35.08000183105469,,34.91999816894531,46.72999954223633,58.619998931884766,,,,51.20000076293945,41.41999816894531
03-26,3.319999933242798,24.5,,30.170000076293945,35.04999923706055,45.43000030517578,62.22999954223633,,,38.29999923706055,51.70000076293945,43.06999969482422
03-27,3.4000000953674316,,,30.399999618530273,34.83000183105469,45.540000915527344,62.70000076293945,,40.0,37.650001525878906,51.540000915527344,41.25
03-28,,,35.099998474121094,30.639999389648438,36.54999923706055,45.54999923706055,,34.86000061035156,39.54999923706055,37.400001525878906,58.900001525878906,
03-29,,24.75,35.13999938964844,31.709999084472656,,,,35.189998626708984,43.5,42.599998474121094,59.86000061035156,
03-30,3.2899999618530273,24.450000762939453,35.68000030517578,32.38999938964844,,,62.41999816894531,33.4900016784668,44.04999923706055,,,42.7599983215332
03-31,3.5,24.5,35.84000015258789,,,46.93000030517578,61.93000030517578,33.380001068115234,43.380001068115234,,,43.0
04-01,3.4000000953674316,25.0,36.29999923706055,,35.88999938964844,49.2599983215332,62.29999923706055,34.34000015258789,,,60.529998779296875,36.529998779296875
04-02,3.430000066757202,,,32.29999923706055,35.560001373291016,48.61000061035156,62.970001220703125,,,39.54999923706055,61.4900016784668,38.279998779296875
04-03,4.800000190734863,,,31.329999923706055,35.09000015258789,47.650001525878906,,,42.5,40.650001525878906,60.38999938964844,37.08000183105469
04-04,,,36.7400016784668,30.719999313354492,35.349998474121094,46.45000076293945,,33.13999938964844,42.400001525878906,40.45000076293945,59.36000061035156,
04-05,,25.0,36.61000061035156,30.75,34.790000915527344,,,32.790000915527344,41.849998474121094,40.29999923706055,60.75,
04-06,5.0,25.399999618530273,37.86000061035156,,,,63.47999954223633,34.029998779296875,40.849998474121094,39.29999923706055,,41.22999954223633
04-07,5.099999904632568,25.489999771118164,37.56999969482422,,,45.27000045776367,63.060001373291016,34.09000015258789,40.45000076293945,,,38.599998474121094
04-08,5.0,25.5,36.70000076293945,,34.52000045776367,45.970001220703125,63.720001220703125,34.939998626708984,,,61.31999969482422,41.0
04-09,5.0,26.450000762939453,,30.459999084472656,34.56999969482422,46.31999969482422,63.36000061035156,,,39.400001525878906,62.040000915527344,41.630001068115234
04-10,,,,30.40999984741211,35.13999938964844,44.970001220703125,63.06999969482422,,41.099998474121094,40.5,62.560001373291016,
04-11,,,35.54999923706055,31.1200008392334,34.400001525878906,44.40999984741211,,34.040000915527344,40.849998474121094,41.0,63.09000015258789,
04-12,,26.75,35.040000915527344,31.010000228881836,34.40999984741211,,,33.810001373291016,39.75,40.95000076293945,63.810001373291016,
04-13,5.300000190734863,27.0,34.66999816894531,30.549999237060547,,,62.70000076293945,35.2599983215332,38.79999923706055,40.79999923706055,,40.25
04-14,5.769999980926514,27.649999618530273,34.369998931884766,,,44.34000015258789,62.7400016784668,35.58000183105469,,,,41.61000061035156
04-15,5.820000171661377,27.729999542236328,34.58000183105469,,33.52000045776367,44.61000061035156,63.68000030517578,35.040000915527344,,,61.83000183105469,40.2400016784668
04-16,5.610000133514404,27.5,,30.110000610351562,34.470001220703125,44.9900016784668,64.68000030517578,,,41.79999923706055,61.70000076293945,41.2400016784668
04-17,5.369999885559082,,,30.309999465942383,33.45000076293945,45.290000915527344,63.779998779296875,,38.79999923706055,42.45000076293945,60.209999084472656,43.15999984741211
04-18,,,33.779998779296875,31.010000228881836,32.97999954223633,,,35.09000015258789,38.70000076293945,42.45000076293945,60.59000015258789,
04-19,,27.850000381469727,33.66999816894531,30.940000534057617,32.77000045776367,,,35.220001220703125,39.0,42.45000076293945,,
04-20,5.75,27.5,34.18000030517578,30.65999984741211,,,64.52999877929688,35.2400016784668,39.400001525878906,41.900001525878906,,42.849998474121094
04-21,5.800000190734863,27.43000030517578,34.20000076293945,,,45.130001068115234,64.44000244140625,34.79999923706055,39.29999923706055,,,40.52000045776367
04-22,5.699999809265137,27.5,,,32.779998779296875,46.0099983215332,64.2300033569336,34.66999816894531,,,61.59000015258789,41.380001068115234
04-23,5.75,27.600000381469727,,30.260000228881836,33.119998931884766,45.099998474121094,64.0,,,42.099998474121094,61.619998931884766,41.20000076293945
04-24,5.599999904632568,,,30.139999389648438,32.91999816894531,44.66999816894531,63.900001525878906,,39.45000076293945,41.29999923706055,61.31999969482422,42.2599983215332
04-25,,,34.0,30.75,33.380001068115234,43.40999984741211,,34.41999816894531,40.04999923706055,41.54999923706055,60.75,
04-26,,27.600000381469727,34.119998931884766,30.600000381469727,32.709999084472656,,,34.31999969482422,40.150001525878906,42.150001525878906,60.869998931884766,
04-27,5.5,27.350000381469727,33.95000076293945,30.510000228881836,,,62.900001525878906,34.279998779296875,39.70000076293945,41.70000076293945,,44.29999923706055
04-28,5.550000190734863,26.5,34.220001220703125,,,43.099998474121094,62.90999984741211,34.34000015258789,39.29999923706055,,,42.7599983215332
04-29,5.539999961853027,26.75,34.22999954223633,,32.86000061035156,43.209999084472656,62.86000061035156,33.84000015258789,,,60.810001373291016,44.63999938964844
04-30,5.550000190734863,26.549999237060547,,30.239999771118164,33.040000915527344,43.77000045776367,61.43000030517578,,,42.099998474121094,60.38999938964844,42.7400016784668
05-01,5.5,,,31.06999969482422,32.689998626708984,43.06999969482422,61.599998474121094,,39.79999923706055,42.20000076293945,60.099998474121094,42.31999969482422
05-02,,,34.0,31.200000762939453,33.13999938964844,43.349998474121094,,34.459999084472656,39.79999923706055,41.599998474121094,60.2400016784668,
05-03,,26.65999984741211,33.88999938964844,30.520000457763672,33.849998474121094,,,33.25,39.29999923706055,41.5,61.279998779296875,
05-04,5.5,26.200000762939453,34.09000015258789,29.850000381469727,,,62.459999084472656,33.47999954223633,39.25,41.54999923706055,,43.11000061035156
05-05,5.400000095367432,25.899999618530273,33.869998931884766,,,43.0,61.93000030517578,33.34000015258789,39.349998474121094,,,43.959999084472656
05-06,5.449999809265137,25.25,34.0099983215332,,33.849998474121094,42.2400016784668,62.09000015258789,32.66999816894531,,,62.41999816894531,43.97999954223633
05-07,5.5,25.0,,29.700000762939453,34.16999816894531,42.18000030517578,62.91999816894531,,,41.54999923706055,62.099998474121094,45.439998626708984
05-08,5.539999961853027,,,29.520000457763672,34.54999923706055,42.15999984741211,63.15999984741211,,39.099998474121094,42.20000076293945,62.27000045776367,46.86000061035156
05-09,,,34.130001068115234,29.690000534057617,34.0,42.7599983215332,,32.61000061035156,39.45000076293945,42.25,61.31999969482422,
05-10,,25.700000762939453,34.79999923706055,29.739999771118164,34.709999084472656,,,33.45000076293945,39.849998474121094,42.650001525878906,61.61000061035156,
05-11,5.550000190734863,26.5,34.75,29.81999969482422,,,64.0999984741211,32.79999923706055,39.599998474121094,41.900001525878906,,45.33000183105469
05-12,5.550000190734863,26.899999618530273,35.06999969482422,,,44.130001068115234,63.220001220703125,32.38999938964844,39.900001525878906,,,42.86000061035156
05-13,5.550000190734863,26.600000381469727,35.2599983215332,,34.18000030517578,42.83000183105469,63.349998474121094,32.369998931884766,,,59.880001068115234,41.7400016784668
05-14,6.0,26.5,,29.84000015258789,34.439998626708984,42.38999938964844,64.93000030517578,,,41.79999923706055,61.15999984741211,42.06999969482422
05-15,6.199999809265137,,,29.90999984741211,34.459999084472656,42.529998779296875,65.13999938964844,,39.95000076293945,41.79999923706055,60.56999969482422,42.27000045776367
05-16,,,34.790000915527344,30.25,34.939998626708984,42.97999954223633,,32.9900016784668,40.599998474121094,41.75,62.2400016784668,
05-17,,26.5,34.02000045776367,29.829999923706055,35.11000061035156,,,32.689998626708984,39.75,41.95000076293945,61.2599983215332,
05-18,6.300000190734863,26.5,34.54999923706055,28.280000686645508,,,65.77999877929688,33.0099983215332,39.75,42.04999923706055,,43.529998779296875
05-19,7.0,26.399999618530273,34.47999954223633,,,43.959999084472656,64.9800033569336,32.27000045776367,40.0,,,43.130001068115234
05-20,7.800000190734863,25.299999237060547,34.130001068115234,,34.900001525878906,43.83000183105469,64.5199966430664,32.40999984741211,,,60.83000183105469,45.189998626708984
05-21,8.149999618530273,25.0,,29.579999923706055,34.77000045776367,44.27000045776367,64.37999725341797,,,42.400001525878906,61.33000183105469,45.150001525878906
05-22,8.5600004196167,,,30.149999618530273,33.79999923706055,45.09000015258789,64.70999908447266,,40.54999923706055,42.150001525878906,61.16999816894531,45.130001068115234
05-23,,,33.5,29.43000030517578,33.720001220703125,45.90999984741211,,32.209999084472656,40.650001525878906,42.400001525878906,55.4900016784668,
05-24,,24.700000762939453,32.95000076293945,29.059999465942383,33.869998931884766,,,33.16999816894531,40.900001525878906,43.099998474121094,56.189998626708984,
05-25,,24.700000762939453,32.90999984741211,29.299999237060547,,,,33.41999816894531,41.45000076293945,44.04999923706055,,
05-26,8.5,25.0,32.810001373291016,,,,63.619998931884766,33.2400016784668,41.29999923706055,,,46.7400016784668
05-27,8.75,25.309999465942383,33.529998779296875,,,46.34000015258789,65.30999755859375,33.369998931884766,,,,46.810001373291016
05-28,8.649999618530273,25.8799991607666,,,34.040000915527344,46.16999816894531,65.79000091552734,,,,57.63999938964844,45.130001068115234
05-29,8.520000457763672,,,29.670000076293945,33.689998626708984,46.2400016784668,64.66999816894531,,,42.0,57.459999084472656,46.369998931884766
05-30,,,,29.040000915527344,34.0,46.33000183105469,,,41.150001525878906,42.349998474121094,57.02000045776367,
05-31,,,33.939998626708984,28.719999313354492,33.56999969482422,,,32.9900016784668,41.099998474121094,42.20000076293945,56.75,
06-01,8.600000381469727,25.700000762939453,34.65999984741211,27.709999084472656,,,65.30999755859375,33.439998626708984,41.650001525878906,42.849998474121094,,46.279998779296875
06-02,8.670000076293945,25.5,34.47999954223633,,,46.08000183105469,64.83999633789062,34.060001373291016,42.54999923706055,,,46.099998474121094
06-03,8.699999809265137,25.600000381469727,34.77000045776367,,34.0099983215332,46.31999969482422,66.3499984741211,33.61000061035156,,,56.099998474121094,47.470001220703125
06-04,8.649999618530273,24.690000534057617,,27.719999313354492,34.290000915527344,46.59000015258789,63.470001220703125,,,42.75,56.959999084472656,46.18000030517578
06-05,8.449999809265137,,,28.389999389648438,33.97999954223633,51.15999984741211,64.12999725341797,,42.400001525878906,43.70000076293945,57.09000015258789,47.529998779296875
06-06,,,33.43000030517578,29.100000381469727,35.220001220703125,51.150001525878906,,34.16999816894531,42.650001525878906,44.349998474121094,56.790000915527344,
06-07,,25.0,32.849998474121094,28.8700008392334,35.380001068115234,,,35.040000915527344,42.099998474121094,44.04999923706055,56.630001068115234,
06-08,8.600000381469727,24.0,33.130001068115234,29.440000534057617,,,62.130001068115234,36.709999084472656,43.45000076293945,44.45000076293945,,49.88999938964844
06-09,8.100000381469727,24.5,33.41999816894531,,,51.849998474121094,61.9900016784668,37.0,41.150001525878906,,,49.849998474121094
06-10,8.100000381469727,25.489999771118164,34.33000183105469,,35.06999969482422,49.34000015258789,63.0099983215332,36.5,,,56.939998626708984,44.0099983215332
06-11,8.119999885559082,25.0,,28.40999984741211,34.45000076293945,48.900001525878906,63.869998931884766,,,44.849998474121094,56.869998931884766,40.400001525878906
06-12,8.050000190734863,,,28.309999465942383,33.9900016784668,48.279998779296875,63.779998779296875,,41.5,45.29999923706055,56.220001220703125,43.7400016784668
06-13,,,34.5,27.75,34.52000045776367,49.220001220703125,,35.7400016784668,41.75,45.70000076293945,56.54999923706055,
06-14,,25.299999237060547,35.060001373291016,27.81999969482422,33.9900016784668,,,35.54999923706055,41.400001525878906,45.79999923706055,56.0099983215332,
06-15,7.650000095367432,25.5,34.5,28.149999618530273,,,62.61000061035156,35.29999923706055,41.099998474121094,46.150001525878906,,43.97999954223633
06-16,7.75,24.899999618530273,34.45000076293945,,,49.83000183105469,62.869998931884766,34.4900016784668,40.5,,,44.189998626708984
06-17,8.800000190734863,25.0,34.369998931884766,,34.040000915527344,49.59000015258789,62.560001373291016,34.529998779296875,,,54.79999923706055,43.900001525878906
06-18,8.699999809265137,25.25,,27.899999618530273,34.43000030517578,50.029998779296875,63.130001068115234,,,45.95000076293945,54.56999969482422,43.619998931884766
06-19,10.600000381469727,,,28.8700008392334,34.20000076293945,50.02000045776367,62.95000076293945,,41.29999923706055,45.099998474121094,55.2599983215332,43.439998626708984
06-20,,,34.279998779296875,28.739999771118164,33.93000030517578,50.400001525878906,,35.11000061035156,40.70000076293945,45.599998474121094,55.11000061035156,
06-21,,23.899999618530273,34.709999084472656,28.34000015258789,34.849998474121094,,,35.279998779296875,40.900001525878906,45.099998474121094,55.36000061035156,
06-22,10.600000381469727,23.719999313354492,34.810001373291016,28.81999969482422,,,62.540000915527344,34.5,40.79999923706055,45.45000076293945,,44.09000015258789
06-23,10.5,23.899999618530273,35.040000915527344,,,49.65999984741211,62.650001525878906,35.2400016784668,40.5,,,44.720001220703125
06-24,10.25,23.799999237060547,34.630001068115234,,33.75,49.20000076293945,61.84000015258789,33.58000183105469,,,54.349998474121094,43.0099983215332
06-25,10.25,23.75,,28.450000762939453,34.189998626708984,49.650001525878906,61.83000183105469,,,44.25,54.5099983215332,43.630001068115234
06-26,10.0,,,28.649999618530273,34.40999984741211,49.72999954223633,61.7599983215332,,40.650001525878906,44.95000076293945,52.900001525878906,43.40999984741211
06-27,,,36.0,28.860000610351562,35.459999084472656,49.560001373291016,,31.8799991607666,40.75,44.349998474121094,53.349998474121094,
06-28,,23.700000762939453,36.02000045776367,28.75,35.470001220703125,,,32.09000015258789,41.900001525878906,43.95000076293945,53.779998779296875,
06-29,10.0,23.200000762939453,36.36000061035156,29.510000228881836,,,60.18000030517578,32.65999984741211,40.099998474121094,44.349998474121094,,43.790000915527344
06-30,10.300000190734863,23.079999923706055,37.040000915527344,,,49.04999923706055,60.75,33.130001068115234,40.70000076293945,,,45.18000030517578
07-01,10.699999809265137,22.5,37.63999938964844,,35.43000030517578,49.4900016784668,60.75,32.54999923706055,,,54.2599983215332,44.72999954223633
07-02,11.0,22.899999618530273,,30.110000610351562,34.63999938964844,49.970001220703125,60.29999923706055,,,44.95000076293945,54.689998626708984,45.15999984741211
07-03,,,,30.270000457763672,34.90999984741211,50.25,,,40.849998474121094,44.54999923706055,55.40999984741211,
07-05,,,37.22999954223633,30.079999923706055,35.5099983215332,,,32.04999923706055,40.849998474121094,45.099998474121094,55.34000015258789,
07-06,10.850000381469727,23.799999237060547,37.43000030517578,29.719999313354492,,,59.650001525878906,31.969999313354492,39.79999923706055,46.20000076293945,,44.72999954223633
07-07,10.399999618530273,22.989999771118164,37.439998626708984,,,49.150001525878906,59.88999938964844,31.940000534057617,40.150001525878906,,,43.29999923706055
07-08,10.5,22.329999923706055,37.91999816894531,,36.029998779296875,48.540000915527344,59.77000045776367,32.790000915527344,,,54.36000061035156,43.75
07-09,10.479999542236328,21.889999389648438,,29.25,36.34000015258789,48.34000015258789,60.34000015258789,,,47.349998474121094,54.25,43.54999923706055
07-10,10.25,,,28.739999771118164,36.02000045776367,47.849998474121094,60.869998931884766,,40.29999923706055,47.099998474121094,54.68000030517578,43.4900016784668
07-11,,,37.34000015258789,28.799999237060547,36.38999938964844,47.869998931884766,,33.209999084472656,40.650001525878906,46.75,54.47999954223633,
07-12,,21.860000610351562,35.970001220703125,28.790000915527344,36.41999816894531,,,33.540000915527344,41.099998474121094,48.75,55.09000015258789,
07-13,10.399999618530273,22.09000015258789,36.15999984741211,29.030000686645508,,,61.13999938964844,33.66999816894531,40.70000076293945,48.5,,42.040000915527344
07-14,10.199999809265137,22.299999237060547,35.43000030517578,,,48.68000030517578,61.9900016784668,33.75,40.54999923706055,,,42.33000183105469
07-15,10.1899995803833,22.190000534057617,35.369998931884766,,36.72999954223633,48.220001220703125,61.2400016784668,33.810001373291016,,,55.529998779296875,43.38999938964844
07-16,10.100000381469727,22.0,,28.75,36.790000915527344,47.959999084472656,61.650001525878906,,,48.04999923706055,55.220001220703125,42.72999954223633
07-17,10.300000190734863,,,28.600000381469727,36.58000183105469,46.939998626708984,61.369998931884766,,39.54999923706055,48.54999923706055,55.529998779296875,43.59000015258789
07-18,,,34.779998779296875,28.700000762939453,36.70000076293945,47.619998931884766,,34.06999969482422,39.400001525878906,48.45000076293945,55.54999923706055,
