,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-19,375000003510272.0,,,,5249999831040.0,599999971328.0,239799992320.0,600000000.0,,,8.0,1.7999999523162842
02-20,375000003510272.0,,,,5249999831040.0,629999992832.0,236800000000.0,,,64.0,8.0,1.6799999475479126
02-21,,,,7500000133120.0,5249999831040.0,600999985152.0,,,80000.0,68.0,4.0,1.6799999475479126
02-22,,,,7500000133120.0,5249999831040.0,,,400000000.0,80000.0,64.0,4.0,
02-23,375000003510272.0,,,7500000133120.0,,,230000001024.0,400000000.0,80000.0,64.0,,
02-24,375000003510272.0,,,7500000133120.0,,599999971328.0,210000003072.0,600000000.0,80000.0,,,1.5499999523162842
02-25,375000003510272.0,,,,5249999831040.0,600999985152.0,169399992320.0,500000000.0,,,4.0,1.5499999523162842
02-26,375000003510272.0,,,,5249999831040.0,629999992832.0,169399992320.0,400000000.0,,80.0,4.0,1.690000057220459
02-27,375000003510272.0,,,7500000133120.0,5249999831040.0,637999972352.0,174799994880.0,,80000.0,80.0,4.0,1.399999976158142
02-28,,,,7500000133120.0,5249999831040.0,590000029696.0,,,80000.0,76.0,4.0,1.399999976158142
02-29,,,,7500000133120.0,,,,600000000.0,,,,
03-01,,,,7500000133120.0,5249999831040.0,,,600000000.0,80000.0,72.0,4.0,
03-02,375000003510272.0,,,7500000133120.0,,,172999999488.0,600000000.0,80000.0,84.0,,1.399999976158142
03-03,375000003510272.0,,,,,558999994368.0,159620005888.0,600000000.0,80000.0,,,1.2999999523162842
03-04,375000003510272.0,,,,5249999831040.0,520000012288.0,164000006144.0,800000000.0,,,4.0,1.2999999523162842
03-05,375000003510272.0,,,7500000133120.0,5249999831040.0,539999993856.0,179999997952.0,,,112.0,8.0,1.2999999523162842
03-06,375000003510272.0,,,7500000133120.0,5249999831040.0,510000005120.0,168399994880.0,,80000.0,112.0,4.0,1.5
03-07,,,,7500000133120.0,5249999831040.0,539999993856.0,,800000000.0,80000.0,120.0,4.0,
03-08,,,22499999875072.0,7500000133120.0,5249999831040.0,,,600000000.0,80000.0,100.0,8.0,
03-09,375000003510272.0,,22499999875072.0,7500000133120.0,,,165080006656.0,600000000.0,80000.0,124.0,,1.4500000476837158
03-10,375000003510272.0,,,,,522999988224.0,151000006656.0,600000000.0,80000.0,,,1.5
03-11,375000003510272.0,,,,5249999831040.0,512000000000.0,139000004608.0,800000000.0,,,8.0,1.5800000429153442
03-12,375000003510272.0,,,7500000133120.0,5249999831040.0,520000012288.0,140000002048.0,,,104.0,4.0,1.3400000333786009
03-13,375000003510272.0,,,5249999831040.0,5249999831040.0,508000010240.0,124000002048.0,,160000.0,104.0,4.0,1.5
03-14,,,,5249999831040.0,5249999831040.0,520000012288.0,,400000000.0,80000.0,88.0,4.0,
03-15,,,,5249999831040.0,5249999831040.0,,,424000000.0,80000.0,80.0,4.0,
03-16,375000003510272.0,,22499999875072.0,5249999831040.0,,,192000000000.0,400000000.0,160000.0,112.0,,1.0399999618530271
03-17,375000003510272.0,,,,,558999994368.0,321999994880.0,248000000.0,160000.0,,,1.0099999904632568
03-18,375000003510272.0,,,,5249999831040.0,530200002560.0,224000000000.0,320000000.0,,,4.0,1.0099999904632568
03-19,375000003510272.0,,,5249999831040.0,5249999831040.0,585999974400.0,240000008192.0,,,80.0,8.0,1.0
03-20,375000003510272.0,,,5249999831040.0,5249999831040.0,650000007168.0,199799996416.0,,160000.0,100.0,4.0,1.0099999904632568
03-21,,,,10499999662080.0,5249999831040.0,899999989760.0,,328000000.0,80000.0,72.0,4.0,
03-22,,,18000000319488.0,10499999662080.0,5249999831040.0,,,320000000.0,160000.0,96.0,4.0,
03-23,375000003510272.0,,22499999875072.0,10499999662080.0,,,172200001536.0,120000000.0,160000.0,88.0,,1.100000023841858
03-24,375000003510272.0,,,,,760000020480.0,168599994368.0,156000000.0,80000.0,,,1.100000023841858
03-25,375000003510272.0,,,,5249999831040.0,768000000000.0,160000000000.0,,,,4.0,1.100000023841858
03-26,375000003510272.0,,,10499999662080.0,5249999831040.0,879999975424.0,179999997952.0,,,92.0,4.0,1.0
03-27,375000003510272.0,,,10499999662080.0,1599999967232.0,757999992832.0,170000007168.0,,160000.0,96.0,4.0,0.7699999809265137
03-28,,,,10499999662080.0,1599999967232.0,741999968256.0,,152000000.0,160000.0,112.0,4.0,
03-29,,,,10499999662080.0,,,,128088000.0,80000.0,120.0,4.0,
03-30,375000003510272.0,,,10499999662080.0,,,198000001024.0,80000000.0,160000.0,,,0.960099995136261
03-31,375000003510272.0,,,,,770000027648.0,187700002816.0,72000000.0,160000.0,,,0.8799999952316284
04-01,375000003510272.0,,,,1599999967232.0,661999976448.0,173999996928.0,64000000.0,,,8.0,0.8100000023841858
04-02,375000003510272.0,,,10499999662080.0,1599999967232.0,666000031744.0,170000007168.0,,,136.0,8.0,0.9670000076293944
04-03,375000003510272.0,,,10499999662080.0,1599999967232.0,613999968256.0,,,80000.0,132.0,4.0,0.9670000076293944
04-04,,,18000000319488.0,10499999662080.0,1599999967232.0,619999985664.0,,48000000.0,160000.0,136.0,8.0,
04-05,,,,10499999662080.0,1599999967232.0,,,26800000.0,160000.0,84.0,8.0,
04-06,375000003510272.0,,,,,,167999995904.0,23200000.0,160000.0,80.0,,0.8999999761581421
04-07,375000003510272.0,,,,,579000008704.0,160999997440.0,16000000.0,80000.0,,,0.25
04-08,375000003510272.0,115500000477184.0,,,1599999967232.0,560000008192.0,179999997952.0,12400000.0,,,4.0,0.8299000263214111
04-09,3.000000081769267e+16,115500000477184.0,,10499999662080.0,1599999967232.0,534000009216.0,172000002048.0,,,75.5999984741211,8.0,0.8000000119209291
04-10,,,,10499999662080.0,1599999967232.0,598000009216.0,165800001536.0,,80000.0,108.0,8.0,
04-11,,,18000000319488.0,5249999831040.0,1599999967232.0,577999994880.0,,13600000.0,160000.0,72.0,8.0,
04-12,,,,5249999831040.0,1599999967232.0,,,10080000.0,80000.0,84.0,8.0,
04-13,3.000000081769267e+16,,,5249999831040.0,,,166000001024.0,8960000.0,80000.0,84.0,,0.550000011920929
04-14,3.000000081769267e+16,115500000477184.0,,,,636000010240.0,184000004096.0,12800000.0,,,,0.6000000238418579
04-15,3.000000081769267e+16,,,,1599999967232.0,615999995904.0,183400005632.0,9200000.0,,,4.0,0.5989999771118164
04-16,3.000000081769267e+16,115500000477184.0,,5249999831040.0,1599999967232.0,595999981568.0,178699993088.0,,,80.0,4.0,0.5600000023841858
04-17,3.000000081769267e+16,,,5249999831040.0,1599999967232.0,560000008192.0,172000002048.0,,160000.0,80.0,4.0,0.5400000214576721
04-18,,,,5249999831040.0,1599999967232.0,,,11120000.0,120000.0,68.0,8.0,
04-19,,,,5249999831040.0,1599999967232.0,,,8360000.0,120000.0,76.0,,
04-20,3.000000081769267e+16,,,5249999831040.0,,,166000001024.0,8080000.0,80000.0,68.0,,0.8289999961853027
04-21,3.000000081769267e+16,118500001579008.0,,,,550000001024.0,172000002048.0,9600000.0,80000.0,,,0.8395000100135803
04-22,3.000000081769267e+16,121500002680832.0,,,1599999967232.0,580000022528.0,166000001024.0,10800000.0,,,8.0,0.8500000238418579
04-23,3.000000081769267e+16,,,5249999831040.0,1599999967232.0,619999985664.0,162999992320.0,,,64.0,4.0,0.6200000047683716
04-24,3.000000081769267e+16,,,5249999831040.0,1599999967232.0,628000030720.0,155999993856.0,,80000.0,72.0,4.0,0.6200000047683716
04-25,,,,5249999831040.0,1599999967232.0,581999984640.0,,8248000.0,80000.0,64.0,4.0,
04-26,,121500002680832.0,,5249999831040.0,1599999967232.0,,,4400000.0,80000.0,96.0,4.0,
04-27,3.000000081769267e+16,,18000000319488.0,5249999831040.0,,,146800001024.0,3920000.0,80000.0,76.0,,0.6200000047683716
04-28,3.000000081769267e+16,,18000000319488.0,,,623999975424.0,170000007168.0,2800000.0,80000.0,,,0.593999981880188
04-29,3.000000081769267e+16,121500002680832.0,,,1599999967232.0,619999985664.0,177800003584.0,3200000.0,,,4.0,0.5
04-30,3.000000081769267e+16,120000002129920.0,,5249999831040.0,1599999967232.0,588000002048.0,177180000256.0,,,80.0,4.0,0.6899999976158142
05-01,3.000000081769267e+16,,,5249999831040.0,1599999967232.0,619999985664.0,166000001024.0,,80000.0,112.0,4.0,0.6600000262260437
05-02,,,,5249999831040.0,1599999967232.0,628000030720.0,,2560000.0,80000.0,88.0,4.0,
05-03,,134999999250432.0,,5249999831040.0,1599999967232.0,,,1760000.0,80000.0,75.19999694824219,4.0,
05-04,3.000000081769267e+16,97500002254848.0,,5249999831040.0,,,146000003072.0,2400000.0,80000.0,84.0,,0.6600000262260437
05-05,3.000000081769267e+16,,,,,628000030720.0,155999993856.0,2800000.0,80000.0,,,0.6298999786376953
05-06,3.000000081769267e+16,97500002254848.0,15000000266240.0,,1599999967232.0,637999972352.0,159000002560.0,1840000.0,,,4.0,0.6100000143051147
05-07,3.000000081769267e+16,,,5249999831040.0,1599999967232.0,640000000000.0,163400007680.0,,,80.0,8.0,0.6100000143051147
05-08,3.000000081769267e+16,,,5249999831040.0,1599999967232.0,651999969280.0,160000000000.0,,80000.0,80.0,4.0,0.6100000143051147
05-09,,,,5249999831040.0,1599999967232.0,623999975424.0,,1200000.0,80000.0,80.0,8.0,
05-10,,,,5249999831040.0,1599999967232.0,,,1200000.0,160000.0,76.0,4.0,
05-11,3.000000081769267e+16,,,5249999831040.0,,,152000004096.0,1440000.0,80000.0,72.0,,0.4000000059604645
05-12,3.000000081769267e+16,75000002379776.0,7649999978496.0,,,588000002048.0,147000000512.0,960000.0,80000.0,,,0.5400000214576721
05-13,3.000000081769267e+16,,,,1599999967232.0,560000008192.0,141999996928.0,960000.0,,,4.0,0.4909999966621399
05-14,3.000000081769267e+16,,,5249999831040.0,1599999967232.0,594000019456.0,130000003072.0,,,72.0,4.0,0.4000000059604645
05-15,3.000000081769267e+16,,,5249999831040.0,1599999967232.0,580000022528.0,113199996928.0,,80000.0,64.0,4.0,0.41999998688697815
05-16,,,,5249999831040.0,1599999967232.0,556000018432.0,,1088000.0,80000.0,72.0,8.0,
05-17,,75000002379776.0,,5249999831040.0,1599999967232.0,,,800000.0,80000.0,65.19999694824219,4.0,
05-18,3.000000081769267e+16,,,5249999831040.0,,,122999996416.0,800000.0,80000.0,64.0,,0.41999998688697815
05-19,3.000000081769267e+16,,,,,520000012288.0,125399998464.0,880000.0,80000.0,,,0.4000000059604645
05-20,3.000000081769267e+16,,18000000319488.0,,1599999967232.0,539999993856.0,112000000000.0,1440000.0,,,4.0,0.4000000059604645
05-21,3.000000081769267e+16,,,5249999831040.0,1599999967232.0,557999980544.0,108200001536.0,,,68.0,4.0,0.4099999964237213
05-22,3.000000081769267e+16,,,5249999831040.0,1599999967232.0,604000026624.0,103999995904.0,,80000.0,64.0,4.0,0.4099999964237213
05-23,,,22499999875072.0,5249999831040.0,1599999967232.0,608000016384.0,,1200000.0,80000.0,72.0,4.0,
05-24,,63749998247936.0,,5249999831040.0,1599999967232.0,,,880000.0,80000.0,72.0,4.0,
05-25,,52499998310400.0,,5249999831040.0,,,,800000.0,80000.0,60.0,,
05-26,3.000000081769267e+16,44999999750144.0,15000000266240.0,,,,118000001024.0,520000.0,80000.0,,,0.4469999969005585
05-27,3.000000081769267e+16,44999999750144.0,,,,680000028672.0,108000002048.0,480000.0,,,,0.41999998688697815
05-28,3.000000081769267e+16,,,,1599999967232.0,630200008704.0,100199997440.0,,,,8.0,0.4149999916553497
05-29,3.000000081769267e+16,,,5249999831040.0,1599999967232.0,660000014336.0,105999998976.0,,,72.0,8.0,0.8598999977111816
05-30,,,,5249999831040.0,1700000038912.0,632399986688.0,,,80000.0,68.0,8.0,
05-31,,,22499999875072.0,5249999831040.0,1700000038912.0,,,472000.0,80000.0,68.0,8.0,
06-01,3.000000081769267e+16,,30000000532480.0,5249999831040.0,,,103999995904.0,480000.0,80000.0,68.0,,0.4399999976158142
06-02,3.000000081769267e+16,,,,,604000026624.0,93999996928.0,240000.0,80000.0,,,0.3799999952316284
06-03,3.000000081769267e+16,,24000000425984.0,,1700000038912.0,618000023552.0,86200000512.0,313600.0,,,8.0,0.5199999809265137
06-04,3.000000081769267e+16,,,5249999831040.0,1700000038912.0,580000022528.0,79000002560.0,,,60.0,8.0,0.5099999904632568
06-05,3.000000081769267e+16,,,5249999831040.0,1700000038912.0,563999997952.0,97800003584.0,,80000.0,56.0,4.0,0.4000999927520752
06-06,,,28499999981568.0,5249999831040.0,1700000038912.0,580000022528.0,,320000.0,80000.0,52.0,8.0,
06-07,,,,5249999831040.0,1700000038912.0,,,480000.0,80000.0,56.0,8.0,
06-08,3.000000081769267e+16,,15000000266240.0,5249999831040.0,,,85000003584.0,400000.0,80000.0,52.0,,0.3799999952316284
06-09,3.000000081769267e+16,,15000000266240.0,,,599999971328.0,89999998976.0,240000.0,83333.296875,,,0.3100000023841858
06-10,3.000000081769267e+16,,,,1700000038912.0,590000029696.0,77999996928.0,320000.0,,,8.0,0.3100000023841858
06-11,3.000000081769267e+16,,,5249999831040.0,1700000038912.0,590000029696.0,85800001536.0,,,48.0,4.0,0.30000001192092896
06-12,3.000000081769267e+16,,,5249999831040.0,1700000038912.0,580000022528.0,79000002560.0,,83333.296875,48.0,4.0,0.44999998807907104
06-13,,,30000000532480.0,5249999831040.0,1700000038912.0,570000015360.0,,320000.0,83333.296875,48.0,4.0,
06-14,,97500002254848.0,44999999750144.0,5249999831040.0,1700000038912.0,,,240000.0,83333.296875,52.0,8.0,
06-15,3.000000081769267e+16,112499999375360.0,30000000532480.0,5249999831040.0,,,77999996928.0,160000.0,83333.296875,68.0,,0.3899999856948853
06-16,3.000000081769267e+16,118500001579008.0,25500000976896.0,,,593399971840.0,76400001024.0,240000.0,83333.296875,,,0.3899999856948853
06-17,3.000000081769267e+16,120000002129920.0,,,1700000038912.0,593599987712.0,76400001024.0,240000.0,,,8.0,0.30000001192092896
06-18,3.000000081769267e+16,104999996620800.0,,5249999831040.0,1700000038912.0,618000023552.0,77999996928.0,,,52.0,8.0,0.4000000059604645
06-19,3.000000081769267e+16,,,5249999831040.0,1700000038912.0,599999971328.0,69800001536.0,,83333.296875,44.0,8.0,0.33000001311302185
06-20,,,27150000324608.0,5249999831040.0,1700000038912.0,599999971328.0,,160000.0,83333.296875,44.0,8.0,
06-21,,97500002254848.0,26999999430656.0,5249999831040.0,1700000038912.0,,,160000.0,83333.296875,44.0,8.0,
06-22,3.000000081769267e+16,75000002379776.0,,5249999831040.0,,,67999997952.0,160000.0,83333.296875,44.0,,0.4099999964237213
06-23,3.000000081769267e+16,82499996745728.0,15749999493120.0,,,595999981568.0,65999998976.0,240000.0,83333.296875,,,0.4099999964237213
06-24,3.000000081769267e+16,85499997847552.0,25500000976896.0,,1700000038912.0,580000022528.0,60000002048.0,240000.0,,,8.0,0.4300000071525574
06-25,3.000000081769267e+16,78000003481600.0,,5249999831040.0,1700000038912.0,449999994880.0,58399997952.0,,,48.0,8.0,0.3499999940395355
06-26,3.000000081769267e+16,,,5249999831040.0,1700000038912.0,515000008704.0,53600002048.0,,83333.296875,48.0,8.0,0.42500001192092896
06-27,,,,5249999831040.0,1700000038912.0,520000012288.0,,160000.0,80000.0,52.0,8.0,
06-28,,67499999625216.0,,5249999831040.0,1700000038912.0,,,160000.0,80000.0,44.0,8.0,
06-29,3.000000081769267e+16,60000001064960.0,,5249999831040.0,,,48199999488.0,152000.0,8000.0,44.0,,0.3009999990463257
06-30,3.000000081769267e+16,67499999625216.0,,,,510000005120.0,64000000000.0,152000.0,11200.0,,,0.30000001192092896
07-01,3.000000081769267e+16,,,,1700000038912.0,477999988736.0,65999998976.0,80000.0,,,12.0,0.33000001311302185
07-02,3.000000081769267e+16,67499999625216.0,,5249999831040.0,1700000038912.0,476200009728.0,59799998464.0,,,40.0,12.0,0.33000001311302185
07-03,,,,5249999831040.0,1700000038912.0,448000000000.0,,,8800.0,56.0,12.0,
07-05,,,,5249999831040.0,1700000038912.0,,,79200.0,11600.0,48.0,12.0,
07-06,3.000000081769267e+16,60000001064960.0,,5249999831040.0,,,86799998976.0,80000.0,11600.0,52.0,,0.3440000116825104
07-07,3.000000081769267e+16,61500001615872.0,,,,472000004096.0,111800000512.0,160000.0,11200.0,,,0.3199999928474426
07-08,3.000000081769267e+16,67499999625216.0,,,1700000038912.0,480000016384.0,101800001536.0,240000.0,,,12.0,0.3100000023841858
07-09,3.000000081769267e+16,,,5249999831040.0,1700000038912.0,472000004096.0,89999998976.0,,,48.0,12.0,0.2700000107288361
07-10,3.000000081769267e+16,,,5249999831040.0,1700000038912.0,480000016384.0,88000004096.0,,20000.0,36.0,12.0,0.30000001192092896
07-11,,,,5249999831040.0,1700000038912.0,460000002048.0,,160000.0,20000.0,44.0,12.0,
07-12,,56249999687680.0,,5249999831040.0,1700000038912.0,,,160000.0,20000.0,40.0,12.0,
07-13,3.000000081769267e+16,49199999614976.0,22499999875072.0,5249999831040.0,,,76000002048.0,160000.0,8400.0,36.0,,0.2854999899864197
07-14,3.000000081769267e+16,57599999344640.0,,,,460000002048.0,82000003072.0,240000.0,8400.0,,,0.33000001311302185
07-15,3.000000081769267e+16,56999999963136.0,,,1759999950848.0,459799986176.0,80199999488.0,240000.0,,,12.0,0.25
07-16,3.000000081769267e+16,44999999750144.0,,5249999831040.0,1779999965184.0,475999993856.0,80000000000.0,,,44.0,12.0,0.20999999344348907
07-17,3.000000081769267e+16,,,5249999831040.0,1799999979520.0,534000009216.0,83999997952.0,,8400.0,36.0,12.0,0.2450000047683716
07-18,,,,5249999831040.0,1850000015360.0,513999994880.0,,160000.0,8400.0,32.0,12.0,
07-19,,,,5249999831040.0,1680000024576.0,,,160000.0,8400.0,32.0,12.0,
07-20,3.000000081769267e+16,44999999750144.0,17100000198656.0,5249999831040.0,,,82400002048.0,160000.0,8400.0,36.0,,0.20999999344348907
07-21,3.000000081769267e+16,,22499999875072.0,,,506000015360.0,82200002560.0,80000.0,8400.0,,,0.25699999928474426
07-22,3.000000081769267e+16,44999999750144.0,,,1799999979520.0,499999997952.0,89000001536.0,160000.0,,,12.0,0.2854999899864197
07-23,3.000000081769267e+16,44999999750144.0,,5249999831040.0,1759999950848.0,499999997952.0,92000002048.0,,,36.0,8.0,0.239999994635582
07-24,3.000000081769267e+16,,,5249999831040.0,1799999979520.0,480000016384.0,86999998464.0,,8400.0,36.0,8.0,0.20000000298023224
07-25,,,,5249999831040.0,1759999950848.0,473999998976.0,,78400.0,8400.0,32.0,8.0,
07-26,,,,5249999831040.0,1860000022528.0,,,79200.0,14000.0,36.0,8.0,
07-27,3.000000081769267e+16,32999999537152.0,,5249999831040.0,,,76000002048.0,152000.0,9200.0,32.0,,0.239999994635582
07-28,3.000000081769267e+16,32999999537152.0,22499999875072.0,,,486199984128.0,80000000000.0,80000.0,8400.0,,,0.2199999988079071
07-29,3.000000081769267e+16,,,,1561999966208.0,473999998976.0,76200001536.0,80000.0,,,8.0,0.2300000041723252
07-30,3.000000081769267e+16,26249999155200.0,,5249999831040.0,1819999993856.0,501999992832.0,76000002048.0,,,28.0,12.0,0.2199999988079071
07-31,3.000000081769267e+16,,,5249999831040.0,1880000036864.0,499999997952.0,76000002048.0,,8400.0,28.0,8.0,0.2800000011920929
08-01,,,,5249999831040.0,1819999993856.0,478200004608.0,,80000.0,10000.0,28.0,8.0,
08-02,,26249999155200.0,,5249999831040.0,1779999965184.0,,,80000.0,10000.0,28.0,8.0,
08-03,3.000000081769267e+16,26550000943104.0,,5249999831040.0,,,69000003584.0,160000.0,10000.0,28.0,,0.30000001192092896
08-04,3.000000081769267e+16,34500000088064.0,,,,477000007680.0,69000003584.0,160000.0,10000.0,,,0.23749999701976776
08-05,3.000000081769267e+16,44999999750144.0,17100000198656.0,,1819999993856.0,487999995904.0,72400003072.0,160000.0,,,8.0,0.20999999344348907
08-06,3.000000081769267e+16,43499999199232.0,,5249999831040.0,1979999977472.0,508400009216.0,73999998976.0,,,28.0,8.0,0.20999999344348907
08-07,3.000000081769267e+16,,,5249999831040.0,1979999977472.0,503800004608.0,69000003584.0,,5600.0,24.0,8.0,0.20090000331401825
08-08,,,,5249999831040.0,1999999991808.0,491999985664.0,,160000.0,10000.0,24.0,8.0,
08-09,,22650000769024.0,,5249999831040.0,1999999991808.0,,,160000.0,79600.0,28.0,8.0,
08-10,3.000000081769267e+16,12000000212992.0,15000000266240.0,5249999831040.0,,,65000001536.0,80000.0,20000.0,28.0,,0.2080000042915344
08-11,3.000000081769267e+16,18000000319488.0,,,,480199999488.0,67999997952.0,160000.0,20000.0,,,0.1988999992609024
08-12,3.000000081769267e+16,18750000594944.0,,,1701999935488.0,501999992832.0,65799999488.0,160000.0,,,8.0,0.1888999938964844
08-13,3.000000081769267e+16,19500000870400.0,,5249999831040.0,1999999991808.0,480199999488.0,61599997952.0,,,28.0,8.0,0.30000001192092896
08-14,3.000000081769267e+16,,,5249999831040.0,1999999991808.0,475999993856.0,60999999488.0,,20000.0,24.0,8.0,0.479999989271164
08-15,,,7500000133120.0,5249999831040.0,1900000051200.0,468000014336.0,,160000.0,20000.0,28.0,8.0,
08-16,,36000000638976.0,7500000133120.0,5249999831040.0,1759999950848.0,,,80000.0,20000.0,28.0,12.0,
08-17,3.000000081769267e+16,41999998648320.0,,5249999831040.0,,,64000000000.0,160000.0,12400.0,28.0,,0.5498999953269958
08-18,3.000000081769267e+16,36000000638976.0,,,,472000004096.0,59200000000.0,160000.0,12400.0,,,0.3240000009536743
08-19,3.000000081769267e+16,22499999875072.0,,,1759999950848.0,451999989760.0,54799998976.0,160000.0,,,12.0,0.3025000095367432
08-20,3.000000081769267e+16,30000000532480.0,,5249999831040.0,1759999950848.0,461800013824.0,50079997952.0,,,28.0,12.0,0.2450000047683716
08-21,3.000000081769267e+16,,,5249999831040.0,1759999950848.0,449999994880.0,48399998976.0,,12400.0,28.0,8.0,0.20499999821186066
08-22,,,,5249999831040.0,1759999950848.0,460000002048.0,,240000.0,12400.0,28.0,8.0,
08-23,,36000000638976.0,,5249999831040.0,1759999950848.0,,,160000.0,12400.0,24.0,8.0,
08-24,3.000000081769267e+16,28499999981568.0,,5249999831040.0,,,49999998976.0,240000.0,10000.0,24.0,,0.2299000024795532
08-25,3.000000081769267e+16,43499999199232.0,,,,451999989760.0,45800001536.0,160000.0,10000.0,,,0.239999994635582
