,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-19,5.010000228881836,4.900000095367432,,,5.400000095367432,9.59000015258789,11.270000457763672,9.3100004196167,,,17.889999389648438,23.309999465942383
02-20,4.860000133514404,,,,5.590000152587891,9.819999694824219,11.260000228881836,,,16.100000381469727,17.670000076293945,23.600000381469727
02-21,,,,5.159999847412109,5.489999771118164,9.899999618530273,,,14.130000114440918,16.219999313354492,17.770000457763672,23.940000534057617
02-22,,4.809999942779541,4.940000057220459,5.079999923706055,5.489999771118164,,,9.5,13.6899995803833,16.8799991607666,17.719999313354492,
02-23,4.670000076293945,4.869999885559082,4.900000095367432,5.079999923706055,,,11.289999961853027,9.640000343322754,13.4399995803833,16.8799991607666,,
02-24,5.03000020980835,4.860000133514404,4.820000171661377,5.070000171661377,,9.989999771118164,11.350000381469727,9.489999771118164,13.670000076293945,,,23.389999389648438
02-25,5.050000190734863,4.78000020980835,4.860000133514404,,5.449999809265137,10.149999618530273,11.390000343322754,9.399999618530273,,,17.030000686645508,22.959999084472656
02-26,4.889999866485596,4.880000114440918,,,5.53000020980835,10.1899995803833,11.3100004196167,9.380000114440918,,16.6200008392334,17.1200008392334,21.889999389648438
02-27,4.53000020980835,,,5.0,5.5,9.9399995803833,11.09000015258789,,13.850000381469727,16.280000686645508,17.3799991607666,20.079999923706055
02-28,,,4.760000228881836,5.179999828338623,5.699999809265137,9.579999923706055,,,13.9399995803833,15.949999809265137,17.329999923706055,18.8799991607666
02-29,,,,5.070000171661377,,,,9.369999885559082,,,,
03-01,,4.829999923706055,4.639999866485596,5.03000020980835,5.510000228881836,,,9.579999923706055,13.90999984741211,15.979999542236328,17.280000686645508,
03-02,4.53000020980835,4.929999828338623,4.739999771118164,5.0,,,11.25,9.539999961853027,13.729999542236328,16.139999389648438,,19.6200008392334
03-03,4.159999847412109,4.940000057220459,5.099999904632568,,,9.350000381469727,11.0,9.75,13.5600004196167,,,19.15999984741211
03-04,4.320000171661377,4.590000152587891,5.010000228881836,,5.46999979019165,9.470000267028809,11.020000457763672,9.59000015258789,,,17.280000686645508,20.049999237060547
03-05,4.03000020980835,4.53000020980835,,4.869999885559082,5.53000020980835,9.460000038146973,11.039999961853027,,,16.270000457763672,17.31999969482422,19.270000457763672
03-06,4.099999904632568,,,4.739999771118164,5.480000019073486,9.40999984741211,10.84000015258789,,13.460000038146973,16.600000381469727,16.690000534057617,19.190000534057617
03-07,,,4.909999847412109,4.789999961853027,5.46999979019165,9.479999542236328,,9.640000343322754,13.329999923706055,16.6299991607666,16.450000762939453,
03-08,,4.590000152587891,5.019999980926514,4.809999942779541,5.510000228881836,,,9.390000343322754,13.300000190734863,17.1200008392334,16.979999542236328,
03-09,3.880000114440918,4.659999847412109,5.050000190734863,4.889999866485596,,,10.930000305175781,9.430000305175781,13.1899995803833,17.520000457763672,,18.649999618530273
03-10,4.03000020980835,4.760000228881836,5.059999942779541,,,9.399999618530273,10.75,9.479999542236328,13.25,,,19.809999465942383
03-11,4.309999942779541,4.860000133514404,5.019999980926514,,5.46999979019165,9.270000457763672,10.819999694824219,9.640000343322754,,,16.6200008392334,18.020000457763672
03-12,4.840000152587891,4.900000095367432,,4.809999942779541,5.449999809265137,9.25,11.039999961853027,,,17.350000381469727,16.459999084472656,15.619999885559082
03-13,4.730000019073486,,,4.840000152587891,5.489999771118164,9.069999694824219,10.859999656677246,,13.25,17.0,16.690000534057617,16.799999237060547
03-14,,,5.090000152587891,4.840000152587891,5.5,9.239999771118164,,9.800000190734863,13.279999732971191,16.989999771118164,16.799999237060547,
03-15,,4.829999923706055,5.0,4.909999847412109,5.519999980926514,,,9.949999809265137,13.479999542236328,16.760000228881836,16.6299991607666,
03-16,4.739999771118164,4.860000133514404,4.869999885559082,5.039999961853027,,,10.829999923706055,10.220000267028809,13.420000076293945,17.100000381469727,,12.350000381469727
03-17,5.050000190734863,4.820000171661377,4.849999904632568,,,9.369999885559082,11.050000190734863,10.229999542236328,13.489999771118164,,,10.5
03-18,5.360000133514404,4.760000228881836,4.900000095367432,,5.480000019073486,9.369999885559082,11.050000190734863,10.380000114440918,,,16.719999313354492,7.46999979019165
03-19,5.239999771118164,4.710000038146973,,5.03000020980835,5.559999942779541,9.199999809265137,11.0,,,17.15999984741211,16.549999237060547,10.65999984741211
03-20,5.059999942779541,,,5.050000190734863,5.599999904632568,9.270000457763672,11.180000305175781,,13.420000076293945,17.31999969482422,16.309999465942383,10.9399995803833
03-21,,,5.010000228881836,5.039999961853027,5.619999885559082,9.170000076293945,,10.5600004196167,13.149999618530273,17.3700008392334,16.65999984741211,
03-22,,4.679999828338623,4.960000038146973,4.989999771118164,5.610000133514404,,,10.539999961853027,13.399999618530273,17.170000076293945,16.469999313354492,
03-23,5.389999866485596,4.860000133514404,5.119999885559082,4.929999828338623,,,11.1899995803833,10.359999656677246,13.470000267028809,16.790000915527344,,11.420000076293945
03-24,5.130000114440918,4.880000114440918,5.050000190734863,,,9.0,11.220000267028809,10.420000076293945,13.430000305175781,,,14.0600004196167
03-25,5.269999980926514,4.889999866485596,4.989999771118164,,5.630000114440918,8.930000305175781,10.760000228881836,,,,16.93000030517578,14.420000076293945
03-26,5.460000038146973,4.800000190734863,,5.050000190734863,5.769999980926514,8.84000015258789,10.699999809265137,,,17.1200008392334,16.979999542236328,13.949999809265137
03-27,5.130000114440918,,,4.989999771118164,5.78000020980835,8.869999885559082,10.880000114440918,,13.369999885559082,17.15999984741211,17.299999237060547,14.069999694824219
03-28,,,5.0,4.960000038146973,5.679999828338623,9.010000228881836,,10.609999656677246,13.460000038146973,17.420000076293945,17.68000030517578,
03-29,,4.820000171661377,4.989999771118164,4.960000038146973,,,,10.829999923706055,13.579999923706055,17.549999237060547,17.889999389648438,
03-30,4.980000019073486,5.019999980926514,5.019999980926514,5.010000228881836,,,11.140000343322754,10.869999885559082,13.680000305175781,,,14.970000267028809
03-31,5.03000020980835,5.0,5.03000020980835,,,9.119999885559082,10.899999618530273,10.890000343322754,13.609999656677246,,,14.880000114440918
04-01,5.0,5.050000190734863,5.090000152587891,,5.71999979019165,9.119999885559082,10.850000381469727,10.989999771118164,,,17.81999969482422,13.970000267028809
04-02,5.019999980926514,,,5.010000228881836,5.710000038146973,9.180000305175781,10.930000305175781,,,16.90999984741211,17.950000762939453,13.350000381469727
04-03,5.070000171661377,,,5.059999942779541,5.619999885559082,9.029999732971191,,,13.5600004196167,17.1299991607666,17.979999542236328,13.0600004196167
04-04,,,5.099999904632568,5.0,5.639999866485596,8.930000305175781,,10.869999885559082,13.369999885559082,17.329999923706055,18.200000762939453,
04-05,,5.130000114440918,5.110000133514404,4.989999771118164,5.539999961853027,,,10.979999542236328,13.529999732971191,17.3799991607666,18.25,
04-06,5.230000019073486,5.199999809265137,5.139999866485596,,,,11.0,11.119999885559082,13.75,17.020000457763672,,14.4399995803833
04-07,5.079999923706055,5.239999771118164,5.090000152587891,,,8.630000114440918,10.75,10.970000267028809,13.670000076293945,,,14.899999618530273
04-08,5.239999771118164,5.269999980926514,4.949999809265137,,5.510000228881836,8.59000015258789,10.8100004196167,10.960000038146973,,,18.030000686645508,16.040000915527344
04-09,5.570000171661377,5.239999771118164,,4.929999828338623,5.519999980926514,8.630000114440918,10.739999771118164,,,17.100000381469727,17.989999771118164,16.969999313354492
04-10,,,,4.800000190734863,5.570000171661377,8.729999542236328,10.720000267028809,,13.75,17.100000381469727,17.989999771118164,
04-11,,,4.78000020980835,4.889999866485596,5.670000076293945,8.510000228881836,,11.069999694824219,13.729999542236328,16.8799991607666,18.389999389648438,
04-12,,5.369999885559082,4.800000190734863,5.0,5.75,,,11.039999961853027,13.579999923706055,17.280000686645508,18.440000534057617,
04-13,5.5,5.309999942779541,4.809999942779541,4.949999809265137,,,10.720000267028809,11.020000457763672,13.40999984741211,17.260000228881836,,16.56999969482422
04-14,5.300000190734863,5.420000076293945,4.75,,,8.369999885559082,10.5600004196167,10.850000381469727,,,,17.170000076293945
04-15,5.159999847412109,5.449999809265137,4.840000152587891,,5.599999904632568,8.390000343322754,10.529999732971191,10.979999542236328,,,18.56999969482422,16.739999771118164
04-16,5.369999885559082,5.320000171661377,,4.889999866485596,5.53000020980835,8.479999542236328,10.520000457763672,,,17.299999237060547,18.6299991607666,17.280000686645508
04-17,5.71999979019165,,,4.849999904632568,5.340000152587891,8.510000228881836,10.399999618530273,,13.520000457763672,17.31999969482422,18.790000915527344,18.399999618530273
04-18,,,4.840000152587891,4.829999923706055,5.349999904632568,,,10.979999542236328,13.520000457763672,17.6299991607666,18.899999618530273,
04-19,,5.329999923706055,4.760000228881836,4.789999961853027,5.400000095367432,,,10.930000305175781,13.6899995803833,17.389999389648438,,
04-20,5.400000095367432,5.429999828338623,4.75,4.809999942779541,,,10.529999732971191,11.119999885559082,13.920000076293945,17.149999618530273,,18.059999465942383
04-21,5.449999809265137,5.440000057220459,4.679999828338623,,,8.470000267028809,10.4399995803833,10.9399995803833,14.329999923706055,,,17.420000076293945
04-22,5.5,5.510000228881836,,,5.420000076293945,8.550000190734863,10.4399995803833,11.039999961853027,,,18.690000534057617,18.280000686645508
04-23,5.360000133514404,5.5,,4.800000190734863,5.46999979019165,8.449999809265137,10.609999656677246,,,17.219999313354492,18.610000610351562,18.229999542236328
04-24,5.5,,,4.710000038146973,5.550000190734863,8.369999885559082,10.710000038146973,,14.600000381469727,16.850000381469727,18.489999771118164,18.90999984741211
04-25,,,4.739999771118164,4.829999923706055,5.650000095367432,8.279999732971191,,10.9399995803833,14.770000457763672,16.950000762939453,18.75,
04-26,,5.519999980926514,4.769999980926514,4.849999904632568,5.699999809265137,,,11.039999961853027,14.779999732971191,17.170000076293945,18.760000228881836,
04-27,5.360000133514404,5.309999942779541,4.809999942779541,4.840000152587891,,,10.5,11.109999656677246,14.789999961853027,17.059999465942383,,19.809999465942383
04-28,5.320000171661377,5.190000057220459,4.789999961853027,,,8.260000228881836,10.579999923706055,11.050000190734863,14.739999771118164,,,19.790000915527344
04-29,5.46999979019165,5.360000133514404,4.820000171661377,,5.679999828338623,8.300000190734863,10.350000381469727,10.859999656677246,,,18.709999084472656,20.440000534057617
04-30,5.0,5.309999942779541,,4.869999885559082,5.690000057220459,8.3100004196167,10.119999885559082,,,16.739999771118164,18.610000610351562,19.860000610351562
05-01,4.710000038146973,,,4.929999828338623,5.679999828338623,8.319999694824219,10.149999618530273,,14.960000038146973,16.729999542236328,18.6200008392334,19.459999084472656
05-02,,,4.840000152587891,4.829999923706055,5.78000020980835,8.420000076293945,,11.279999732971191,15.010000228881836,16.540000915527344,18.420000076293945,
05-03,,5.420000076293945,4.849999904632568,4.820000171661377,5.900000095367432,,,11.210000038146973,14.869999885559082,16.709999084472656,18.43000030517578,
05-04,5.110000133514404,5.289999961853027,4.869999885559082,4.809999942779541,,,10.470000267028809,11.220000267028809,15.039999961853027,16.75,,19.280000686645508
05-05,5.03000020980835,5.21999979019165,4.900000095367432,,,8.5,10.430000305175781,11.100000381469727,15.109999656677246,,,18.809999465942383
05-06,4.980000019073486,4.960000038146973,4.909999847412109,,6.139999866485596,8.380000114440918,11.1899995803833,10.970000267028809,,,18.59000015258789,20.209999084472656
05-07,4.519999980926514,4.71999979019165,,4.869999885559082,6.119999885559082,8.329999923706055,11.199999809265137,,,16.8700008392334,18.469999313354492,20.479999542236328
05-08,4.599999904632568,,,4.670000076293945,5.78000020980835,8.300000190734863,11.079999923706055,,15.010000228881836,17.309999465942383,19.200000762939453,21.440000534057617
05-09,,,4.820000171661377,4.5,5.789999961853027,8.260000228881836,,11.010000228881836,15.100000381469727,16.709999084472656,18.809999465942383,
05-10,,4.96999979019165,5.019999980926514,4.5,5.78000020980835,,,11.180000305175781,15.869999885559082,16.6200008392334,18.850000381469727,
05-11,4.519999980926514,5.079999923706055,4.949999809265137,4.480000019073486,,,11.100000381469727,10.1899995803833,15.930000305175781,16.6299991607666,,21.1200008392334
05-12,4.380000114440918,5.090000152587891,5.0,,,8.289999961853027,11.149999618530273,10.449999809265137,15.84000015258789,,,20.780000686645508
05-13,4.199999809265137,4.940000057220459,4.949999809265137,,5.789999961853027,8.430000305175781,11.140000343322754,10.460000038146973,,,18.6299991607666,19.8799991607666
05-14,4.340000152587891,4.800000190734863,,4.519999980926514,5.909999847412109,8.180000305175781,11.210000038146973,,,16.270000457763672,18.5,20.639999389648438
05-15,4.239999771118164,,,4.53000020980835,6.059999942779541,8.079999923706055,11.210000038146973,,16.1200008392334,16.530000686645508,18.65999984741211,20.860000610351562
05-16,,,4.869999885559082,4.480000019073486,6.039999961853027,8.069999694824219,,10.510000228881836,16.40999984741211,16.34000015258789,18.719999313354492,
05-17,,4.630000114440918,4.829999923706055,4.480000019073486,6.039999961853027,,,10.470000267028809,15.850000381469727,16.350000381469727,18.729999542236328,
05-18,4.389999866485596,4.630000114440918,4.840000152587891,4.489999771118164,,,11.369999885559082,10.210000038146973,15.90999984741211,16.329999923706055,,20.56999969482422
05-19,4.559999942779541,4.630000114440918,4.949999809265137,,,8.1899995803833,11.380000114440918,10.210000038146973,16.020000457763672,,,20.1200008392334
05-20,4.349999904632568,4.429999828338623,4.980000019073486,,6.059999942779541,8.09000015258789,11.569999694824219,10.170000076293945,,,18.6200008392334,20.459999084472656
05-21,4.389999866485596,4.309999942779541,,4.559999942779541,6.059999942779541,8.260000228881836,11.579999923706055,,,16.459999084472656,18.969999313354492,20.860000610351562
05-22,4.199999809265137,,,4.409999847412109,6.019999980926514,8.329999923706055,11.359999656677246,,16.079999923706055,16.229999542236328,19.09000015258789,20.860000610351562
05-23,,,4.920000076293945,4.519999980926514,6.0,8.279999732971191,,10.130000114440918,16.170000076293945,16.280000686645508,19.010000228881836,
05-24,,4.369999885559082,4.920000076293945,4.480000019073486,6.079999923706055,,,10.260000228881836,16.450000762939453,16.510000228881836,18.969999313354492,
05-25,,4.380000114440918,4.880000114440918,4.630000114440918,,,,10.369999885559082,16.56999969482422,16.440000534057617,,
05-26,4.420000076293945,4.449999809265137,4.920000076293945,,,,11.350000381469727,10.3100004196167,16.31999969482422,,,20.700000762939453
05-27,4.349999904632568,4.519999980926514,4.949999809265137,,,8.359999656677246,11.350000381469727,10.289999961853027,,,,21.780000686645508
05-28,4.28000020980835,4.510000228881836,,,6.110000133514404,8.279999732971191,11.350000381469727,,,,18.540000915527344,21.229999542236328
05-29,4.199999809265137,,,4.670000076293945,6.050000190734863,8.229999542236328,11.239999771118164,,,16.3799991607666,18.399999618530273,21.260000228881836
05-30,,,,4.519999980926514,6.039999961853027,8.199999809265137,,,16.149999618530273,16.6200008392334,18.43000030517578,
05-31,,,5.03000020980835,4.590000152587891,5.949999809265137,,,10.279999732971191,16.170000076293945,16.110000610351562,18.389999389648438,
06-01,4.380000114440918,4.440000057220459,4.929999828338623,4.670000076293945,,,11.119999885559082,10.1899995803833,16.25,16.09000015258789,,21.899999618530273
06-02,4.139999866485596,4.510000228881836,4.820000171661377,,,8.319999694824219,11.100000381469727,10.420000076293945,16.420000076293945,,,21.940000534057617
06-03,4.050000190734863,4.510000228881836,4.71999979019165,,5.869999885559082,8.229999542236328,11.470000267028809,10.09000015258789,,,18.6299991607666,22.18000030517578
06-04,4.050000190734863,4.300000190734863,,4.510000228881836,5.829999923706055,8.279999732971191,11.239999771118164,,,16.360000610351562,19.290000915527344,21.940000534057617
06-05,4.03000020980835,,,4.46999979019165,5.590000152587891,8.369999885559082,11.270000457763672,,16.1200008392334,16.700000762939453,19.420000076293945,22.850000381469727
06-06,,,4.639999866485596,4.519999980926514,5.71999979019165,8.369999885559082,,10.140000343322754,15.930000305175781,16.799999237060547,19.770000457763672,
06-07,,4.260000228881836,4.579999923706055,4.53000020980835,5.869999885559082,,,10.100000381469727,15.9399995803833,17.049999237060547,19.8799991607666,
06-08,4.099999904632568,4.050000190734863,4.550000190734863,4.519999980926514,,,11.279999732971191,10.239999771118164,15.850000381469727,17.719999313354492,,22.649999618530273
06-09,4.150000095367432,4.150000095367432,4.53000020980835,,,8.4399995803833,11.239999771118164,10.3100004196167,15.539999961853027,,,23.040000915527344
06-10,4.0,4.340000152587891,4.519999980926514,,5.980000019073486,8.220000267028809,11.279999732971191,10.25,,,19.5,22.239999771118164
06-11,3.9700000286102295,4.650000095367432,,4.46999979019165,5.949999809265137,8.180000305175781,11.229999542236328,,,17.790000915527344,19.43000030517578,21.15999984741211
06-12,3.9800000190734863,,,4.449999809265137,5.929999828338623,8.220000267028809,11.300000190734863,,15.319999694824219,17.850000381469727,19.3799991607666,21.739999771118164
06-13,,,4.559999942779541,4.409999847412109,5.980000019073486,8.229999542236328,,9.90999984741211,15.470000267028809,17.770000457763672,19.479999542236328,
06-14,,4.539999961853027,4.849999904632568,4.449999809265137,5.960000038146973,,,9.890000343322754,15.359999656677246,17.610000610351562,19.399999618530273,
06-15,3.9200000762939453,4.610000133514404,4.880000114440918,4.510000228881836,,,11.229999542236328,9.729999542236328,15.180000305175781,17.860000610351562,,21.8700008392334
06-16,3.9200000762939453,4.46999979019165,4.900000095367432,,,8.3100004196167,11.25,9.729999542236328,15.229999542236328,,,22.040000915527344
06-17,4.03000020980835,4.329999923706055,4.96999979019165,,5.940000057220459,8.380000114440918,11.390000343322754,10.069999694824219,,,19.31999969482422,21.81999969482422
06-18,3.9000000953674316,4.309999942779541,,4.570000171661377,5.989999771118164,8.59000015258789,11.430000305175781,,,17.709999084472656,19.420000076293945,22.049999237060547
06-19,3.880000114440918,,,4.570000171661377,5.980000019073486,8.630000114440918,11.369999885559082,,15.710000038146973,17.670000076293945,19.520000457763672,21.860000610351562
06-20,,,5.03000020980835,4.570000171661377,5.769999980926514,8.630000114440918,,10.050000190734863,15.34000015258789,17.84000015258789,19.540000915527344,
06-21,,4.25,5.099999904632568,4.510000228881836,5.71999979019165,,,9.989999771118164,15.140000343322754,17.940000534057617,19.3700008392334,
06-22,3.75,4.150000095367432,5.039999961853027,4.539999961853027,,,11.4399995803833,9.8100004196167,15.199999809265137,18.1299991607666,,21.950000762939453
06-23,3.700000047683716,4.119999885559082,5.059999942779541,,,8.600000381469727,11.369999885559082,9.890000343322754,15.359999656677246,,,21.90999984741211
06-24,3.680000066757202,4.210000038146973,5.0,,5.670000076293945,8.5600004196167,11.289999961853027,9.65999984741211,,,19.149999618530273,21.239999771118164
06-25,3.7100000381469727,4.170000076293945,,4.460000038146973,5.71999979019165,8.59000015258789,11.430000305175781,,,17.469999313354492,19.469999313354492,20.93000030517578
06-26,3.630000114440918,,,4.460000038146973,5.809999942779541,8.569999694824219,11.350000381469727,,15.25,17.489999771118164,19.5,21.059999465942383
06-27,,,4.989999771118164,4.480000019073486,5.849999904632568,8.609999656677246,,9.3100004196167,15.3100004196167,17.1200008392334,19.489999771118164,
06-28,,4.159999847412109,5.019999980926514,4.570000171661377,5.829999923706055,,,9.369999885559082,15.539999961853027,17.15999984741211,19.579999923706055,
06-29,4.010000228881836,4.050000190734863,5.090000152587891,4.71999979019165,,,11.199999809265137,9.470000267028809,15.319999694824219,17.18000030517578,,21.65999984741211
06-30,4.0,4.0,5.070000171661377,,,8.529999732971191,11.279999732971191,9.619999885559082,15.510000228881836,,,21.780000686645508
07-01,4.110000133514404,4.010000228881836,5.190000057220459,,5.909999847412109,8.649999618530273,10.880000114440918,9.600000381469727,,,19.149999618530273,22.260000228881836
07-02,4.150000095367432,4.0,,4.690000057220459,5.909999847412109,8.520000457763672,10.789999961853027,,,17.239999771118164,19.459999084472656,21.889999389648438
07-03,,,,4.739999771118164,5.860000133514404,8.550000190734863,,,15.390000343322754,17.260000228881836,19.790000915527344,
07-05,,,5.159999847412109,4.760000228881836,5.929999828338623,,,9.579999923706055,15.59000015258789,17.280000686645508,19.809999465942383,
07-06,3.9800000190734863,3.890000104904175,5.409999847412109,4.760000228881836,,,10.630000114440918,9.630000114440918,15.4399995803833,17.280000686645508,,22.739999771118164
07-07,3.940000057220459,3.890000104904175,5.590000152587891,,,8.489999771118164,10.600000381469727,9.550000190734863,15.600000381469727,,,21.959999084472656
07-08,3.9100000858306885,3.950000047683716,5.510000228881836,,5.929999828338623,8.34000015258789,10.489999771118164,9.619999885559082,,,19.65999984741211,22.209999084472656
07-09,4.119999885559082,4.190000057220459,,4.670000076293945,6.010000228881836,8.300000190734863,10.460000038146973,,,17.450000762939453,19.639999389648438,21.6299991607666
07-10,4.190000057220459,,,4.579999923706055,6.099999904632568,8.260000228881836,10.4399995803833,,15.609999656677246,17.510000228881836,19.520000457763672,21.989999771118164
07-11,,,5.349999904632568,4.690000057220459,6.130000114440918,8.220000267028809,,9.779999732971191,15.800000190734863,17.43000030517578,19.440000534057617,
07-12,,4.159999847412109,5.389999866485596,4.760000228881836,6.480000019073486,,,9.779999732971191,15.6899995803833,17.479999542236328,19.549999237060547,
