,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-18,-43.460872650146484,-59.54702377319336,-56.8603515625,,,-0.4350541830062866,-0.41008639335632324,-0.44102662801742554,,,,19.01142120361328
02-19,-43.460872650146484,-59.54702377319336,,,-1.1395087242126465,-0.4350541830062866,-0.41008639335632324,-0.44102662801742554,,,2.1053497791290283,19.01142120361328
02-20,-39.50987243652344,,,,-1.2202948331832886,-0.4134545624256134,-0.41008639335632324,,,2.0857927799224854,2.1053497791290283,19.01142120361328
02-21,,,,-65.75572967529297,-1.1852587461471558,-0.4134545624256134,,,1.602604627609253,2.0857927799224854,2.1053497791290283,19.01142120361328
02-22,,-59.54702377319336,-56.8603515625,-65.75572967529297,-1.1852587461471558,,,-0.44102662801742554,1.602604627609253,2.0073530673980713,2.1053497791290283,
02-23,-34.99446487426758,-59.54702377319336,-62.23369598388672,-65.75572967529297,,,-0.42290160059928894,-0.44102662801742554,1.602604627609253,2.0073530673980713,,
02-24,-33.86560821533203,-59.54702377319336,-62.369163513183594,-65.75572967529297,,-0.41583558917045593,-0.42290160059928894,-0.44102662801742554,1.602604627609253,,,19.01142120361328
02-25,-33.86560821533203,-63.78023147583008,-61.54961395263672,,-1.2500582933425903,-0.41583558917045593,-0.42290160059928894,-0.44102662801742554,,,2.1053497791290283,19.01142120361328
02-26,-33.86560821533203,-60.393653869628906,,,-1.2500582933425903,-0.41583558917045593,-0.42290160059928894,-0.44102662801742554,,2.1761183738708496,2.1053497791290283,19.01142120361328
02-27,-33.86560821533203,,,-65.75572967529297,-1.2500582933425903,-0.3944060802459717,-0.4810895323753357,,1.602604627609253,2.1345207691192627,2.1053497791290283,19.01142120361328
02-28,,,-61.54961395263672,-65.75572967529297,-1.283052921295166,-0.3944060802459717,,,1.602604627609253,2.165421724319458,2.1053497791290283,17.10150909423828
02-29,,,,-65.75572967529297,,,,-0.44102662801742554,,,,
03-01,,-60.393653869628906,-56.44267654418945,-63.4496955871582,-1.283052921295166,,,-0.44102662801742554,1.602604627609253,2.104808807373047,2.1053497791290283,
03-02,-33.86560821533203,-60.393653869628906,-56.44267654418945,-63.4496955871582,,,-0.4810895323753357,-0.44102662801742554,1.602604627609253,2.104808807373047,,17.10150909423828
03-03,-29.350191116333008,-60.393653869628906,-56.44267654418945,,,-0.4010390043258667,-0.4810895323753357,-0.44102662801742554,1.602604627609253,,,17.10150909423828
03-04,-29.350191116333008,-60.393653869628906,-58.95517349243164,,-1.3053325414657593,-0.4010390043258667,-0.4807431697845459,-0.44102662801742554,,,2.1053497791290283,17.10150909423828
03-05,-29.350191116333008,-60.393653869628906,,-63.4496955871582,-1.2925770282745361,-0.4010390043258667,-0.4807431697845459,,,2.104808807373047,2.1053497791290283,17.10150909423828
03-06,-23.705921173095703,,,-63.4496955871582,-1.2925770282745361,-0.40954288840293884,-0.4807431697845459,,1.602604627609253,2.104808807373047,2.1053497791290283,17.10150909423828
03-07,,,-58.95517349243164,-63.4496955871582,-1.2840733528137207,-0.4109034240245819,,-0.44102662801742554,1.602604627609253,2.104808807373047,2.1053497791290283,
03-08,,-57.571529388427734,-58.95517349243164,-63.4496955871582,-1.2840733528137207,,,-0.44102662801742554,1.602604627609253,2.104808807373047,2.1053497791290283,
03-09,-24.83477783203125,-57.571529388427734,-58.95517349243164,-63.4496955871582,,,-0.4807431697845459,-0.44102662801742554,1.602604627609253,2.104808807373047,,17.10150909423828
03-10,-37.252174377441406,-57.571529388427734,-58.95517349243164,,,-0.4109034240245819,-0.4835140109062195,-0.44102662801742554,1.602604627609253,,,17.10150909423828
03-11,-37.252174377441406,-57.571529388427734,-58.95517349243164,,-1.2993801832199097,-0.4109034240245819,-0.4835140109062195,-0.44102662801742554,,,2.1053497791290283,17.10150909423828
03-12,-37.252174377441406,-57.571529388427734,,-63.4496955871582,-1.3265920877456665,-0.4109034240245819,-0.4835140109062195,,,2.104808807373047,2.1053497791290283,17.10150909423828
03-13,-36.687747955322266,,,-63.4496955871582,-1.2866243124008179,-0.4109034240245819,-0.4835140109062195,,1.602604627609253,2.104808807373047,2.1053497791290283,17.10150909423828
03-14,,,-58.95517349243164,-63.4496955871582,-1.3265920877456665,-0.4109034240245819,,-0.44102662801742554,1.602604627609253,2.104808807373047,2.1053497791290283,
03-15,,-57.571529388427734,-50.798404693603516,-63.4496955871582,-1.3010809421539307,,,-0.44102662801742554,1.602604627609253,2.104808807373047,2.1053497791290283,
03-16,-36.687747955322266,-57.571529388427734,-50.798404693603516,-63.4496955871582,,,-0.4835140109062195,-0.44102662801742554,1.602604627609253,2.104808807373047,,17.10150909423828
03-17,-38.381019592285156,-57.571529388427734,-50.798404693603516,,,-0.4109034240245819,-0.4835140109062195,-0.44102662801742554,1.602604627609253,,,17.10150909423828
03-18,-38.381019592285156,-57.571529388427734,-50.798404693603516,,-1.2805014848709106,-0.3860723674297333,-0.4835140109062195,-0.44102662801742554,,,2.1053497791290283,17.10150909423828
03-19,-38.381019592285156,-59.321250915527344,,-63.4496955871582,-1.3648594617843628,-0.3865825831890106,-0.4835140109062195,,,2.104808807373047,2.1053497791290283,17.10150909423828
03-20,-38.381019592285156,,,-63.4496955871582,-1.3418992757797241,-0.3865825831890106,-0.4835140109062195,,1.6326247453689575,2.104808807373047,2.1053497791290283,17.10150909423828
03-21,,,-50.798404693603516,-63.4496955871582,-1.4662246704101562,-0.3825007379055023,,-0.44102662801742554,1.6326247453689575,2.104808807373047,2.1053497791290283,
03-22,,-59.321250915527344,-50.798404693603516,-63.4496955871582,-1.4711565971374512,,,-0.44102662801742554,1.6326247453689575,2.104808807373047,2.1053497791290283,
03-23,-38.381019592285156,-58.700382232666016,-62.086944580078125,-63.4496955871582,,,-0.4835140109062195,-0.44102662801742554,1.6326247453689575,2.2200920581817627,,17.10150909423828
03-24,-38.381019592285156,-58.700382232666016,-62.086944580078125,,,-0.40478065609931946,-0.4835140109062195,-0.44102662801742554,1.6326247453689575,,,17.10150909423828
03-25,-42.89643478393555,-57.571529388427734,-62.086944580078125,,-1.4711565971374512,-0.40478065609931946,-0.5022172927856445,,,,2.1053497791290283,15.844474792480469
03-26,-39.63381576538086,-57.571529388427734,,-63.4496955871582,-1.522179365158081,-0.40478065609931946,-0.519881546497345,,,2.2200920581817627,2.1053497791290283,15.844474792480469
03-27,-40.94588851928711,,,-63.4496955871582,-1.586808443069458,-0.40933844447135925,-0.5245645642280579,,1.6326247453689575,2.2200920581817627,16.525548934936523,15.844474792480469
03-28,,,-62.086944580078125,103.26854705810547,-1.5944616794586182,-0.40933844447135925,,-0.44102662801742554,1.6326247453689575,2.2579257488250732,17.44843864440918,
03-29,,-59.8292350769043,-56.44267654418945,103.26854705810547,,,,-0.4499388039112091,1.660097360610962,2.2579257488250732,17.44843864440918,
03-30,-40.94588851928711,-59.8292350769043,-56.44267654418945,103.26854705810547,,,-0.5245645642280579,-0.4499388039112091,1.660097360610962,,,16.12008285522461
03-31,-40.94588851928711,-59.8292350769043,-56.44267654418945,,,-0.40933844447135925,-0.5245645642280579,-0.4499388039112091,1.660097360610962,,,16.12008285522461
04-01,-40.94588851928711,-59.8292350769043,-56.44267654418945,,-1.5944616794586182,-0.40933844447135925,-0.5245645642280579,-0.4499388039112091,,,17.44843864440918,15.802835464477539
04-02,-35.276668548583984,,,103.26854705810547,-1.6412327289581299,-0.4146701693534851,-0.5025474429130554,,,2.2579257488250732,17.746456146240234,15.802835464477539
04-03,-34.430030822753906,,,103.26854705810547,-1.5902099609375,-0.4146701693534851,,,1.660097360610962,2.2579257488250732,17.746456146240234,16.853713989257812
04-04,,,-57.13127517700195,103.26854705810547,-1.466904640197754,-0.4146701693534851,,-0.4499388039112091,1.660097360610962,2.2579257488250732,17.746456146240234,
04-05,,-59.8292350769043,-57.13127517700195,103.26854705810547,-1.598713755607605,,,-0.4499388039112091,1.660097360610962,2.2579257488250732,17.746456146240234,
04-06,-34.430030822753906,-59.8292350769043,-57.13127517700195,,,,-0.5025474429130554,-0.4499388039112091,1.660097360610962,2.2579257488250732,,16.853713989257812
04-07,-34.430030822753906,-59.8292350769043,-56.73696517944336,,,-0.4146701693534851,-0.5025474429130554,-0.4499388039112091,1.660097360610962,,,16.853713989257812
04-08,-34.430030822753906,-59.8292350769043,-56.73696517944336,,-1.701439380645752,-0.4146701693534851,-0.5025474429130554,-0.4499388039112091,,,17.746456146240234,18.469688415527344
04-09,-34.430030822753906,-59.8292350769043,,103.26854705810547,-1.747530221939087,-0.3849157392978668,-0.5025474429130554,,,2.2579257488250732,16.073715209960938,18.469688415527344
04-10,,,,103.26854705810547,-1.8793390989303589,-0.39076340198516846,-0.5025474429130554,,1.660097360610962,2.2579257488250732,16.073715209960938,
04-11,,,-56.73696517944336,103.26854705810547,-2.0409111976623535,-0.37511229515075684,,-0.4499388039112091,1.660097360610962,2.2579257488250732,16.073715209960938,
04-12,,-59.26481246948242,-55.7278938293457,103.26854705810547,-1.9388655424118042,,,-0.4499388039112091,1.660097360610962,2.2579257488250732,16.073715209960938,
04-13,-34.430030822753906,-59.26481246948242,-55.7278938293457,105.14614868164062,,,-0.5025474429130554,-0.4499388039112091,1.660097360610962,2.2579257488250732,,18.469688415527344
04-14,-34.430030822753906,-59.26481246948242,-55.7278938293457,,,-0.36565276980400085,-0.5025474429130554,-0.4499388039112091,,,,18.469688415527344
04-15,-34.430030822753906,-59.26481246948242,-57.300594329833984,,-1.851786732673645,-0.36565276980400085,-0.5593373775482178,-0.4499388039112091,,,16.073715209960938,18.469688415527344
04-16,-34.430030822753906,-58.700382232666016,,105.14614868164062,-1.9218578338623047,-0.3790681064128876,-0.5593373775482178,,,2.2579257488250732,16.073715209960938,18.469688415527344
04-17,-34.430030822753906,,,105.14614868164062,-1.9983919858932495,-0.3790681064128876,-0.5432615280151367,,1.660097360610962,2.2579257488250732,16.073715209960938,18.469688415527344
04-18,,,-57.300594329833984,105.14614868164062,-1.9983919858932495,,,-0.4499388039112091,1.660097360610962,2.2579257488250732,16.073715209960938,
04-19,,-58.700382232666016,-53.33832931518555,105.14614868164062,-2.03240704536438,,,-0.4499388039112091,1.660097360610962,2.2579257488250732,,
04-20,-34.430030822753906,-58.700382232666016,-57.007102966308594,105.14614868164062,,,-0.5432615280151367,-0.4499388039112091,1.660097360610962,2.2579257488250732,,18.469688415527344
04-21,-34.430030822753906,-58.700382232666016,-57.007102966308594,,,-0.3790681064128876,-0.5432615280151367,-0.5773071646690369,1.7082332372665405,,,18.469688415527344
04-22,-30.479049682617188,-58.700382232666016,,,-2.03240704536438,-0.3790681064128876,-0.5500762462615967,-0.5773071646690369,,,16.073715209960938,18.469688415527344
04-23,-35.841102600097656,-58.700382232666016,,105.14614868164062,-2.03240704536438,-0.3790681064128876,-0.5500762462615967,,,2.2579257488250732,16.073715209960938,18.469688415527344
04-24,-36.405521392822266,,,105.14614868164062,-2.0749261379241943,-0.3584291338920593,-0.5500762462615967,,1.7082332372665405,2.2579257488250732,16.073715209960938,18.469688415527344
04-25,,,-55.3138313293457,105.33394622802734,-1.9983919858932495,-0.3584291338920593,,-0.5773071646690369,1.7082332372665405,2.2579257488250732,16.073715209960938,
04-26,,-59.8292350769043,-55.3138313293457,105.33394622802734,-2.0068960189819336,,,-0.5773071646690369,1.6612714529037476,2.2579257488250732,16.073715209960938,
04-27,-36.405521392822266,-58.135955810546875,-55.3138313293457,105.33394622802734,,,-0.5500762462615967,-0.5773071646690369,1.6612714529037476,2.2579257488250732,,18.469688415527344
04-28,-36.405521392822266,-58.135955810546875,-55.3138313293457,,,-0.3584291338920593,-0.5500762462615967,-0.5773071646690369,1.6612714529037476,,,18.469688415527344
04-29,-36.405521392822266,-58.700382232666016,-55.3138313293457,,-2.0068960189819336,-0.35240939259529114,-0.5180991888046265,-0.5773071646690369,,,16.073715209960938,18.469688415527344
04-30,-31.60789680480957,-58.700382232666016,,105.33394622802734,-2.0664222240448,-0.3322865068912506,-0.5362719297409058,,,2.2579257488250732,16.073715209960938,18.469688415527344
05-01,-31.60789680480957,,,105.33394622802734,-2.0664222240448,-0.3322865068912506,-0.5362719297409058,,1.6612714529037476,2.2579257488250732,16.073715209960938,18.469688415527344
05-02,,,-55.3138313293457,105.33394622802734,-2.0664222240448,-0.3322865068912506,,-0.5773071646690369,1.6612714529037476,2.2579257488250732,16.073715209960938,
05-03,,-58.700382232666016,-55.3138313293457,104.67581176757812,-2.0664222240448,,,-0.5773071646690369,1.7187995910644531,2.2579257488250732,16.073715209960938,
05-04,-31.60789680480957,-58.700382232666016,-56.44267654418945,104.67581176757812,,,-0.5362719297409058,-0.5773071646690369,1.7187995910644531,2.2579257488250732,,18.469688415527344
05-05,-33.86560821533203,-58.700382232666016,-56.44267654418945,,,-0.3322865068912506,-0.5362719297409058,-0.5773071646690369,1.7187995910644531,,,18.469688415527344
05-06,-31.60789680480957,-57.232872009277344,-56.44267654418945,,-2.0664222240448,-0.3322865068912506,-0.5362719297409058,-0.5773071646690369,,,16.073715209960938,17.706315994262695
05-07,-39.50987243652344,-57.345767974853516,,104.67581176757812,-1.9898886680603027,-0.35670921206474304,-0.5362719297409058,,,2.2579257488250732,16.073715209960938,17.706315994262695
05-08,-45.15414047241211,,,104.67581176757812,-1.9898886680603027,-0.3463897109031677,-0.5282340049743652,,1.7187995910644531,2.2579257488250732,16.073715209960938,17.706315994262695
05-09,,,-56.44267654418945,105.14614868164062,-1.9898886680603027,-0.3697805404663086,,-0.5773071646690369,1.7187995910644531,2.2579257488250732,16.073715209960938,
05-10,,-57.345767974853516,-56.44267654418945,105.14614868164062,-1.9898886680603027,,,-0.5773071646690369,1.7187995910644531,2.2579257488250732,16.073715209960938,
05-11,-45.15414047241211,-57.345767974853516,-55.3138313293457,103.7828369140625,,,-0.5282340049743652,-0.5773071646690369,1.7187995910644531,2.2579257488250732,,17.706315994262695
05-12,-45.15414047241211,-57.345767974853516,-60.958099365234375,,,-0.35963302850723267,-0.5282340049743652,-0.5773071646690369,1.7187995910644531,,,18.37055015563965
05-13,-45.15414047241211,-58.700382232666016,-60.958099365234375,,-1.931042194366455,-0.37803614139556885,-0.5282340049743652,-0.5087519884109497,,,16.073715209960938,18.37055015563965
05-14,-46.282997131347656,-55.3138313293457,,103.7828369140625,-1.8779782056808472,-0.38439974188804626,-0.5282340049743652,,,2.2579257488250732,16.073715209960938,18.241666793823242
05-15,-46.282997131347656,,,103.7828369140625,-1.8708348274230957,-0.3823358416557312,-0.5270107984542847,,1.7187995910644531,2.2579257488250732,16.073715209960938,18.241666793823242
05-16,,,-60.958099365234375,103.7828369140625,-1.8070565462112427,-0.37115639448165894,,-0.5087519884109497,1.7364100217819214,2.2579257488250732,15.910284996032715,
05-17,,-55.3138313293457,-51.36283493041992,103.7828369140625,-1.8070565462112427,,,-0.5087519884109497,1.7364100217819214,2.2579257488250732,15.910284996032715,
05-18,-46.282997131347656,-58.700382232666016,-53.62055206298828,103.7828369140625,,,-0.5270107984542847,-0.5087519884109497,1.7364100217819214,2.2579257488250732,,18.241666793823242
05-19,-46.282997131347656,-58.700382232666016,-53.62055206298828,,,-0.3776921331882477,-0.5270107984542847,-0.5087519884109497,1.7364100217819214,,,18.241666793823242
05-20,-47.411842346191406,-56.44267654418945,-53.62055206298828,,-1.8070565462112427,-0.38955944776535034,-0.5270107984542847,-0.5087519884109497,,,15.910284996032715,18.241666793823242
05-21,-47.411842346191406,-56.44267654418945,,103.7828369140625,-1.819812297821045,-0.3642767667770386,-0.5270107984542847,,,2.2579257488250732,15.910284996032715,18.241666793823242
05-22,-47.411842346191406,,,103.7828369140625,-1.768789529800415,-0.363760769367218,-0.5270107984542847,,1.7364100217819214,2.2579257488250732,15.910284996032715,18.241666793823242
05-23,,,-53.62055206298828,103.7828369140625,-1.6837517023086548,-0.3917953670024872,,-0.5087519884109497,1.7234957218170166,2.2579257488250732,15.910284996032715,
05-24,,-56.44267654418945,-53.62055206298828,103.7828369140625,-1.660961389541626,,,-0.5087519884109497,1.7234957218170166,2.2579257488250732,15.910284996032715,
05-25,,-53.62055206298828,-53.62055206298828,103.7828369140625,,,,-0.5087519884109497,1.7234957218170166,2.2579257488250732,,
05-26,-47.411842346191406,-53.62055206298828,-51.927268981933594,,,,-0.5270107984542847,-0.5087519884109497,1.7234957218170166,,,18.241666793823242
05-27,-51.927268981933594,-53.62055206298828,-51.927268981933594,,,-0.40796247124671936,-0.5270107984542847,-0.5087519884109497,,,,18.241666793823242
05-28,-51.927268981933594,-53.62055206298828,,,-1.660961389541626,-0.40796247124671936,-0.5270107984542847,,,,15.910284996032715,18.241666793823242
05-29,-47.411842346191406,,,103.7828369140625,-1.6548386812210083,-0.42292577028274536,-0.5291076302528381,,,2.2579257488250732,15.910284996032715,18.241666793823242
05-30,,,,107.02376556396484,-1.6124895811080933,-0.403834730386734,,,1.7234957218170166,2.2579257488250732,15.910284996032715,
05-31,,,-51.927268981933594,107.49317169189453,-1.6123195886611938,,,-0.5087519884109497,1.7234957218170166,2.2579257488250732,15.323864936828613,
06-01,-55.3138313293457,-53.62055206298828,-51.927268981933594,107.49317169189453,,,-0.5291076302528381,-0.5087519884109497,1.7234957218170166,2.338911294937134,,18.241666793823242
06-02,-55.3138313293457,-53.90275573730469,-51.36283493041992,,,-0.40951040387153625,-0.5291076302528381,-0.5087519884109497,1.7234957218170166,,,18.241666793823242
06-03,-47.411842346191406,-53.90275573730469,-51.36283493041992,,-1.6123195886611938,-0.40951040387153625,-0.5291076302528381,-0.5087519884109497,,,15.323864936828613,18.241666793823242
06-04,-47.411842346191406,-53.90275573730469,,107.49317169189453,-1.6123195886611938,-0.42636558413505554,-0.5291076302528381,,,2.338911294937134,15.323864936828613,18.241666793823242
06-05,-47.411842346191406,,,107.49317169189453,-1.6123195886611938,-0.42636558413505554,-0.5291076302528381,,2.0663161277770996,2.338911294937134,15.323864936828613,18.241666793823242
06-06,,,-47.976280212402344,107.49317169189453,-1.5704810619354248,-0.42636558413505554,,-0.5087519884109497,2.0663161277770996,2.338911294937134,15.323864936828613,
06-07,,-53.90275573730469,-47.976280212402344,107.49317169189453,-1.5704810619354248,,,-0.5087519884109497,2.0663161277770996,2.338911294937134,15.323864936828613,
06-08,-47.411842346191406,-53.90275573730469,-47.976280212402344,107.49317169189453,,,-0.5291076302528381,-0.5087519884109497,2.0663161277770996,2.338911294937134,,18.241666793823242
06-09,-47.411842346191406,-53.90275573730469,-47.976280212402344,,,-0.42636558413505554,-0.5291076302528381,-0.5087519884109497,2.1766767501831055,,,18.241666793823242
06-10,-47.411842346191406,-53.90275573730469,-47.976280212402344,,-1.7407268285751343,-0.39471912384033203,-0.5291076302528381,-0.5087519884109497,,,15.323864936828613,18.241666793823242
06-11,-45.15414047241211,-53.056114196777344,,107.49317169189453,-1.6942962408065796,-0.4150140881538391,-0.5291076302528381,,,2.338911294937134,15.323864936828613,18.241666793823242
06-12,-45.15414047241211,,,107.49317169189453,-1.7220189571380615,-0.4150140881538391,-0.5291076302528381,,2.1766767501831055,2.338911294937134,15.323864936828613,18.241666793823242
06-13,,,-44.589717864990234,107.49317169189453,-1.7220189571380615,-0.4150140881538391,,-0.5087519884109497,2.1766767501831055,2.338911294937134,15.323864936828613,
06-14,,-53.056114196777344,-44.589717864990234,107.49317169189453,-1.6762683391571045,,,-0.5087519884109497,2.1766767501831055,2.338911294937134,15.323864936828613,
06-15,-53.056114196777344,-53.056114196777344,-44.589717864990234,107.49317169189453,,,-0.5291076302528381,-0.5087519884109497,2.1766767501831055,2.338911294937134,,18.241666793823242
06-16,-53.056114196777344,-54.184967041015625,-44.589717864990234,,,-0.4150140881538391,-0.5291076302528381,-0.5087519884109497,2.1766767501831055,,,18.241666793823242
06-17,-51.36283493041992,-54.184967041015625,-44.589717864990234,,-1.6762683391571045,-0.413466215133667,-0.5291076302528381,-0.5087519884109497,,,15.323864936828613,18.241666793823242
