,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-09,5.23317813873291,6.814781665802002,6.588802814483643,8.782713890075684,,,11.645611763000488,12.408150672912598,13.562565803527832,13.576255798339844,,
02-10,5.153703212738037,6.804250717163086,6.549276351928711,8.91624641418457,,9.563472747802734,11.59205436706543,12.454913139343262,13.546086311340332,,,18.470359802246094
02-11,5.056186199188232,6.820042133331299,6.588802814483643,,10.424938201904297,9.554521560668945,11.62873363494873,12.423739433288574,,,15.886844635009766,18.44148063659668
02-12,5.056186199188232,6.962124347686768,,,10.418493270874023,9.58896255493164,11.467329978942871,12.299031257629395,,13.732901573181152,15.776267051696777,18.542888641357422
02-13,5.187832832336426,,,8.861617088317871,10.399169921875,9.66473388671875,11.467329978942871,,13.562565803527832,13.66328239440918,15.822339057922363,18.388364791870117
02-14,,,6.662193298339844,8.715950965881348,10.302521705627441,9.630291938781738,,,13.414251327514648,13.59366226196289,15.794689178466797,18.359392166137695
02-15,,,6.696072101593018,8.679530143737793,10.276744842529297,,,,13.265937805175781,13.358689308166504,15.767047882080078,
02-16,,6.904241561889648,6.690422534942627,8.649181365966797,,,,12.291241645812988,13.150583267211914,13.341280937194824,,
02-17,4.963549613952637,6.956862926483154,6.74123477935791,8.64311408996582,,,11.203205108642578,12.260064125061035,13.20002269744873,,,
02-18,4.846529960632324,6.888454914093018,6.7976975440979,,,9.602739334106445,11.239888191223145,12.322415351867676,,,,18.301448822021484
02-19,4.822149753570557,6.835827827453613,,,10.296079635620117,9.616518020629883,11.173856735229492,12.33799934387207,,,15.803909301757812,18.436655044555664
02-20,4.607615947723389,,,,10.424938201904297,9.57518482208252,11.203205108642578,,,12.793008804321289,15.877625465393066,18.40768051147461
02-21,,,,8.60669231414795,10.405611038208008,9.595849990844727,,,13.21650218963623,12.740795135498047,15.868410110473633,18.42699432373047
02-22,,6.762156009674072,6.690422534942627,8.533863067626953,10.354066848754883,,,12.353595733642578,13.298896789550781,12.56673812866211,15.886844635009766,
02-23,4.436962604522705,6.793731212615967,6.662193298339844,8.527787208557129,,,11.188532829284668,12.470501899719238,13.274177551269531,12.880035400390625,,
02-24,4.719759941101074,6.798995018005371,6.735590934753418,8.600626945495605,,9.582074165344238,11.298583030700684,12.462708473205566,13.414251327514648,,,18.436655044555664
02-25,4.768516540527344,6.846355438232422,6.763817310333252,,10.296079635620117,9.609628677368164,11.357276916503906,12.486092567443848,,,15.739402770996094,18.42699432373047
02-26,4.875784397125244,6.951601028442383,,,10.315409660339355,9.644072532653809,11.247227668762207,12.423739433288574,,12.836522102355957,15.886844635009766,18.6781005859375
02-27,5.002554416656494,,,8.709877967834473,10.289636611938477,9.630291938781738,11.298583030700684,,13.307134628295898,12.784303665161133,15.849983215332031,18.088973999023438
02-28,,,6.763817310333252,8.703808784484863,10.296079635620117,9.637181282043457,,,13.282416343688965,12.749495506286621,15.849983215332031,18.1758975982666
02-29,,,,8.697735786437988,,,,12.517267227172852,,,,
03-01,,6.977911949157715,6.865447044372559,8.703808784484863,10.296079635620117,,,12.59521198272705,13.167062759399414,12.897440910339355,15.877625465393066,
03-02,4.788020133972168,6.930553436279297,6.786403656005859,8.697735786437988,,,11.247227668762207,12.579620361328125,13.315378189086914,13.010581016540527,,17.963424682617188
03-03,4.836776256561279,6.988438606262207,6.718655109405518,,,9.630291938781738,11.364612579345703,12.673147201538086,13.331855773925781,,,18.0117130279541
03-04,4.8952836990356445,6.988438606262207,6.713006496429443,,10.373395919799805,9.712958335876465,11.415969848632812,12.532855033874512,,,15.914487838745117,18.088973999023438
03-05,4.836776256561279,7.020008087158203,,8.758434295654297,10.302521705627441,9.671626091003418,11.459989547729492,,,13.097603797912598,16.00664520263672,17.33567237854004
03-06,4.866030693054199,,,8.752367973327637,10.283188819885254,9.602739334106445,11.364612579345703,,13.4307279586792,13.045389175415039,15.932918548583984,17.171489715576172
03-07,,,6.763817310333252,8.813061714172363,10.384840965270996,9.471855163574219,,12.548444747924805,13.4307279586792,13.080199241638184,15.942130088806152,
03-08,,7.030536651611328,6.825926303863525,8.76241683959961,10.158233642578125,,,12.587410926818848,13.45545482635498,13.097603797912598,15.828282356262207,
03-09,4.905041217803955,7.0871758460998535,6.784444808959961,8.719703674316406,,,11.408636093139648,12.553738594055176,13.138376235961914,13.077488899230957,,16.2733211517334
03-10,5.124666213989258,7.113635063171387,6.750353813171387,,,9.616518020629883,11.458036422729492,12.569403648376465,13.16321086883545,,,16.1091365814209
03-11,5.114841938018799,7.108344078063965,6.733305931091309,,10.06112003326416,9.593659400939941,11.487528800964355,12.45193099975586,,,15.83753776550293,15.76494312286377
03-12,5.109926700592041,7.002480983734131,,8.76851749420166,10.112915992736816,9.635223388671875,11.391676902770996,,,12.902534484863281,15.893074035644531,15.435296058654785
03-13,5.17871618270874,,,8.76241683959961,9.976953506469727,9.600584983825684,11.517021179199219,,13.088700294494629,12.902534484863281,15.920845031738281,15.745553016662598
03-14,,,6.721944332122803,8.554946899414062,9.834515571594238,9.593659400939941,,12.467591285705566,13.16321086883545,12.92003059387207,15.948612213134766,
03-15,,6.896622657775879,6.744669437408447,8.323073387145996,9.782726287841797,,,12.436270713806152,13.370176315307617,12.89378833770752,16.08745574951172,
03-16,5.281898021697998,6.854286193847656,6.761720180511475,8.255950927734375,,,11.509647369384766,12.483259201049805,13.303950309753418,12.876293182373047,,14.107007026672363
03-17,5.267153739929199,6.811940670013428,6.790132522583008,,,9.586731910705566,11.347436904907227,12.483259201049805,13.24599838256836,,,14.359091758728027
03-18,5.109926700592041,6.891332626342773,6.801488876342773,,9.996380805969238,9.552094459533691,11.465410232543945,12.436270713806152,,,16.244813919067383,12.992018699645996
03-19,5.036224365234375,6.907215118408203,,8.329174995422363,10.002854347229004,9.489754676818848,11.413797378540039,,,12.858797073364258,16.29109764099121,13.564057350158691
03-20,5.050966739654541,,,8.26815414428711,10.093489646911621,9.392781257629395,11.458036422729492,,13.320507049560547,12.858797073364258,16.28183937072754,13.544665336608887
03-21,,,6.801488876342773,8.274258613586426,10.028751373291016,9.482829093933105,,12.404943466186523,13.337066650390625,12.858797073364258,16.3836612701416,
03-22,,6.9125075340271,6.824216842651367,8.304770469665527,10.06112003326416,,,12.444099426269531,13.395017623901367,12.788820266723633,16.41143035888672,
03-23,5.070619106292725,6.917798042297363,6.784444808959961,8.353582382202148,,,11.553886413574219,12.522412300109863,13.40329360961914,12.753829956054688,,12.27454948425293
03-24,5.139409065246582,6.928384780883789,6.744669437408447,,,9.565949440002441,11.509647369384766,12.553738594055176,13.436409950256348,,,12.701154708862305
03-25,5.296635627746582,6.944263935089111,6.807171821594238,,9.983430862426758,9.565949440002441,11.458036422729492,,,,16.44845199584961,13.331364631652832
03-26,5.306462287902832,6.891332626342773,,8.255950927734375,9.938108444213867,9.607510566711426,11.487528800964355,,,12.797565460205078,16.466968536376953,14.320308685302734
03-27,5.537393569946289,,,8.371888160705566,9.964006423950195,9.621363639831543,11.458036422729492,,13.4612455368042,12.83255672454834,16.66135025024414,13.699793815612793
03-28,,,6.807171821594238,8.536643981933594,9.976953506469727,9.607510566711426,,12.686868667602539,13.40329360961914,12.928779602050781,16.624324798583984,
03-29,,6.923090934753418,6.81285285949707,8.554946899414062,,,,12.765183448791504,13.469524383544922,12.876293182373047,16.60581398010254,
03-30,5.350682735443115,6.891332626342773,6.807171821594238,8.64648151397705,,,11.391676902770996,12.835667610168457,13.444687843322754,,,14.85356330871582
03-31,5.380161762237549,6.928384780883789,6.767403602600098,,,9.61444091796875,11.42116928100586,12.906150817871094,13.486082077026367,,,15.154125213623047
04-01,5.527563571929932,6.933676242828369,6.807171821594238,,9.970481872558594,9.607510566711426,11.42116928100586,12.921813011169434,,,16.587295532226562,14.388178825378418
04-02,5.576699733734131,,,8.640373229980469,9.970481872558594,9.600584983825684,11.347436904907227,,,12.850049018859863,16.624324798583984,14.67904281616211
04-03,5.684792518615723,,,8.628173828125,9.951054573059082,9.5728759765625,,,13.4612455368042,12.937528610229492,16.66135025024414,14.349396705627441
04-04,,,6.818540096282959,8.634273529052734,9.964006423950195,9.628292083740234,,12.960969924926758,13.502638816833496,12.911283493041992,16.726139068603516,
04-05,,6.923090934753418,6.863997459411621,8.792924880981445,10.093489646911621,,,13.00796127319336,13.601984977722168,12.946273803710938,16.689115524291992,
04-06,5.581611156463623,6.923090934753418,6.9265007972717285,,,,11.369555473327637,13.01579761505127,13.659933090209961,12.946273803710938,,14.514219284057617
04-07,5.581611156463623,6.981313705444336,6.879034519195557,,,9.718340873718262,11.369555473327637,13.037034034729004,13.717885971069336,,,15.134733200073242
04-08,5.50592565536499,7.006333351135254,6.804699897766113,,10.093489646911621,9.71141242980957,11.3621826171875,13.021296501159668,,,16.781679153442383,15.280166625976562
04-09,5.614758014678955,7.011657238006592,,8.841739654541016,10.130578994750977,9.695394515991211,11.552629470825195,,,13.016251564025879,16.883502960205078,15.645255088806152
04-10,,,,8.907381057739258,10.09153938293457,9.744149208068848,11.508164405822754,,13.750998497009277,12.981261253356934,16.85282325744629,
04-11,,,6.770391464233398,8.944189071655273,10.072021484375,9.70932388305664,,13.092116355895996,13.923166275024414,13.005006790161133,16.8342342376709,
04-12,,6.97971773147583,6.718927383422852,8.999396324157715,9.987436294555664,,,13.068509101867676,13.790091514587402,12.961038589477539,16.78775978088379,
04-13,5.560341835021973,6.9477739334106445,6.77610969543457,8.895112991333008,,,11.434063911437988,13.210129737854004,13.848313331604004,12.969831466674805,,15.246091842651367
04-14,5.545497417449951,6.921152114868164,6.7475199699401855,,,9.674497604370117,11.530396461486816,13.217997550964355,,,,15.869173049926758
04-15,5.540551662445068,6.894532680511475,6.736079692840576,,10.006958961486816,9.730220794677734,11.471116065979004,13.217997550964355,,,16.77846336364746,16.06389045715332
04-16,5.580126762390137,6.873236656188965,,8.8889799118042,10.00045108795166,9.772008895874023,11.537806510925293,,,12.987418174743652,16.78775978088379,16.404640197753906
04-17,5.5850725173950195,,,8.938053131103516,9.993943214416504,9.785941123962402,11.552629470825195,,13.939801216125488,12.987418174743652,16.806346893310547,16.550674438476562
04-18,,,6.730363845825195,8.968727111816406,9.928878784179688,,,13.27306842803955,13.97307300567627,12.934659004211426,16.890005111694336,
04-19,,6.857264518737793,6.753239154815674,8.999396324157715,9.980936050415039,,,13.099981307983398,13.914854049682617,12.934659004211426,,
04-20,5.832419395446777,6.910502910614014,6.793262481689453,9.011667251586914,,,11.560035705566406,13.14717960357666,13.831677436828613,12.961038589477539,,16.161245346069336
04-21,5.990723609924316,6.9477739334106445,6.850447177886963,,,9.799870491027832,11.552629470825195,13.131446838378906,13.798410415649414,,,16.18071937561035
04-22,6.247958183288574,6.9584197998046875,,,9.993943214416504,9.834696769714355,11.589677810668945,13.139317512512207,,,16.797046661376953,16.346223831176758
04-23,6.183655261993408,6.953092575073242,,9.073012351989746,9.96141242980957,9.897381782531738,11.693422317504883,,,12.943452835083008,16.68550682067871,15.830233573913574
04-24,5.975882530212402,,,9.140490531921387,10.006958961486816,9.897381782531738,11.693422317504883,,13.698598861694336,12.943452835083008,16.68550682067871,15.440805435180664
04-25,,,6.793262481689453,8.993267059326172,9.95490837097168,9.932207107543945,,13.162919998168945,13.607110023498535,12.899489402770996,16.815645217895508,
04-26,,6.931802749633789,6.804699897766113,9.005534172058105,9.987436294555664,,,13.210129737854004,13.607110023498535,12.952247619628906,16.815645217895508,
04-27,5.881889343261719,6.926473617553711,6.827571392059326,9.097553253173828,,,11.708242416381836,13.328142166137695,13.78177547454834,13.031384468078613,,14.924813270568848
04-28,5.9115705490112305,6.963744640350342,6.8390116691589355,,,9.973995208740234,11.700831413269043,13.33601188659668,13.898213386535645,,,14.973492622375488
04-29,5.916516304016113,7.027629852294922,6.856164455413818,,10.013461112976074,9.967031478881836,11.678603172302246,13.32027530670166,,,16.741281509399414,15.2850341796875
04-30,6.025351524353027,7.075547218322754,,9.097553253173828,9.974424362182617,10.015789985656738,11.634138107299805,,,13.057765007019043,16.722686767578125,15.168207168579102
05-01,6.035243034362793,,,9.171163558959961,9.987436294555664,10.057578086853027,11.589677810668945,,13.864950180053711,13.101728439331055,16.722686767578125,15.061113357543945
05-02,,,6.896195888519287,9.238645553588867,10.078527450561523,10.043648719787598,,13.25733470916748,13.939801216125488,13.268798828125,16.713388442993164,
05-03,,7.05957555770874,6.93621826171875,9.214110374450684,10.06551742553711,,,13.28880500793457,13.998025894165039,13.251212120056152,16.77846336364746,
05-04,6.050084114074707,7.096842288970947,6.941938400268555,9.207969665527344,,,11.560035705566406,13.33601188659668,13.981392860412598,13.303970336914062,,15.255827903747559
05-05,5.9659881591796875,7.096842288970947,6.861886501312256,,,10.106335639953613,11.560035705566406,13.375351905822754,13.98970890045166,,,15.333712577819824
05-06,6.045137882232666,6.9903645515441895,6.901909828186035,,10.06551742553711,10.148125648498535,11.508164405822754,13.524836540222168,,,16.945775985717773,15.333712577819824
05-07,6.053605556488037,7.001012802124023,,9.214110374450684,10.09153938293457,10.203847885131836,11.364432334899902,,,13.726042747497559,16.91789436340332,15.265563011169434
05-08,6.023735046386719,,,9.28159236907959,10.104554176330566,10.166738510131836,11.401673316955566,,14.014660835266113,14.288803100585938,16.955080032348633,15.368212699890137
05-09,,,6.896195888519287,9.279744148254395,10.135285377502441,10.054703712463379,,13.64285659790039,13.928597450256348,14.200865745544434,17.633647918701172,
05-10,,7.016982078552246,7.021076679229736,9.230411529541016,10.102590560913086,,,13.593071937561035,13.82833194732666,14.489779472351074,17.173511505126953,
05-11,6.073513031005859,7.058220863342285,7.021076679229736,9.236573219299316,,,11.409116744995117,13.569364547729492,13.853395462036133,14.392593383789062,,15.299778938293457
05-12,6.06853723526001,7.106417179107666,7.021076679229736,,,10.103720664978027,11.461249351501465,13.53775405883789,14.003796577453613,,,15.153136253356934
05-13,5.988882064819336,7.1117706298828125,6.992301940917969,,10.056821823120117,10.152731895446777,11.386778831481934,13.450817108154297,,,17.145511627197266,14.820744514465332
05-14,6.028711795806885,7.159969329833984,,9.187248229980469,10.089518547058105,10.222755432128906,11.356989860534668,,,14.198216438293457,17.173511505126953,14.732758522033691
05-15,6.038666725158691,,,9.16258716583252,10.037201881408691,10.292767524719238,11.394220352172852,,14.028861999511719,14.021513938903809,17.238845825195312,14.801191329956055
05-16,,,6.92899751663208,9.193413734436035,10.102590560913086,10.152731895446777,,13.403398513793945,14.028861999511719,13.959667205810547,17.322845458984375,
05-17,,7.090353012084961,7.021076679229736,8.996106147766113,10.089518547058105,,,13.261148452758789,14.078999519348145,14.012676239013672,17.332178115844727,
05-18,5.978929042816162,7.133186340332031,7.003808975219727,8.903617858886719,,,11.342094421386719,13.103086471557617,14.012152671813965,14.039182662963867,,14.820744514465332
05-19,5.993862152099609,7.03679895401001,7.107397556304932,,,10.180743217468262,11.289958953857422,12.897611618041992,14.003796577453613,,,14.947834968566895
05-20,5.988882064819336,6.881498336791992,7.153441429138184,,10.09605598449707,10.222755432128906,11.282512664794922,12.960833549499512,,,17.341514587402344,15.035820960998535
05-21,5.973949432373047,7.068928241729736,,8.934450149536133,10.06335735321045,10.313776969909668,11.282512664794922,,,13.986172676086426,17.378847122192383,15.182464599609375
05-22,6.06853723526001,,,8.922114372253418,10.069897651672363,10.278768539428711,11.282512664794922,,14.028861999511719,13.915489196777344,17.45351791381836,15.426871299743652
05-23,,,7.113154888153076,8.922114372253418,10.004511833190918,10.271766662597656,,13.12679672241211,14.120776176452637,14.092190742492676,17.51885223388672,
05-24,,7.0635762214660645,7.14768648147583,8.959110260009766,10.030669212341309,,,13.134700775146484,14.129132270812988,14.127534866333008,17.444181442260742,
05-25,,7.084993839263916,7.124667167663574,8.965277671813965,,,,13.103086471557617,14.045576095581055,14.189380645751953,,
05-26,6.16810417175293,7.122483730316162,7.124667167663574,,,,11.252729415893555,13.18211841583252,14.070640563964844,,,15.446422576904297
05-27,6.212906360626221,7.159969329833984,7.136173725128174,,,10.278768539428711,11.297410011291504,13.16631031036377,,,,15.553961753845215
05-28,6.247752666473389,7.202812671661377,,,9.95219898223877,10.292767524719238,11.319755554199219,,,,17.509517669677734,15.641946792602539
05-29,6.222867012023926,,,8.903617858886719,9.742953300476074,10.285765647888184,11.245275497436523,,,14.224721908569336,17.528182983398438,15.739709854125977
05-30,,,,8.860455513000488,9.710259437561035,10.25776195526123,,,14.045576095581055,14.198216438293457,17.565523147583008,
05-31,,,7.1707072257995605,8.940611839294434,9.533707618713379,,,13.055671691894531,14.003796577453613,14.251228332519531,17.341514587402344,
06-01,6.272647857666016,7.2242326736450195,7.14768648147583,8.928282737731934,,,11.282512664794922,13.15050983428955,14.17091178894043,14.321907997131348,,15.886353492736816
06-02,6.197974681854248,7.197457313537598,7.182216167449951,,,10.166738510131836,11.364432334899902,13.158411026000977,14.17091178894043,,,16.150312423706055
06-03,6.24277925491333,7.149260520935059,7.124667167663574,,9.38985824584961,10.159735679626465,11.31230640411377,13.221631050109863,,,17.444181442260742,16.16986083984375
06-04,6.232821941375732,7.127840042114258,,8.946779251098633,9.461782455444336,10.06170654296875,11.282512664794922,,,14.44560432434082,17.481515884399414,15.984112739562988
06-05,6.1830339431762695,,,8.928282737731934,9.625253677368164,10.103720664978027,11.245275497436523,,14.19597339630127,14.542790412902832,17.546850204467773,16.081878662109375
06-06,,,7.095891952514648,8.965277671813965,10.037201881408691,10.11072063446045,,13.221631050109863,14.2544584274292,14.516288757324219,17.686853408813477,
06-07,,7.2242326736450195,7.14768648147583,8.96961784362793,9.867193222045898,,,13.221631050109863,14.229392051696777,14.383757591247559,17.63085174560547,
06-08,5.954032897949219,7.197457313537598,7.176466464996338,9.031601905822754,,,11.200596809387207,13.269052505493164,14.210091590881348,14.345586776733398,,16.179637908935547
06-09,5.927481651306152,7.109663486480713,7.29633092880249,,,10.180743217468262,10.809103012084961,13.330184936523438,14.20169734954834,,,16.150312423706055
06-10,5.857331275939941,7.1635212898254395,7.151562213897705,,9.808344841003418,10.136392593383789,10.831562995910645,13.219033241271973,,,17.808185577392578,16.076698303222656
06-11,5.556698799133301,7.141976833343506,,9.056394577026367,9.655195236206055,10.08712100982666,10.801617622375488,,,14.381093978881836,17.836185455322266,15.801883697509766
06-12,5.306171894073486,,,9.068796157836914,9.681489944458008,10.101194381713867,10.801617622375488,,14.11776351928711,14.478744506835938,18.03953742980957,15.841143608093262
06-13,,,7.041533470153809,9.136983871459961,9.412016868591309,10.058964729309082,,13.131699562072754,14.075796127319336,14.478744506835938,18.151994705200195,
06-14,,7.120437145233154,7.041533470153809,9.099786758422852,9.451447486877441,,,13.187273979187012,14.084189414978027,14.567517280578613,17.89897346496582,
06-15,5.160867214202881,7.1635212898254395,7.000998020172119,9.025403022766113,,,10.913901329040527,13.155516624450684,14.084189414978027,14.700675964355469,,15.72336483001709
06-16,5.276108741760254,7.115046977996826,7.029957294464111,,,9.974491119384766,10.854018211364746,13.179332733154297,14.151337623596191,,,15.939292907714844
06-17,5.431434631347656,7.282014846801758,7.13997745513916,,9.372576713562012,9.953372955322266,10.86149787902832,13.179332733154297,,,17.505380630493164,15.98836612701416
06-18,5.476532936096191,7.373577117919922,,9.180375099182129,9.300278663635254,9.932257652282715,10.876470565795898,,,14.816079139709473,17.486642837524414,16.01780891418457
06-19,5.37130880355835,,,9.229963302612305,9.339715003967285,9.92521858215332,10.88395881652832,,14.126158714294434,14.753938674926758,17.467899322509766,15.73318099975586
06-20,,,7.278956413269043,9.316747665405273,9.18196964263916,9.946333885192871,,13.187273979187012,14.193305015563965,14.842710494995117,17.674062728881836,
06-21,,7.330493927001953,7.29633092880249,9.397329330444336,9.103102684020996,,,13.203152656555176,14.126158714294434,14.771692276000977,17.61783790588379,
06-22,5.2460432052612305,7.4166693687438965,7.290539264678955,9.391134262084961,,,10.831562995910645,13.234911918640137,14.210091590881348,14.762811660766602,,15.890218734741211
06-23,5.361289024353027,7.432829856872559,7.302121162414551,,,10.009688377380371,10.831562995910645,13.234911918640137,14.352777481079102,,,15.939292907714844
06-24,5.431434631347656,7.492074489593506,7.354234218597412,,8.767894744873047,10.02376651763916,10.711790084838867,13.19521427154541,,,17.542863845825195,15.96873664855957
06-25,5.351268768310547,7.384350299835205,,9.409729957580566,8.80075740814209,10.108241081237793,10.644423484802246,,,14.80720043182373,17.458524703979492,15.919661521911621
06-26,5.376323699951172,,,9.428323745727539,9.162250518798828,10.101194381713867,10.554595947265625,,14.277236938476562,14.88709831237793,17.702177047729492,15.958922386169434
06-27,,,7.406351089477539,9.515105247497559,9.366002082824707,10.136392593383789,,13.314305305480957,14.268843650817871,14.940357208251953,17.524127960205078,
06-28,,7.368194580078125,7.481633186340332,9.577099800109863,9.287131309509277,,,13.409579277038574,14.277236938476562,15.029132843017578,17.496013641357422,
06-29,5.351268768310547,7.325104713439941,7.435307025909424,9.620484352111816,,,10.569567680358887,13.449268341064453,14.23527717590332,15.055763244628906,,15.811697959899902
06-30,5.391351699829102,7.352036952972412,7.435307025909424,,,10.171588897705078,10.68933391571045,13.441333770751953,14.252056121826172,,,15.7037353515625
07-01,5.311183929443359,7.346651077270508,7.417933940887451,,9.293705940246582,10.185663223266602,10.704306602478027,13.5604248046875,,,17.514751434326172,15.556512832641602
07-02,5.316194534301758,7.427446365356445,,9.682473182678223,9.214831352233887,10.101194381713867,10.666879653930664,,,15.10014820098877,17.85211181640625,15.674291610717773
07-03,,,,9.769255638122559,9.083381652832031,9.92521858215332,,,14.277236938476562,15.073513984680176,17.992685317993164,
07-05,,,7.493212699890137,9.955221176147461,8.81390380859375,,,13.695390701293945,14.142943382263184,15.038012504577637,18.245708465576172,
07-06,5.311183929443359,7.4166693687438965,7.527958869934082,10.116389274597168,,,10.771675109863281,13.862119674682617,14.176519393920898,15.08239459991455,,15.605586051940918
07-07,5.316194534301758,7.465144634246826,7.508737087249756,,,9.981529235839844,10.839046478271484,13.779983520507812,14.100975036621094,,,15.801883697509766
07-08,5.336235046386719,7.468936443328857,7.502906322479248,,8.767894744873047,10.02376651763916,10.854018211364746,13.684288024902344,,,18.189477920532227,15.958922386169434
