,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
05-02,,,96.20474243164062,46.13331985473633,34.830856323242195,46.53119659423828,,16.942615509033207,23.35892677307129,33.215011596679695,20.379533767700195,
05-03,,100.0266571044922,95.6535186767578,44.96505355834961,35.73334884643555,,,16.025999069213867,22.383174896240234,33.39242553710937,21.2295036315918,
05-04,70.12643432617189,94.1276397705078,94.7610321044922,43.742431640625,,,31.371925354003906,16.203407287597653,22.412742614746094,34.318897247314446,,10.609999656677246
05-05,70.07621765136719,93.38388061523438,92.1098175048828,,,46.01546096801758,31.40094375610352,15.7007474899292,23.41806411743164,,,10.600000381469727
05-06,70.0260009765625,88.43382263183594,92.89729309082031,,36.0717887878418,46.27333068847656,31.371925354003906,15.552905082702635,,,20.27081680297852,10.510000228881836
05-07,67.94203948974611,86.68978881835938,,45.37258529663086,36.128196716308594,46.24467086791992,30.3370361328125,,,34.299182891845696,19.72722816467285,11.109999656677246
05-08,72.05973815917969,,,44.39449691772461,35.958984375,46.84637069702149,31.13537979125977,,22.88583374023437,34.10205841064453,19.33189392089844,11.420000076293945
05-09,,,93.6847915649414,43.76960372924805,35.987178802490234,45.06993103027344,,14.074492454528807,22.94497108459473,34.43716812133789,18.65982437133789,
05-10,,94.89708709716795,96.49349975585938,44.47600555419922,37.62035751342773,,,14.636290550231935,23.32935905456543,34.772274017333984,18.244722366333008,
05-11,68.06760406494139,91.2294464111328,90.58732604980469,43.49791717529297,,,31.253650665283203,14.577152252197266,22.974538803100586,35.2059440612793,,9.170000076293944
05-12,65.85809326171875,91.58850860595705,91.29607391357422,,,46.2017593383789,32.58422470092773,13.985787391662598,21.496124267578125,,,8.569999694824219
05-13,61.2884407043457,89.69058227539062,87.75238037109375,,36.99000930786133,46.66610336303711,32.377243041992195,13.571832656860352,,,17.058717727661133,7.96999979019165
05-14,64.15076446533203,83.50944519042969,,42.4111442565918,36.53157424926758,47.27554702758789,34.269615173339844,,,35.77759552001953,17.058717727661133,8.430000305175781
05-15,64.60268402099611,,,40.67230987548828,36.13044738769531,46.63707733154297,35.156661987304695,,22.17619514465332,35.22565841674805,16.94999885559082,8.510000228881836
05-16,,,87.83112335205078,39.585540771484375,35.72931289672852,46.28882217407226,,13.867514610290527,22.67885589599609,35.68888854980469,16.860000610351562,
05-17,,82.53482818603516,87.59487915039062,38.66178894042969,36.96136093139648,,,14.04492473602295,21.85094451904297,35.62958908081055,16.379999160766598,
05-18,70.00090026855469,80.27781677246094,88.40862274169922,39.31384658813477,,,33.94436264038086,13.36485481262207,21.4665584564209,34.83892059326172,,9.350000381469727
05-19,72.93852996826172,80.17520904541016,87.9623794555664,,,45.82448196411133,33.05731964111328,13.27614974975586,22.294469833374023,,,9.1899995803833
05-20,76.10211944580078,74.76351928710938,85.73970794677734,,37.64900588989258,45.04091262817383,33.382568359375,13.010034561157227,,,16.09000015258789,9.369999885559082
05-21,72.98950958251953,79.0177230834961,,41.05268478393555,37.87822723388672,44.866790771484375,33.086883544921875,,,34.18661880493164,16.690000534057614,9.18000030517578
05-22,73.2421646118164,,,40.373451232910156,37.44844436645508,44.1702766418457,32.939041137695305,,22.36346244812012,34.493003845214844,16.319999694824222,9.029999732971193
05-23,,,84.8157730102539,39.98270797729492,37.01866149902344,44.48950958251953,,12.803056716918945,22.560583114624023,33.14886474609375,15.699999809265135,
05-24,,74.96487426757812,85.37012481689453,39.32228469848633,36.76079559326172,,,12.862194061279295,21.97907257080078,33.109329223632805,15.850000381469727,
05-25,,77.00420379638672,85.73970794677734,39.34980010986328,,,,13.39442253112793,21.604543685913086,32.66457748413086,,
05-26,76.82974243164062,75.0423355102539,85.9772720336914,,,,32.554656982421875,14.39974308013916,21.93964958190918,,,9.529999732971193
05-27,77.46136474609375,81.1603012084961,86.66361999511719,,,44.982872009277344,32.939041137695305,13.956218719482422,,,,9.899999618530273
05-28,84.13121795654297,78.26908874511719,,,36.932701110839844,44.66363525390625,32.377243041992195,,,,15.699999809265135,9.850000381469727
05-29,83.82804870605469,,,41.083396911621094,37.01866149902344,44.92482376098633,31.697175979614254,,,31.231487274169922,15.350000381469727,9.619999885559082
05-30,,,,38.82697677612305,37.41979598999024,43.967132568359375,,,22.028356552124023,31.85413932800293,14.920000076293945,
05-31,,,88.3002700805664,38.22159194946289,36.273704528808594,,,14.370174407958984,21.52569580078125,31.82448959350586,14.720000267028807,
06-01,91.2305908203125,74.47441101074219,85.37012481689453,37.12090301513672,,,31.28322029113769,14.340606689453125,21.59468650817871,32.654693603515625,,10.119999885559082
06-02,91.86219787597656,77.39141845703125,85.5549087524414,,,43.967132568359375,33.11645126342773,15.050246238708494,20.816057205200195,,,10.619999885559082
06-03,84.7628402709961,75.19721221923828,84.89497375488281,,37.10462188720703,43.76398086547852,33.707820892333984,15.552905082702635,,,15.039999961853027,11.0600004196167
06-04,87.84513854980469,70.98944854736328,,37.94641494750977,36.70348739624024,43.56083297729492,32.939041137695305,,,32.56574249267578,15.829999923706055,11.350000381469727
06-05,88.40094757080078,,,38.24911117553711,35.78661727905273,44.141258239746094,32.406814575195305,,20.88504981994629,33.13897705078125,15.0600004196167,11.59000015258789
06-06,,,84.52539825439453,39.81760025024414,35.84392166137695,44.576576232910156,,15.93729305267334,20.52037239074707,34.66101837158203,15.050000190734865,
06-07,,68.76942443847656,86.29403686523438,39.81760025024414,35.987178802490234,,,15.87815761566162,20.490806579589844,32.78317642211914,15.359999656677244,
06-08,85.26812744140625,70.06014251708984,85.1325454711914,39.29477310180664,,,32.140701293945305,16.617362976074222,21.052602767944336,32.66457748413086,,11.960000038146973
06-09,87.61775207519531,70.34412384033203,86.42603302001953,,,44.7216796875,32.554656982421875,15.99642848968506,20.91461753845215,,,11.31999969482422
06-10,88.47674560546875,74.34532928466797,85.42293548583984,,35.67200469970703,44.31538391113281,33.264297485351555,15.641610145568848,,,15.899999618530273,11.010000228881836
06-11,92.1906280517578,74.6292953491211,,37.75380325317383,34.640533447265625,44.576576232910156,32.31810760498047,,,33.395946502685554,16.940000534057614,9.989999771118164
06-12,88.6535873413086,,,38.66187286376953,34.010181427001946,43.76398086547852,32.140701293945305,,20.756919860839844,32.832595825195305,16.430000305175778,10.829999923706056
06-13,,,84.47261047363281,37.75380325317383,35.18492126464844,43.618873596191406,,15.138949394226074,20.816057205200195,33.54419708251953,16.790000915527347,
06-14,,76.79768371582031,86.18846130371094,38.304141998291016,34.927051544189446,,,14.488448143005373,20.54994201660156,33.257579803466804,16.229999542236328,
06-15,82.81745910644531,80.4375228881836,83.12631225585938,40.61560440063477,,,31.638038635253906,14.843268394470215,19.82059097290039,32.140758514404304,,10.850000381469727
06-16,81.35211181640625,79.19843292236328,83.3638916015625,,,43.32865905761719,31.54933357238769,14.843268394470215,19.830448150634766,,,11.260000228881836
06-17,80.36679077148438,79.04354095458984,83.23191833496094,,34.755138397216804,43.76398086547852,31.371925354003906,15.020676612854006,,,16.100000381469727,11.0
06-18,81.73108673095703,78.60469818115234,,39.87263488769531,35.04166030883789,44.28636169433594,31.01710700988769,,,32.45702743530273,17.079999923706055,10.56999969482422
06-19,84.20703125,,,42.816993713378906,34.153438568115234,44.141258239746094,30.780559539794922,,20.116273880004886,31.25125312805176,17.309999465942386,10.279999732971193
06-20,,,83.39031219482422,43.339820861816406,33.207916259765625,43.64789581298828,,15.641610145568848,19.593900680541992,31.35997009277344,17.25,
06-21,,81.80567169189453,85.84528350830078,41.05587768554688,33.03600311279297,,,15.050246238708494,19.889583587646484,30.88556861877441,17.329999923706055,
06-22,77.23397064208984,79.76634216308594,85.58131408691406,41.00084686279297,,,31.13537979125977,14.961540222167967,20.589365005493164,31.55763816833496,,10.539999961853027
06-23,80.72049713134766,80.10193634033203,85.0533676147461,,,43.9381103515625,31.46063041687012,15.907724380493164,20.904760360717773,,,10.850000381469727
06-24,82.08479309082031,77.28816223144531,84.52539825439453,,32.00452423095703,43.64789581298828,31.224084854125977,13.39442253112793,,,16.879999160766598,10.119999885559082
06-25,84.156494140625,76.46210479736328,,38.93705368041992,32.69217300415039,43.38670349121094,30.721424102783203,,,30.213497161865234,17.209999084472653,10.630000114440918
06-26,84.156494140625,,,39.01959991455078,32.377002716064446,43.241600036621094,30.721424102783203,,21.101882934570312,29.83793067932129,17.979999542236328,10.15999984741211
06-27,,,85.44932556152344,39.29477310180664,32.520263671875,42.98040771484375,,12.950899124145508,21.55526351928711,29.047258377075195,17.8799991607666,
06-28,,76.04906463623047,88.37946319580078,39.48739242553711,32.09047698974609,,,13.30571746826172,22.26490020751953,28.82982444763184,18.030000686645508,
06-29,84.28279876708984,71.24759674072266,90.35929107666016,42.018985748291016,,,29.56826019287109,13.423990249633787,22.028356552124023,28.444374084472656,,10.56999969482422
06-30,83.57539367675781,69.07920074462889,91.75836944580078,,,43.32865905761719,28.74034881591797,13.778809547424315,22.40288543701172,,,10.729999542236328
07-01,83.77752685546875,70.52479553222656,92.99906158447266,,32.434310913085945,43.183555603027344,28.50380516052246,14.370174407958984,,,17.969999313354492,10.619999885559082
07-02,80.56892395019531,70.49899291992188,,42.40422821044922,32.11913681030273,44.19929504394531,28.38553047180176,,,28.177520751953125,17.489999771118164,10.9399995803833
07-03,,,,44.1928596496582,31.68935203552246,44.51852798461914,,,22.9548282623291,28.03915405273437,17.399999618530273,
07-05,,,91.65279388427734,42.40422821044922,32.06182861328125,,,13.956218719482422,22.78727531433105,29.363525390625,17.290000915527347,
07-06,76.70341491699219,72.58995819091797,89.91053009033203,41.30353546142578,,,27.26193618774414,13.867514610290527,22.74784851074219,29.689680099487305,,11.59000015258789
07-07,76.72869110107422,75.06812286376953,93.10465240478516,,,43.76398086547852,26.67057228088379,13.778809547424315,22.718280792236328,,,11.31999969482422
07-08,74.02536010742188,76.66862487792969,90.8080596923828,,32.434310913085945,43.35768508911133,26.315753936767575,14.754562377929688,,,17.0,11.279999732971193
07-09,75.46543884277344,78.11421203613281,,40.31290817260742,33.23656845092773,43.2706184387207,26.315753936767575,,,29.907114028930664,16.540000915527347,10.93000030517578
