,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-07,,,35.709999084472656,38.459999084472656,45.97999954223633,48.88999938964844,,,92.58000183105469,118.0,27.170000076293945,28.56999969482422
02-08,,26.84000015258789,35.2599983215332,38.18000030517578,45.72999954223633,,,88.98999786376953,92.77999877929688,116.93000030517578,27.780000686645508,
02-09,16.309999465942383,26.860000610351562,35.18000030517578,38.130001068115234,,,77.87999725341797,90.31999969482422,93.18000030517578,116.70999908447266,,
02-10,15.470000267028809,26.84000015258789,33.959999084472656,38.5099983215332,,48.70000076293945,78.79000091552734,89.97000122070312,93.55999755859375,,,28.709999084472656
02-11,16.020000457763672,27.170000076293945,33.959999084472656,,45.41999816894531,48.900001525878906,79.48999786376953,89.58999633789062,,,28.18000030517578,28.670000076293945
02-12,16.329999923706055,27.079999923706055,,,45.31999969482422,49.9900016784668,78.30000305175781,91.97000122070312,,116.73999786376953,28.299999237060547,28.639999389648438
02-13,16.600000381469727,,,38.63999938964844,42.689998626708984,50.06999969482422,76.94999694824219,,93.48999786376953,115.94999694824219,28.420000076293945,28.579999923706055
02-14,,,33.72999954223633,39.11000061035156,42.79999923706055,50.29999923706055,,,93.06999969482422,114.91000366210938,27.93000030517578,28.8700008392334
02-15,,,34.0,39.900001525878906,42.90999984741211,,,,92.81999969482422,115.51000213623047,28.239999771118164,
02-16,,27.440000534057617,34.25,40.0,,,,92.01000213623047,94.06999969482422,115.12000274658203,,
02-17,15.859999656677246,28.59000015258789,36.20000076293945,39.54999923706055,,,77.06999969482422,89.33000183105469,93.9800033569336,,,
02-18,16.18000030517578,29.139999389648438,36.40999984741211,,,50.619998931884766,78.0199966430664,89.94000244140625,,,,28.8700008392334
02-19,16.020000457763672,28.93000030517578,,,43.0,50.959999084472656,78.22000122070312,90.54000091552734,,,28.170000076293945,28.850000381469727
02-20,15.479999542236328,,,,42.470001220703125,51.470001220703125,78.81999969482422,,,116.05999755859375,28.170000076293945,29.299999237060547
02-21,,,,39.209999084472656,42.56999969482422,51.7400016784668,,,94.56999969482422,115.37999725341797,28.170000076293945,29.5
02-22,,28.649999618530273,35.79999923706055,38.880001068115234,42.900001525878906,,,91.33000183105469,94.26000213623047,114.80999755859375,27.479999542236328,
02-23,14.989999771118164,28.420000076293945,35.54999923706055,38.869998931884766,,,78.8499984741211,92.08999633789062,94.62000274658203,115.37000274658203,,
02-24,15.289999961853027,28.649999618530273,35.84000015258789,38.59000015258789,,51.75,78.91000366210938,92.66999816894531,94.79000091552734,,,29.139999389648438
02-25,14.789999961853027,31.829999923706055,36.43000030517578,,42.720001220703125,52.47999954223633,79.02999877929688,93.20999908447266,,,27.0,28.920000076293945
02-26,14.399999618530273,31.75,,,42.790000915527344,51.59000015258789,78.19000244140625,92.18000030517578,,115.95999908447266,26.549999237060547,28.729999542236328
02-27,14.050000190734863,,,38.40999984741211,43.20000076293945,51.650001525878906,78.79000091552734,,93.29000091552734,116.30000305175781,26.940000534057617,28.239999771118164
02-28,,,36.060001373291016,38.119998931884766,43.619998931884766,52.11000061035156,,,93.44000244140625,116.25,25.149999618530273,27.8799991607666
02-29,,,,38.04999923706055,,,,91.52999877929688,,,,
03-01,,31.18000030517578,36.5099983215332,38.13999938964844,43.779998779296875,,,92.70999908447266,93.27999877929688,116.44000244140625,26.0,
03-02,13.479999542236328,31.5,36.41999816894531,37.79999923706055,,,79.19999694824219,91.9800033569336,94.62000274658203,116.23999786376953,,28.260000228881836
03-03,13.130000114440918,31.649999618530273,37.310001373291016,,,51.68000030517578,78.98999786376953,91.94999694824219,94.91000366210938,,,27.549999237060547
03-04,13.100000381469727,31.950000762939453,37.40999984741211,,43.81999969482422,51.95000076293945,78.0199966430664,91.77999877929688,,,26.049999237060547,27.770000457763672
03-05,12.109999656677246,32.349998474121094,,37.86000061035156,44.279998779296875,52.08000183105469,78.9000015258789,,,115.91000366210938,26.0,27.0
03-06,12.210000038146973,,,37.86000061035156,44.18000030517578,52.0,78.3499984741211,,94.43000030517578,116.12000274658203,26.510000228881836,26.6299991607666
03-07,,,37.349998474121094,37.68000030517578,43.849998474121094,52.290000915527344,,90.20999908447266,94.2300033569336,116.30000305175781,26.540000915527344,
03-08,,32.849998474121094,37.58000183105469,37.70000076293945,44.0,,,90.75,94.36000061035156,117.3499984741211,26.399999618530273,
03-09,11.899999618530273,33.470001220703125,37.970001220703125,38.09000015258789,,,78.79000091552734,92.0199966430664,94.58999633789062,117.94999694824219,,24.450000762939453
03-10,13.420000076293945,33.650001525878906,37.2599983215332,,,52.47999954223633,77.94999694824219,92.12000274658203,94.7300033569336,,,25.25
03-11,13.489999771118164,35.029998779296875,37.470001220703125,,44.13999938964844,52.9900016784668,76.87000274658203,91.04000091552734,,,26.8799991607666,24.510000228881836
03-12,14.329999923706055,34.970001220703125,,38.529998779296875,44.38999938964844,52.9900016784668,77.55999755859375,,,117.58999633789062,27.229999542236328,22.989999771118164
03-13,14.5600004196167,,,38.93000030517578,43.720001220703125,51.86000061035156,76.69000244140625,,94.70999908447266,117.6500015258789,27.34000015258789,23.469999313354492
03-14,,,37.70000076293945,38.650001525878906,43.779998779296875,52.380001068115234,,90.75,94.6500015258789,117.80999755859375,27.3700008392334,
03-15,,34.95000076293945,37.41999816894531,38.45000076293945,44.06999969482422,,,90.68000030517578,96.12999725341797,117.2699966430664,27.68000030517578,
03-16,14.609999656677246,36.470001220703125,36.9900016784668,38.54999923706055,,,77.2699966430664,90.19999694824219,96.41000366210938,117.5999984741211,,19.600000381469727
03-17,14.970000267028809,36.68000030517578,37.2599983215332,,,52.720001220703125,75.73999786376953,91.79000091552734,95.58999633789062,,,20.31999969482422
03-18,15.079999923706055,36.66999816894531,37.880001068115234,,44.349998474121094,52.77000045776367,76.6500015258789,90.3499984741211,,,27.829999923706055,19.90999984741211
03-19,14.670000076293945,36.18000030517578,,38.65999984741211,44.97999954223633,52.310001373291016,76.11000061035156,,,118.36000061035156,27.5,24.31999969482422
03-20,15.130000114440918,,,38.380001068115234,45.779998779296875,52.540000915527344,77.02999877929688,,96.1500015258789,118.4000015258789,27.760000228881836,23.530000686645508
03-21,,,37.0,38.599998474121094,45.599998474121094,52.77000045776367,,90.23999786376953,96.58000183105469,118.0,28.040000915527344,
03-22,,36.79999923706055,37.380001068115234,38.95000076293945,46.41999816894531,,,89.37000274658203,96.9800033569336,118.0199966430664,27.709999084472656,
03-23,15.399999618530273,36.56999969482422,37.70000076293945,38.77000045776367,,,77.4000015258789,89.95999908447266,96.68000030517578,117.94999694824219,,23.18000030517578
03-24,15.5600004196167,36.33000183105469,37.880001068115234,,,52.400001525878906,77.61000061035156,88.2300033569336,96.95999908447266,,,23.889999389648438
03-25,15.510000228881836,36.130001068115234,37.880001068115234,,46.36000061035156,52.7599983215332,77.16999816894531,,,,27.809999465942383,25.0
03-26,17.8700008392334,35.79999923706055,,38.7599983215332,46.70000076293945,53.38999938964844,79.0999984741211,,,118.41999816894531,28.149999618530273,24.790000915527344
03-27,17.09000015258789,,,38.56999969482422,46.66999816894531,53.720001220703125,78.91999816894531,,97.2300033569336,118.27999877929688,27.920000076293945,24.3799991607666
03-28,,,37.310001373291016,38.689998626708984,46.95000076293945,53.95000076293945,,89.44000244140625,97.16999816894531,118.36000061035156,27.969999313354492,
03-29,,35.63999938964844,37.54999923706055,39.75,,,,90.0199966430664,97.08999633789062,118.37999725341797,27.969999313354492,
03-30,16.850000381469727,35.630001068115234,37.40999984741211,40.209999084472656,,,79.66999816894531,89.94000244140625,97.33999633789062,,,24.780000686645508
03-31,16.90999984741211,35.16999816894531,37.15999984741211,,,54.459999084472656,78.4800033569336,89.41999816894531,97.91999816894531,,,24.270000457763672
04-01,17.399999618530273,35.47999954223633,37.5099983215332,,46.66999816894531,53.7599983215332,78.5,91.30000305175781,,,27.700000762939453,23.65999984741211
04-02,18.149999618530273,,,40.619998931884766,46.63999938964844,53.72999954223633,78.12000274658203,,,118.0999984741211,27.3700008392334,23.860000610351562
04-03,18.5,,,40.459999084472656,46.290000915527344,53.77000045776367,,,97.41000366210938,118.19000244140625,27.600000381469727,23.799999237060547
04-04,,,37.7400016784668,40.29999923706055,46.5,53.709999084472656,,91.0,97.55000305175781,118.41999816894531,27.260000228881836,
04-05,,35.470001220703125,37.40999984741211,40.540000915527344,46.119998931884766,,,91.27999877929688,96.91999816894531,118.6500015258789,27.309999465942383,
04-06,18.479999542236328,35.45000076293945,37.56999969482422,,,,78.68000030517578,91.23999786376953,96.23999786376953,118.5999984741211,,24.59000015258789
04-07,17.969999313354492,34.95000076293945,37.650001525878906,,,53.68000030517578,79.33000183105469,89.97000122070312,96.55000305175781,,,25.90999984741211
04-08,18.290000915527344,35.220001220703125,37.459999084472656,,46.68000030517578,51.619998931884766,78.81999969482422,91.5199966430664,,,27.610000610351562,26.610000610351562
04-09,19.469999313354492,35.150001525878906,,39.77000045776367,46.349998474121094,52.58000183105469,79.0199966430664,,,119.5,27.68000030517578,26.860000610351562
04-10,,,,39.279998779296875,46.97999954223633,52.06999969482422,78.72000122070312,,97.08999633789062,120.33999633789062,28.059999465942383,
04-11,,,38.150001525878906,39.470001220703125,47.61000061035156,51.189998626708984,,90.75,97.12000274658203,120.52999877929688,26.8700008392334,
04-12,,35.02000045776367,38.66999816894531,39.13999938964844,47.63999938964844,,,90.5999984741211,97.27999877929688,120.75,26.510000228881836,
04-13,19.079999923706055,34.869998931884766,38.54999923706055,39.2599983215332,,,78.0999984741211,89.36000061035156,97.20999908447266,120.80999755859375,,26.329999923706055
04-14,19.360000610351562,34.75,38.65999984741211,,,51.189998626708984,78.1500015258789,88.25,,,,27.489999771118164
04-15,19.780000686645508,34.22999954223633,38.310001373291016,,46.72999954223633,51.68000030517578,78.0199966430664,88.43000030517578,,,26.549999237060547,26.84000015258789
04-16,19.670000076293945,34.029998779296875,,39.36000061035156,47.52000045776367,52.400001525878906,78.36000061035156,,,121.04000091552734,26.420000076293945,26.809999465942383
04-17,20.049999237060547,,,40.08000183105469,46.93000030517578,52.540000915527344,76.9800033569336,,98.1500015258789,120.66999816894531,26.239999771118164,26.149999618530273
04-18,,,38.540000915527344,40.38999938964844,47.11000061035156,,,88.81999969482422,98.87999725341797,119.95999908447266,26.610000610351562,
04-19,,34.09000015258789,38.81999969482422,40.5,48.06999969482422,,,89.58999633789062,98.41999816894531,120.44000244140625,,
04-20,19.110000610351562,34.0099983215332,38.869998931884766,40.59000015258789,,,77.79000091552734,87.8499984741211,98.08999633789062,120.31999969482422,,26.020000457763672
04-21,19.360000610351562,33.790000915527344,39.06999969482422,,,52.54999923706055,79.19000244140625,86.41999816894531,97.97000122070312,,,25.649999618530273
04-22,18.920000076293945,33.400001525878906,,,47.880001068115234,52.38999938964844,78.80999755859375,86.62000274658203,,,26.850000381469727,26.540000915527344
04-23,18.989999771118164,33.59000015258789,,39.959999084472656,47.779998779296875,54.47999954223633,78.94999694824219,,,119.87999725341797,27.350000381469727,26.170000076293945
04-24,19.0,,,40.31999969482422,48.189998626708984,53.81999969482422,78.86000061035156,,98.25,118.80000305175781,27.5,26.290000915527344
04-25,,,38.75,39.310001373291016,48.119998931884766,53.58000183105469,,87.62999725341797,98.41000366210938,119.69000244140625,27.65999984741211,
04-26,,34.040000915527344,38.630001068115234,39.709999084472656,48.08000183105469,,,87.77999877929688,92.9800033569336,119.80999755859375,28.530000686645508,
04-27,18.739999771118164,33.220001220703125,40.060001373291016,39.709999084472656,,,77.23999786376953,90.37999725341797,92.16999816894531,119.95999908447266,,25.860000610351562
04-28,19.1200008392334,33.5099983215332,39.619998931884766,,,55.400001525878906,76.25,90.61000061035156,91.6500015258789,,,27.110000610351562
04-29,20.34000015258789,34.349998474121094,39.20000076293945,,48.130001068115234,55.09000015258789,75.30000305175781,90.91000366210938,,,28.610000610351562,26.690000534057617
04-30,20.709999084472656,32.72999954223633,,40.58000183105469,48.83000183105469,55.41999816894531,74.58000183105469,,,119.95999908447266,29.06999969482422,26.459999084472656
05-01,20.270000457763672,,,40.52000045776367,48.060001373291016,55.59000015258789,75.97000122070312,,90.87999725341797,120.11000061035156,28.469999313354492,25.899999618530273
05-02,,,39.38999938964844,41.31999969482422,48.68000030517578,55.970001220703125,,92.05999755859375,90.2300033569336,119.37999725341797,28.950000762939453,
05-03,,34.189998626708984,39.720001220703125,40.11000061035156,49.20000076293945,,,92.05000305175781,90.83000183105469,118.80000305175781,29.049999237060547,
05-04,20.540000915527344,33.22999954223633,39.209999084472656,39.91999816894531,,,76.16999816894531,92.73999786376953,91.20999908447266,118.70999908447266,,26.020000457763672
05-05,20.889999389648438,33.9900016784668,39.279998779296875,,,55.86000061035156,75.55000305175781,92.9800033569336,91.20999908447266,,,26.260000228881836
05-06,20.600000381469727,34.369998931884766,39.279998779296875,,49.31999969482422,56.150001525878906,75.5199966430664,93.94999694824219,,,29.440000534057617,26.719999313354492
05-07,20.520000457763672,35.720001220703125,,39.81999969482422,49.4900016784668,56.68000030517578,75.75,,,119.08999633789062,29.059999465942383,26.360000610351562
05-08,20.940000534057617,,,40.59000015258789,49.400001525878906,56.560001373291016,76.51000213623047,,91.08000183105469,119.45999908447266,29.110000610351562,26.34000015258789
05-09,,,39.380001068115234,40.95000076293945,48.619998931884766,56.90999984741211,,94.88999938964844,90.51000213623047,119.91999816894531,28.280000686645508,
05-10,,36.619998931884766,39.650001525878906,41.18000030517578,49.0,,,95.43000030517578,90.47000122070312,119.61000061035156,29.40999984741211,
05-11,20.649999618530273,36.779998779296875,40.75,40.95000076293945,,,76.37000274658203,94.7699966430664,90.9000015258789,119.36000061035156,,26.93000030517578
05-12,21.260000228881836,37.869998931884766,41.41999816894531,,,57.150001525878906,75.76000213623047,95.55999755859375,90.3499984741211,,,26.59000015258789
05-13,22.06999969482422,37.88999938964844,41.779998779296875,,48.91999816894531,57.22999954223633,77.01000213623047,94.91000366210938,,,29.290000915527344,26.420000076293945
05-14,21.3700008392334,37.25,,40.810001373291016,49.29999923706055,57.2400016784668,77.66000366210938,,,119.69999694824219,29.59000015258789,26.3700008392334
05-15,22.06999969482422,,,40.43000030517578,50.36000061035156,56.83000183105469,77.41000366210938,,91.08999633789062,119.37000274658203,29.540000915527344,26.299999237060547
05-16,,,41.86000061035156,41.09000015258789,49.59000015258789,57.209999084472656,,94.43000030517578,90.97000122070312,119.02999877929688,28.600000381469727,
05-17,,38.0,42.220001220703125,40.83000183105469,49.25,,,92.41000366210938,90.31999969482422,119.37999725341797,29.260000228881836,
05-18,22.389999389648438,38.119998931884766,41.63999938964844,40.25,,,77.3499984741211,91.8499984741211,90.43000030517578,119.47000122070312,,26.959999084472656
05-19,22.219999313354492,38.06999969482422,42.279998779296875,,,57.220001220703125,77.4800033569336,92.19999694824219,90.91999816894531,,,27.219999313354492
05-20,20.829999923706055,36.27000045776367,42.099998474121094,,48.77000045776367,57.099998474121094,77.4000015258789,91.20999908447266,,,29.149999618530273,27.690000534057617
05-21,20.700000762939453,36.720001220703125,,40.56999969482422,48.279998779296875,57.27000045776367,77.69000244140625,,,119.7300033569336,29.06999969482422,26.8799991607666
05-22,21.270000457763672,,,40.90999984741211,48.2599983215332,57.20000076293945,77.05999755859375,,91.47000122070312,119.9000015258789,29.1200008392334,27.15999984741211
05-23,,,41.900001525878906,41.119998931884766,47.630001068115234,56.9900016784668,,91.91000366210938,91.9000015258789,120.23999786376953,28.950000762939453,
05-24,,36.83000183105469,41.90999984741211,40.7599983215332,48.09000015258789,,,92.69000244140625,93.27999877929688,120.37000274658203,29.209999084472656,
05-25,,37.11000061035156,41.439998626708984,41.09000015258789,,,,91.7699966430664,93.30000305175781,120.36000061035156,,
05-26,22.100000381469727,37.290000915527344,41.560001373291016,,,,76.44000244140625,92.18000030517578,93.44999694824219,,,26.93000030517578
05-27,21.600000381469727,38.16999816894531,41.060001373291016,,,56.790000915527344,77.37000274658203,92.1500015258789,,,,27.770000457763672
05-28,21.559999465942383,37.86000061035156,,,48.58000183105469,56.84000015258789,76.98999786376953,,,,28.84000015258789,27.780000686645508
05-29,21.729999542236328,,,41.099998474121094,47.459999084472656,57.849998474121094,76.63999938964844,,,119.88999938964844,28.43000030517578,27.920000076293945
05-30,,,,41.09000015258789,46.959999084472656,57.70000076293945,,,92.58999633789062,120.62999725341797,28.3700008392334,
05-31,,,41.20000076293945,41.2599983215332,45.97999954223633,,,91.4000015258789,92.80999755859375,119.30000305175781,28.190000534057617,
06-01,22.469999313354492,37.650001525878906,40.939998626708984,40.630001068115234,,,76.45999908447266,92.3499984741211,92.93000030517578,119.91999816894531,,28.360000610351562
06-02,23.209999084472656,37.939998626708984,40.7599983215332,,,57.560001373291016,76.0,92.04000091552734,92.83999633789062,,,28.059999465942383
06-03,22.829999923706055,37.20000076293945,40.29999923706055,,47.02000045776367,56.86000061035156,76.13999938964844,92.70999908447266,,,28.190000534057617,28.469999313354492
06-04,23.079999923706055,36.4900016784668,,40.83000183105469,46.90999984741211,58.060001373291016,75.26000213623047,,,120.20999908447266,28.06999969482422,28.420000076293945
06-05,22.959999084472656,,,40.84000015258789,46.4900016784668,58.4900016784668,73.86000061035156,,92.87999725341797,120.12000274658203,28.360000610351562,28.690000534057617
06-06,,,40.06999969482422,41.38999938964844,46.08000183105469,58.52000045776367,,92.31999969482422,92.29000091552734,120.26000213623047,28.360000610351562,
06-07,,35.849998474121094,40.16999816894531,41.86000061035156,46.33000183105469,,,91.77999877929688,93.5,120.20999908447266,28.34000015258789,
06-08,22.920000076293945,36.540000915527344,39.7400016784668,42.63999938964844,,,73.45999908447266,91.86000061035156,92.0999984741211,120.5199966430664,,28.43000030517578
06-09,22.59000015258789,36.13999938964844,39.90999984741211,,,58.560001373291016,73.2699966430664,92.37000274658203,91.4000015258789,,,28.329999923706055
06-10,22.34000015258789,36.869998931884766,40.310001373291016,,47.04999923706055,58.41999816894531,74.04000091552734,92.22000122070312,,,28.6200008392334,28.5
06-11,22.079999923706055,37.290000915527344,,42.45000076293945,46.65999984741211,58.220001220703125,74.16999816894531,,,120.58999633789062,28.329999923706055,28.34000015258789
06-12,22.020000457763672,,,43.650001525878906,47.0,57.849998474121094,73.54000091552734,,92.66000366210938,120.79000091552734,28.479999542236328,28.1200008392334
06-13,,,40.77000045776367,43.220001220703125,46.810001373291016,57.779998779296875,,91.62999725341797,92.91000366210938,120.48999786376953,28.6200008392334,
06-14,,37.439998626708984,41.119998931884766,42.869998931884766,46.93000030517578,,,91.72000122070312,93.73999786376953,120.62999725341797,28.6299991607666,
06-15,21.540000915527344,37.779998779296875,40.720001220703125,42.689998626708984,,,72.75,91.30000305175781,93.77999877929688,121.5,,28.579999923706055
06-16,21.299999237060547,38.02000045776367,40.68000030517578,,,58.70000076293945,73.54000091552734,92.41000366210938,93.26000213623047,,,28.639999389648438
06-17,21.309999465942383,38.2400016784668,40.540000915527344,,47.099998474121094,58.31999969482422,74.08999633789062,91.37000274658203,,,30.040000915527344,28.739999771118164
06-18,22.3700008392334,37.959999084472656,,42.900001525878906,47.43000030517578,60.220001220703125,74.7699966430664,,,121.80000305175781,30.06999969482422,29.059999465942383
06-19,22.34000015258789,,,42.81999969482422,46.599998474121094,60.16999816894531,74.5999984741211,,95.52999877929688,121.79000091552734,30.43000030517578,28.709999084472656
06-20,,,40.900001525878906,42.65999984741211,45.380001068115234,60.029998779296875,,91.97000122070312,96.05999755859375,122.0,30.90999984741211,
06-21,,38.13999938964844,40.810001373291016,42.220001220703125,45.540000915527344,,,92.37000274658203,95.77999877929688,122.1500015258789,30.649999618530273,
06-22,21.219999313354492,37.41999816894531,40.439998626708984,42.900001525878906,,,74.68000030517578,92.11000061035156,92.30000305175781,122.37000274658203,,29.190000534057617
06-23,20.940000534057617,37.290000915527344,40.040000915527344,,,59.31999969482422,74.25,92.56999969482422,92.91000366210938,,,29.030000686645508
06-24,20.850000381469727,37.18000030517578,39.88999938964844,,45.189998626708984,58.560001373291016,74.41999816894531,92.18000030517578,,,29.969999313354492,28.399999618530273
06-25,20.799999237060547,36.56999969482422,,42.65999984741211,44.97999954223633,58.5099983215332,74.69000244140625,,,121.91999816894531,29.56999969482422,28.399999618530273
06-26,21.270000457763672,,,42.52000045776367,45.63999938964844,58.599998474121094,74.87000274658203,,92.91999816894531,120.26000213623047,28.760000228881836,28.219999313354492
06-27,,,40.54999923706055,42.790000915527344,46.0,58.25,,95.8499984741211,91.62999725341797,119.4000015258789,28.68000030517578,
06-28,,38.06999969482422,40.779998779296875,43.470001220703125,45.93000030517578,,,94.7300033569336,92.22000122070312,120.0,28.899999618530273,
06-29,21.1200008392334,37.790000915527344,41.40999984741211,43.75,,,73.33000183105469,94.08000183105469,90.9000015258789,122.0,,28.299999237060547
06-30,21.190000534057617,37.38999938964844,41.93000030517578,,,58.58000183105469,72.9000015258789,96.62999725341797,91.11000061035156,,,28.399999618530273
07-01,22.079999923706055,37.439998626708984,42.150001525878906,,46.40999984741211,58.9900016784668,74.56999969482422,95.6500015258789,,,29.479999542236328,28.670000076293945
07-02,22.139999389648438,37.279998779296875,,43.540000915527344,46.599998474121094,58.97999954223633,74.18000030517578,,,123.68000030517578,29.760000228881836,28.530000686645508
07-03,,,,43.900001525878906,46.58000183105469,59.06999969482422,,,91.5,123.22000122070312,30.200000762939453,
07-05,,,42.7400016784668,43.91999816894531,46.369998931884766,,,97.33999633789062,89.7699966430664,123.80999755859375,30.079999923706055,
07-06,22.299999237060547,37.970001220703125,42.810001373291016,43.310001373291016,,,75.1500015258789,97.73999786376953,89.06999969482422,122.91999816894531,,28.559999465942383
07-07,22.1200008392334,38.0,41.650001525878906,,,58.84000015258789,77.33999633789062,97.01000213623047,89.26000213623047,,,29.1200008392334
07-08,22.15999984741211,38.20000076293945,41.91999816894531,,46.38999938964844,58.40999984741211,76.12999725341797,97.12999725341797,,,29.920000076293945,28.610000610351562
07-09,21.68000030517578,38.540000915527344,,43.22999954223633,46.599998474121094,58.54999923706055,76.33999633789062,,,123.66000366210938,29.389999389648438,29.0
07-10,21.649999618530273,,,43.84000015258789,46.959999084472656,58.93000030517578,77.18000030517578,,89.20999908447266,22.190000534057617,29.15999984741211,29.200000762939453
07-11,,,41.2599983215332,43.630001068115234,47.56999969482422,59.029998779296875,,96.54000091552734,88.7300033569336,24.0,29.040000915527344,
07-12,,38.58000183105469,41.459999084472656,43.70000076293945,47.459999084472656,,,96.80999755859375,89.27999877929688,25.0,28.729999542236328,
