,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-20,25.20000076293945,,,,23.20000076293945,28.82999992370605,28.40999984741211,,,31.209999084472656,33.830001831054695,40.5099983215332
02-21,,,,35.5,23.10000038146973,28.61000061035156,,,30.649999618530273,31.07999992370605,34.0,40.27000045776367
02-22,,17.100000381469727,21.200000762939453,34.09999847412109,23.399999618530273,,,24.479999542236328,30.6299991607666,31.0,34.279998779296875,
02-23,20.0,17.399999618530273,21.799999237060547,32.299999237060554,,,28.88999938964844,24.15999984741211,31.040000915527344,31.270000457763672,,
02-24,20.899999618530273,17.200000762939453,24.29999923706055,32.59999847412109,,28.399999618530273,28.76000022888184,24.28000068664551,30.989999771118164,,,39.900001525878906
02-25,20.0,16.899999618530273,26.0,,22.899999618530273,28.20000076293945,28.57999992370605,25.020000457763672,,,34.34000015258789,39.040000915527344
02-26,18.899999618530273,16.899999618530273,,,23.399999618530273,28.459999084472656,28.70000076293945,24.70000076293945,,31.38999938964844,34.360000610351555,38.65999984741211
02-27,16.700000762939453,,,33.200000762939446,23.0,28.520000457763672,28.90999984741211,,31.09000015258789,31.239999771118164,34.31999969482422,36.93999862670898
02-28,,,28.20000076293945,33.900001525878906,22.60000038146973,28.96999931335449,,,31.13999938964844,31.04999923706055,34.47999954223633,36.060001373291016
02-29,,,,34.0,,,,24.739999771118164,,,,
03-01,,17.5,26.70000076293945,33.299999237060554,22.79999923706055,,,25.59000015258789,30.959999084472656,31.01000022888184,34.31999969482422,
03-02,14.0,17.700000762939453,23.29999923706055,33.700000762939446,,,29.09000015258789,25.46999931335449,30.75,31.239999771118164,,37.90999984741211
03-03,12.800000190734865,14.199999809265135,27.20000076293945,,,29.03000068664551,28.60000038146973,25.899999618530273,30.670000076293945,,,37.599998474121094
03-04,13.199999809265135,14.100000381469727,25.5,,23.20000076293945,29.270000457763672,28.63999938964844,26.190000534057607,,,34.389999389648445,38.29999923706055
03-05,11.699999809265135,12.800000190734865,,33.200000762939446,22.399999618530273,29.36000061035156,28.51000022888184,,,31.670000076293945,34.31999969482422,37.43999862670898
03-06,10.100000381469727,,,32.09999847412109,23.5,29.209999084472656,28.21999931335449,,30.6299991607666,31.809999465942386,34.169998168945305,36.45000076293945
03-07,,,26.79999923706055,33.200000762939446,23.0,28.979999542236328,,26.5,30.95000076293945,31.57999992370605,34.029998779296875,
03-08,,14.0,27.399999618530273,33.5,23.79999923706055,,,25.809999465942386,30.61000061035156,31.76000022888184,34.0,
03-09,8.699999809265138,14.5,26.60000038146973,34.0,,,28.209999084472656,25.690000534057607,30.10000038146973,31.85000038146973,,34.11999893188477
03-10,9.0,14.600000381469727,25.70000076293945,,,28.770000457763672,28.06999969482422,25.459999084472656,30.190000534057607,,,35.060001373291016
03-11,11.199999809265137,15.5,25.10000038146973,,25.10000038146973,28.60000038146973,28.03000068664551,26.59000015258789,,,34.169998168945305,33.18000030517578
03-12,21.700000762939453,15.0,,33.799999237060554,27.0,28.8799991607666,28.290000915527344,,,32.080001831054695,34.380001068115234,28.739999771118164
03-13,17.899999618530273,,,35.400001525878906,29.0,28.920000076293945,28.229999542236328,,30.09000015258789,31.920000076293945,34.59000015258789,29.81999969482422
03-14,,,24.70000076293945,35.900001525878906,28.20000076293945,29.04999923706055,,26.56999969482422,29.989999771118164,32.0,34.630001068115234,
03-15,,14.5,23.79999923706055,37.900001525878906,27.399999618530273,,,26.57999992370605,30.489999771118164,31.70000076293945,34.75,
03-16,21.700000762939453,14.300000190734865,22.100000381469727,38.099998474121094,,,28.170000076293945,26.82999992370605,30.6200008392334,31.809999465942386,,22.88999938964844
03-17,18.0,14.699999809265135,22.79999923706055,,,29.239999771118164,28.25,27.01000022888184,30.79999923706055,,,21.84000015258789
03-18,16.700000762939453,15.600000381469727,23.29999923706055,,26.79999923706055,29.399999618530273,28.45000076293945,27.020000457763672,,,34.959999084472656,18.059999465942386
03-19,14.699999809265135,15.100000381469727,,41.5,25.5,29.11000061035156,28.270000457763672,,,31.88999938964844,34.72999954223633,18.63999938964844
03-20,15.199999809265135,,,40.900001525878906,25.5,29.09000015258789,28.43000030517578,,30.690000534057607,31.84000015258789,34.689998626708984,18.049999237060547
03-21,,,25.20000076293945,40.599998474121094,26.5,29.26000022888184,,27.10000038146973,30.63999938964844,31.670000076293945,34.889999389648445,
03-22,,14.899999618530273,25.79999923706055,39.5,27.29999923706055,,,27.149999618530273,30.70000076293945,31.5,34.59999847412109,
03-23,15.0,15.300000190734865,24.20000076293945,37.70000076293945,,,28.43000030517578,26.51000022888184,30.8799991607666,31.18000030517578,,14.539999961853027
03-24,13.699999809265135,16.700000762939453,24.60000038146973,,,29.309999465942386,28.34000015258789,26.45000076293945,30.81999969482422,,,13.020000457763672
03-25,13.699999809265135,15.600000381469727,23.79999923706055,,27.899999618530273,29.45000076293945,28.309999465942386,,,,34.709999084472656,16.829999923706055
03-26,12.800000190734865,15.699999809265135,,37.0,28.20000076293945,29.25,28.209999084472656,,,31.649999618530273,34.950000762939446,21.850000381469727
03-27,12.100000381469727,,,38.20000076293945,27.399999618530273,28.68000030517578,27.85000038146973,,30.979999542236328,31.729999542236328,34.990001678466804,20.8799991607666
03-28,,,23.0,40.099998474121094,27.29999923706055,28.790000915527344,,26.96999931335449,31.020000457763672,31.18000030517578,34.34999847412109,
03-29,,15.399999618530273,24.29999923706055,39.0,,,,26.71999931335449,30.86000061035156,31.420000076293945,34.560001373291016,
03-30,11.600000381469727,15.100000381469727,24.0,37.70000076293945,,,28.09000015258789,26.61000061035156,30.95000076293945,,,19.5
03-31,11.0,15.5,22.899999618530273,,,28.75,28.3700008392334,26.86000061035156,30.959999084472656,,,18.6200008392334
04-01,10.899999618530273,15.300000190734865,24.60000038146973,,26.79999923706055,28.71999931335449,28.20000076293945,26.540000915527344,,,34.689998626708984,17.010000228881836
04-02,13.899999618530273,,,39.5,26.5,28.3799991607666,28.239999771118164,,,31.09000015258789,34.560001373291016,17.010000228881836
04-03,13.699999809265135,,,39.400001525878906,25.0,28.3700008392334,,,30.920000076293945,31.31999969482422,34.700000762939446,15.220000267028807
04-04,,,29.20000076293945,38.0,25.0,28.309999465942386,,26.399999618530273,30.899999618530273,31.43000030517578,34.669998168945305,
04-05,,16.5,28.399999618530273,38.400001525878906,25.5,,,26.45000076293945,30.85000038146973,31.53000068664551,34.669998168945305,
04-06,12.800000190734865,16.799999237060547,29.70000076293945,,,,28.399999618530273,26.51000022888184,30.82999992370605,31.459999084472656,,17.25
04-07,11.800000190734865,17.0,31.10000038146973,,,28.420000076293945,28.28000068664551,26.3700008392334,30.940000534057607,,,17.959999084472656
04-08,12.300000190734865,19.100000381469727,32.09999847412109,,25.70000076293945,28.25,28.34000015258789,26.43000030517578,,,34.65999984741211,21.020000457763672
04-09,13.300000190734865,21.5,,35.900001525878906,25.899999618530273,28.190000534057607,28.149999618530273,,,31.32999992370605,34.470001220703125,22.229999542236328
04-10,,,,34.299999237060554,25.70000076293945,28.11000061035156,30.18000030517578,,31.01000022888184,31.36000061035156,34.59999847412109,
04-11,,,38.29999923706055,35.0,25.70000076293945,28.04999923706055,,26.709999084472656,31.18000030517578,31.38999938964844,34.75,
04-12,,22.200000762939453,36.900001525878906,36.20000076293945,25.20000076293945,,,26.79999923706055,31.13999938964844,31.170000076293945,34.84000015258789,
04-13,13.0,22.5,34.59999847412109,35.400001525878906,,,31.11000061035156,26.989999771118164,31.06999969482422,31.0,,23.0
04-14,12.899999618530273,22.200000762939453,33.900001525878906,,,28.059999465942386,30.38999938964844,26.76000022888184,,,,23.190000534057607
04-15,13.600000381469727,25.79999923706055,34.200000762939446,,24.20000076293945,28.18000030517578,30.489999771118164,26.84000015258789,,,34.799999237060554,21.700000762939453
04-16,13.699999809265135,25.10000038146973,,33.799999237060554,24.79999923706055,28.35000038146973,30.670000076293945,,,31.170000076293945,34.759998321533196,20.559999465942386
04-17,15.899999618530273,,,34.400001525878906,24.79999923706055,28.32999992370605,30.86000061035156,,31.26000022888184,31.20000076293945,34.630001068115234,21.670000076293945
04-18,,,32.5,34.0,24.399999618530273,,,27.0,31.36000061035156,31.0,34.720001220703125,
04-19,,26.70000076293945,37.29999923706055,34.900001525878906,24.70000076293945,,,27.209999084472656,30.88999938964844,30.79999923706055,,
04-20,13.399999618530273,28.10000038146973,38.400001525878906,33.200000762939446,,,31.01000022888184,27.04999923706055,30.79999923706055,30.649999618530273,,20.770000457763672
04-21,14.0,27.10000038146973,36.900001525878906,,,28.420000076293945,31.20000076293945,26.68000030517578,30.76000022888184,,,20.489999771118164
04-22,14.199999809265135,27.70000076293945,,,24.79999923706055,28.489999771118164,31.239999771118164,26.690000534057607,,,34.650001525878906,20.459999084472656
04-23,13.0,26.899999618530273,,32.299999237060554,24.899999618530273,28.40999984741211,31.209999084472656,,,30.63999938964844,35.040000915527344,20.600000381469727
04-24,14.300000190734865,,,33.0,24.70000076293945,28.38999938964844,31.270000457763672,,30.6299991607666,30.559999465942386,35.59000015258789,20.530000686645508
04-25,,,40.5,32.200000762939446,25.5,28.31999969482422,,26.63999938964844,30.90999984741211,30.479999542236328,35.58000183105469,
04-26,,27.10000038146973,39.599998474121094,32.900001525878906,25.10000038146973,,,26.959999084472656,31.190000534057607,30.63999938964844,35.75,
04-27,14.0,25.20000076293945,40.5,32.59999847412109,,,31.290000915527344,27.15999984741211,30.88999938964844,30.81999969482422,,20.100000381469727
04-28,14.199999809265135,24.5,45.599998474121094,,,28.3700008392334,31.540000915527344,27.60000038146973,30.8799991607666,,,20.850000381469727
04-29,15.699999809265135,26.5,50.4000015258789,,22.399999618530273,28.25,31.15999984741211,27.479999542236328,,,35.56999969482422,23.18000030517578
04-30,17.0,26.29999923706055,,31.5,24.10000038146973,28.43000030517578,30.729999542236328,,,30.85000038146973,35.59000015258789,23.53000068664551
05-01,16.299999237060547,,,32.299999237060554,24.10000038146973,28.440000534057607,31.11000061035156,,31.020000457763672,30.8700008392334,35.56999969482422,22.90999984741211
05-02,,,48.0,32.59999847412109,25.0,28.540000915527344,,27.45000076293945,30.670000076293945,30.790000915527344,35.689998626708984,
05-03,,23.0,46.9000015258789,32.299999237060554,24.70000076293945,,,27.31999969482422,30.10000038146973,31.040000915527344,35.939998626708984,
05-04,18.399999618530273,21.0,42.20000076293945,32.09999847412109,,,31.25,27.85000038146973,30.239999771118164,31.35000038146973,,22.75
05-05,23.10000038146973,19.799999237060547,44.29999923706055,,,28.709999084472656,30.85000038146973,27.95000076293945,30.5,,,22.709999084472656
05-06,19.600000381469727,17.700000762939453,46.29999923706055,,25.10000038146973,28.670000076293945,30.35000038146973,28.20000076293945,,,35.779998779296875,22.96999931335449
05-07,15.100000381469727,19.5,,32.700000762939446,25.85000038146973,28.68000030517578,30.35000038146973,,,31.38999938964844,35.65999984741211,23.75
05-08,19.100000381469727,,,31.0,27.85000038146973,28.520000457763672,30.739999771118164,,30.54999923706055,31.190000534057607,35.61000061035156,24.86000061035156
05-09,,,51.0,31.0,27.79999923706055,28.479999542236328,,28.51000022888184,30.309999465942386,31.35000038146973,35.279998779296875,
05-10,,20.899999618530273,49.099998474121094,29.399999618530273,28.04999923706055,,,28.54999923706055,30.29999923706055,31.56999969482422,35.779998779296875,
05-11,28.79999923706055,20.799999237060547,46.099998474121094,26.60000038146973,,,30.45000076293945,28.32999992370605,30.459999084472656,31.53000068664551,,23.920000076293945
05-12,27.10000038146973,20.5,43.400001525878906,,,28.809999465942386,30.540000915527344,28.45000076293945,30.36000061035156,,,23.290000915527344
05-13,21.700000762939453,19.399999618530273,45.0,,28.06999969482422,28.82999992370605,30.34000015258789,28.26000022888184,,,35.43000030517578,21.239999771118164
05-14,20.799999237060547,18.5,,26.0,27.60000038146973,28.70000076293945,30.45000076293945,,,31.35000038146973,35.599998474121094,21.239999771118164
05-15,19.700000762939453,,,27.10000038146973,26.79999923706055,28.81999969482422,30.479999542236328,,30.520000457763672,31.290000915527344,35.709999084472656,21.270000457763672
05-16,,,45.29999923706055,30.0,27.20000076293945,28.979999542236328,,28.29999923706055,30.45000076293945,31.31999969482422,35.939998626708984,
05-17,,17.399999618530273,45.4000015258789,27.899999618530273,26.75,,,27.979999542236328,30.309999465942386,31.309999465942386,35.84000015258789,
05-18,22.100000381469727,17.700000762939453,45.29999923706055,27.5,,,30.5,27.59000015258789,30.38999938964844,31.54999923706055,,22.989999771118164
05-19,21.5,17.0,45.20000076293945,,,29.29999923706055,30.479999542236328,27.239999771118164,30.540000915527344,,,22.459999084472656
05-20,20.600000381469727,15.199999809265135,45.29999923706055,,28.20000076293945,29.309999465942386,30.459999084472656,27.61000061035156,,,35.86000061035156,23.09000015258789
05-21,19.799999237060547,15.600000381469727,,29.20000076293945,29.0,29.34000015258789,30.40999984741211,,,31.70000076293945,35.86999893188477,22.84000015258789
05-22,18.5,,,30.60000038146973,26.45000076293945,29.399999618530273,30.26000022888184,,30.88999938964844,31.61000061035156,35.88999938964844,23.10000038146973
05-23,,,45.9000015258789,31.20000076293945,26.809999465942386,29.54999923706055,,27.440000534057607,31.170000076293945,31.6200008392334,35.900001525878906,
05-24,,16.0,45.099998474121094,33.0,28.040000915527344,,,27.54999923706055,31.29999923706055,31.56999969482422,36.22999954223633,
05-25,,15.399999618530273,48.5,33.5,,,,27.649999618530273,31.31999969482422,31.59000015258789,,
05-26,21.5,16.600000381469727,47.20000076293945,,,,30.13999938964844,28.059999465942386,31.32999992370605,,,24.729999542236328
05-27,19.0,18.399999618530273,46.79999923706055,,,29.690000534057607,30.520000457763672,28.10000038146973,,,,25.18000030517578
05-28,18.700000762939453,18.799999237060547,,,27.35000038146973,29.71999931335449,30.46999931335449,,,,35.900001525878906,24.56999969482422
05-29,16.100000381469727,,,32.5,27.5,29.739999771118164,30.21999931335449,,,31.649999618530273,35.63999938964844,23.59000015258789
05-30,,,,31.29999923706055,27.5,29.71999931335449,,,31.18000030517578,31.8700008392334,35.459999084472656,
05-31,,,44.599998474121094,32.900001525878906,26.3700008392334,,,28.190000534057607,31.04999923706055,31.59000015258789,35.2599983215332,
06-01,17.600000381469727,18.799999237060547,42.70000076293945,32.0,,,30.40999984741211,28.440000534057607,31.20000076293945,31.649999618530273,,23.95000076293945
06-02,17.399999618530273,18.799999237060547,42.599998474121094,,,29.6200008392334,29.899999618530273,28.459999084472656,31.21999931335449,,,24.56999969482422
06-03,16.899999618530273,19.399999618530273,40.70000076293945,,25.989999771118164,29.57999992370605,29.63999938964844,28.53000068664551,,,35.77000045776367,26.290000915527344
06-04,17.399999618530273,18.100000381469727,,31.29999923706055,25.96999931335449,29.770000457763672,29.56999969482422,,,31.6200008392334,35.970001220703125,26.65999984741211
06-05,16.799999237060547,,,32.400001525878906,25.989999771118164,29.65999984741211,29.25,,31.170000076293945,31.63999938964844,36.0099983215332,27.399999618530273
06-06,,,33.200000762939446,32.799999237060554,26.04999923706055,29.899999618530273,,28.5,30.95000076293945,31.729999542236328,36.209999084472656,
06-07,,16.299999237060547,35.29999923706055,32.59999847412109,26.170000076293945,,,28.46999931335449,30.96999931335449,31.70000076293945,36.36999893188477,
06-08,16.299999237060547,15.699999809265135,33.299999237060554,32.59999847412109,,,29.25,28.6200008392334,31.06999969482422,31.70000076293945,,29.229999542236328
06-09,16.600000381469727,16.100000381469727,34.799999237060554,,,29.86000061035156,29.35000038146973,28.690000534057607,31.35000038146973,,,27.01000022888184
06-10,16.0,16.5,33.299999237060554,,26.0,29.559999465942386,29.43000030517578,28.489999771118164,,,36.33000183105469,26.29999923706055
06-11,16.399999618530273,17.899999618530273,,32.400001525878906,25.440000534057607,29.399999618530273,29.540000915527344,,,31.729999542236328,36.09000015258789,23.6200008392334
06-12,16.299999237060547,,,32.299999237060554,24.78000068664551,29.290000915527344,29.6299991607666,,31.559999465942386,31.649999618530273,36.22000122070313,24.84000015258789
06-13,,,32.900001525878906,31.5,24.8799991607666,29.170000076293945,,28.25,31.85000038146973,31.959999084472656,36.27000045776367,
06-14,,18.5,33.900001525878906,32.0,25.13999938964844,,,27.940000534057607,31.88999938964844,32.330001831054695,36.459999084472656,
06-15,15.300000190734865,18.600000381469727,32.799999237060554,32.5,,,29.57999992370605,27.88999938964844,32.0,32.34000015258789,,24.520000457763672
06-16,15.300000190734865,18.0,31.29999923706055,,,28.82999992370605,29.46999931335449,27.93000030517578,32.09999847412109,,,25.440000534057607
06-17,15.199999809265135,17.5,31.20000076293945,,25.170000076293945,28.920000076293945,29.51000022888184,27.8799991607666,,,36.27000045776367,25.059999465942386
06-18,14.699999809265135,18.0,,30.10000038146973,25.239999771118164,29.040000915527344,29.459999084472656,,,32.639999389648445,36.36000061035156,25.26000022888184
06-19,14.699999809265135,,,30.5,24.60000038146973,29.26000022888184,29.290000915527344,,32.310001373291016,32.72999954223633,36.59000015258789,25.01000022888184
06-20,,,36.79999923706055,30.5,24.0,29.32999992370605,,28.04999923706055,32.34000015258789,32.77000045776367,36.61999893188477,
06-21,,17.700000762939453,36.0,29.60000038146973,24.170000076293945,,,27.96999931335449,32.299999237060554,32.720001220703125,36.08000183105469,
06-22,14.0,16.5,34.700000762939446,29.399999618530273,,,29.40999984741211,27.85000038146973,32.34999847412109,32.689998626708984,,24.78000068664551
06-23,13.800000190734865,16.600000381469727,35.400001525878906,,,29.239999771118164,29.190000534057607,28.03000068664551,32.34999847412109,,,25.459999084472656
06-24,13.899999618530273,17.399999618530273,35.70000076293945,,23.979999542236328,29.209999084472656,28.8700008392334,27.540000915527344,,,36.099998474121094,23.60000038146973
06-25,16.0,17.5,,29.0,24.149999618530273,29.239999771118164,28.57999992370605,,,32.150001525878906,35.84000015258789,24.3700008392334
06-26,13.300000190734865,,,29.0,24.559999465942386,28.96999931335449,28.07999992370605,,32.389999389648445,31.90999984741211,35.7400016784668,24.25
06-27,,,36.5,28.0,25.09000015258789,29.0,,26.739999771118164,32.09999847412109,31.790000915527344,35.36000061035156,
06-28,,17.0,36.900001525878906,27.20000076293945,24.70000076293945,,,27.040000915527344,31.79999923706055,31.63999938964844,35.58000183105469,
06-29,13.399999618530273,16.299999237060547,38.0,28.79999923706055,,,27.95000076293945,27.25,31.649999618530273,31.43000030517578,,24.1299991607666
06-30,14.5,16.5,38.70000076293945,,,29.0,27.81999969482422,27.670000076293945,31.60000038146973,,,24.09000015258789
07-01,15.0,15.300000190734865,39.70000076293945,,24.60000038146973,28.8700008392334,28.420000076293945,27.649999618530273,,,35.400001525878906,23.309999465942386
07-02,13.899999618530273,15.199999809265135,,28.399999618530273,24.459999084472656,28.96999931335449,28.43000030517578,,,31.540000915527344,35.52000045776367,23.190000534057607
07-03,,,,28.0,24.20000076293945,28.8700008392334,,,31.70000076293945,31.93000030517578,35.59000015258789,
07-05,,,40.0,27.399999618530273,24.18000030517578,,,27.10000038146973,31.71999931335449,32.22999954223633,35.599998474121094,
07-06,13.399999618530273,15.199999809265135,39.29999923706055,26.5,,,28.54999923706055,27.229999542236328,31.21999931335449,32.459999084472656,,23.20000076293945
07-07,13.300000190734865,16.100000381469727,39.70000076293945,,,28.770000457763672,28.79999923706055,26.96999931335449,30.940000534057607,,,22.049999237060547
07-08,12.899999618530273,16.299999237060547,40.0,,24.229999542236328,28.809999465942386,28.649999618530273,27.32999992370605,,,35.720001220703125,21.81999969482422
07-09,13.199999809265135,18.200000762939453,,27.60000038146973,24.670000076293945,29.059999465942386,28.399999618530273,,,32.450000762939446,35.97999954223633,21.25
07-10,13.0,,,28.10000038146973,24.18000030517578,29.1200008392334,28.71999931335449,,30.809999465942386,32.459999084472656,35.91999816894531,21.709999084472656
07-11,,,39.29999923706055,28.79999923706055,24.59000015258789,29.149999618530273,,27.46999931335449,31.03000068664551,32.509998321533196,36.02000045776367,
07-12,,18.5,38.29999923706055,29.70000076293945,24.90999984741211,,,27.57999992370605,31.01000022888184,32.56999969482422,36.2400016784668,
07-13,12.5,17.899999618530273,39.099998474121094,29.79999923706055,,,28.81999969482422,27.709999084472656,30.78000068664551,32.450000762939446,,21.899999618530273
07-14,12.300000190734865,18.700000762939453,38.29999923706055,,,29.06999969482422,28.75,27.76000022888184,31.020000457763672,,,22.53000068664551
07-15,12.5,19.0,38.79999923706055,,24.88999938964844,28.75,28.76000022888184,27.93000030517578,,,35.959999084472656,23.6200008392334
07-16,12.600000381469727,17.799999237060547,,29.399999618530273,25.239999771118164,28.85000038146973,28.6299991607666,,,32.5,36.02000045776367,23.43000030517578
07-17,11.5,,,28.10000038146973,25.21999931335449,28.489999771118164,28.71999931335449,,31.020000457763672,32.59999847412109,35.939998626708984,23.11000061035156
07-18,,,35.20000076293945,28.60000038146973,25.61000061035156,28.43000030517578,,28.29999923706055,30.86000061035156,32.540000915527344,35.79999923706055,
07-19,,17.299999237060547,34.299999237060554,28.5,25.75,,,28.57999992370605,31.03000068664551,32.709999084472656,35.599998474121094,
07-20,15.100000381469727,17.5,35.599998474121094,27.70000076293945,,,28.65999984741211,28.75,31.11000061035156,32.759998321533196,,23.0
