,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-08,,3.5,4.25,1.2400000095367432,1.5299999713897705,,,3.200000047683716,1.7599999904632568,1.0700000524520874,2.390000104904175,
02-09,0.8500000238418579,3.4200000762939453,4.099999904632568,1.2400000095367432,,,4.059999942779541,3.0399999618530273,1.8600000143051147,1.0399999618530273,,
02-10,0.8299999833106995,3.5,4.099999904632568,1.2300000190734863,,4.519999980926514,4.059999942779541,2.9600000381469727,1.7799999713897705,,,1.909999966621399
02-11,0.7599999904632568,3.440000057220459,4.010000228881836,,1.5800000429153442,4.5,4.059999942779541,2.819999933242798,,,2.5399999618530273,1.9199999570846558
02-12,0.75,3.4000000953674316,,,1.6100000143051147,4.619999885559082,4.070000171661377,2.859999895095825,,1.0399999618530273,2.5899999141693115,1.940000057220459
02-13,0.75,,,1.2000000476837158,1.6100000143051147,4.510000228881836,4.190000057220459,,1.7400000095367432,1.059999942779541,2.700000047683716,1.8600000143051147
02-14,,,4.070000171661377,1.159999966621399,1.600000023841858,4.360000133514404,,,1.7000000476837158,1.0700000524520874,2.7200000286102295,1.7799999713897705
02-15,,,4.079999923706055,1.159999966621399,1.6699999570846558,,,,1.75,1.090000033378601,2.5999999046325684,
02-16,,3.4200000762939453,3.8499999046325684,1.149999976158142,,,,2.809999942779541,1.7599999904632568,1.100000023841858,,
02-17,0.75,3.319999933242798,3.859999895095825,1.159999966621399,,,4.389999866485596,2.799999952316284,1.7999999523162842,,,
02-18,0.699999988079071,3.2899999618530273,3.8399999141693115,,,4.380000114440918,4.440000057220459,2.9000000953674316,,,,1.8300000429153442
02-19,0.699999988079071,3.5,,,1.7599999904632568,4.489999771118164,4.579999923706055,2.9600000381469727,,,2.6700000762939453,1.909999966621399
02-20,0.7300000190734863,,,,1.7599999904632568,4.550000190734863,4.5,,,1.090000033378601,2.6600000858306885,1.9500000476837158
02-21,,,,1.149999976158142,1.7999999523162842,4.610000133514404,,,1.7999999523162842,1.090000033378601,2.6500000953674316,1.4500000476837158
02-22,,3.390000104904175,3.799999952316284,1.1699999570846558,2.130000114440918,,,2.799999952316284,1.8200000524520874,1.090000033378601,2.7200000286102295,
02-23,0.800000011920929,3.2899999618530273,3.809999942779541,1.1699999570846558,,,4.460000038146973,2.799999952316284,1.75,1.090000033378601,,
02-24,0.800000011920929,3.2799999713897705,3.809999942779541,1.7400000095367432,,4.480000019073486,4.460000038146973,2.7799999713897705,1.7799999713897705,,,1.4199999570846558
02-25,0.800000011920929,3.299999952316284,3.8399999141693115,,2.009999990463257,4.519999980926514,4.449999809265137,2.740000009536743,,,2.7100000381469727,1.3600000143051147
02-26,0.800000011920929,3.2300000190734863,,,2.0,4.440000057220459,4.46999979019165,2.7699999809265137,,1.0700000524520874,2.549999952316284,1.350000023841858
02-27,0.6499999761581421,,,2.1500000953674316,2.009999990463257,4.400000095367432,4.400000095367432,,1.7799999713897705,1.090000033378601,2.609999895095825,1.2899999618530273
02-28,,,3.950000047683716,2.4200000762939453,2.1500000953674316,4.380000114440918,,,1.75,1.0499999523162842,2.5999999046325684,1.2899999618530273
02-29,,,,2.140000104904175,,,,2.7100000381469727,,,,
03-01,,3.180000066757202,3.940000057220459,2.0399999618530273,2.119999885559082,,,2.75,1.7699999809265137,1.059999942779541,2.630000114440918,
03-02,0.6499999761581421,3.2799999713897705,3.869999885559082,1.9500000476837158,,,4.5,2.869999885559082,1.7599999904632568,1.090000033378601,,1.3600000143051147
03-03,0.6499999761581421,3.5,3.8499999046325684,,,4.28000020980835,4.519999980926514,2.7899999618530273,1.7100000381469727,,,1.3799999952316284
03-04,0.6600000262260437,3.5799999237060547,3.869999885559082,,2.1500000953674316,4.369999885559082,4.570000171661377,2.930000066757202,,,2.6500000953674316,1.440000057220459
03-05,0.6600000262260437,3.6700000762939453,,2.0999999046325684,2.1600000858306885,4.369999885559082,4.5,,,1.1100000143051147,2.5999999046325684,1.309999942779541
03-06,0.6399999856948853,,,1.9199999570846558,2.240000009536743,4.360000133514404,4.46999979019165,,1.7100000381469727,1.1699999570846558,2.450000047683716,1.2799999713897705
03-07,,,3.8499999046325684,1.809999942779541,2.2300000190734863,4.25,,3.130000114440918,1.7100000381469727,1.2100000381469727,2.3399999141693115,
03-08,,3.690000057220459,3.9800000190734863,1.7899999618530273,2.180000066757202,,,2.9000000953674316,1.7000000476837158,1.2300000190734863,2.3299999237060547,
03-09,0.6100000143051147,3.809999942779541,3.9000000953674316,1.7100000381469727,,,4.46999979019165,2.880000114440918,1.690000057220459,1.2400000095367432,,1.0700000524520874
03-10,0.800000011920929,3.950000047683716,3.9000000953674316,,,4.389999866485596,4.380000114440918,2.8299999237060547,1.7000000476837158,,,1.0499999523162842
03-11,0.6200000047683716,3.9000000953674316,4.0,,2.130000114440918,4.380000114440918,4.400000095367432,2.9100000858306885,,,2.509999990463257,1.0499999523162842
03-12,0.75,4.0,,1.75,2.119999885559082,4.420000076293945,4.389999866485596,,,1.2000000476837158,2.549999952316284,0.949999988079071
03-13,0.7799999713897705,,,1.7799999713897705,2.130000114440918,4.320000171661377,4.300000190734863,,1.7000000476837158,1.2000000476837158,2.5899999141693115,1.0700000524520874
03-14,,,4.059999942779541,1.7999999523162842,2.0899999141693115,4.369999885559082,,2.8399999141693115,1.6799999475479126,1.190000057220459,2.4600000381469727,
03-15,,3.990000009536743,4.070000171661377,1.690000057220459,2.0999999046325684,,,2.700000047683716,1.7000000476837158,1.2300000190734863,2.4700000286102295,
03-16,0.7799999713897705,3.950000047683716,3.9100000858306885,1.7400000095367432,,,4.320000171661377,2.7100000381469727,1.690000057220459,1.2300000190734863,,0.9300000071525574
03-17,0.7799999713897705,4.03000020980835,3.9000000953674316,,,4.349999904632568,4.360000133514404,2.5,1.7000000476837158,,,1.090000033378601
03-18,0.8199999928474426,4.010000228881836,3.9800000190734863,,2.0299999713897705,4.420000076293945,4.329999923706055,2.609999895095825,,,2.440000057220459,0.8799999952316284
03-19,0.800000011920929,4.03000020980835,,1.649999976158142,1.9900000095367432,4.369999885559082,4.349999904632568,,,1.159999966621399,2.4700000286102295,1.0
03-20,0.800000011920929,,,1.5700000524520874,2.049999952316284,4.429999828338623,4.300000190734863,,1.7100000381469727,1.159999966621399,2.430000066757202,0.9200000166893005
03-21,,,3.9100000858306885,1.559999942779541,2.0799999237060547,4.440000057220459,,2.6600000858306885,1.7000000476837158,1.2000000476837158,2.3499999046325684,
03-22,,3.9000000953674316,3.9100000858306885,1.5800000429153442,2.119999885559082,,,2.950000047683716,1.6799999475479126,1.25,2.190000057220459,
03-23,0.800000011920929,4.039999961853027,3.950000047683716,1.6100000143051147,,,4.349999904632568,2.690000057220459,1.7000000476837158,1.190000057220459,,0.9200000166893005
03-24,0.8700000047683716,4.010000228881836,4.059999942779541,,,4.309999942779541,4.360000133514404,2.7100000381469727,1.7000000476837158,,,1.0
03-25,0.8999999761581421,4.010000228881836,3.9200000762939453,,2.190000057220459,4.21999979019165,4.150000095367432,,,,2.200000047683716,0.9900000095367432
03-26,1.0,3.9700000286102295,,1.8300000429153442,2.2799999713897705,4.230000019073486,4.070000171661377,,,1.149999976158142,2.259999990463257,1.0800000429153442
03-27,1.0,,,2.5,2.3499999046325684,4.010000228881836,4.03000020980835,,1.7200000286102295,1.1100000143051147,2.2100000381469727,0.949999988079071
03-28,,,3.9100000858306885,2.049999952316284,2.2899999618530273,3.890000104904175,,2.6700000762939453,1.7999999523162842,1.0700000524520874,1.7699999809265137,
03-29,,4.050000190734863,3.859999895095825,1.9700000286102295,,,,2.759999990463257,1.850000023841858,1.2200000286102295,1.7899999618530273,
03-30,1.0499999523162842,4.039999961853027,3.9200000762939453,1.8600000143051147,,,3.9700000286102295,2.640000104904175,1.75,,,1.0099999904632568
03-31,1.0099999904632568,3.940000057220459,3.9200000762939453,,,4.099999904632568,3.950000047683716,2.680000066757202,1.7200000286102295,,,1.0199999809265137
04-01,0.9399999976158142,3.990000009536743,3.9700000286102295,,2.380000114440918,4.119999885559082,3.8499999046325684,2.7899999618530273,,,1.7599999904632568,0.8600000143051147
04-02,1.2400000095367432,,,1.850000023841858,2.2899999618530273,4.210000038146973,3.8499999046325684,,,1.149999976158142,1.8799999952316284,0.7900000214576721
04-03,1.090000033378601,,,1.7599999904632568,2.259999990463257,4.059999942779541,,,1.690000057220459,1.1399999856948853,1.909999966621399,0.7599999904632568
04-04,,,4.0,1.7000000476837158,2.2699999809265137,3.8299999237060547,,2.9600000381469727,1.690000057220459,1.190000057220459,1.840000033378601,
04-05,,4.010000228881836,3.950000047683716,1.600000023841858,2.259999990463257,,,3.0,1.6299999952316284,1.1799999475479126,1.8200000524520874,
04-06,1.190000057220459,4.25,3.940000057220459,,,,3.9800000190734863,3.0199999809265137,1.7200000286102295,1.1699999570846558,,0.7900000214576721
04-07,1.0800000429153442,4.449999809265137,3.9600000381469727,,,3.7100000381469727,4.019999980926514,2.990000009536743,1.659999966621399,,,0.7599999904632568
04-08,1.100000023841858,4.699999809265137,3.950000047683716,,2.240000009536743,3.619999885559082,4.019999980926514,2.950000047683716,,,1.7799999713897705,0.8399999737739563
04-09,1.2999999523162842,4.699999809265137,,1.5700000524520874,2.2300000190734863,3.819999933242798,4.099999904632568,,,1.159999966621399,1.7799999713897705,0.8100000023841858
04-10,,,,1.6200000047683716,2.3299999237060547,3.490000009536743,4.139999866485596,,1.7699999809265137,1.1399999856948853,1.850000023841858,
04-11,,,4.159999847412109,1.6799999475479126,2.380000114440918,3.430000066757202,,2.809999942779541,1.7100000381469727,1.2599999904632568,1.7999999523162842,
04-12,,4.829999923706055,4.349999904632568,1.6799999475479126,2.3499999046325684,,,2.890000104904175,1.6799999475479126,1.4600000381469727,1.7799999713897705,
04-13,1.100000023841858,4.980000019073486,4.349999904632568,1.8300000429153442,,,4.199999809265137,2.869999885559082,1.690000057220459,1.440000057220459,,0.8700000047683716
04-14,1.159999966621399,5.090000152587891,4.5,,,3.4100000858306885,4.090000152587891,3.0199999809265137,,,,0.9800000190734863
04-15,1.350000023841858,5.130000114440918,4.380000114440918,,2.259999990463257,3.509999990463257,4.070000171661377,2.9600000381469727,,,1.6699999570846558,0.8999999761581421
04-16,1.25,4.980000019073486,,1.9500000476837158,2.2799999713897705,3.559999942779541,4.059999942779541,,,1.350000023841858,1.6399999856948853,0.8999999761581421
04-17,1.2999999523162842,,,2.130000114440918,2.25,3.450000047683716,3.990000009536743,,1.7100000381469727,1.440000057220459,1.5800000429153442,0.9300000071525574
04-18,,,4.360000133514404,2.0399999618530273,2.2699999809265137,,,3.059999942779541,1.7400000095367432,1.5199999809265137,1.4600000381469727,
04-19,,4.849999904632568,4.380000114440918,2.109999895095825,2.25,,,3.25,1.7400000095367432,1.75,,
04-20,1.2000000476837158,4.880000114440918,4.380000114440918,2.1700000762939453,,,4.059999942779541,3.0999999046325684,1.7699999809265137,1.7300000190734863,,0.9100000262260437
04-21,1.159999966621399,4.929999828338623,4.380000114440918,,,3.4800000190734863,4.079999923706055,3.240000009536743,1.7699999809265137,,,0.8700000047683716
04-22,1.25,4.889999866485596,,,2.2799999713897705,3.680000066757202,4.039999961853027,3.1500000953674316,,,1.7200000286102295,0.8700000047683716
04-23,1.340000033378601,4.820000171661377,,2.299999952316284,2.240000009536743,3.6700000762939453,4.079999923706055,,,1.649999976158142,1.7000000476837158,0.8700000047683716
04-24,1.2999999523162842,,,2.4600000381469727,2.200000047683716,3.6700000762939453,4.159999847412109,,1.7699999809265137,1.9900000095367432,1.7000000476837158,0.8600000143051147
04-25,,,4.349999904632568,2.4200000762939453,2.180000066757202,3.5199999809265137,,3.1700000762939453,1.7300000190734863,2.369999885559082,1.75,
04-26,,4.760000228881836,4.360000133514404,2.440000057220459,2.1700000762939453,,,3.0199999809265137,1.7400000095367432,2.4700000286102295,1.7699999809265137,
04-27,1.2400000095367432,4.699999809265137,4.340000152587891,2.4000000953674316,,,4.050000190734863,3.0199999809265137,1.7200000286102295,2.2899999618530273,,0.9300000071525574
04-28,1.5099999904632568,4.849999904632568,4.360000133514404,,,3.619999885559082,4.070000171661377,3.0199999809265137,1.7200000286102295,,,0.9399999976158142
04-29,1.7000000476837158,4.860000133514404,4.360000133514404,,2.2699999809265137,3.690000057220459,4.039999961853027,2.869999885559082,,,1.809999942779541,1.0299999713897705
04-30,1.7999999523162842,4.869999885559082,,2.299999952316284,2.2699999809265137,3.640000104904175,3.9600000381469727,,,2.4600000381469727,1.7100000381469727,0.9700000286102295
05-01,1.8200000524520874,,,2.25,2.3499999046325684,3.630000114440918,3.9700000286102295,,1.7000000476837158,2.690000057220459,1.6699999570846558,0.9399999976158142
05-02,,,4.400000095367432,2.25,2.569999933242798,3.6500000953674316,,2.940000057220459,1.7100000381469727,2.700000047683716,1.6299999952316284,
05-03,,4.989999771118164,4.369999885559082,2.2200000286102295,2.7699999809265137,,,2.990000009536743,1.690000057220459,2.609999895095825,1.6799999475479126,
05-04,1.75,4.809999942779541,4.25,2.119999885559082,,,4.059999942779541,2.8499999046325684,1.6799999475479126,2.440000057220459,,0.9200000166893005
05-05,1.6799999475479126,4.78000020980835,4.119999885559082,,,3.950000047683716,4.070000171661377,2.859999895095825,1.9700000286102295,,,0.8999999761581421
05-06,1.590000033378601,4.46999979019165,4.199999809265137,,2.7100000381469727,3.700000047683716,4.389999866485596,2.869999885559082,,,1.7000000476837158,0.8700000047683716
05-07,1.5499999523162842,4.489999771118164,,2.2200000286102295,2.740000009536743,3.630000114440918,4.400000095367432,,,2.390000104904175,1.659999966621399,0.8700000047683716
05-08,1.600000023841858,,,2.2899999618530273,2.819999933242798,3.450000047683716,3.930000066757202,,1.940000057220459,2.3299999237060547,1.6200000047683716,0.8700000047683716
05-09,,,4.019999980926514,2.1700000762939453,2.7300000190734863,3.490000009536743,,2.990000009536743,1.9900000095367432,2.549999952316284,1.6200000047683716,
05-10,,4.400000095367432,3.819999933242798,2.1600000858306885,2.819999933242798,,,2.9700000286102295,2.0399999618530273,2.0,1.7400000095367432,
05-11,1.4299999475479126,4.570000171661377,3.930000066757202,2.190000057220459,,,3.859999895095825,2.9600000381469727,2.0199999809265137,2.009999990463257,,0.8799999952316284
05-12,1.649999976158142,4.610000133514404,3.880000114440918,,,3.5899999141693115,3.950000047683716,2.7899999618530273,2.0799999237060547,,,0.8700000047683716
05-13,1.600000023841858,4.599999904632568,3.8499999046325684,,2.890000104904175,3.4000000953674316,3.9000000953674316,2.75,,,1.7200000286102295,0.8199999928474426
05-14,1.6200000047683716,4.420000076293945,,2.130000114440918,2.819999933242798,3.6700000762939453,4.039999961853027,,,1.9500000476837158,1.7899999618530273,0.8199999928474426
05-15,1.75,,,2.140000104904175,2.8499999046325684,3.6700000762939453,4.019999980926514,,2.0799999237060547,2.0299999713897705,1.8300000429153442,0.800000011920929
05-16,,,3.7799999713897705,2.1700000762939453,2.7899999618530273,3.6500000953674316,,2.7699999809265137,2.0399999618530273,2.049999952316284,1.809999942779541,
05-17,,4.110000133514404,3.5199999809265137,2.130000114440918,2.8299999237060547,,,2.7699999809265137,2.0799999237060547,2.180000066757202,1.850000023841858,
05-18,1.7000000476837158,4.079999923706055,3.5399999618530273,2.0,,,3.990000009536743,2.8299999237060547,2.130000114440918,2.109999895095825,,0.8600000143051147
05-19,1.649999976158142,3.7899999618530273,3.9000000953674316,,,3.740000009536743,4.099999904632568,2.809999942779541,2.240000009536743,,,0.800000011920929
05-20,1.7200000286102295,3.5,4.050000190734863,,3.0,3.690000057220459,4.03000020980835,2.859999895095825,,,1.7699999809265137,0.8799999952316284
05-21,1.6200000047683716,3.869999885559082,,2.0299999713897705,2.9700000286102295,3.690000057220459,4.03000020980835,,,2.0199999809265137,1.7799999713897705,0.8700000047683716
05-22,1.5499999523162842,,,2.0899999141693115,3.0,3.7200000286102295,4.010000228881836,,2.2100000381469727,1.9800000190734863,1.690000057220459,0.8799999952316284
05-23,,,3.930000066757202,2.059999942779541,3.0799999237060547,3.6600000858306885,,2.950000047683716,2.1600000858306885,1.9500000476837158,1.6299999952316284,
05-24,,3.7300000190734863,4.050000190734863,2.049999952316284,3.200000047683716,,,3.0399999618530273,2.140000104904175,2.069999933242798,1.6399999856948853,
05-25,,3.680000066757202,4.150000095367432,2.109999895095825,,,,3.0,2.130000114440918,2.009999990463257,,
05-26,1.600000023841858,3.559999942779541,4.199999809265137,,,,3.940000057220459,3.0999999046325684,2.2200000286102295,,,0.8799999952316284
05-27,1.7799999713897705,3.5999999046325684,4.320000171661377,,,3.680000066757202,3.880000114440918,3.8499999046325684,,,,0.8799999952316284
05-28,1.600000023841858,3.690000057220459,,,3.1600000858306885,3.7100000381469727,3.9100000858306885,,,,1.600000023841858,0.8500000238418579
05-29,1.7999999523162842,,,2.049999952316284,3.3499999046325684,3.869999885559082,3.930000066757202,,,2.1600000858306885,1.590000033378601,0.8600000143051147
05-30,,,,2.0399999618530273,3.440000057220459,3.8499999046325684,,,2.319999933242798,2.180000066757202,1.6200000047683716,
05-31,,,4.46999979019165,1.9800000190734863,3.25,,,3.5,2.2699999809265137,2.1700000762939453,1.5700000524520874,
06-01,2.009999990463257,3.6500000953674316,4.5,1.8899999856948853,,,3.859999895095825,3.5199999809265137,2.2699999809265137,2.2799999713897705,,0.8399999737739563
06-02,2.0399999618530273,3.9600000381469727,4.300000190734863,,,3.7899999618530273,3.8499999046325684,3.640000104904175,2.25,,,0.8399999737739563
06-03,1.899999976158142,3.890000104904175,4.349999904632568,,3.359999895095825,3.7200000286102295,3.9000000953674316,3.509999990463257,,,1.5700000524520874,0.8299999833106995
06-04,1.9700000286102295,3.8499999046325684,,1.7899999618530273,3.299999952316284,3.609999895095825,3.869999885559082,,,2.25,1.6100000143051147,0.8100000023841858
06-05,1.9500000476837158,,,1.8799999952316284,3.299999952316284,3.640000104904175,3.930000066757202,,2.200000047683716,2.299999952316284,1.5399999618530273,0.8199999928474426
06-06,,,4.329999923706055,1.9299999475479126,3.369999885559082,3.7699999809265137,,3.430000066757202,2.140000104904175,2.369999885559082,1.5399999618530273,
06-07,,3.740000009536743,4.300000190734863,2.069999933242798,3.4000000953674316,,,3.4600000381469727,2.1500000953674316,2.2799999713897705,1.4600000381469727,
06-08,1.8899999856948853,3.5399999618530273,4.25,1.9900000095367432,,,3.930000066757202,3.559999942779541,2.140000104904175,2.2200000286102295,,0.9599999785423279
06-09,1.850000023841858,3.6500000953674316,4.239999771118164,,,3.819999933242798,3.8499999046325684,3.430000066757202,2.0899999141693115,,,0.9399999976158142
06-10,1.9299999475479126,3.6500000953674316,4.059999942779541,,3.5399999618530273,3.880000114440918,3.8499999046325684,3.490000009536743,,,1.4700000286102295,0.8899999856948853
06-11,1.850000023841858,3.6500000953674316,,1.9299999475479126,3.5799999237060547,3.9800000190734863,3.8399999141693115,,,2.2100000381469727,1.6299999952316284,0.8199999928474426
06-12,1.8600000143051147,,,1.8899999856948853,3.4700000286102295,3.990000009536743,3.8299999237060547,,2.0799999237060547,2.0899999141693115,1.7000000476837158,0.8299999833106995
06-13,,,3.9000000953674316,1.8700000047683716,3.369999885559082,4.039999961853027,,3.430000066757202,1.75,2.049999952316284,1.659999966621399,
06-14,,3.680000066757202,4.0,1.8600000143051147,3.430000066757202,,,3.2799999713897705,1.75,2.0399999618530273,1.5299999713897705,
06-15,1.8600000143051147,3.680000066757202,4.019999980926514,1.809999942779541,,,3.759999990463257,3.259999990463257,1.7300000190734863,2.0399999618530273,,0.8399999737739563
06-16,1.9299999475479126,3.6600000858306885,4.0,,,4.010000228881836,3.759999990463257,3.059999942779541,1.850000023841858,,,0.8199999928474426
06-17,1.9500000476837158,3.680000066757202,4.03000020980835,,3.7200000286102295,4.010000228881836,3.7699999809265137,3.0,,,1.5700000524520874,0.8799999952316284
06-18,2.049999952316284,3.5999999046325684,,1.8799999952316284,3.8399999141693115,3.9800000190734863,4.019999980926514,,,2.009999990463257,1.649999976158142,0.8299999833106995
06-19,2.069999933242798,,,1.9199999570846558,3.940000057220459,4.039999961853027,4.050000190734863,,1.840000033378601,2.0199999809265137,1.7699999809265137,0.8899999856948853
06-20,,,4.0,1.9500000476837158,3.9100000858306885,3.990000009536743,,3.049999952316284,1.8300000429153442,1.9900000095367432,1.7400000095367432,
06-21,,3.5899999141693115,4.099999904632568,1.7799999713897705,3.7699999809265137,,,3.009999990463257,1.850000023841858,1.9500000476837158,1.649999976158142,
06-22,1.850000023841858,3.5999999046325684,4.210000038146973,1.8899999856948853,,,4.03000020980835,2.940000057220459,1.8200000524520874,2.0,,0.8799999952316284
06-23,1.809999942779541,3.5999999046325684,4.25,,,4.0,4.0,3.200000047683716,1.909999966621399,,,0.8399999737739563
06-24,1.7799999713897705,3.5799999237060547,4.309999942779541,,3.630000114440918,4.159999847412109,4.0,3.0799999237060547,,,1.5399999618530273,0.7900000214576721
06-25,1.809999942779541,3.450000047683716,,1.8799999952316284,3.7699999809265137,4.130000114440918,3.859999895095825,,,1.9299999475479126,1.5800000429153442,0.7599999904632568
06-26,1.8799999952316284,,,2.25,3.819999933242798,4.070000171661377,3.809999942779541,,1.8300000429153442,1.8700000047683716,1.5299999713897705,0.7900000214576721
06-27,,,4.21999979019165,2.3499999046325684,3.8399999141693115,4.150000095367432,,2.809999942779541,1.7699999809265137,1.8600000143051147,1.649999976158142,
06-28,,3.369999885559082,4.090000152587891,2.3299999237060547,3.869999885559082,,,2.8399999141693115,1.7699999809265137,1.850000023841858,1.6399999856948853,
06-29,1.8799999952316284,3.299999952316284,4.230000019073486,2.309999942779541,,,3.6700000762939453,2.8299999237060547,1.7000000476837158,2.0799999237060547,,0.7599999904632568
06-30,1.7899999618530273,3.609999895095825,4.28000020980835,,,4.340000152587891,3.7699999809265137,2.8299999237060547,1.7100000381469727,,,0.7599999904632568
07-01,1.840000033378601,3.299999952316284,4.300000190734863,,3.809999942779541,4.329999923706055,3.799999952316284,2.950000047683716,,,1.7100000381469727,0.7200000286102295
07-02,1.7699999809265137,3.2699999809265137,,2.240000009536743,3.859999895095825,4.690000057220459,3.7899999618530273,,,2.0899999141693115,1.6299999952316284,0.7300000190734863
