,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-10,2.4700000286102295,6.5,7.650000095367432,,,3.8299999237060547,2.4100000858306885,1.4800000190734863,2.1600000858306885,,,1.190000057220459
03-11,2.7300000190734863,6.400000095367432,7.5,,3.240000009536743,3.680000066757202,2.5,1.4900000095367432,,,1.6799999475479126,1.1699999570846558
03-12,2.7799999713897705,6.5,,5.349999904632568,3.200000047683716,3.5999999046325684,2.5,,,1.5299999713897705,1.6699999570846558,1.0700000524520874
03-13,2.9700000286102295,,,5.400000095367432,3.2100000381469727,3.5,2.4700000286102295,,2.180000066757202,1.4900000095367432,1.6699999570846558,1.1100000143051147
03-14,,,7.409999847412109,5.349999904632568,3.1600000858306885,3.5199999809265137,,1.5199999809265137,2.240000009536743,1.5,1.6799999475479126,
03-15,,6.519999980926514,7.25,5.380000114440918,3.1500000953674316,,,1.5199999809265137,2.2899999618530273,1.409999966621399,1.6399999856948853,
03-16,2.9200000762939453,6.75,7.110000133514404,5.28000020980835,,,2.4800000190734863,1.4900000095367432,2.2100000381469727,1.3700000047683716,,1.0700000524520874
03-17,3.109999895095825,6.849999904632568,7.199999809265137,,,3.5199999809265137,2.440000057220459,1.5099999904632568,2.3399999141693115,,,1.0800000429153442
03-18,3.200000047683716,6.789999961853027,7.369999885559082,,3.200000047683716,3.5199999809265137,2.440000057220459,1.5,,,1.7200000286102295,1.0
03-19,3.140000104904175,6.550000190734863,,5.400000095367432,3.140000104904175,3.569999933242798,2.4600000381469727,,,1.3899999856948853,1.6699999570846558,1.0199999809265137
03-20,3.259999990463257,,,5.409999847412109,3.0899999141693115,3.7200000286102295,2.4700000286102295,,2.309999942779541,1.409999966621399,1.690000057220459,1.0700000524520874
03-21,,,7.78000020980835,5.360000133514404,3.140000104904175,3.6600000858306885,,1.4700000286102295,2.2699999809265137,1.399999976158142,1.7200000286102295,
03-22,,6.78000020980835,7.619999885559082,5.429999828338623,3.1500000953674316,,,1.4700000286102295,2.309999942779541,1.3700000047683716,1.659999966621399,
03-23,3.3499999046325684,6.880000114440918,7.769999980926514,5.329999923706055,,,2.5199999809265137,1.4600000381469727,2.3399999141693115,1.399999976158142,,1.090000033378601
03-24,3.25,6.75,7.619999885559082,,,3.369999885559082,2.509999990463257,1.4299999475479126,2.380000114440918,,,1.1299999952316284
03-25,3.2699999809265137,6.75,7.619999885559082,,3.0899999141693115,3.299999952316284,2.559999942779541,,,,1.649999976158142,1.159999966621399
03-26,3.4700000286102295,6.690000057220459,,5.639999866485596,3.119999885559082,3.1600000858306885,2.5899999141693115,,,1.3799999952316284,1.6399999856948853,1.190000057220459
03-27,3.369999885559082,,,5.610000133514404,3.0899999141693115,3.259999990463257,2.5,,2.3399999141693115,1.3700000047683716,1.7000000476837158,1.1699999570846558
03-28,,,7.739999771118164,5.650000095367432,3.0999999046325684,3.2699999809265137,,1.4600000381469727,2.309999942779541,1.399999976158142,1.7100000381469727,
03-29,,6.630000114440918,7.599999904632568,5.639999866485596,,,,1.5199999809265137,2.3499999046325684,1.3600000143051147,1.7100000381469727,
03-30,3.25,6.889999866485596,7.650000095367432,5.610000133514404,,,2.509999990463257,1.5,2.319999933242798,,,1.309999942779541
03-31,3.4200000762939453,6.849999904632568,7.599999904632568,,,3.2799999713897705,2.619999885559082,1.5700000524520874,2.2899999618530273,,,1.2899999618530273
04-01,3.390000104904175,6.699999809265137,7.380000114440918,,3.1600000858306885,3.299999952316284,2.619999885559082,1.5700000524520874,,,1.5099999904632568,1.2300000190734863
04-02,3.3499999046325684,,,5.5,3.1600000858306885,3.299999952316284,2.75,,,1.399999976158142,1.5099999904632568,1.2200000286102295
04-03,3.559999942779541,,,5.480000019073486,3.180000066757202,3.240000009536743,,,2.3299999237060547,1.3899999856948853,1.5499999523162842,1.2200000286102295
04-04,,,7.199999809265137,5.5,3.1700000762939453,3.2200000286102295,,1.5800000429153442,2.3499999046325684,1.3700000047683716,1.600000023841858,
04-05,,7.070000171661377,7.25,5.400000095367432,3.1700000762939453,,,1.5700000524520874,2.240000009536743,1.399999976158142,1.590000033378601,
04-06,3.5799999237060547,7.010000228881836,7.269999980926514,,,,2.6500000953674316,1.559999942779541,2.2799999713897705,1.3700000047683716,,1.2400000095367432
04-07,3.3499999046325684,7.0,7.139999866485596,,,3.2200000286102295,2.7100000381469727,1.559999942779541,2.299999952316284,,,1.2899999618530273
04-08,3.25,6.800000190734863,7.130000114440918,,3.180000066757202,3.2300000190734863,2.549999952316284,1.5399999618530273,,,1.600000023841858,1.2999999523162842
04-09,3.369999885559082,6.800000190734863,,5.380000114440918,3.2100000381469727,3.309999942779541,2.549999952316284,,,1.3600000143051147,1.5,1.309999942779541
04-10,,,,5.429999828338623,3.259999990463257,3.380000114440918,2.569999933242798,,2.3499999046325684,1.3700000047683716,1.5700000524520874,
04-11,,,7.050000190734863,5.409999847412109,3.2200000286102295,3.359999895095825,,1.5199999809265137,2.2699999809265137,1.3700000047683716,1.5700000524520874,
04-12,,6.900000095367432,6.820000171661377,5.510000228881836,3.2100000381469727,,,1.5299999713897705,2.2300000190734863,1.3700000047683716,1.590000033378601,
04-13,3.390000104904175,6.760000228881836,6.960000038146973,5.460000038146973,,,2.569999933242798,1.5299999713897705,2.2699999809265137,1.3600000143051147,,1.2599999904632568
04-14,3.380000114440918,6.940000057220459,6.849999904632568,,,3.200000047683716,2.4600000381469727,1.5099999904632568,,,,1.309999942779541
04-15,3.359999895095825,7.159999847412109,6.889999866485596,,3.2100000381469727,3.369999885559082,2.4600000381469727,1.4900000095367432,,,1.5099999904632568,1.3700000047683716
04-16,3.5,7.349999904632568,,5.420000076293945,3.200000047683716,3.3399999141693115,2.450000047683716,,,1.3600000143051147,1.5199999809265137,1.3700000047683716
04-17,3.5999999046325684,,,5.400000095367432,3.200000047683716,3.299999952316284,2.450000047683716,,2.3299999237060547,1.3700000047683716,1.5299999713897705,1.309999942779541
04-18,,,6.800000190734863,5.440000057220459,3.1500000953674316,,,1.5499999523162842,2.3499999046325684,1.3799999952316284,1.5099999904632568,
04-19,,7.400000095367432,6.800000190734863,5.369999885559082,3.1600000858306885,,,1.4600000381469727,2.5,1.3600000143051147,,
04-20,3.5799999237060547,7.389999866485596,7.179999828338623,5.25,,,2.390000104904175,1.4700000286102295,2.5,1.3700000047683716,,1.3300000429153442
04-21,3.740000009536743,7.460000038146973,7.230000019073486,,,3.2899999618530273,2.319999933242798,1.4600000381469727,2.490000009536743,,,1.2599999904632568
04-22,3.6500000953674316,7.429999828338623,,,3.1700000762939453,3.259999990463257,2.380000114440918,1.4600000381469727,,,1.5,1.2599999904632568
04-23,3.7799999713897705,7.349999904632568,,5.119999885559082,3.130000114440918,3.4200000762939453,2.390000104904175,,,1.3799999952316284,1.5399999618530273,1.309999942779541
04-24,4.0,,,5.059999942779541,3.119999885559082,3.440000057220459,2.380000114440918,,2.490000009536743,1.399999976158142,1.5499999523162842,1.2899999618530273
04-25,,,7.119999885559082,5.289999961853027,3.2200000286102295,3.4000000953674316,,1.440000057220459,2.4800000190734863,1.3700000047683716,1.4600000381469727,
04-26,,7.53000020980835,7.46999979019165,5.289999961853027,3.240000009536743,,,1.399999976158142,2.490000009536743,1.3700000047683716,1.4600000381469727,
04-27,3.8299999237060547,7.349999904632568,7.449999809265137,5.289999961853027,,,2.369999885559082,1.399999976158142,2.5,1.3700000047683716,,1.3600000143051147
04-28,3.890000104904175,7.269999980926514,7.230000019073486,,,3.4200000762939453,2.430000066757202,1.440000057220459,2.4800000190734863,,,1.2899999618530273
04-29,4.139999866485596,7.300000190734863,7.309999942779541,,3.2899999618530273,3.4800000190734863,2.369999885559082,1.409999966621399,,,1.4900000095367432,1.350000023841858
04-30,4.369999885559082,7.0,,5.369999885559082,3.4200000762939453,3.5999999046325684,2.299999952316284,,,1.350000023841858,1.4600000381469727,1.3200000524520874
05-01,4.25,,,5.360000133514404,3.3299999237060547,3.890000104904175,2.369999885559082,,2.4100000858306885,1.3300000429153442,1.409999966621399,1.3200000524520874
05-02,,,7.289999961853027,5.300000190734863,3.5,3.7100000381469727,,1.3899999856948853,2.4000000953674316,1.4500000476837158,1.4500000476837158,
05-03,,7.190000057220459,7.300000190734863,5.210000038146973,3.549999952316284,,,1.3700000047683716,2.4000000953674316,1.590000033378601,1.4299999475479126,
05-04,4.420000076293945,7.059999942779541,7.0,5.199999809265137,,,2.319999933242798,1.4299999475479126,2.4100000858306885,1.4900000095367432,,1.3200000524520874
05-05,4.380000114440918,6.940000057220459,7.039999961853027,,,3.690000057220459,2.4000000953674316,1.4199999570846558,2.450000047683716,,,1.3200000524520874
05-06,4.210000038146973,6.519999980926514,7.0,,3.5199999809265137,3.6600000858306885,2.4000000953674316,1.4299999475479126,,,1.3799999952316284,1.3200000524520874
05-07,4.150000095367432,6.409999847412109,,5.199999809265137,3.5999999046325684,3.5299999713897705,2.380000114440918,,,1.4900000095367432,1.4500000476837158,1.3200000524520874
05-08,4.420000076293945,,,5.239999771118164,3.450000047683716,3.4200000762939453,2.4800000190734863,,2.490000009536743,1.5,1.4900000095367432,1.5199999809265137
05-09,,,6.96999979019165,5.179999828338623,3.430000066757202,3.369999885559082,,1.4500000476837158,2.5,1.4800000190734863,1.399999976158142,
05-10,,6.679999828338623,7.059999942779541,5.199999809265137,3.4100000858306885,,,1.4700000286102295,2.1600000858306885,1.5,1.3899999856948853,
05-11,4.110000133514404,6.75,7.039999961853027,5.170000076293945,,,2.390000104904175,1.5,2.240000009536743,1.4800000190734863,,1.5700000524520874
05-12,3.9100000858306885,7.0,6.989999771118164,,,3.4700000286102295,2.390000104904175,1.4700000286102295,2.1500000953674316,,,1.5399999618530273
05-13,3.559999942779541,6.880000114440918,6.929999828338623,,3.450000047683716,3.4700000286102295,2.309999942779541,1.4600000381469727,,,1.399999976158142,1.4800000190734863
05-14,3.7799999713897705,6.420000076293945,,5.130000114440918,3.440000057220459,3.4000000953674316,2.2699999809265137,,,1.5499999523162842,1.399999976158142,1.4700000286102295
05-15,3.700000047683716,,,4.96999979019165,3.430000066757202,3.430000066757202,2.2699999809265137,,2.2300000190734863,1.5700000524520874,1.399999976158142,1.4299999475479126
05-16,,,6.800000190734863,4.889999866485596,3.4000000953674316,3.3499999046325684,,1.4800000190734863,2.180000066757202,1.6200000047683716,1.4199999570846558,
05-17,,6.46999979019165,6.739999771118164,4.71999979019165,3.5199999809265137,,,1.409999966621399,2.069999933242798,1.590000033378601,1.4299999475479126,
05-18,3.869999885559082,6.230000019073486,6.710000038146973,4.860000133514404,,,2.259999990463257,1.399999976158142,2.059999942779541,1.6100000143051147,,1.5
05-19,3.940000057220459,6.179999828338623,6.75,,,3.4600000381469727,2.2200000286102295,1.409999966621399,2.069999933242798,,,1.5
05-20,3.890000104904175,5.889999866485596,6.760000228881836,,3.490000009536743,3.490000009536743,2.2300000190734863,1.409999966621399,,,1.4600000381469727,1.5099999904632568
05-21,3.6700000762939453,6.309999942779541,,4.809999942779541,3.450000047683716,3.549999952316284,2.2100000381469727,,,1.6200000047683716,1.4299999475479126,1.5700000524520874
05-22,3.7100000381469727,,,4.820000171661377,3.380000114440918,3.5899999141693115,2.2300000190734863,,2.059999942779541,1.6100000143051147,1.4600000381469727,1.5299999713897705
05-23,,,6.679999828338623,4.789999961853027,3.359999895095825,3.619999885559082,,1.440000057220459,2.0199999809265137,1.6200000047683716,1.409999966621399,
05-24,,6.309999942779541,6.730000019073486,4.630000114440918,3.490000009536743,,,1.440000057220459,2.0899999141693115,1.659999966621399,1.4199999570846558,
05-25,,6.079999923706055,6.820000171661377,4.510000228881836,,,,1.409999966621399,2.0199999809265137,1.659999966621399,,
05-26,3.8399999141693115,6.039999961853027,6.829999923706055,,,,2.259999990463257,1.399999976158142,2.0899999141693115,,,1.5399999618530273
05-27,3.880000114440918,6.070000171661377,6.96999979019165,,,3.5899999141693115,2.240000009536743,1.440000057220459,,,,1.5700000524520874
05-28,3.9000000953674316,6.380000114440918,,,3.490000009536743,3.619999885559082,2.240000009536743,,,,1.4199999570846558,1.5800000429153442
05-29,3.9000000953674316,,,4.489999771118164,3.450000047683716,3.509999990463257,2.2300000190734863,,,1.600000023841858,1.3899999856948853,1.5700000524520874
05-30,,,,4.409999847412109,3.509999990463257,3.490000009536743,,,2.0299999713897705,1.659999966621399,1.350000023841858,
05-31,,,7.070000171661377,4.360000133514404,3.450000047683716,,,1.440000057220459,2.0299999713897705,1.600000023841858,1.3799999952316284,
06-01,4.130000114440918,6.03000020980835,6.929999828338623,4.400000095367432,,,2.2100000381469727,1.399999976158142,1.9299999475479126,1.6699999570846558,,1.5499999523162842
06-02,4.210000038146973,6.269999980926514,6.909999847412109,,,3.4800000190734863,2.2200000286102295,1.4199999570846558,1.8799999952316284,,,1.5199999809265137
06-03,4.150000095367432,6.340000152587891,6.659999847412109,,3.4000000953674316,3.490000009536743,2.200000047683716,1.4500000476837158,,,1.3700000047683716,1.5299999713897705
06-04,4.039999961853027,6.289999961853027,,4.369999885559082,3.4000000953674316,3.559999942779541,2.2100000381469727,,,1.6799999475479126,1.3899999856948853,1.5
06-05,4.050000190734863,,,4.349999904632568,3.309999942779541,3.559999942779541,2.2200000286102295,,1.9600000381469727,1.6699999570846558,1.3700000047683716,1.5199999809265137
06-06,,,6.650000095367432,4.429999828338623,3.309999942779541,3.5399999618530273,,1.4299999475479126,1.9299999475479126,1.6699999570846558,1.3899999856948853,
06-07,,5.840000152587891,6.699999809265137,4.409999847412109,3.3499999046325684,,,1.4299999475479126,1.940000057220459,1.649999976158142,1.350000023841858,
06-08,4.110000133514404,5.820000171661377,6.630000114440918,4.420000076293945,,,2.2100000381469727,1.5,1.9600000381469727,1.690000057220459,,1.5499999523162842
06-09,4.420000076293945,5.860000133514404,6.71999979019165,,,3.4800000190734863,2.2100000381469727,1.559999942779541,1.850000023841858,,,1.5499999523162842
06-10,4.369999885559082,5.949999809265137,6.75,,3.430000066757202,3.4700000286102295,2.2200000286102295,1.5,,,1.3799999952316284,1.5499999523162842
06-11,4.619999885559082,6.289999961853027,,4.320000171661377,3.5199999809265137,3.4000000953674316,2.2300000190734863,,,1.7000000476837158,1.3899999856948853,1.4900000095367432
06-12,4.639999866485596,,,4.349999904632568,3.4200000762939453,3.390000104904175,2.2200000286102295,,1.8600000143051147,1.7100000381469727,1.3899999856948853,1.5199999809265137
06-13,,,6.679999828338623,4.21999979019165,3.440000057220459,3.4100000858306885,,1.5,1.8799999952316284,1.7400000095367432,1.3600000143051147,
06-14,,6.179999828338623,6.78000020980835,4.360000133514404,3.380000114440918,,,1.4199999570846558,1.8700000047683716,1.7100000381469727,1.3600000143051147,
06-15,4.949999809265137,6.449999809265137,6.789999961853027,4.349999904632568,,,2.2200000286102295,1.5,1.8700000047683716,1.6699999570846558,,1.5099999904632568
06-16,5.0,6.460000038146973,6.429999828338623,,,3.3399999141693115,2.240000009536743,1.4500000476837158,1.850000023841858,,,1.7000000476837158
06-17,5.300000190734863,6.78000020980835,6.090000152587891,,3.3499999046325684,3.380000114440918,2.2799999713897705,1.4500000476837158,,,1.3200000524520874,1.6200000047683716
06-18,5.21999979019165,6.690000057220459,,4.329999923706055,3.3299999237060547,3.3499999046325684,2.2699999809265137,,,1.7100000381469727,1.350000023841858,1.649999976158142
06-19,5.039999961853027,,,4.260000228881836,3.2699999809265137,3.319999933242798,2.2799999713897705,,1.909999966621399,1.7000000476837158,1.340000033378601,1.6100000143051147
06-20,,,6.050000190734863,4.329999923706055,3.240000009536743,3.3499999046325684,,1.5199999809265137,1.9500000476837158,1.7400000095367432,1.3899999856948853,
06-21,,6.619999885559082,6.340000152587891,4.369999885559082,3.1700000762939453,,,1.5199999809265137,1.8899999856948853,1.7300000190734863,1.3899999856948853,
06-22,4.929999828338623,6.389999866485596,6.400000095367432,4.380000114440918,,,2.450000047683716,1.5099999904632568,1.899999976158142,1.75,,1.690000057220459
06-23,4.75,6.230000019073486,6.349999904632568,,,3.390000104904175,2.490000009536743,1.5099999904632568,1.899999976158142,,,1.6399999856948853
06-24,4.75,6.059999942779541,6.289999961853027,,3.200000047683716,3.390000104904175,2.4800000190734863,1.5499999523162842,,,1.399999976158142,1.600000023841858
06-25,4.840000152587891,6.130000114440918,,4.199999809265137,3.240000009536743,3.4100000858306885,2.430000066757202,,,1.6799999475479126,1.399999976158142,1.659999966621399
06-26,4.940000057220459,,,4.320000171661377,3.2100000381469727,3.430000066757202,2.5,,1.909999966621399,1.7699999809265137,1.3700000047683716,1.659999966621399
06-27,,,6.170000076293945,4.400000095367432,3.240000009536743,3.3399999141693115,,1.5099999904632568,1.899999976158142,1.7699999809265137,1.3300000429153442,
06-28,,6.099999904632568,6.199999809265137,4.349999904632568,3.299999952316284,,,1.4900000095367432,1.9500000476837158,1.809999942779541,1.3899999856948853,
06-29,5.019999980926514,6.03000020980835,6.46999979019165,4.409999847412109,,,2.440000057220459,1.5099999904632568,1.8700000047683716,1.840000033378601,,1.690000057220459
06-30,5.0,5.940000057220459,6.5,,,3.4100000858306885,2.5999999046325684,1.5399999618530273,1.9600000381469727,,,1.7000000476837158
07-01,5.230000019073486,6.110000133514404,6.360000133514404,,3.390000104904175,3.3399999141693115,2.5999999046325684,1.649999976158142,,,1.3300000429153442,1.6200000047683716
07-02,5.159999847412109,6.260000228881836,,4.329999923706055,3.430000066757202,3.299999952316284,2.799999952316284,,,1.7799999713897705,1.3700000047683716,1.6200000047683716
07-03,,,,4.269999980926514,3.25,3.309999942779541,,,1.8600000143051147,1.7400000095367432,1.3700000047683716,
07-05,,,6.300000190734863,4.400000095367432,3.359999895095825,,,1.6200000047683716,1.840000033378601,1.7200000286102295,1.3799999952316284,
