,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-05,15.443831443786621,19.17655372619629,,,32.66150665283203,30.292316436767578,34.324668884277344,27.383913040161133,,37.218727111816406,39.14372253417969,52.38991165161133
02-06,15.700276374816895,,,26.96675682067871,32.938175201416016,30.650257110595703,33.63351821899414,,38.92816925048828,37.415748596191406,38.933021545410156,52.7734375
02-07,,,24.073108673095703,27.2066650390625,32.66150665283203,30.867835998535156,,,38.37698745727539,37.27012252807617,38.57575225830078,52.80220413208008
02-08,,19.009429931640625,23.929845809936523,27.26502799987793,32.769474029541016,,,26.936519622802734,38.664913177490234,36.010948181152344,38.10854721069336,
02-09,15.911139488220215,19.10492706298828,23.680706024169922,27.141830444335938,,,33.54623031616211,26.566253662109375,38.82944869995117,36.04520797729492,,
02-10,15.329856872558594,19.16461181640625,23.749221801757812,26.927852630615234,,30.994171142578125,33.61170959472656,26.712820053100586,38.96107864379883,,,52.974788665771484
02-11,15.358355522155762,19.38544464111328,23.892480850219727,,32.499542236328125,31.141559600830078,33.54623031616211,26.705102920532227,,,37.62303924560547,53.08026123046875
02-12,15.40394115447998,19.343664169311523,,,32.02716827392578,31.352121353149414,34.01184844970703,27.052221298217773,,36.61911392211914,38.255126953125,53.40625762939453
02-13,15.432435035705566,,,26.947311401367188,32.067649841308594,31.864484786987305,33.42253875732422,,39.28190612792969,36.790435791015625,38.4841423034668,53.31996536254883
02-14,,,23.8364200592041,27.34282875061035,31.750473022460938,31.801311492919922,,,39.199642181396484,36.764739990234375,38.914695739746094,54.02948760986328
02-15,,,23.786584854125977,27.40117835998535,31.39957046508789,,,,39.10914993286133,38.64067459106445,39.226158142089844,
02-16,,19.594343185424805,23.923616409301758,27.316892623901367,,,,27.22963523864746,39.1256103515625,39.188880920410156,,
02-17,14.634598731994629,19.779359817504883,23.998363494873047,27.336332321166992,,,33.517120361328125,28.11672019958496,39.07624435424805,,,
02-18,14.298369407653809,19.856948852539062,24.004589080810547,,,31.857463836669922,33.14607620239258,28.20157814025879,,,,54.278785705566406
02-19,14.514925003051758,19.934537887573242,,,31.608776092529297,31.59777069091797,32.738670349121094,28.00873565673828,,,39.46434783935547,54.86366653442383
02-20,14.520620346069336,,,,31.453563690185547,30.888896942138672,32.29487991333008,,,38.55500793457031,40.362091064453125,54.98830795288086
02-21,,,,27.485475540161133,31.18362808227539,30.881874084472656,,,38.87057876586914,38.85480880737305,40.7010383605957,55.05542755126953
02-22,,19.8092041015625,24.15406608581543,27.504924774169922,31.426570892333984,,,28.579545974731445,38.84589767456055,38.75202560424805,40.920894622802734,
02-23,13.7056884765625,19.755489349365234,24.222585678100586,27.478984832763672,,,31.91656494140625,28.479270935058594,38.75541305541992,39.394466400146484,,
02-24,13.785472869873047,19.9166316986084,24.147844314575195,27.25205421447754,,31.071380615234375,32.00387191772461,28.602691650390625,38.07260513305664,,,54.211669921875
02-25,13.870954513549805,19.773391723632812,24.50286293029785,,31.0824031829834,31.008207321166992,31.902013778686523,27.738744735717773,,,40.9025764465332,53.540496826171875
02-26,14.12170124053955,19.69580841064453,,,31.264619827270508,30.930999755859375,31.443675994873047,28.355850219726562,,39.394466400146484,41.20488357543945,53.52132034301758
02-27,13.711387634277344,,,27.504924774169922,31.60202407836914,30.987159729003906,31.887451171875,,38.039695739746094,38.45221710205078,41.030818939208984,51.25850296020508
02-28,,,25.04474449157715,27.95231819152832,31.386083602905273,30.90292739868164,,,37.83403778076172,37.0217170715332,40.966697692871094,50.194210052490234
02-29,,,,28.51641273498535,,,,28.309574127197266,,,,
03-01,,20.02406883239746,24.814294815063477,28.5942325592041,31.40631675720215,,,28.34813690185547,37.6365966796875,37.37291717529297,40.94838333129883,
03-02,13.164295196533203,20.250873565673828,24.75823211669922,28.46454620361328,,,32.06206512451172,28.101299285888672,37.54610061645508,37.35578536987305,,51.05714797973633
03-03,12.970540046691895,20.429916381835938,24.62744140625,,,31.078397750854492,32.09843826293945,28.394420623779297,37.406246185302734,,,50.84620666503906
03-04,13.386553764343262,20.6984920501709,24.708406448364258,,31.763975143432617,31.141559600830078,32.37490463256836,28.53327178955078,,,41.067466735839844,52.466617584228516
03-05,12.896449089050293,20.6984920501709,,28.477508544921875,31.966421127319336,31.55567169189453,32.338531494140625,,,37.62132263183594,41.1132698059082,52.38032150268555
03-06,13.01042652130127,,,27.874513626098633,31.95293426513672,31.61180305480957,31.62554931640625,,37.759986877441406,37.835472106933594,41.131591796875,51.805030822753906
03-07,,,24.577611923217773,28.341350555419922,31.99341583251953,31.225791931152344,,28.726119995117188,38.19599533081055,36.97032165527344,40.94838333129883,
03-08,,20.907390594482422,24.839204788208008,28.568294525146484,32.0609016418457,,,28.525554656982422,37.60368728637695,37.11594009399414,40.94838333129883,
03-09,12.84516716003418,21.07451057434082,24.69594955444336,28.542360305786133,,,31.58190155029297,28.633541107177734,37.5543327331543,37.51853561401367,,45.05493927001953
03-10,13.095913887023926,21.032726287841797,24.34716033935547,,,31.085407257080078,30.745250701904297,27.507341384887695,37.83403778076172,,,45.48640441894531
03-11,13.20418930053711,21.0386962890625,24.945087432861328,,32.35108184814453,31.099454879760742,30.519704818725586,27.738744735717773,,,41.177391052246094,44.02899932861328
03-12,13.540421485900879,21.426647186279297,,28.756338119506836,32.249855041503906,31.14858055114746,30.66522216796875,,,37.91256332397461,41.44305419921875,34.49833297729492
03-13,13.591716766357422,,,29.16480827331543,31.66275405883789,31.232805252075195,30.425138473510742,,38.1384162902832,37.86973571777344,41.47053527832031,40.6156005859375
03-14,,,24.733318328857422,28.62665367126465,31.986682891845703,31.295961380004883,,27.592193603515625,37.25817108154297,37.775508880615234,41.3514518737793,
03-15,,21.60570526123047,24.122926712036133,28.7109432220459,32.41181945800781,,,27.96245002746582,37.768218994140625,36.679080963134766,41.36976623535156,
03-16,13.762676239013672,21.790721893310547,23.79281997680664,28.691495895385742,,,30.956235885620117,28.309574127197266,37.9327507019043,36.59342575073242,,36.84743881225586
03-17,14.304064750671387,21.951866149902344,24.210121154785156,,,31.618831634521484,31.603721618652344,29.374073028564453,37.751766204833984,,,36.56938171386719
03-18,14.383845329284668,21.796688079833984,24.446809768676758,,32.27685546875,31.717084884643555,32.25122833251953,29.042375564575195,,,41.89193344116211,32.92586898803711
03-19,14.190088272094727,21.731033325195312,,28.257068634033203,32.53327560424805,31.387216567993164,31.574634552001953,,,35.9252815246582,41.74535369873047,35.553035736083984
03-20,14.457930564880371,,,28.049570083618164,32.94492721557617,31.317028045654297,32.06935501098633,,37.5296516418457,34.734622955322266,41.919410705566406,35.083213806152344
03-21,,,24.832975387573242,27.958799362182617,32.722232818603516,31.485475540161133,,28.571840286254883,37.62836837768555,35.95955276489258,41.57130432128906,
03-22,,21.68925666809082,24.851669311523438,28.244089126586914,32.715484619140625,,,29.158090591430664,37.98210525512695,35.04299545288086,41.60795211791992,
03-23,14.788467407226562,21.868314743041992,24.733318328857422,28.341350555419922,,,32.207576751708984,28.98838233947754,38.05615234375,34.940208435058594,,32.13004684448242
03-24,14.343957901000977,21.629573822021484,25.100799560546875,,,31.62584114074707,32.484046936035156,29.150365829467773,38.015018463134766,,,36.732383728027344
03-25,14.400945663452148,22.011550903320312,24.90771484375,,32.37131881713867,31.96975326538086,32.55678939819336,,,,41.61711120605469,39.60884475708008
03-26,14.634598731994629,21.593765258789062,,28.77577781677246,32.63630676269531,31.696041107177734,32.12027359008789,,,34.6746711730957,41.681236267089844,41.603187561035156
03-27,14.16158676147461,,,28.53588104248047,32.704429626464844,31.86045265197754,31.589244842529297,,38.36875534057617,34.89738082885742,41.479698181152344,39.97319412231445
03-28,,,24.920177459716797,28.361644744873047,32.62268829345703,32.00217056274414,,29.327789306640625,38.311180114746094,34.936439514160156,41.5715217590332,
03-29,,21.92559814453125,25.046104431152344,28.25029945373535,,,,29.60708236694336,38.53304672241211,35.85649871826172,41.682823181152344,
03-30,13.671260833740234,22.052305221557617,25.38608741760254,28.16514015197754,,,31.72145652770996,30.54328155517578,38.18402862548828,,,40.040283203125
03-31,13.642417907714844,22.17901039123535,25.518314361572266,,,32.25727462768555,31.376256942749023,30.668094635009766,38.3502311706543,,,43.07393264770508
04-01,13.740486145019531,22.510847091674805,25.814228057861328,,33.004154205322266,32.817100524902344,31.28812599182129,29.76311492919922,,,42.51759338378906,39.68052673339844
04-02,14.138510704040527,,,28.577787399291992,33.32432556152344,33.21393585205078,31.79490852355957,,,35.05794906616211,42.461944580078125,41.041778564453125
04-03,14.19042682647705,,,28.414045333862305,32.786163330078125,32.88087463378906,,,38.09262466430664,34.65867614746094,42.499046325683594,41.673789978027344
04-04,,,25.864604949951172,28.551593780517578,32.60224914550781,33.11472702026367,,29.544673919677734,38.30868911743164,35.32703399658203,42.35991287231445,
04-05,,22.667722702026367,25.933862686157227,28.25029945373535,32.125396728515625,,,28.91274070739746,38.37515640258789,36.44673156738281,42.6381721496582,
04-06,14.063523292541504,22.691848754882812,25.902372360229492,,,,31.714111328125,29.341835021972656,38.7989616394043,35.99537658691406,,43.70594787597656
04-07,14.028909683227539,22.54705238342285,25.902372360229492,,,32.980098724365234,32.07400131225586,29.310623168945312,39.0150260925293,,,44.55186462402344
04-08,14.040445327758789,22.655656814575195,26.003114700317383,,32.363826751708984,33.2706298828125,32.015235900878906,30.176597595214844,,,42.92570495605469,44.75605392456055
04-09,14.126975059509277,22.764257431030273,,28.119293212890625,32.901981353759766,33.164337158203125,32.21354293823242,,,36.255775451660156,42.6381721496582,46.08814239501953
04-10,,,,27.680438995361328,33.01777648925781,33.157249450683594,32.39716339111328,,39.48037338256836,36.533531188964844,42.89788055419922,
04-11,,,25.96533966064453,27.922794342041016,32.874717712402344,33.14307403564453,,30.49646759033203,39.62995529174805,36.542213439941406,43.009178161621094,
04-12,,22.71599006652832,25.713489532470703,28.16514015197754,32.60224914550781,,,30.636892318725586,39.729671478271484,36.65504837036133,43.1854133605957,
04-13,14.075057029724121,22.63152313232422,25.782743453979492,27.89004135131836,,,32.19150161743164,30.49646759033203,39.58009338378906,36.76789093017578,,46.57429885864258
04-14,14.115435600280762,22.740121841430664,26.003114700317383,,,33.05803680419922,32.57344055175781,30.652498245239258,,,,46.65208435058594
04-15,14.242348670959473,22.661685943603516,26.25496482849121,,31.846118927001953,32.866695404052734,33.52824401855469,30.54328155517578,,,43.0741081237793,44.8046760559082
04-16,14.086596488952637,22.160905838012695,,28.145498275756836,32.282081604003906,33.09346389770508,33.66779708862305,,,37.32339859008789,43.139034271240234,43.17116928100586
04-17,14.288492202758789,,,28.564699172973633,32.07091522216797,33.00135040283203,33.88078689575195,,39.7712287902832,37.97439193725586,43.35236740112305,43.842071533203125
04-18,,,26.116443634033203,28.42059326171875,32.43876647949219,,,31.167402267456055,39.48037338256836,38.56461715698242,43.380191802978516,
04-19,,22.19710350036621,26.21718406677246,28.256845474243164,32.35021209716797,,,31.76032066345215,39.0150260925293,37.852867126464844,,
04-20,13.757795333862305,22.709943771362305,26.443838119506836,28.492643356323242,,,33.91749572753906,31.877355575561523,39.197837829589844,37.64455795288086,,43.61843490600586
04-21,13.832784652709961,22.43240737915039,26.462732315063477,,,31.79665756225586,33.73388671875,31.76032066345215,38.973472595214844,,,43.17116928100586
04-22,13.746252059936523,22.4565486907959,,,32.268455505371094,32.165157318115234,34.23332595825195,31.354646682739258,,,44.085105895996094,43.40452575683594
04-23,13.948150634765625,22.619449615478516,,28.63673973083496,33.004154205322266,32.009246826171875,34.527103424072266,,,37.59247970581055,44.094383239746094,44.20183181762695
04-24,14.19619369506836,,,28.957698822021484,33.17445755004883,32.406089782714844,34.61524200439453,,39.10643005371094,37.24528121948242,44.27061080932617,44.53242111206055
04-25,,,26.52569580078125,28.643301010131836,33.20170211791992,32.554901123046875,,31.25322914123535,39.314178466796875,37.01960754394531,44.13148498535156,
04-26,,22.60738182067871,26.60125160217285,28.695693969726562,32.929229736328125,,,31.502870559692383,38.87375259399414,36.828651428222656,44.33553695678711,
04-27,14.225038528442383,22.05834197998047,26.70198631286621,28.859447479248047,,,35.239532470703125,31.963159561157227,38.616146087646484,36.62901306152344,,44.52269744873047
04-28,14.150045394897461,21.690298080444336,26.727169036865234,,,32.788761138916016,34.8282356262207,32.337646484375,38.591217041015625,,,45.18387985229492
04-29,14.409625053405762,21.388633728027344,27.035675048828125,,33.453739166259766,33.178504943847656,34.26270294189453,32.36885070800781,,,44.2427864074707,47.25492477416992
04-30,14.403860092163086,21.23778533935547,,28.807039260864258,33.726226806640625,33.04386520385742,34.09377670288086,,,36.846004486083984,44.298431396484375,45.07692337036133
05-01,14.749967575073242,,,28.872549057006836,33.22895431518555,33.09346389770508,33.97625732421875,,38.52473831176758,37.1237678527832,44.00162887573242,43.92958068847656
05-02,,,27.520483016967773,28.846351623535156,33.18808364868164,33.00843048095703,,32.509281158447266,38.94023132324219,37.08036804199219,43.57497024536133,
05-03,,21.907503128051758,27.533079147338867,28.446788787841797,33.19490051269531,,,31.658905029296875,38.75741195678711,37.18452835083008,43.268890380859375,
05-04,14.951870918273926,21.515329360961914,27.073461532592773,28.243738174438477,,,34.358177185058594,31.245426177978516,37.83500671386719,37.25395965576172,,44.67827224731445
05-05,15.021088600158691,21.07488441467285,26.727169036865234,,,33.00843048095703,33.675132751464844,31.315641403198242,38.95685577392578,,,45.98118209838867
05-06,15.384504318237305,20.39913558959961,26.890859603881836,,33.133583068847656,33.24228286743164,32.9406623840332,31.089393615722656,,,43.52859115600586,45.874229431152344
05-07,15.015313148498535,20.266401290893555,,28.486099243164062,33.53548812866211,33.362762451171875,32.61016845703125,,,37.418880462646484,43.24106216430664,44.55186462402344
05-08,15.217212677001953,,,28.309249877929688,33.5218620300293,33.263545989990234,32.889251708984375,,39.114742279052734,37.418880462646484,43.43584442138672,44.79494857788086
05-09,,,27.029386520385742,28.01449203491211,33.249393463134766,32.859615325927734,,30.761722564697266,38.62445831298828,37.7226676940918,43.46366500854492,
05-10,,21.06885528564453,27.249752044677734,27.988296508789062,33.33113098144531,,,31.143997192382812,38.8903694152832,37.95702362060547,43.519317626953125,
05-11,15.321050643920898,21.02058982849121,27.123836517333984,28.191341400146484,,,32.69095230102539,31.42486000061035,38.4665641784668,38.00042724609375,,45.621421813964844
05-12,15.274896621704102,21.521360397338867,26.991605758666992,,,33.08637619018555,32.90393829345703,31.4638729095459,38.58290100097656,,,44.51297378540039
05-13,14.940324783325195,21.418792724609375,26.815317153930664,,32.99053192138672,33.10764694213867,32.80112075805664,31.198612213134766,,,43.380191802978516,42.90864181518555
05-14,15.182605743408203,20.887849807739258,,27.876951217651367,33.09952163696289,33.306068420410156,32.83050537109375,,,38.01778793334961,43.918148040771484,42.7822380065918
05-15,15.02685546875,,,27.706645965576172,33.03140640258789,33.32731246948242,33.33727264404297,,38.79065704345703,37.55774688720703,44.27989196777344,43.27812194824219
05-16,,,26.903465270996094,27.726285934448242,32.94966125488281,33.2777099609375,,31.869550704956055,38.47487258911133,37.132442474365234,44.66017150878906,
05-17,,20.724939346313477,27.01679801940918,27.123687744140625,33.09952163696289,,,31.869550704956055,37.76853561401367,36.59429168701172,45.161033630371094,
05-18,15.321050643920898,20.314666748046875,27.319011688232422,26.907543182373047,,,32.86722183227539,31.307838439941406,37.801780700683594,37.1411247253418,,43.55037307739258
05-19,15.586397171020508,20.302597045898438,27.482709884643555,,,33.29898452758789,32.52937316894531,31.4638729095459,38.54966354370117,,,42.75307083129883
05-20,16.111328125,19.530315399169922,27.6212215423584,,33.079078674316406,33.206851959228516,32.294342041015625,31.79933738708496,,,44.882774353027344,41.741851806640625
05-21,15.938274383544922,19.729421615600586,,27.320186614990234,33.685367584228516,33.50447463989258,32.64688491821289,,,37.53171920776367,45.59696960449219,40.36115264892578
05-22,16.215152740478516,,,27.2808895111084,33.16764450073242,33.47614669799805,32.25027084350586,,38.765724182128906,37.297359466552734,45.38364028930664,40.94454574584961
05-23,,,27.249752044677734,26.900991439819336,32.936038970947266,33.4123649597168,,31.518476486206055,39.06488037109375,36.68109130859375,44.84567642211914,
05-24,,19.578588485717773,27.312715530395508,26.92064094543457,33.09952163696289,,,31.807132720947266,39.47206497192383,36.33389663696289,45.48566436767578,
05-25,,19.439815521240234,27.602338790893555,26.999231338500977,,,,32.267433166503906,39.32249069213867,36.134254455566406,,
05-26,16.53819465637207,19.409648895263672,27.558256149291992,,,,31.868349075317383,32.415653228759766,39.06488037109375,,,42.48081588745117
05-27,16.4285888671875,20.07935905456543,27.75344467163086,,,33.185585021972656,32.1107292175293,32.64970779418945,,,,42.869747161865234
05-28,16.72278594970703,20.01299285888672,,,32.53411865234375,33.05803680419922,32.22824478149414,,,,45.624794006347656,43.30729293823242
05-29,17.155418395996094,,,27.156450271606445,31.92104721069336,33.22812271118164,31.85365867614746,,,35.925941467285156,45.012630462646484,43.7642822265625
05-30,,,,26.756881713867188,31.53276252746582,33.05803680419922,,,38.898677825927734,36.52484893798828,44.854957580566406,
05-31,,,28.22566032409668,26.802732467651367,31.23303985595703,,,32.345455169677734,38.59952926635742,36.307861328125,45.15176010131836,
06-01,17.345779418945312,19.952655792236328,27.721967697143555,26.468685150146484,,,31.398300170898438,32.97738265991211,38.82388687133789,36.00405502319336,,43.66705322265625
06-02,17.7611083984375,20.387065887451172,27.596052169799805,,,32.95882797241211,31.684734344482422,33.11000442504883,38.99839782714844,,,44.1823844909668
06-03,17.265018463134766,20.737010955810547,27.602338790893555,,31.38290023803711,32.788761138916016,31.14858055114746,33.49228286743164,,,44.984806060791016,44.697715759277344
06-04,17.593826293945312,20.10349464416504,,26.547286987304688,31.185352325439453,32.5690803527832,30.40677833557129,,,36.18633270263672,45.791744232177734,44.63937759399414
06-05,17.265018463134766,,,26.796188354492188,30.422401428222656,32.5974235534668,30.443492889404297,,39.13967514038086,36.40332794189453,45.698997497558594,45.6992073059082
06-06,,,27.344188690185547,27.27433967590332,30.545028686523438,32.88087463378906,,34.24123764038086,39.563480377197266,35.87386703491211,45.85667037963867,
06-07,,20.175905227661133,27.36308479309082,27.54290008544922,30.57227325439453,,,34.147613525390625,38.63276672363281,36.047454833984375,46.52449035644531,
06-08,17.16695785522461,20.411205291748047,27.26234245300293,26.986135482788086,,,29.97344398498535,33.749725341796875,39.114742279052734,36.24709701538086,,47.00212097167969
06-09,17.40922737121582,20.519805908203125,27.161603927612305,,,32.88087463378906,30.171741485595703,33.86676025390625,39.447139739990234,,,45.397789001464844
06-10,17.17849349975586,21.062820434570312,26.727169036865234,,31.328393936157227,32.78166198730469,31.155912399291992,33.42206954956055,,,46.15348434448242,44.17266082763672
06-11,17.58228302001953,21.038673400878906,,26.815834045410156,30.84475326538086,32.81000900268555,31.07513427734375,,,36.77656555175781,46.060726165771484,41.53766632080078
06-12,17.66304588317871,,,26.986135482788086,30.783445358276367,32.965919494628906,30.788679122924805,,39.621646881103516,36.351253509521484,45.37436294555664,42.15022659301758
06-13,,,26.55717658996582,26.86823844909668,31.63494300842285,33.235191345214844,,33.41426467895508,40.08700180053711,36.02141571044922,45.55986785888672,
06-14,,21.231752395629883,26.909759521484375,27.143342971801758,31.294343948364258,,,33.47667694091797,39.33910369873047,36.151615142822266,45.392913818359375,
06-15,17.190027236938477,21.702362060546875,26.66421127319336,27.123687744140625,,,30.93558120727539,33.30503463745117,39.380653381347656,36.082183837890625,,42.56832504272461
06-16,16.85546112060547,21.768728256225586,26.380887985229492,,,33.39109802246094,30.93558120727539,33.42206954956055,39.8958625793457,,,43.50175857543945
06-17,15.967117309570312,21.73855972290039,26.55717658996582,,31.546390533447266,33.362762451171875,31.332202911376953,33.83555221557617,,,45.19813537597656,42.83085250854492
06-18,15.972881317138672,21.75666618347168,,27.025440216064453,31.914226531982422,33.41943359375,31.199987411499023,,,37.201881408691406,45.74536895751953,43.0058708190918
06-19,15.995955467224121,,,27.614933013916016,31.110431671142578,33.24937057495117,30.950279235839844,,40.045448303222656,37.01092529296875,46.079280853271484,42.38358688354492
06-20,,,27.041976928710938,27.654232025146484,30.497333526611328,33.49739456176758,,34.1710319519043,39.25600814819336,37.87023162841797,46.338985443115234,
06-21,,21.720468521118164,27.268638610839844,27.058185577392578,29.993255615234375,,,34.834163665771484,39.03163528442383,37.566436767578125,46.190582275390625,
06-22,15.413341522216797,21.714435577392578,27.319011688232422,27.13678741455078,,,31.383604049682617,34.7093391418457,38.99008560180664,37.67927169799805,,42.83085250854492
06-23,15.263359069824219,21.42481803894043,27.193084716796875,,,33.646209716796875,31.890384674072266,35.076011657714844,39.048255920410156,,,43.326744079589844
06-24,15.447953224182129,21.243818283081055,26.853097915649414,,29.128129959106445,33.469051361083984,31.971181869506836,34.39727020263672,,,45.99580001831055,41.94603729248047
06-25,15.661383628845215,21.461023330688477,,26.796188354492188,29.291616439819336,33.52573013305664,31.934452056884766,,,36.94148635864258,45.76392364501953,41.72240447998047
06-26,15.782249450683594,,,26.678281784057617,29.510475158691406,33.80331802368164,31.29810905456543,,39.455448150634766,37.31472396850586,45.893775939941406,40.623680114746094
06-27,,,27.01679801940918,27.18667984008789,29.620580673217773,34.03225326538086,,34.16322326660156,39.59671401977539,37.08036804199219,46.0073127746582,
06-28,,21.43236541748047,27.28070068359375,27.30582046508789,29.66875648498535,,,34.51148986816406,40.12885665893555,37.31495666503906,46.467105865478516,
06-29,15.723859786987305,20.554086685180664,27.846660614013672,27.736101150512695,,,30.526784896850586,35.212745666503906,39.95259094238281,37.95634460449219,,41.483734130859375
06-30,15.71218490600586,20.389406204223633,27.878459930419922,,,34.13957214355469,30.12628173828125,35.63035202026367,40.011348724365234,,,42.27277374267578
07-01,15.758894920349121,20.322315216064453,27.967477798461914,,29.964689254760742,34.23971176147461,29.64420509338379,36.18977737426758,,,46.39203643798828,41.72044372558594
07-02,15.671310424804688,20.633377075195312,,27.663280487060547,30.17115020751953,34.339881896972656,30.148536682128906,,,37.31495666503906,46.251285552978516,42.312225341796875
07-03,,,,28.192852020263672,29.930278778076172,34.29696273803711,,,40.49816131591797,38.17599868774414,47.18025207519531,
07-05,,,27.75763702392578,28.133268356323242,29.7169246673584,,,36.307979583740234,40.078487396240234,37.657615661621094,46.76737976074219,
07-06,15.74721908569336,21.048114776611328,27.36972427368164,28.106794357299805,,,29.4736270904541,36.7255859375,40.48977279663086,38.272647857666016,,41.90784454345703
07-07,15.26843547821045,21.536046981811523,27.0390567779541,,,34.103797912597656,29.51070785522461,36.4104118347168,40.5653190612793,,,41.21743392944336
07-08,15.20421028137207,21.46895408630371,26.930944442749023,,30.246856689453125,34.35418701171875,29.043453216552734,36.42617416381836,,,46.45771789550781,41.385101318359375
07-09,15.414406776428223,21.68242645263672,,28.060455322265625,30.611600875854492,34.84782409667969,28.73196029663086,,,38.12328338623047,46.936283111572266,40.59606170654297
