,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
05-08,0.7392892241477966,,,2.7258200645446777,3.4148972034454346,3.4719913005828857,3.8397550582885738,,3.746784210205078,3.1250002384185787,2.3499999046325684,1.7899999618530271
05-09,,,1.9123849868774412,2.7258200645446777,3.299463987350464,3.3849494457244877,,4.022268295288087,3.6974844932556152,3.0753967761993413,2.3499999046325684,
05-10,,1.663400411605835,1.9310424327850344,2.7258200645446777,3.3187024593353267,,,4.022268295288087,3.6974844932556152,3.0753967761993413,2.490000009536743,
05-11,0.7300480008125305,1.534024715423584,1.9123849868774412,2.697621583938598,,,3.7127399444580083,3.875112295150757,3.598885059356689,2.9761905670166016,,1.7699999809265137
05-12,0.6283957362174988,1.5617481470108032,1.9590284824371336,,,3.3849494457244877,3.761591911315918,3.875112295150757,3.500285387039185,,,1.8799999952316284
05-13,0.6283957362174988,1.5709894895553589,1.9310424327850344,,3.4052772521972656,3.3849494457244877,3.702969312667847,3.7966289520263667,,,2.450000047683716,1.8799999952316284
05-14,0.6283957362174988,1.4785784482955933,,2.641225576400757,3.5784270763397217,3.3462646007537837,3.6345772743225098,,,2.7281746864318848,2.450000047683716,1.870000004768372
05-15,0.6283957362174988,,,2.584829330444336,3.5880463123321533,3.442976951599121,3.5271029472351074,,3.5495848655700684,2.8273808956146236,2.450000047683716,1.870000004768372
05-16,,,1.9217137098312376,2.584829330444336,3.549569129943848,3.259222984313965,,3.463074922561645,3.648184537887573,2.7281746864318848,2.3299999237060547,
05-17,,1.4785784482955933,1.9123849868774412,2.566030740737915,3.549569129943848,,,3.286487579345703,3.648184537887573,2.7281746864318848,2.3299999237060547,
05-18,0.6283957362174988,1.663400411605835,1.9123849868774412,2.584829330444336,,,3.605266094207764,3.3551607131958012,3.648184537887573,2.7281746864318848,,1.9299999475479128
05-19,0.7577713131904602,1.4785784482955933,1.9123849868774412,,,3.365607023239136,3.5173325538635254,3.286487579345703,3.6974844932556152,,,1.7999999523162842
05-20,0.6930835843086243,1.4416136741638184,1.9123849868774412,,3.4918520450592037,3.3849494457244877,3.429399251937866,3.25705623626709,,,2.3299999237060547,1.8999999761581419
05-21,0.6468779444694519,1.4416136741638184,,2.678823232650757,3.4918520450592037,3.365607023239136,3.321925401687622,,,2.6785714626312256,2.259999990463257,1.809999942779541
05-22,0.7023247480392456,,,2.584829330444336,3.4822328090667725,3.3849494457244877,3.321925401687622,,3.648184537887573,2.628968477249145,2.4600000381469727,1.950000047683716
05-23,,,1.8657416105270384,2.443838596343994,3.539949655532837,3.4719913005828857,,3.286487579345703,3.648184537887573,2.7281746864318848,2.4600000381469727,
05-24,,1.3584437370300293,1.893727779388428,2.462637186050415,3.713099241256714,,,3.286487579345703,3.648184537887573,2.628968477249145,2.509999990463257,
05-25,,1.3861671686172483,1.9123849868774412,2.537832498550415,,,,3.42383337020874,3.6974844932556152,2.6785714626312256,,
05-26,0.6468779444694519,1.3861671686172483,1.9123849868774412,,,,3.1949105262756348,3.374781370162964,3.746784210205078,,,1.950000047683716
05-27,0.6561190485954285,1.3861671686172483,1.9123849868774412,,,3.4816622734069824,3.058125257492065,3.492506265640259,,,,1.950000047683716
05-28,0.6561190485954285,1.3399615287780762,,,3.741957426071167,3.4816622734069824,3.2242217063903813,,,,2.440000057220459,1.8600000143051147
05-29,0.6561190485954285,,,2.631826162338257,3.7804350852966313,3.404292345046997,3.7127399444580083,,,2.6785714626312256,2.440000057220459,1.7699999809265137
05-30,,,,2.613027334213257,3.7804350852966313,3.4816622734069824,,,3.746784210205078,2.8273808956146236,2.440000057220459,
05-31,,,1.9123849868774412,2.603628396987915,3.7900545597076416,,,3.6102313995361333,3.5495848655700684,2.9265873432159424,2.450000047683716,
06-01,0.6468779444694519,1.247550368309021,1.9123849868774412,2.613027334213257,,,3.693199157714844,3.5808000564575195,3.598885059356689,2.8769843578338623,,1.830000042915344
06-02,0.7115657925605774,1.247550368309021,1.9123849868774412,,,3.404292345046997,3.790903329849243,3.482695817947388,3.746784210205078,,,1.870000004768372
06-03,0.7762535810470581,1.2937558889389038,1.9030563831329343,,3.7900545597076416,3.510676383972168,3.781132698059082,3.5709898471832275,,,2.369999885559082,1.7300000190734863
06-04,0.7023247480392456,1.266032576560974,,2.613027334213257,3.8092937469482417,3.510676383972168,3.761591911315918,,,2.8769843578338623,2.369999885559082,1.809999942779541
06-05,0.7023247480392456,,,2.631826162338257,3.7900545597076416,3.510676383972168,3.7322809696197514,,3.746784210205078,2.8769843578338623,2.369999885559082,1.7999999523162842
06-06,,,1.9030563831329343,2.622426986694336,3.799674034118652,3.5300188064575195,,3.5611791610717773,3.796083927154541,2.6785714626312256,2.450000047683716,
06-07,,1.2198270559310913,1.9030563831329343,2.603628396987915,3.7900545597076416,,,3.4728853702545166,3.796083927154541,2.7281746864318848,2.450000047683716,
06-08,0.6746013164520264,1.312238097190857,1.8657416105270384,2.575430154800415,,,3.6345772743225098,3.463074922561645,3.796083927154541,2.628968477249145,,1.8500000238418581
06-09,0.6838424205780029,1.312238097190857,1.9123849868774412,,,3.559032917022705,3.6834290027618413,3.463074922561645,3.598885059356689,,,1.8999999761581419
06-10,0.6838424205780029,1.3029969930648804,1.9030563831329343,,3.7900545597076416,3.578375101089477,3.5954957008361816,3.463074922561645,,,2.450000047683716,1.919999957084656
06-11,0.6930835843086243,1.3029969930648804,,2.575430154800415,3.67462158203125,3.578375101089477,3.5857250690460205,,,2.628968477249145,2.450000047683716,1.870000004768372
06-12,0.6746013164520264,,,2.556631565093994,3.7900545597076416,3.61706018447876,3.6638879776000977,,3.746784210205078,2.5793650150299072,2.440000057220459,1.8799999952316284
06-13,,,1.9030563831329343,2.490835905075073,3.818913221359253,3.7137727737426762,,3.6004207134246826,3.746784210205078,2.7281746864318848,2.440000057220459,
06-14,,1.3029969930648804,1.9123849868774412,2.556631565093994,3.799674034118652,,,3.512126922607422,3.648184537887573,2.6785714626312256,2.2300000190734863,
06-15,0.6746013164520264,1.2198270559310913,1.9030563831329343,2.556631565093994,,,3.6443474292755127,3.5709898471832275,3.598885059356689,2.480158805847168,,1.8799999952316284
06-16,0.7577713131904602,1.3492026329040527,1.9030563831329343,,,3.626731157302856,3.5661845207214355,3.7181456089019775,3.598885059356689,,,1.809999942779541
06-17,0.7392892241477966,1.3492026329040527,1.9123849868774412,,3.8092937469482417,3.7137727737426762,3.5857250690460205,3.757387399673462,,,2.390000104904175,2.7699999809265137
06-18,0.8132179975509644,1.460096001625061,,2.556631565093994,3.76119613647461,3.820157527923584,3.5954957008361816,,,2.480158805847168,2.450000047683716,1.8500000238418581
06-19,0.6653602719306946,,,2.556631565093994,3.7708158493041988,3.810486316680908,3.615036249160767,,3.598885059356689,2.3809525966644287,2.4800000190734863,1.9600000381469729
06-20,,,1.9030563831329343,2.556631565093994,3.7708158493041988,3.771800994873047,,3.835870742797852,3.598885059356689,2.4305555820465092,2.4800000190734863,
06-21,,1.4323725700378418,1.9123849868774412,2.556631565093994,3.7708158493041988,,,3.855491399765015,3.648184537887573,2.440476417541504,2.509999990463257,
06-22,0.6653602719306946,1.367684841156006,1.9123849868774412,2.547231912612915,,,3.6248066425323486,3.875112295150757,3.648184537887573,2.5793650150299072,,1.8500000238418581
06-23,0.8039768934249878,1.367684841156006,1.8843989372253416,,,3.800815105438232,3.605266094207764,3.884922742843628,3.598885059356689,,,1.75
06-24,0.6746013164520264,1.312238097190857,1.7817831039428709,,3.8092937469482417,3.810486316680908,3.605266094207764,3.914353847503662,,,2.509999990463257,1.6799999475479126
06-25,0.6746013164520264,1.2383092641830444,,2.537832498550415,3.76119613647461,3.800815105438232,3.605266094207764,,,2.480158805847168,2.490000009536743,1.8799999952316284
06-26,0.6746013164520264,,,2.537832498550415,3.76119613647461,3.7911434173583984,3.605266094207764,,3.648184537887573,2.5793650150299072,2.490000009536743,1.6699999570846558
06-27,,,1.9123849868774412,2.537832498550415,3.741957426071167,3.810486316680908,,4.100751876831056,3.648184537887573,2.480158805847168,2.509999990463257,
