,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-02,17.025928497314453,48.05073165893555,106.09366607666016,104.71238708496094,,,111.59917449951172,94.7691650390625,129.73207092285156,147.50254821777344,,68.24869537353516
03-03,17.878202438354492,48.63851165771485,106.27980041503906,,,119.95539855957031,112.44165802001952,95.24919128417969,129.71249389648438,,,66.79595947265625
03-04,19.298664093017575,47.77643966674805,106.63247680664062,,86.42274475097656,120.29826354980469,111.83428955078124,96.1602554321289,,,108.90006256103516,67.88304901123047
03-05,19.328054428100586,49.02056121826172,,102.11638641357422,87.0791015625,118.38797760009766,111.14855194091795,,,149.83401489257812,106.65420532226562,64.21663665771484
03-06,19.416215896606445,,,100.66653442382812,86.13866424560547,119.32843780517578,108.84642028808594,,131.30929565429688,148.27642822265625,103.3099136352539,57.31863021850586
03-07,,,106.3679656982422,100.4314193725586,89.0677261352539,119.1227035522461,,99.08932495117188,130.81947326660156,149.4421844482422,100.49523162841795,
03-08,,47.46295928955078,102.50821685791016,101.53839874267578,90.61555480957031,,,93.50545501708984,124.03065490722656,146.68946838378906,98.34744262695312,
03-09,19.318254470825195,48.5405502319336,99.59873962402344,100.5489730834961,,,108.23904418945312,94.7104034423828,125.14742279052734,150.1671142578125,,47.22857666015625
03-10,21.26771545410156,48.52095031738281,98.31541442871094,,,118.0647201538086,104.4185028076172,94.86713409423828,124.11881256103516,,,49.70909118652344
03-11,21.02280616760254,49.17729949951172,99.00115966796876,,89.49879455566406,115.22380065917969,105.62345886230469,99.98078155517578,,,97.92572784423828,45.77584838867188
03-12,21.99264144897461,49.13811874389648,,97.6590805053711,89.6163330078125,114.31275177001952,104.58503723144531,,,150.35325622558594,100.1912078857422,39.06561279296875
03-13,22.14937973022461,,,97.31620025634766,92.17315673828124,113.76415252685548,103.34092712402344,,126.22502899169922,147.43394470214844,100.13235473632812,46.31938552856445
03-14,,,100.41182708740234,97.78641510009766,94.84754180908205,115.9585189819336,,100.10813903808594,125.88214874267578,147.14988708496094,101.72113800048828,
03-15,,49.1185302734375,100.78410339355469,97.63948059082031,94.23038482666016,,,100.41182708740234,128.93858337402344,145.2395782470703,101.5544204711914,
03-16,21.835901260375977,49.14791870117188,99.8142547607422,99.66730499267578,,,106.0740737915039,103.22335815429688,127.51810455322266,145.4649200439453,,39.61903381347656
03-17,22.893898010253906,50.29408645629883,102.67475128173828,,,115.66463470458984,103.68378448486328,102.82170867919922,127.81200408935548,,,37.543704986572266
03-18,23.422893524169922,47.38458251953125,102.18494415283205,,94.41650390625,116.79120635986328,105.21200561523438,102.762939453125,,,105.16350555419922,35.577083587646484
03-19,26.009111404418945,47.17885971069336,,101.47962188720705,91.11516571044922,114.66541290283205,104.03644561767578,,,143.3587188720703,104.44757080078124,39.77715301513672
03-20,24.61804008483887,,,98.0901107788086,92.7707290649414,114.28336334228516,105.9761199951172,,127.99813842773438,145.6118621826172,107.5172348022461,40.08351135253906
03-21,,,106.12306213378906,99.29505920410156,91.54619598388672,117.77083587646484,,102.20455932617188,125.11803436279295,150.03976440429688,107.7918472290039,
03-22,,47.93318176269531,105.95652770996094,95.3079605102539,92.99605560302734,,,101.25430297851562,123.7857437133789,149.90261840820312,102.49591064453124,
03-23,26.53811264038086,48.74627304077149,102.52782440185548,97.88438415527344,,,103.5760269165039,99.4713897705078,123.0216293334961,150.4022216796875,,37.583229064941406
03-24,25.205820083618164,48.756065368652344,103.25275421142578,,,117.04590606689452,104.0756378173828,101.49920654296876,122.62979125976562,,,43.73016357421875
03-25,26.714445114135746,47.37479019165039,103.703369140625,,95.1806182861328,117.20265197753906,106.24060821533205,,,,103.1235809326172,43.24591827392578
03-26,26.64587211608887,47.27682876586914,,100.91143798828124,96.67945098876952,115.91932678222656,109.4929656982422,,,154.0170440673828,106.33057403564452,44.27370071411133
03-27,25.764204025268555,,,99.32443237304688,96.35618591308594,119.7007064819336,110.54116821289062,,122.6493682861328,153.801513671875,106.85034942626952,41.61530303955078
03-28,,,102.22413635253906,98.41339111328124,95.4451141357422,121.81668853759766,,99.77507781982422,125.02007293701172,140.33164978027344,109.16487121582031,
03-29,,48.68749237060547,104.17359924316406,97.49254608154295,,,,101.38164520263672,126.5482940673828,147.26744079589844,108.82160186767578,
03-30,25.17642974853516,48.756065368652344,104.60462951660156,100.0003890991211,,,112.64737701416016,99.87303161621094,125.11803436279295,,,40.59740829467773
03-31,25.06867218017578,49.33404159545898,105.1140365600586,,,120.00437927246094,113.55843353271484,98.98158264160156,125.72541046142578,,,42.34661102294922
04-01,25.666242599487305,51.10717010498047,105.1140365600586,,95.3667449951172,121.77750396728516,115.72340393066406,99.06974029541016,,,109.94944763183594,41.15082550048828
04-02,27.40997886657715,,,101.64615631103516,92.1045913696289,123.051025390625,116.91853332519531,,,137.559326171875,109.43946838378906,46.13161849975586
04-03,27.3903865814209,,,100.71549987792969,89.21466827392578,123.2861328125,,,125.76459503173828,138.70549011230472,106.77189636230469,47.21869277954102
04-04,,,107.1712646484375,98.86402130126952,87.85299682617188,122.37508392333984,,95.9055404663086,127.51810455322266,138.3038330078125,107.10533142089844,
04-05,,52.45905685424805,104.81036376953124,97.31620025634766,87.41217803955078,,,95.49410247802734,124.65760803222656,136.80499267578122,107.71338653564452,
04-06,25.62705421447754,52.10639190673828,102.56700897216795,,,,118.69168853759766,99.82404327392578,127.341796875,130.90763854980472,,47.47563934326172
04-07,23.57963562011719,52.9488754272461,102.19475555419922,,,118.8778076171875,118.5349349975586,101.02899169921876,126.58747100830078,,,48.25636291503906
04-08,24.725799560546875,52.51783752441406,104.02666473388672,,89.97879028320312,122.42405700683594,117.3104019165039,103.05681610107422,,,109.84158325195312,51.51759338378906
04-09,26.303001403808594,53.52685165405274,,95.84676361083984,90.26287841796876,124.29515075683594,119.71048736572266,,,130.66273498535156,106.00692749023438,52.12042617797852
04-10,,,,94.32833099365234,89.15591430664062,121.2093276977539,118.44676971435548,,128.65449523925778,137.57890319824222,105.6636734008789,
04-11,,,100.9800262451172,93.27034759521484,88.27423858642578,122.76692962646484,,102.57679748535156,129.31083679199222,143.77993774414062,102.71167755126952,
04-12,,52.36109924316406,96.83618927001952,96.68923950195312,84.73779296875,,,104.90830993652344,129.57533264160156,143.339111328125,111.69513702392578,
04-13,26.459739685058594,52.38068771362305,96.88516998291016,95.5528793334961,,,117.0067138671875,105.09444427490234,127.48873901367188,147.943359375,,51.43852996826172
04-14,26.39116859436035,53.45827865600586,98.05091857910156,,,124.63801574707031,119.7692642211914,105.6038589477539,,,,50.5688705444336
04-15,24.96091079711914,54.15381240844727,100.0199737548828,,78.86001586914062,127.0674819946289,122.49263763427734,102.51803588867188,,,113.21527862548828,48.59236526489258
04-16,26.08748435974121,52.82151794433594,,94.93570709228516,81.7793197631836,129.28144836425778,123.01183319091795,,,150.24549865722656,113.65660095214844,45.4596061706543
04-17,27.135684967041016,,,95.59207153320312,79.50657653808594,130.48640441894528,122.2085418701172,,128.88960266113278,150.34344482421875,112.3424301147461,51.3298225402832
04-18,,,98.26644897460938,95.83696746826172,80.7115249633789,,,105.15321350097656,126.80299377441406,153.63502502441406,114.70598602294922,
04-19,,52.30231475830078,99.8142547607422,97.6002960205078,81.01519775390625,,,107.78842163085938,123.1587905883789,154.2423553466797,,
04-20,24.47109603881836,53.27215194702149,102.73355102539062,96.17003631591795,,,122.92366027832031,109.70848083496094,124.8633270263672,153.17457580566406,,49.97591781616211
04-21,24.40252494812012,52.70396423339844,103.14498901367188,,,130.67253112792972,120.75869750976562,109.72809600830078,125.4021224975586,,,49.027198791503906
04-22,24.24578285217285,53.45827865600586,,,83.47406768798828,128.37039184570312,121.08197784423828,111.93224334716795,,,117.92277526855469,52.5058479309082
04-23,24.14781951904297,55.388145446777344,,97.14966583251952,82.6707763671875,130.01618957519528,123.90330505371094,,,153.95828247070312,120.1882553100586,53.34585571289063
04-24,25.03927993774414,,,96.68923950195312,84.95330047607422,130.87826538085938,123.27633666992188,,126.79319763183594,148.6193084716797,118.84465789794922,52.46631622314453
04-25,,,103.54663848876952,102.07720184326172,84.67900085449219,126.0780792236328,,110.8938446044922,128.31163024902344,151.45040893554688,118.6779327392578,
04-26,,55.63304901123047,103.98748016357422,104.92790985107422,83.34671783447266,,,116.5364990234375,126.60706329345705,151.95982360839844,115.83381652832031,
04-27,24.872743606567386,53.34072494506836,103.80133056640624,105.9957046508789,,,122.49263763427734,119.0345458984375,124.58905029296876,151.4406280517578,,53.2173843383789
04-28,24.784578323364254,52.87050247192383,103.7327651977539,,,125.29436492919922,123.44287872314452,116.60507202148438,124.0796356201172,,,53.4051513671875
04-29,26.332387924194336,53.58563232421875,104.67321014404295,,84.40472412109375,128.00794982910156,125.69600677490234,113.8033447265625,,,113.73506927490234,58.59347915649414
04-30,26.86138916015625,55.66244125366211,,104.99649047851562,84.37532806396484,127.79240417480469,124.0796356201172,,,154.00726318359375,113.15644073486328,56.05366897583008
05-01,27.00833320617676,,,104.9181137084961,82.03401947021484,127.38096618652344,122.06159973144531,,122.8257064819336,153.83091735839844,106.67382049560548,56.06355285644531
05-02,,,102.07720184326172,103.08621978759766,78.50735473632812,128.96795654296878,,114.67520141601562,123.18816375732422,154.44810485839844,102.83917236328124,
05-03,,57.67066955566406,98.45258331298828,97.4729461669922,81.59319305419922,,,110.53138732910156,126.1662368774414,148.90338134765625,107.37995147705078,
05-04,27.45896148681641,55.97591781616211,95.54307556152344,94.35771942138672,,,124.15799713134766,109.2774658203125,124.52046966552734,149.63812255859375,,57.04192352294922
05-05,26.910369873046875,53.37010955810547,92.08499145507812,,,128.93858337402344,118.57412719726562,114.52826690673828,126.93035888671876,,,57.43722152709961
05-06,28.017349243164066,50.13734436035156,92.41804504394531,,80.8878402709961,128.54672241210938,117.65326690673828,112.32410430908205,,,105.82059478759766,57.06169128417969
05-07,28.41899871826172,48.05073165893555,,91.35026550292969,81.7695083618164,131.85787963867188,114.7339859008789,,,152.1067657470703,104.1533432006836,56.71459579467773
05-08,30.16273307800293,,,90.24330139160156,82.61199951171875,130.88804626464844,115.8899383544922,,128.24305725097656,155.0946502685547,108.03704071044922,58.15254211425781
05-09,,,94.0638427734375,88.23505401611328,81.12296295166016,131.74031066894528,,111.21711730957031,126.9597396850586,156.2212371826172,108.9059600830078,
05-10,,52.63539123535156,94.39691925048828,89.4595947265625,79.820068359375,,,114.70458221435548,129.96717834472656,152.83169555664062,110.40817260742188,
05-11,29.604347229003906,52.74314880371094,90.5763702392578,87.35338592529297,,,113.00003814697266,114.156005859375,129.79087829589844,149.58912658691406,,55.95099639892578
05-12,29.54557037353516,54.27136993408203,90.04737091064453,,,127.29280090332031,117.15365600585938,115.1356201171875,130.62353515625,,,55.23698425292969
05-13,28.409202575683594,54.57505416870117,88.6856918334961,,79.79065704345703,129.30107116699222,115.66463470458984,113.47026824951172,,,109.25941467285156,53.5213623046875
05-14,28.311235427856445,52.968467712402344,,90.14532470703124,80.8290786743164,129.79087829589844,111.82450103759766,,,147.48292541503906,109.88780212402344,54.39404678344727
05-15,27.1552734375,,,87.78443145751953,79.38903045654297,128.0765380859375,113.48004913330078,,131.27989196777344,146.60125732421875,111.2230987548828,53.8089485168457
05-16,,,87.83341979980469,86.6970443725586,79.34984588623047,127.44957733154295,,115.75279998779295,130.36885070800778,146.2877960205078,111.95948791503906,
05-17,,50.20591354370117,88.87181854248047,84.72798919677734,81.5050048828125,,,116.40914916992188,129.77127075195312,151.763916015625,110.85000610351562,
05-18,28.79125595092773,50.53899002075195,90.64494323730469,84.15001678466797,,,116.24261474609376,114.45968627929688,127.4691390991211,150.36305236816406,,58.77730941772461
05-19,29.320253372192386,49.36343383789063,89.8514404296875,,,127.90996551513672,114.234375,114.5086669921875,130.00639343261722,,,56.85343551635742
05-20,29.50638198852539,45.92494583129883,89.51837921142578,,82.44546508789062,128.34100341796878,116.47772216796876,115.37073516845705,,,110.14308166503906,57.61703109741211
05-21,28.80105209350586,47.02212524414063,,88.42118835449219,81.01519775390625,129.8790283203125,119.5439682006836,,,150.7646942138672,113.50098419189452,56.24850463867188
05-22,28.536548614501953,,,87.81380462646484,80.28047180175781,129.55577087402344,119.01494598388672,,129.12469482421878,144.43630981445312,107.8750228881836,55.36590194702149
05-23,,,87.04969787597656,88.66609191894531,79.6731185913086,128.08631896972656,,115.24339294433594,128.78184509277344,140.72349548339844,101.00213623046876,
05-24,,45.92494583129883,88.60731506347656,87.03990936279297,78.87960052490234,,,115.2825698852539,128.33120727539062,139.34223937988278,99.39190673828124,
05-25,,46.45393753051758,91.80089569091795,87.84320068359375,,,,117.80020904541016,125.82337951660156,136.72662353515622,,
05-26,29.006771087646484,47.805824279785156,92.24172973632812,,,,117.01651763916016,119.90641784667969,128.60551452636722,,,55.53448867797852
05-27,28.57573699951172,50.75451278686523,93.19198608398438,,,128.87980651855472,116.10545349121094,119.7007064819336,,,,54.54280090332031
05-28,30.172527313232425,50.98961639404297,,,81.46583557128906,127.3319854736328,114.9201202392578,,,,98.31188201904295,54.48329544067383
05-29,31.39706420898437,,,91.67354583740234,81.69115447998047,130.53538513183594,117.84919738769531,,,134.41470336914062,98.66533660888672,54.06679153442383
05-30,,,,86.25621032714844,82.46504211425781,129.11492919921878,,,126.87156677246094,138.28422546386722,96.34819793701172,
05-31,,,92.6825714111328,85.95252227783203,81.95565032958984,,,118.86801147460938,124.19718170166016,134.51268005371094,96.23038482666016,
06-01,31.338287353515625,50.86226272583008,90.01797485351562,82.07319641113281,,,117.8100128173828,118.82882690429688,125.2747802734375,126.57767486572266,,56.149330139160156
06-02,31.56360244750977,56.01510238647461,89.47917938232422,,,128.51734924316406,119.75946807861328,118.51535034179688,121.8754653930664,,,59.03514099121094
06-03,29.67292213439941,58.35641479492188,89.31265258789062,,82.70015716552734,129.69291687011722,117.15365600585938,116.91853332519531,,,97.65404510498048,63.715904235839844
06-04,29.75129127502441,53.144798278808594,,83.27813720703125,84.512451171875,131.04478454589844,115.63523864746094,,,124.55964660644531,99.41155242919922,63.79524993896485
06-05,31.25012016296387,,,85.66842651367188,86.23661041259766,130.64314270019528,115.75279998779295,,119.65171813964844,123.80533599853516,96.61329650878906,69.66603851318361
06-06,,,87.20643615722656,89.78286743164062,86.13866424560547,132.08319091796878,,118.054931640625,121.45423126220705,124.53026580810548,98.2824249267578,
06-07,,52.33171081542969,86.13866424560547,90.1061553955078,87.57869720458984,,,123.68778228759766,118.15289306640624,127.68466186523438,98.4002456665039,
06-08,30.74071311950684,53.8011474609375,85.45292663574219,90.38043975830078,,,117.78062438964844,123.7171630859375,118.73086547851562,125.6666259765625,,71.72874450683594
06-09,31.25012016296387,53.97748184204102,87.79422760009766,,,131.08395385742188,120.05335998535156,121.93425750732422,121.35626983642578,,,64.43984222412111
06-10,31.53421211242676,56.91636276245117,86.40315246582031,,86.6970443725586,131.15255737304688,123.10979461669922,117.33978271484376,,,97.69332885742188,60.83009719848633
06-11,32.533432006835945,57.64128494262695,,86.37376403808594,84.19898986816406,134.65960693359378,121.86566925048828,,,126.98912811279295,99.00897979736328,57.408775329589844
06-12,31.55380439758301,,,88.91100311279297,83.79734802246094,135.94291687011722,121.42483520507812,,120.72930908203124,131.1329345703125,96.37765502929688,57.51786422729492
06-13,,,84.77699279785156,87.85299682617188,85.1786117553711,138.94058227539062,,117.23202514648438,122.3064956665039,128.91902160644528,98.52789306640624,
06-14,,58.48376846313477,86.25621032714844,87.94115447998047,84.55165100097656,,,119.96519470214844,119.07373046875,124.65760803222656,96.57402801513672,
06-15,30.887659072875977,59.71809768676758,84.56145477294922,89.28325653076172,,,121.56199645996094,119.67131042480469,114.20498657226562,123.17838287353516,,56.55592727661133
06-16,29.780675888061523,59.34584426879883,83.53284454345703,,,137.23603820800778,122.45344543457031,115.43931579589844,114.60662841796876,,,57.59719848632813
06-17,28.58553504943848,58.39560317993164,83.06262969970703,,85.57047271728516,135.02206420898438,121.6403579711914,118.34880065917969,,,99.21517944335938,56.45675659179688
06-18,28.47777366638184,58.39560317993164,,87.04969787597656,86.0210952758789,136.462158203125,121.39545440673828,,,125.99968719482422,102.99527740478516,56.51626205444336
06-19,28.75207328796387,,,87.54932403564453,85.6390380859375,137.5985107421875,121.17992401123048,,113.86211395263672,127.8904037475586,100.71739959716795,55.03864288330078
06-20,,,82.92547607421875,84.36552429199219,82.86669921875,140.34144592285156,,119.95539855957031,113.56822204589844,128.73284912109378,103.06399536132812,
06-21,,57.52373504638672,85.13943481445312,78.2330551147461,83.4446792602539,,,122.99224090576172,112.45145416259766,121.93425750732422,104.92950439453124,
06-22,25.60746192932129,56.11306762695313,85.07086181640625,79.42820739746094,,,122.92366027832031,123.17838287353516,111.55998992919922,124.76536560058594,,55.68324279785156
06-23,25.96992492675781,55.682029724121094,84.41451263427734,,,140.28266906738278,122.19873809814452,127.3026123046875,114.10701751708984,,,54.31471252441406
06-24,26.489131927490234,55.00609970092773,83.98347473144531,,82.70015716552734,133.61138916015622,118.43697357177734,118.5937042236328,,,101.33595275878906,51.18098068237305
06-25,27.919389724731445,57.89598846435547,,76.88117218017578,83.84632110595703,137.43194580078122,114.68500518798828,,,122.79631805419922,100.2362823486328,51.3297348022461
06-26,27.38059425354004,,,79.36943054199219,84.21858215332031,136.34458923339844,110.2962646484375,,113.5486297607422,129.00714111328122,100.69774627685548,49.88187026977539
06-27,,,83.57203674316406,80.8290786743164,83.07243347167969,139.14631652832028,,113.1273956298828,114.626220703125,134.97308349609378,99.99082946777344,
06-28,,57.23964309692383,87.13787841796875,79.5457534790039,82.0144271850586,,,116.3895492553711,115.7038116455078,134.600830078125,101.30650329589844,
06-29,28.12510871887207,54.48688507080078,88.60731506347656,83.38589477539062,,,109.68890380859376,118.0451202392578,118.18228149414062,135.531494140625,,49.5843620300293
06-30,28.10551834106445,54.202796936035156,89.97879028320312,,,141.5561981201172,111.54039764404295,116.84017944335938,119.05413055419922,,,51.07189559936523
07-01,29.045955657958984,52.92927932739258,89.93960571289062,,82.23973846435547,139.81243896484378,109.33623504638672,116.60507202148438,,,101.52249908447266,50.4471321105957
07-02,27.49814224243164,52.80192947387695,,83.3271255493164,82.87649536132812,137.52012634277344,110.08074951171876,,,132.63179016113278,97.17294311523438,51.04214859008789
07-03,,,,87.3436050415039,84.23818969726562,139.43038940429688,,,121.70893096923828,133.53302001953122,97.00602722167969,
07-05,,,91.9086685180664,85.58026123046875,85.2961654663086,,,114.18538665771484,119.7007064819336,134.63021850585938,99.09735870361328,
07-06,26.704647064208984,52.89988708496094,90.71350860595705,82.6707763671875,,,105.20220184326172,115.91932678222656,119.28924560546876,138.57810974121094,,51.36940383911133
07-07,26.459739685058594,54.64362716674805,93.76995849609376,,,139.52835083007812,107.25942993164062,113.47026824951172,118.29002380371094,,,50.25871276855469
07-08,25.3233699798584,53.97748184204102,92.17315673828124,,84.69861602783203,141.5561981201172,104.67321014404295,115.97811126708984,,,99.018798828125,50.10004425048828
07-09,26.165855407714844,53.52685165405274,,82.63158416748047,86.5403060913086,144.86732482910156,107.49453735351562,,,142.44764709472656,98.4493408203125,47.1646499633789
