,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-19,,29.013946533203125,27.628026962280273,32.608028411865234,,,,58.190528869628906,52.0606803894043,49.688941955566406,,
01-20,22.88164710998535,28.625511169433594,27.974830627441406,32.98965072631836,,,57.97234344482422,56.69184494018555,52.510799407958984,,,
01-21,23.1519718170166,28.258657455444336,28.096851348876953,,,49.67850112915039,58.153076171875,57.10527038574219,,,,62.15935134887695
01-22,22.371572494506836,27.762317657470703,,,40.12978744506836,50.417579650878906,57.97234344482422,58.94849395751953,,49.92177963256836,47.276588439941406,62.82648468017578
01-23,22.83063507080078,,,32.71025085449219,40.165924072265625,50.20424270629883,57.91484069824219,,52.86189270019531,49.81829833984375,47.805328369140625,63.16488265991211
01-24,,,28.64915657043457,33.241790771484375,39.99967956542969,49.44992446899414,,,52.69084548950195,49.740684509277344,48.2702522277832,64.09306335449219
01-25,,27.88640594482422,28.28309440612793,33.39852523803711,40.14423370361328,,,58.68148422241211,52.57381820678711,49.48197937011719,47.6412353515625,
01-26,23.029558181762695,27.99430274963379,28.3023624420166,33.2349739074707,,,58.16950225830078,59.275787353515625,52.09668731689453,49.6630744934082,,
01-27,23.728349685668945,27.854034423828125,28.3665828704834,32.98283386230469,,49.358489990234375,58.89241409301758,59.577247619628906,52.10569381713867,,,63.29057312011719
01-28,23.98339080810547,27.47099494934082,28.257410049438477,,40.01413345336914,49.419456481933594,58.785614013671875,60.17154312133789,,,47.768863677978516,63.87068557739258
01-29,23.44782066345215,27.17427635192871,,,40.064735412597656,49.0003776550293,59.097782135009766,60.989803314208984,,49.14566421508789,48.6075553894043,64.10273742675781
01-30,23.799768447875977,,,33.030540466308594,39.81174850463867,49.13752365112305,57.783409118652344,,51.862632751464844,49.25776672363281,49.20922088623047,64.4894790649414
01-31,,,28.925310134887695,33.99821472167969,39.696109771728516,49.358489990234375,,,52.63683319091797,49.740684509277344,49.67415237426758,64.0833969116211
02-01,,27.778507232666016,29.522573471069336,34.16858673095703,39.60213851928711,,,62.0750617980957,52.24073028564453,49.15428161621094,49.938514709472656,
02-02,23.33560562133789,27.670612335205078,28.7968692779541,33.84148406982422,,,57.86555862426758,61.60134506225586,52.24073028564453,48.335044860839844,,
02-03,24.146608352661133,27.373886108398438,28.726226806640625,34.48887252807617,,48.83274841308594,58.284507751464844,61.816673278808594,52.22272491455078,,,63.53228759765625
02-04,23.539628982543945,26.656354904174805,28.77117919921875,,39.515411376953125,48.73368835449219,57.61089324951172,61.411842346191406,,,49.783538818359375,63.377593994140625
02-05,24.44245147705078,26.505300521850586,,,39.52985763549805,48.497501373291016,57.88197708129883,60.41273498535156,,46.32575988769531,50.09349060058594,63.87068557739258
02-06,25.080034255981445,,,34.25717544555664,39.57322311401367,49.03085708618164,56.641544342041016,,52.339752197265625,46.317134857177734,49.856468200683594,64.10273742675781
02-07,,,28.970266342163086,34.8704833984375,39.29133605957031,49.57183074951172,,,53.04193878173828,46.05842971801758,50.15730667114258,63.77400207519531
02-08,,26.359643936157227,28.90604019165039,34.802345275878906,39.522640228271484,,,59.870094299316406,53.87915802001953,45.28230667114258,49.938514709472656,
02-09,25.15654182434082,26.45134925842285,29.310638427734375,34.611534118652344,,,55.680397033691406,59.51696014404297,53.89716720581055,45.35991668701172,,
02-10,24.13131332397461,26.68872833251953,29.47760772705078,34.073177337646484,,49.90708923339844,56.28009033203125,59.61170196533203,53.906166076660156,,,64.10273742675781
02-11,23.968088150024414,26.629390716552734,29.580368041992188,,39.31301498413086,50.92047119140625,56.288291931152344,58.56949996948242,,,49.70149612426758,64.27677154541016
02-12,23.769155502319336,27.158092498779297,,,39.20459747314453,50.94332504272461,56.723690032958984,59.18104553222656,,45.43752670288086,49.683265686035156,64.39279174804688
02-13,23.70795440673828,,,34.277610778808594,39.27688217163086,51.3700065612793,56.3458137512207,,53.91516876220703,44.85112380981445,49.592105865478516,64.35411834716797
02-14,,,29.61248016357422,34.35257339477539,38.56130599975586,51.74335861206055,,,53.78913497924805,45.19607162475586,49.555633544921875,65.14694213867188
02-15,,,29.528995513916016,34.22310256958008,38.27218246459961,,,,53.65410232543945,45.739356994628906,49.51005935668945,
02-16,,27.260591506958008,29.56110191345215,34.78871536254883,,,,59.37914276123047,53.960182189941406,46.041175842285156,,
02-17,23.09076499938965,27.098743438720703,29.721660614013672,34.795528411865234,,,55.55717849731445,59.38776779174805,53.91516876220703,,,
02-18,23.04486083984375,27.007030487060547,29.959274291992188,,,52.284339904785156,55.82826614379883,59.97346115112305,,,,66.06546020507812
02-19,23.075464248657227,27.082561492919922,,,39.02389907836914,52.44435501098633,56.45259475708008,60.05097198486328,,,50.248470306396484,66.11380004882812
02-20,23.187681198120117,,,,39.15401077270508,53.015804290771484,57.10978317260742,,,45.80834197998047,50.631351470947266,66.06546020507812
02-21,,,,34.65242385864258,39.01667022705078,52.52815628051758,,,54.57234191894531,44.85112380981445,50.99599838256836,66.47154235839844
02-22,,26.92070770263672,29.284954071044922,34.591087341308594,39.44312286376953,,,59.87870788574219,54.50032424926758,45.74797821044922,51.24213409423828,
02-23,22.677610397338867,26.661758422851562,29.323484420776367,34.67967987060547,,,57.1015739440918,58.939884185791016,54.869415283203125,46.61895751953125,,
02-24,23.08566665649414,26.78584098815918,29.458349227905273,34.96589279174805,,52.99293899536133,57.619117736816406,58.621185302734375,54.99544906616211,,,64.876220703125
02-25,22.519493103027344,26.629390716552734,29.8179874420166,,39.168460845947266,52.85578918457031,57.52874755859375,59.43082809448242,,,51.10539245605469,64.0640640258789
02-26,22.3919734954834,26.85057830810547,,,39.161231994628906,52.451969146728516,56.26365661621094,58.26805114746094,,46.52409744262695,51.889381408691406,64.5378189086914
02-27,22.728618621826172,,,34.850040435791016,39.61659622192383,53.03104019165039,56.321163177490234,,54.78839874267578,45.575504302978516,51.734405517578125,63.30024337768555
02-28,,,30.004230499267578,34.706939697265625,39.826202392578125,53.183433532714844,,,54.779396057128906,44.48894119262695,51.506500244140625,61.163482666015625
02-29,,,,34.884117126464844,,,,57.94936752319336,,,,
03-01,,26.548458099365234,29.638168334960938,35.05447769165039,39.43589782714844,,,58.5006103515625,54.023197174072266,44.79938888549805,51.4882698059082,
03-02,21.07600212097168,26.580835342407227,29.93358612060547,35.006778717041016,,,55.89399337768555,58.43170166015625,54.5543327331543,44.79076385498047,,62.58477020263672
03-03,20.03546142578125,26.613203048706055,30.293224334716797,,,52.50529479980469,55.98434829711914,58.31972885131836,54.221248626708984,,,61.94664001464844
03-04,20.387407302856445,26.764259338378906,30.293224334716797,,40.165924072265625,53.107234954833984,54.7439079284668,58.612571716308594,,,51.33329772949219,65.65937805175781
03-05,20.305795669555664,26.818208694458008,,35.19758605957031,40.0575065612793,53.0081901550293,55.22036361694336,,,45.54964065551758,51.14185333251953,65.3499755859375
03-06,20.530231475830078,,,34.84322738647461,39.86235046386719,52.84818649291992,53.56916809082031,,54.014190673828125,45.85145950317383,50.89571762084961,64.34445190429688
03-07,,,30.13909339904785,34.73419189453125,39.884033203125,52.52054214477539,,58.30249786376953,53.93317413330078,46.955284118652344,51.707061767578125,
03-08,,26.882946014404297,29.927162170410156,34.8704833984375,39.57322311401367,,,58.5953483581543,53.58207702636719,47.48993682861328,52.16286849975586,
03-09,19.5968017578125,26.645570755004883,30.40882110595703,34.82278823852539,,,53.971702575683594,59.198272705078125,53.70811462402344,47.17948913574219,,60.902435302734375
03-10,20.13237953186035,26.607810974121094,29.972122192382812,,,52.322425842285156,52.8544807434082,59.66337585449219,54.00518798828125,,,60.0225944519043
03-11,19.770233154296875,26.877553939819336,29.76019287109375,,39.71056365966797,52.802459716796875,52.39445495605469,60.30937194824219,,,52.28137969970703,57.46041488647461
03-12,19.892642974853516,26.79123306274414,,34.8296012878418,39.85511779785156,52.642452239990234,52.608036041259766,,,47.38645553588867,52.60044479370117,52.06534194946289
03-13,19.989561080932617,,,35.340702056884766,40.01413345336914,52.05575180053711,51.86869430541992,,54.158233642578125,47.196739196777344,52.85569763183594,53.8443603515625
03-14,,,29.16292381286621,35.21803665161133,40.44781494140625,52.284339904785156,,60.05957794189453,54.11322021484375,47.317466735839844,52.75542068481445,
03-15,,26.704917907714844,28.424381256103516,34.72738265991211,40.15147399902344,,,59.87870788574219,54.482322692871094,46.756935119628906,53.12918472290039,
03-16,20.678146362304688,26.79123306274414,28.096851348876953,34.747825622558594,,,51.99192428588867,60.197391510009766,54.6983757019043,47.188114166259766,,49.72554397583008
03-17,21.484058380126953,26.99623680114746,28.790441513061523,,,52.29195785522461,52.739471435546875,61.42046356201172,55.40055847167969,,,56.976985931396484
03-18,21.32593536376953,26.855974197387695,30.286800384521484,,40.0502815246582,52.230995178222656,54.41530990600586,61.136234283447266,,,53.43913650512695,52.713138580322266
03-19,20.34149932861328,25.9981746673584,,34.338951110839844,40.60683822631836,52.025272369384766,53.81561279296875,,,46.800052642822266,53.238582611083984,51.31119155883789
03-20,20.142580032348633,,,34.23672103881836,40.7730712890625,51.3700065612793,54.86712646484375,,55.33753967285156,46.20502853393555,53.293277740478516,48.004539489746094
03-21,,,30.479467391967773,34.45479965209961,40.68634033203125,51.40810012817383,,61.136234283447266,56.48984146118164,46.377498626708984,52.9924430847168,
03-22,,26.025150299072266,30.916170120239258,34.48887252807617,41.61151885986328,,,60.24907684326172,56.543853759765625,45.980812072753906,53.05625534057617,
03-23,20.438411712646484,26.25713539123535,30.717082977294922,34.54338455200195,,,54.817840576171875,60.20602035522461,56.82292938232422,45.95494842529297,,43.847042083740234
03-24,20.071168899536133,25.50724220275879,30.74919891357422,,,51.2938117980957,54.5796012878418,60.662506103515625,57.20103073120117,,,47.9078483581543
03-25,20.576133728027344,25.706851959228516,30.53084373474121,,41.401912689208984,51.65194320678711,54.53853225708008,,,,53.03802490234375,51.436885833740234
03-26,20.137474060058594,25.717639923095703,,34.97270584106445,41.221214294433594,51.39286422729492,53.823829650878906,,,46.739688873291016,53.72174072265625,55.246307373046875
03-27,19.54579734802246,,,34.44798278808594,41.011592864990234,51.95671081542969,54.06207275390625,,57.52511978149414,47.127750396728516,53.402671813964844,55.565372467041016
03-28,,,30.710662841796875,34.33213424682617,41.92955017089844,52.55101776123047,,60.76587677001953,56.95796585083008,48.88695526123047,51.23301696777344,
03-29,,26.17621612548828,30.704242706298828,34.26398468017578,,,,61.92864227294922,56.88595962524414,48.662742614746094,50.90483474731445,
03-30,18.984725952148438,26.208581924438477,30.90333366394043,34.40028381347656,,,53.98814010620117,61.96309280395508,56.525856018066406,,,57.354061126708984
03-31,19.70901870727539,26.300296783447266,30.85194969177246,,,52.375770568847656,53.0762939453125,61.51520538330078,57.14701461791992,,,56.33885955810547
04-01,20.229290008544922,26.75347328186035,30.993228912353516,,41.87895584106445,52.59673309326172,53.83205795288086,60.72279357910156,,,50.50372314453125,53.80569076538086
04-02,20.346609115600586,,,35.19758605957031,42.49333190917969,52.284339904785156,53.749900817871094,,,48.34366989135742,50.50372314453125,52.4714241027832
04-03,20.10687255859375,,,34.73419189453125,42.78245162963867,51.811927795410156,,,56.92196273803711,48.783470153808594,50.531070709228516,49.52250671386719
04-04,,,31.185903549194336,34.366207122802734,42.98483657836914,51.735740661621094,,61.041481018066406,56.82292938232422,49.3181266784668,50.294044494628906,
04-05,,26.899127960205078,31.00607681274414,34.31168746948242,43.42574691772461,,,60.55915832519531,57.08399963378906,50.20635986328125,49.72884750366211,
04-06,19.89774513244629,26.88834571838379,31.1345272064209,,,,54.14421081542969,60.817543029785156,57.26404571533203,50.068382263183594,,51.6786003112793
04-07,20.127277374267578,26.775053024291992,31.089574813842773,,,51.53764343261719,54.431732177734375,60.76587677001953,57.26404571533203,,,50.827762603759766
04-08,20.1680850982666,26.78584098815918,31.140945434570312,,43.46910858154297,52.24624252319336,54.333160400390625,61.08454513549805,,,49.63768005371094,52.616451263427734
04-09,19.78553009033203,27.249801635742188,,34.33213424682617,43.0643424987793,52.39863204956055,54.62889099121094,,,50.84450149536133,49.39154815673828,54.62751770019531
04-10,,,,34.14132308959961,43.45465850830078,52.13957214355469,54.554954528808594,,57.49810028076172,50.490936279296875,49.63768005371094,
04-11,,,31.057456970214844,34.761451721191406,43.71485900878906,51.69002151489258,,61.024269104003906,57.867210388183594,50.72377395629883,49.1818733215332,
04-12,,27.309144973754883,30.66571044921875,35.074928283691406,44.061805725097656,,,61.44631576538086,58.614402770996094,50.41332244873047,49.02689743041992,
04-13,20.071168899536133,27.249801635742188,31.320764541625977,34.56382751464844,,,54.16065216064453,61.454917907714844,58.254310607910156,50.775516510009766,,53.91204071044922
04-14,19.63760757446289,27.411653518676758,31.455638885498047,,,52.032901763916016,54.924625396728516,61.40324401855469,,,,54.84022903442383
04-15,20.254791259765625,27.40085792541504,31.751052856445312,,43.95338821411133,52.85578918457031,54.65353012084961,61.592742919921875,,,49.05424499511719,53.476959228515625
04-16,20.36191177368164,27.077159881591797,,34.89774703979492,43.86665344238281,53.244388580322266,55.23680114746094,,,50.534053802490234,48.561973571777344,54.04740524291992
04-17,20.469022750854492,,,35.19758605957031,43.59922409057617,52.985321044921875,54.67817687988281,,58.57839584350586,50.78413391113281,48.6348991394043,55.07227325439453
04-18,,,31.04461669921875,35.31344223022461,43.67872619628906,,,62.212886810302734,58.407352447509766,50.43056869506836,48.48904037475586,
04-19,,26.98005485534668,31.179481506347656,35.38158416748047,43.72931671142578,,,62.96221923828125,57.6961555480957,49.68032455444336,,
04-20,19.84164047241211,27.4332332611084,31.751052856445312,35.906314849853516,,,54.77676010131836,61.77360153198242,57.25505065917969,49.25776672363281,,53.76701354980469
04-21,20.448617935180664,27.303749084472656,31.911602020263672,,,53.0462760925293,54.949275970458984,59.844261169433594,57.777191162109375,,,53.35126495361328
04-22,19.89774513244629,27.114925384521484,,,43.664268493652344,53.38914489746094,54.908203125,59.6719970703125,,,48.452579498291016,55.81675338745117
04-23,20.2598934173584,27.298357009887695,,36.15845489501953,44.47380065917969,52.74912643432617,55.22036361694336,,,48.35228729248047,48.38876724243164,55.33332443237305
04-24,20.066064834594727,,,36.792213439941406,44.466575622558594,52.48244094848633,56.288291931152344,,58.58739471435547,48.550636291503906,48.789878845214844,56.20349884033203
04-25,,,31.91802406311035,36.68999481201172,44.53163146972656,53.0081901550293,,60.7830924987793,58.479366302490234,48.7403564453125,48.93573760986328,
04-26,,26.974655151367188,32.18775939941406,36.55369567871094,45.09541320800781,,,61.437705993652344,58.02024841308594,50.008018493652344,49.0907096862793,
04-27,20.759761810302734,26.392009735107422,32.65657424926758,36.72407150268555,,,56.14863967895508,61.80805969238281,58.560394287109375,50.404701232910156,,56.657920837402344
04-28,20.46392059326172,25.922651290893555,32.87492370605469,,,53.335819244384766,56.55118179321289,61.67024612426758,58.39834976196289,,,56.474220275878906
04-29,21.356536865234375,26.197792053222656,32.964839935302734,,45.78207015991211,53.792972564697266,55.86933517456055,62.02339553833008,,,49.136295318603516,56.80295181274414
04-30,21.244319915771484,26.17081642150879,,36.8603630065918,46.1001091003418,54.143470764160156,55.39287567138672,,,50.1718635559082,49.88382339477539,56.6192512512207
05-01,21.779895782470703,,,36.833106994628906,46.31694030761719,54.12823486328125,55.52431106567383,,58.20930480957031,50.0511360168457,49.15452194213867,55.45901870727539
05-02,,,32.95841598510742,36.853546142578125,46.00614547729492,53.88440704345703,,62.47989273071289,58.75844192504883,49.76655578613281,48.96308517456055,
05-03,,26.208581924438477,32.618038177490234,36.819480895996094,46.237430572509766,,,62.402366638183594,58.77644348144531,49.96489715576172,49.61945343017578,
05-04,22.21345329284668,25.744617462158203,32.52171325683594,36.74451446533203,,,55.81184387207031,62.47989273071289,58.974491119384766,49.904537200927734,,56.164825439453125
05-05,21.805400848388672,25.45868682861328,32.07215881347656,,,54.09013748168945,54.53031539916992,62.2301139831543,59.52363967895508,,,56.58057403564453
05-06,21.63707160949707,24.12074089050293,32.36115264892578,,46.06396484375,54.311100006103516,54.505672454833984,62.61770248413086,,,49.39154815673828,55.410675048828125
05-07,21.49935531616211,23.93731689453125,,36.989845275878906,45.92662811279297,54.76826095581055,54.44816207885742,,,49.82692337036133,49.51917266845703,54.70486831665039
05-08,22.366470336914062,,,37.078433990478516,45.97722625732422,54.539676666259766,57.282291412353516,,59.955753326416016,49.14566421508789,48.85369110107422,55.66205596923828
05-09,,,32.54096984863281,37.00346755981445,45.70255661010742,54.798744201660156,,62.87609100341797,59.86573791503906,49.55958938598633,49.16364288330078,
05-10,,24.55773162841797,33.23455810546875,37.01028060913086,45.615821838378906,,,63.212013244628906,60.39686965942383,49.619956970214844,50.12084197998047,
05-11,22.478689193725586,24.924585342407227,32.95841598510742,37.37826919555664,,,57.60267639160156,62.90193557739258,60.03678512573242,49.576839447021484,,55.44934844970703
05-12,22.90204429626465,25.2482852935791,33.016212463378906,,,54.60063934326172,57.29051208496094,63.280906677246094,60.29784393310547,,,55.37200164794922
05-13,22.442981719970703,24.757349014282227,32.4382209777832,,46.04227066040039,54.539676666259766,56.88798141479492,62.92777633666992,,,50.38521194458008,55.023929595947266
05-14,22.932649612426758,24.41746711730957,,36.914878845214844,46.584373474121094,54.77589416503906,57.389076232910156,,,49.81829833984375,49.65591812133789,54.16342544555664
05-15,22.636808395385742,,,36.43103790283203,46.439815521240234,55.103515625,57.87377166748047,,60.855987548828125,48.83521270751953,49.355079650878906,53.89270782470703
05-16,,,32.09783935546875,36.2811164855957,46.04227066040039,56.055946350097656,,63.272300720214844,60.9370002746582,48.71448516845703,47.25835418701172,
05-17,,24.331148147583008,32.43180465698242,36.1175651550293,45.65196228027344,,,63.02250289916992,61.45016098022461,50.23223114013672,47.60477066040039,
05-18,23.56513023376465,24.142322540283203,32.30335235595703,35.98809051513672,,,57.578033447265625,62.695220947265625,61.27009963989258,51.24118423461914,,55.352664947509766
05-19,23.728349685668945,24.126131057739258,32.77216720581055,,,56.855979919433594,57.389076232910156,62.17842102050781,62.062313079833984,,,53.76701354980469
05-20,24.070100784301758,22.151596069335938,33.041908264160156,,46.41813659667969,56.64263916015625,57.51232147216797,62.367916107177734,,,47.276588439941406,54.30845260620117
05-21,23.75385856628418,22.216327667236328,,36.38334274291992,45.97722625732422,56.60453796386719,58.44880676269531,,,51.43090057373047,47.550071716308594,53.4189453125
05-22,23.86096954345703,,,36.0085334777832,45.464046478271484,56.520721435546875,58.53916931152344,,57.2119026184082,51.30154800415039,46.94840621948242,52.22003936767578
05-23,,,32.470333099365234,35.99490737915039,45.21828842163086,56.520721435546875,,61.96309280395508,57.879852294921875,50.97385787963867,46.7296142578125,
05-24,,21.94118881225586,32.63088607788086,36.02898025512695,45.637508392333984,,,63.25507354736328,58.11899185180664,50.896244049072266,47.21277618408203,
05-25,,21.860271453857422,32.50886535644531,36.560516357421875,,,,63.246456146240234,58.28390884399414,50.525428771972656,,
05-26,24.830101013183594,21.358537673950195,32.79143524169922,,,,57.7341194152832,63.634056091308594,57.71492385864258,,,52.8968391418457
05-27,24.891311645507812,22.28107452392578,32.98409652709961,,,56.9245491027832,58.60490036010742,64.10778045654297,,,,53.49629592895508
05-28,24.784191131591797,21.871055603027344,,,45.348388671875,56.71881866455078,58.9006233215332,,,,46.766082763671875,55.20763397216797
05-29,24.79439926147461,,,36.45148468017578,43.64258575439453,56.6121711730957,58.88420104980469,,,50.42194747924805,46.574642181396484,55.22697067260742
05-30,,,,35.797847747802734,43.31010437011719,56.93978500366211,,,57.97879409790039,50.525428771972656,46.466426849365234,
05-31,,,33.40153884887695,35.61372375488281,43.049888610839844,,,63.573753356933594,58.04829025268555,49.882789611816406,47.72894287109375,
06-01,25.447282791137695,22.3512020111084,32.622310638427734,35.47209167480469,,,58.58024978637695,63.10867691040039,57.89575958251953,49.677215576171875,,56.280845642089844
06-02,25.600299835205078,22.562000274658203,32.482330322265625,,,57.031227111816406,58.31737518310547,62.47086715698242,57.285614013671875,,,56.85129165649414
06-03,24.36060905456543,22.995994567871094,32.75563049316406,,43.45465850830078,55.850215911865234,57.628273010253906,63.649051666259766,,,48.03270721435547,58.204898834228516
06-04,24.26020622253418,22.020919799804688,,35.549991607666016,43.57030487060547,56.37442398071289,56.67047882080078,,,49.86491775512695,47.558074951171875,56.92864227294922
06-05,23.821609497070312,,,35.59247970581055,42.59004592895508,56.735233306884766,55.670318603515625,,57.20934295654297,49.328636169433594,48.18458938598633,56.03913116455078
06-06,,,32.12904357910156,36.14485168457031,43.28541946411133,57.417659759521484,,63.356727600097656,56.55683135986328,49.686153411865234,48.90603256225586,
06-07,,22.099824905395508,32.57564926147461,36.20150375366211,43.53964614868164,,,63.649051666259766,56.65851974487305,49.64146423339844,49.20030212402344,
06-08,23.663082122802734,22.195646286010742,32.622310638427734,36.52726745605469,,,55.83982849121094,63.98568344116211,56.65851974487305,49.65934371948242,,57.90517044067383
06-09,23.943147659301758,21.998374938964844,32.91560363769531,,,56.79014205932617,55.33127975463867,64.02998352050781,55.234859466552734,,,56.822288513183594
06-10,23.615522384643555,23.367984771728516,32.089046478271484,,43.315330505371094,56.49991989135742,56.19581985473633,62.65689468383789,,,49.02943801879883,57.557098388671875
06-11,23.821609497070312,23.22707748413086,,36.25107955932617,43.21065902709961,56.3351936340332,56.66200637817383,,,49.63252639770508,49.13385009765625,54.656524658203125
06-12,23.462270736694336,,,36.54142761230469,43.524688720703125,57.15095520019531,56.28057861328125,,54.84503936767578,50.186683654785156,49.485084533691406,55.468685150146484
06-13,,,32.43567657470703,36.18733596801758,43.898555755615234,57.25294494628906,,62.275978088378906,55.5399284362793,49.56996154785156,49.323707580566406,
06-14,,23.514530181884766,32.64230728149414,36.49184799194336,43.86864471435547,,,61.115501403808594,55.599246978759766,49.686153411865234,49.89326477050781,
06-15,23.002540588378906,24.037328720092773,31.935733795166016,36.3643913269043,,,56.49248504638672,61.2218017578125,55.3958625793457,49.38226318359375,,56.33885955810547
06-16,23.610239028930664,24.187952041625977,31.829084396362305,,,57.605918884277344,57.05190658569336,61.611572265625,55.90431594848633,,,56.6772575378418
06-17,23.552104949951172,24.282089233398438,31.942407608032227,,43.73405075073242,57.409828186035156,57.340087890625,62.125370025634766,,,49.53254699707031,57.286380767822266
06-18,23.59966278076172,24.275815963745117,,36.39978790283203,44.03313064575195,57.770633697509766,57.91645431518555,,,49.096248626708984,50.301448822021484,57.08333969116211
06-19,24.149234771728516,,,36.59807586669922,43.390106201171875,58.33540344238281,57.43333053588867,,55.66704177856445,49.10518264770508,50.310943603515625,57.76980972290039
06-20,,,31.8624210357666,36.626407623291016,41.93952560424805,58.0451774597168,,63.675636291503906,55.15858459472656,49.27500915527344,50.99441146850586,
06-21,,23.7674560546875,32.0957145690918,36.11652374267578,42.29095458984375,,,64.57034301757812,54.641666412353516,49.10518264770508,51.29817199707031,
06-22,23.826889038085938,23.63566017150879,31.942407608032227,36.3856201171875,,,57.509605407714844,64.5792007446289,54.27727127075195,49.71296691894531,,58.098541259765625
06-23,23.59438133239746,23.729801177978516,31.63577651977539,,,58.31971740722656,57.08580780029297,65.13729858398438,54.4128532409668,,,58.38859939575195
06-24,23.3513126373291,23.786283493041992,31.695768356323242,,41.408653259277344,57.70003890991211,57.07732391357422,60.46881103515625,,,51.13679885864258,57.4217414855957
06-25,23.67364501953125,23.892972946166992,,36.48476791381836,41.520809173583984,57.9196662902832,57.25533676147461,,,49.695091247558594,50.510284423828125,58.02119064331055
06-26,24.05940055847168,,,36.67597198486328,41.90214538574219,58.12361145019531,56.72981262207031,,54.86198806762695,49.63252639770508,49.931236267089844,57.22836685180664
06-27,,,32.00239181518555,36.81760025024414,42.02925109863281,57.770633697509766,,59.928443908691406,54.07389450073242,49.42695236206055,50.07362747192383,
06-28,,24.074979782104492,32.055721282958984,37.207096099853516,42.373207092285156,,,61.86847686767578,53.887454986572266,49.61465072631836,50.481807708740234,
06-29,24.31304931640625,23.491308212280273,32.73563003540039,37.52577209472656,,,55.39061737060547,63.95024490356445,53.32815933227539,49.91853713989258,,58.050201416015625
06-30,23.900867462158203,23.114744186401367,32.948936462402344,,,58.34325408935547,54.72947692871094,65.84598541259766,53.23494338989258,,,58.72700119018555
07-01,24.23906898498535,23.453655242919922,33.335548400878906,,42.19375991821289,58.99428939819336,54.390445709228516,65.87255859375,,,50.42485046386719,60.09000015258789
07-02,23.869165420532227,23.522687911987305,,37.94359588623047,42.231136322021484,59.19039535522461,55.365177154541016,,,50.14198684692383,51.62092208862305,58.15999984741211
07-03,,,,37.70989990234375,42.335819244384766,59.1041145324707,,,52.8790283203125,50.8212776184082,51.573463439941406,
07-05,,,33.075584411621094,37.57535171508789,42.00682830810547,,,65.97886657714844,52.472267150878906,51.589942932128906,51.14629364013672,
07-06,23.969572067260742,23.441097259521484,33.1489143371582,37.76655578613281,,,54.78881072998047,65.25245666503906,52.057029724121094,52.36754608154297,,57.36000061035156
07-07,23.139930725097656,24.58333969116211,33.095584869384766,,,58.6491584777832,55.00071716308594,63.9413948059082,51.83670425415039,,,56.15999984741211
07-08,23.007827758789062,24.22560691833496,33.01559829711914,,42.133934020996094,58.758975982666016,54.712528228759766,64.71208953857422,,,50.73810958862305,57.380001068115234
