,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-24,,,3.5999999046325684,2.369999885559082,3.6000399589538574,3.3000299930572514,,,2.1000199317932133,1.9299999475479128,1.0199999809265137,1.3200000524520874
01-25,,,3.2999999523162837,2.369999885559082,3.6000399589538574,,,0.9000089764595032,1.907719969749451,1.9299999475479128,1.0199999809265137,
01-26,0.8999999761581421,,3.5999999046325684,2.369999885559082,,,1.5300099849700928,0.9000089764595032,1.9308199882507324,1.9299999475479128,,
01-27,0.8399999737739563,,3.0,2.369999885559082,,3.6000399589538574,1.5000200271606443,0.9000089764595032,1.6800199747085571,,,1.5
01-28,0.8999999761581421,,3.5999999046325684,,3.6000399589538574,3.3000299930572514,1.2000099420547483,0.9000089764595032,,,1.0199999809265137,1.5
01-29,1.0499999523162842,,,,3.6000399589538574,3.3000299930572514,1.8000199794769287,2.280019998550415,,1.9299999475479128,1.0199999809265137,1.5
01-30,0.6000000238418579,,,2.369999885559082,4.200039863586427,3.3000299930572514,1.8000199794769287,,1.6800199747085571,1.9299999475479128,1.0199999809265137,1.5
01-31,,,3.5999999046325684,2.369999885559082,3.6000399589538574,3.3000299930572514,,,2.1000199317932133,1.9299999475479128,1.0199999809265137,1.5
02-01,,,4.4099998474121085,2.369999885559082,4.920050144195557,,,1.32000994682312,2.1000199317932133,1.9299999475479128,1.0199999809265137,
02-02,0.6000000238418579,,3.5999999046325684,1.6499999761581419,,,1.8000199794769287,1.32000994682312,2.1000199317932133,1.9299999475479128,,
02-03,,,3.0,1.6499999761581419,,3.3000299930572514,1.9500199556350708,1.32000994682312,2.1000199317932133,,,1.5
02-04,,,3.0,,3.630039930343628,3.3000299930572514,1.9500199556350708,0.9000089764595032,,,1.0199999809265137,1.5
02-05,0.44999998807907104,,,,4.200039863586427,3.3000299930572514,1.8900200128555296,0.9000089764595032,,1.9299999475479128,1.0199999809265137,1.5
02-06,,,,2.369999885559082,4.200039863586427,3.3000299930572514,1.8900200128555296,,1.5300099849700928,1.9299999475479128,1.0199999809265137,1.5
02-07,,,3.0,1.350000023841858,4.200039863586427,3.3000299930572514,,,1.6950199604034424,1.399999976158142,1.0199999809265137,1.5
02-08,,,3.0,1.350000023841858,4.200039863586427,,,0.9000089764595032,2.4600200653076167,1.399999976158142,1.0199999809265137,
02-09,0.6000000238418579,,3.0,1.350000023841858,,,1.8720200061798096,0.9000089764595032,2.1000199317932133,1.399999976158142,,
02-10,,0.8999999761581421,3.0,1.350000023841858,,3.7500400543212886,2.0190200805664062,0.9000089764595032,2.0100200176239014,,,1.5
02-11,0.6000000238418579,0.8700000047683716,3.0,,4.200039863586427,4.200039863586427,2.0190200805664062,3.000030040740967,,,1.0199999809265137,1.7000000476837158
02-12,,0.479999989271164,,,4.800049781799316,4.200039863586427,2.040019989013672,3.000030040740967,,1.399999976158142,0.8999999761581421,1.7000000476837158
02-13,,,,1.350000023841858,5.400050163269043,4.200039863586427,2.040019989013672,,2.2500200271606445,1.399999976158142,0.8999999761581421,1.7000000476837158
02-14,,,3.0,1.350000023841858,5.400050163269043,4.200039863586427,,,2.2500200271606445,1.399999976158142,0.8999999761581421,1.7000000476837158
02-15,,,3.0,1.350000023841858,5.400050163269043,,,,2.400019884109497,1.3200000524520874,0.8999999761581421,
02-16,,0.6299999952316284,,1.350000023841858,,,,3.000030040740967,2.280019998550415,1.2899999618530271,,
02-17,0.36000001430511475,0.6000000238418579,4.380000114440918,2.369999885559082,,,2.040019989013672,3.000030040740967,2.2500200271606445,,,
02-18,0.36000001430511475,1.2599999904632568,3.5999999046325684,,,4.200039863586427,1.5300099849700928,3.000030040740967,,,,1.6749999523162842
02-19,,1.7999999523162842,,,5.70005989074707,3.9000399112701416,1.9890199899673464,0.9000089764595032,,,0.8999999761581421,1.809999942779541
02-20,0.44999998807907104,,,,3.6600399017333984,3.3000299930572514,2.040019989013672,,,1.2899999618530271,1.25,1.809999942779541
02-21,,,,2.369999885559082,5.70005989074707,3.5700299739837646,,,2.2350199222564697,1.2899999618530271,1.25,1.7899999618530271
02-22,,1.6499999761581419,6.0,2.369999885559082,3.6000399589538574,,,0.9000089764595032,2.2350199222564697,1.2899999618530271,1.25,
02-23,,1.7999999523162842,6.0,2.0999999046325684,,,1.5300099849700928,0.9000089764595032,1.9530199766159055,1.25,,
02-24,1.6499999761581419,1.5,6.0,2.0999999046325684,,3.000030040740967,1.5300099849700928,0.9000089764595032,2.6400299072265625,,,1.7899999618530271
02-25,1.7999999523162842,1.5,,,4.650050163269043,3.000030040740967,2.040019989013672,0.9000089764595032,,,1.25,1.7899999618530271
02-26,1.6499999761581419,1.5,,,5.400050163269043,3.000030040740967,1.620020031929016,0.828607976436615,,1.25,1.25,1.6499999761581419
02-27,1.6499999761581419,,,2.0999999046325684,4.500040054321289,2.7000300884246826,1.8000199794769287,,2.340019941329956,1.25,1.2999999523162842,1.6499999761581419
02-28,,,,2.0999999046325684,4.500040054321289,2.7000300884246826,,,2.280019998550415,1.25,1.2999999523162842,1.7000000476837158
02-29,,,,2.0999999046325684,,,,0.828607976436615,,,,
03-01,,1.559999942779541,,1.6499999761581419,5.400050163269043,,,0.9000089764595032,2.280019998550415,1.25,1.399999976158142,
03-02,0.6000000238418579,1.5,,2.0999999046325684,,,1.8000199794769287,1.3140100240707395,2.856029987335205,1.25,,1.7000000476837158
03-03,0.5099999904632568,1.2000000476837158,,,,3.6000399589538574,1.7400200366973877,1.3140100240707395,2.856029987335205,,,1.870000004768372
03-04,0.36000001430511475,,,,3.690040111541748,2.7000300884246826,1.7400200366973877,1.3140100240707395,,,1.399999976158142,1.870000004768372
03-05,,0.8100000023841858,,1.6499999761581419,4.920050144195557,3.6000399589538574,1.380010008811951,,,1.25,1.25,1.870000004768372
03-06,0.44999998807907104,,,1.6499999761581419,3.7500400543212886,3.6000399589538574,1.7400200366973877,,3.000030040740967,1.25,1.25,1.5
03-07,,,,2.0999999046325684,4.3500399589538565,3.690040111541748,,1.110010027885437,2.5500199794769287,1.25,1.25,
03-08,,1.1699999570846558,,2.0999999046325684,4.3500399589538565,,,1.110010027885437,2.3070199489593506,1.25,1.25,
03-09,0.44999998807907104,1.2899999618530271,,2.0999999046325684,,,1.7400200366973877,1.110010027885437,2.3070199489593506,1.25,,1.5
03-10,,0.8999999761581421,,,,6.000060081481934,1.7400200366973877,1.110010027885437,2.3070199489593506,,,1.5
03-11,,1.1100000143051147,,,5.400050163269043,7.680079936981201,1.7400200366973877,1.110010027885437,,,1.25,1.4800000190734863
03-12,,,,1.6499999761581419,5.400050163269043,6.600069999694824,1.7400200366973877,,,1.25,1.0800000429153442,1.4800000190734863
03-13,0.8999999761581421,,,1.6499999761581419,5.250050067901611,6.300059795379639,1.7400200366973877,,2.3070199489593506,1.25,1.0800000429153442,1.4800000190734863
03-14,,,,1.6499999761581419,5.250050067901611,4.800049781799316,,1.110010027885437,2.3070199489593506,1.25,1.0800000429153442,
03-15,,1.0499999523162842,,1.5,3.7500400543212886,,,1.110010027885437,2.340019941329956,1.25,1.0800000429153442,
03-16,,0.9300000071525574,,1.950000047683716,,,1.7400200366973877,1.110010027885437,2.1000199317932133,1.25,,1.4800000190734863
03-17,,0.9300000071525574,,,,4.530049800872803,1.7400200366973877,1.110010027885437,2.1000199317932133,,,1.3450000286102295
03-18,1.0499999523162842,,,,5.10004997253418,4.47003984451294,1.7400200366973877,1.0500099658966064,,,1.0800000429153442,1.25
03-19,,1.1399999856948853,,1.950000047683716,4.050039768218993,4.440040111541748,1.7400200366973877,,,1.5,1.0599999427795408,1.2000000476837158
03-20,,,,1.5,4.050039768218993,4.200039863586427,1.2900099754333496,,2.1000199317932133,1.5,0.9101999998092652,1.0099999904632568
03-21,,,,1.5,4.050039768218993,4.500040054321289,,1.0500099658966064,2.1000199317932133,1.5,0.9101999998092652,
03-22,,0.8700000047683716,,1.5,4.200039863586427,,,1.0845099687576294,2.1000199317932133,1.5,0.9101999998092652,
03-23,1.2000000476837158,0.7799999713897705,,1.5,,,1.6500200033187866,1.0500099658966064,2.310019969940185,1.5,,0.7210000157356262
03-24,,0.7200000286102295,,,,4.050039768218993,1.260010004043579,1.0500099658966064,2.670030117034912,,,0.7210000157356262
03-25,,0.8399999737739563,,,4.200039863586427,4.200039863586427,1.6500200033187866,,,,0.9101999998092652,0.7210000157356262
03-26,,,,1.5,5.250050067901611,4.380040168762207,1.6500200033187866,,,1.5,0.9101999998092652,0.7524999976158142
03-27,,,,1.5,5.250050067901611,3.9000399112701416,1.6500200033187866,,2.670030117034912,1.25,0.9101999998092652,0.7524999976158142
03-28,,,,1.5,5.250050067901611,4.3500399589538565,,1.0500099658966064,2.475019931793213,1.25,0.9101999998092652,
03-29,,0.7799999713897705,,1.7400000095367432,,,,1.0500099658966064,2.475019931793213,1.25,1.2999999523162842,
03-30,,1.0499999523162842,,1.7400000095367432,,,1.6500200033187866,1.0500099658966064,2.160020112991333,,,0.7712000012397766
03-31,,1.0499999523162842,,,,4.050039768218993,1.7400200366973877,1.0845099687576294,2.1000199317932133,,,0.7724999785423279
04-01,1.2000000476837158,0.6000000238418579,,,4.050039768218993,4.050039768218993,1.4400099515914917,1.0845099687576294,,,0.959999978542328,0.7735000252723694
04-02,,,,1.7400000095367432,5.250050067901611,3.78004002571106,1.6500200033187866,,,1.5,1.2699999809265137,0.7735000252723694
04-03,,,,1.7400000095367432,4.500040054321289,3.81003999710083,,,3.000030040740967,1.5,1.2699999809265137,0.8000000119209291
04-04,,,,1.7400000095367432,4.500040054321289,3.81003999710083,,1.1850099563598633,2.160020112991333,1.5,1.0800000429153442,
04-05,,,,1.5,5.70005989074707,,,1.1850099563598633,2.160020112991333,1.5,1.0800000429153442,
04-06,1.2000000476837158,0.8100000023841858,,,,,1.6500200033187866,1.1850099563598633,2.160020112991333,1.5,,0.8000000119209291
04-07,0.6000000238418579,1.0499999523162842,,,,3.81003999710083,1.5300099849700928,1.1850099563598633,1.9920200109481807,,,0.8000000119209291
04-08,,0.8399999737739563,,,4.050039768218993,4.050039768218993,1.620020031929016,1.1850099563598633,,,1.0800000429153442,0.8000000119209291
04-09,,,,1.5,4.3500399589538565,3.930039882659912,1.620020031929016,,,1.2000000476837158,1.0800000429153442,0.9998999834060668
04-10,,,,1.5,4.050039768218993,3.8400399684906006,1.620020031929016,,2.097620010375977,1.2000000476837158,1.0800000429153442,
04-11,,,,1.5,4.800049781799316,3.930039882659912,,1.0500099658966064,2.097620010375977,1.2000000476837158,1.0800000429153442,
04-12,,0.959999978542328,,1.950000047683716,5.70005989074707,,,1.0500099658966064,2.26501989364624,1.2000000476837158,1.0800000429153442,
04-13,,0.8399999737739563,,1.950000047683716,,,2.400019884109497,1.0500099658966064,2.26501989364624,1.25,,0.9998999834060668
04-14,,0.8399999737739563,,,,4.050039768218993,2.400019884109497,1.0500099658966064,,,,0.9998999834060668
04-15,1.350000023841858,,,,4.050039768218993,3.8400399684906006,2.5500199794769287,1.0500099658966064,,,1.2400000095367432,0.9998999834060668
04-16,0.8999999761581421,0.8100000023841858,,1.950000047683716,4.050039768218993,3.8400399684906006,2.850029945373535,,,1.2999999523162842,1.2400000095367432,0.9998999834060668
04-17,0.8999999761581421,,,1.950000047683716,4.050039768218993,4.050039768218993,3.000030040740967,,2.26501989364624,1.2999999523162842,1.1000499725341797,0.9998999834060668
04-18,,,3.2999999523162837,1.5,4.050039768218993,,,1.0500099658966064,2.26501989364624,1.2999999523162842,1.0,
04-19,,0.8100000023841858,,2.0999999046325684,4.950049877166748,,,1.0500099658966064,2.26501989364624,1.4900000095367432,,
04-20,,,3.0,2.0999999046325684,,,2.850029945373535,1.0500099658966064,2.26501989364624,1.4900000095367432,,0.9998999834060668
04-21,1.350000023841858,,,,,3.990040063858032,2.850029945373535,1.0500099658966064,1.4730099439620972,,,0.7860000133514404
04-22,0.8999999761581421,,,,4.950049877166748,3.990040063858032,2.8200299739837646,1.0500099658966064,,,1.0,0.6812000274658203
04-23,,0.8700000047683716,,1.5,4.500040054321289,3.8400399684906006,2.8200299739837646,,,1.4900000095367432,1.0,0.7200000286102295
04-24,0.8999999761581421,,,1.5,5.250050067901611,3.7500400543212886,2.8200299739837646,,1.4730099439620972,1.4900000095367432,1.0,0.7200000286102295
04-25,,,3.5999999046325684,2.0999999046325684,4.500040054321289,3.720040082931519,,1.0500099658966064,1.4730099439620972,1.4900000095367432,1.0,
04-26,,0.8700000047683716,,2.0999999046325684,5.400050163269043,,,1.0500099658966064,2.472019910812378,1.4900000095367432,1.0,
04-27,,1.7999999523162842,3.390000104904175,1.5,,,2.850029945373535,1.0500099658966064,2.472019910812378,1.4900000095367432,,0.7200000286102295
04-28,,1.7999999523162842,3.75,,,3.7500400543212886,2.850029945373535,1.0500099658966064,2.400019884109497,,,0.7200000286102295
04-29,,,4.5,,3.990040063858032,3.630039930343628,2.850029945373535,1.0500099658966064,,,0.8059999942779541,0.8500000238418579
04-30,0.75,,,1.7999999523162842,3.990040063858032,3.630039930343628,2.7000300884246826,,,1.4900000095367432,0.8059999942779541,0.8500000238418579
05-01,,,,1.7999999523162842,3.990040063858032,3.630039930343628,3.000030040740967,,1.5600099563598633,1.4900000095367432,0.8111000061035156,0.6800000071525574
05-02,,,3.900000095367432,2.0999999046325684,4.050039768218993,3.8400399684906006,,1.0500099658966064,1.6500200033187866,1.4900000095367432,0.8111000061035156,
05-03,,,4.800000190734863,2.25,4.800049781799316,,,1.0500099658966064,1.6500200033187866,1.4900000095367432,0.8111000061035156,
05-04,,,4.800000190734863,1.7999999523162842,,,1.8900200128555296,1.0500099658966064,1.6500200033187866,1.4900000095367432,,0.75
05-05,1.350000023841858,0.8999999761581421,3.900000095367432,,,3.7500400543212886,2.4600200653076167,0.9000089764595032,1.6500200033187866,,,0.75
05-06,,,3.5999999046325684,,4.800049781799316,3.9000399112701416,2.670030117034912,1.110010027885437,,,1.0,0.75
05-07,0.75,,,2.400000095367432,4.800049781799316,3.9000399112701416,2.670030117034912,,,1.4900000095367432,1.0,0.75
05-08,,,,1.7999999523162842,4.500040054321289,3.9600400924682617,3.15002989768982,,1.5600099563598633,1.4900000095367432,1.0,0.75
05-09,,,4.5,1.7999999523162842,4.500040054321289,3.9000399112701416,,0.6000059843063354,1.5600099563598633,1.4900000095367432,1.0,
05-10,,,,1.950000047683716,4.800049781799316,,,0.6000059843063354,2.157020092010498,1.4900000095367432,1.0,
05-11,,,3.2999999523162837,2.400000095367432,,,2.580019950866699,0.6000059843063354,2.157020092010498,1.2000000476837158,,0.75
05-12,0.75,,3.2999999523162837,,,3.6600399017333984,2.7000300884246826,0.6000059843063354,2.157020092010498,,,0.75
05-13,0.75,1.7999999523162842,,,4.3500399589538565,3.9000399112701416,2.7000300884246826,0.6000059843063354,,,1.0,0.7099999785423279
05-14,,1.7999999523162842,,2.400000095367432,4.800049781799316,3.720040082931519,2.625030040740967,,,1.399999976158142,1.0039999485015871,0.7099999785423279
05-15,,,,1.5,4.3500399589538565,3.6600399017333984,2.400019884109497,,2.154020071029663,1.399999976158142,1.0,0.7099999785423279
05-16,,,,1.5,4.3500399589538565,3.6600399017333984,,0.6000059843063354,2.154020071029663,1.2000000476837158,1.0499999523162842,
05-17,,,3.2100000381469727,1.5,4.3500399589538565,,,0.6000059843063354,2.0889201164245605,1.2000000476837158,1.0499999523162842,
05-18,,,,1.5,,,1.2900099754333496,0.6000059843063354,1.918220043182373,1.2200000286102295,,0.7210000157356262
05-19,0.75,,3.0,,,3.7500400543212886,2.610029935836792,0.6000059843063354,1.5000200271606443,,,0.7210000157356262
05-20,,,3.0,,4.3500399589538565,3.7500400543212886,2.610029935836792,0.6000059843063354,,,1.0499999523162842,0.7210000157356262
05-21,,0.959999978542328,,2.400000095367432,4.800049781799316,3.6000399589538574,2.610029935836792,,,1.2200000286102295,1.0867999792099001,0.7210000157356262
05-22,,,,4.5,4.200039863586427,3.720040082931519,3.5700299739837646,,1.5000200271606443,1.2200000286102295,1.0900000333786009,0.7210000157356262
05-23,,,3.0,4.5,4.500040054321289,3.6000399589538574,,0.6000059843063354,1.5000200271606443,1.2200000286102295,1.100000023841858,
05-24,,,,4.5,4.800049781799316,,,0.6000059843063354,1.5000200271606443,1.2200000286102295,1.1425000429153442,
05-25,,1.6499999761581419,3.0,3.0,,,,0.7080069780349731,1.5000200271606443,1.2200000286102295,,
05-26,0.36000001430511475,0.7799999713897705,3.5999999046325684,,,,2.160020112991333,0.7080069780349731,1.5000200271606443,,,0.75
05-27,,,,,,3.6000399589538574,2.160020112991333,0.6000059843063354,,,,0.75
05-28,,0.7799999713897705,,,4.800049781799316,3.6000399589538574,2.400019884109497,,,,1.1425000429153442,0.75
05-29,,,,3.0,4.050039768218993,3.6000399589538574,2.400019884109497,,,1.0,1.0599999427795408,0.75
05-30,,,,1.950000047683716,4.3500399589538565,3.6000399589538574,,,1.5600099563598633,0.8999999761581421,1.0599999427795408,
05-31,,,,1.950000047683716,4.3500399589538565,,,0.6000059843063354,1.9764200448989868,0.8000000119209291,0.8100000023841858,
06-01,,0.8100000023841858,,1.950000047683716,,,3.5700299739837646,0.6000059843063354,1.9764200448989868,0.8000000119209291,,0.75
06-02,0.3899999856948853,1.6499999761581419,2.700000047683716,,,3.6000399589538574,3.5700299739837646,0.6000059843063354,1.5300099849700928,,,0.75
06-03,,,,,4.800049781799316,3.6000399589538574,2.9700300693511963,0.6000059843063354,,,0.8100000023841858,0.75
06-04,0.3899999856948853,1.950000047683716,,3.0,3.990040063858032,3.6600399017333984,2.1000199317932133,,,1.2400000095367432,0.8100000023841858,0.8641999959945679
06-05,0.3899999856948853,,,2.6700000762939453,3.990040063858032,3.4500300884246826,2.1000199317932133,,1.5300099849700928,0.7099999785423279,0.8100000023841858,0.8641999959945679
06-06,,,3.0,2.6700000762939453,3.8400399684906006,3.6600399017333984,,0.6000059843063354,1.5300099849700928,1.100000023841858,0.8100000023841858,
06-07,,,2.0999999046325684,2.6700000762939453,4.500040054321289,,,0.6000059843063354,1.5300099849700928,1.100000023841858,0.8100000023841858,
06-08,,2.0999999046325684,2.0999999046325684,2.6700000762939453,,,2.1000199317932133,0.9420089721679688,1.5300099849700928,1.100000023841858,,0.9380000233650208
06-09,,2.0999999046325684,2.400000095367432,,,3.720040082931519,2.1000199317932133,0.6000059843063354,1.5300099849700928,,,0.9380000233650208
06-10,0.3899999856948853,1.3799999952316284,2.400000095367432,,3.24003005027771,3.720040082931519,2.9400300979614262,0.6000059843063354,,,0.8100000023841858,0.9380000233650208
06-11,,,,2.6700000762939453,4.500040054321289,3.720040082931519,2.9400300979614262,,,1.100000023841858,0.8100000023841858,0.9380000233650208
06-12,,,,2.6700000762939453,3.3000299930572514,3.720040082931519,2.9400300979614262,,1.5030200481414795,1.100000023841858,0.8100000023841858,0.9380000233650208
06-13,,,2.400000095367432,2.6700000762939453,3.3000299930572514,3.4500300884246826,,0.6000059843063354,1.5030200481414795,1.100000023841858,0.8100000023841858,
06-14,,,2.0999999046325684,2.6700000762939453,4.800049781799316,,,0.6000059843063354,1.5030200481414795,1.100000023841858,0.8100000023841858,
06-15,0.6000000238418579,1.0499999523162842,2.0999999046325684,1.7999999523162842,,,2.9700300693511963,0.6000059843063354,1.5030200481414795,1.100000023841858,,0.9919999837875366
06-16,0.3899999856948853,,1.950000047683716,,,3.6000399589538574,1.8300199508666992,0.6000059843063354,1.5030200481414795,,,0.9919999837875366
06-17,0.3899999856948853,,2.0999999046325684,,4.800049781799316,3.4500300884246826,1.8300199508666992,0.6000059843063354,,,0.6540499925613403,0.9919999837875366
06-18,,1.350000023841858,,2.670030117034912,4.800049781799316,3.7500400543212886,2.1000199317932133,,,1.100000023841858,0.6540499925613403,0.9919999837875366
06-19,,,,2.670030117034912,4.800049781799316,3.78004002571106,2.1000199317932133,,1.5030200481414795,1.100000023841858,0.6540499925613403,0.9919999837875366
06-20,,,,2.670030117034912,4.800049781799316,3.81003999710083,,0.6000059843063354,1.5600099563598633,1.100000023841858,0.6540499925613403,
06-21,,1.5,1.6499999761581419,2.670030117034912,4.800049781799316,,,1.0500099658966064,2.040019989013672,0.699999988079071,0.6540499925613403,
06-22,,0.6299999952316284,2.0999999046325684,2.670030117034912,,,2.1060199737548833,1.0500099658966064,2.157020092010498,0.699999988079071,,0.9919999837875366
06-23,,0.959999978542328,2.0999999046325684,,,3.81003999710083,2.7000300884246826,1.0500099658966064,2.1000199317932133,,,0.9919999837875366
06-24,,0.9900000095367432,,,4.800049781799316,3.630039930343628,2.7000300884246826,1.0500099658966064,,,0.6540499925613403,0.9919999837875366
06-25,0.3899999856948853,,,2.670030117034912,4.800049781799316,3.630039930343628,2.1000199317932133,,,0.699999988079071,0.6540499925613403,0.9679999947547911
06-26,0.3899999856948853,,,2.670030117034912,3.6000399589538574,3.630039930343628,2.1000199317932133,,2.1000199317932133,0.699999988079071,0.6540499925613403,0.9679999947547911
06-27,,,2.0999999046325684,2.670030117034912,3.9000399112701416,3.630039930343628,,1.0500099658966064,1.3620100021362305,0.699999988079071,0.6540499925613403,
06-28,,0.8999999761581421,2.700000047683716,2.670030117034912,4.500040054321289,,,1.0500099658966064,1.7700200080871582,0.699999988079071,0.6540499925613403,
06-29,0.3899999856948853,,1.7999999523162842,2.670030117034912,,,2.1000199317932133,1.0500099658966064,1.7700200080871582,0.699999988079071,,0.9679999947547911
06-30,,,,,,3.630039930343628,1.5000200271606443,1.0500099658966064,1.7700200080871582,,,0.9679999947547911
07-01,0.3899999856948853,0.6299999952316284,1.7999999523162842,,4.500040054321289,3.630039930343628,1.380010008811951,1.0500099658966064,,,0.6540499925613403,0.9679999947547911
07-02,0.3899999856948853,,,2.670030117034912,4.500040054321289,3.6000399589538574,1.8000199794769287,,,0.6800000071525574,0.6540499925613403,0.9679999947547911
07-03,,,,2.670030117034912,3.7500400543212886,3.6000399589538574,,,1.7700200080871582,0.6800000071525574,0.6540499925613403,
07-05,,,,1.9500199556350708,3.7500400543212886,,,1.2000099420547483,1.7700200080871582,0.6800000071525574,0.6540499925613403,
07-06,,,,2.3700199127197266,,,1.5000200271606443,1.2000099420547483,1.7700200080871582,0.6800000071525574,,0.9679999947547911
07-07,,0.6600000262260437,,,,3.4500300884246826,1.5000200271606443,1.2000099420547483,1.2090100049972534,,,0.8899999856948853
07-08,,0.5099999904632568,,,3.9000399112701416,3.6000399589538574,1.5000200271606443,1.2000099420547483,,,0.6540499925613403,0.8899999856948853
07-09,,0.7200000286102295,,2.3700199127197266,3.9000399112701416,3.6000399589538574,1.2000099420547483,,,0.6800000071525574,0.6540499925613403,0.9670000076293944
07-10,,,,2.3700199127197266,3.9000399112701416,3.870039939880371,1.2000099420547483,,1.5000200271606443,0.6800000071525574,1.0,0.9670000076293944
07-11,,,1.7999999523162842,1.9500199556350708,3.9000399112701416,3.480030059814453,,1.2000099420547483,1.5000200271606443,0.8399999737739563,1.0,
07-12,,0.44999998807907104,1.7999999523162842,1.9500199556350708,3.9000399112701416,,,1.5000200271606443,1.4301099777221682,0.8399999737739563,0.8725000023841858,
07-13,0.3899999856948853,,,1.8000199794769287,,,1.2000099420547483,1.2300100326538086,1.4301099777221682,0.8399999737739563,,1.0
07-14,0.3899999856948853,0.5400000214576721,2.400000095367432,,,4.050039768218993,1.2000099420547483,1.2300100326538086,1.4301099777221682,,,0.7509999871253967
07-15,0.3899999856948853,0.6600000262260437,,,3.9000399112701416,4.200039863586427,1.2000099420547483,1.2300100326538086,,,0.8725000023841858,0.7509999871253967
07-16,0.3899999856948853,0.959999978542328,,1.8000199794769287,3.9000399112701416,3.990040063858032,1.2000099420547483,,,0.8399999737739563,0.8725000023841858,1.0
07-17,0.3899999856948853,,,1.9500199556350708,3.9000399112701416,3.6000399589538574,1.2000099420547483,,1.4301099777221682,0.8824999928474426,0.8725000023841858,1.0
07-18,,,1.7999999523162842,1.9500199556350708,3.9000399112701416,3.4500300884246826,,1.2300100326538086,1.6140199899673462,0.8824999928474426,0.8725000023841858,
07-19,,0.959999978542328,2.400000095367432,2.2500200271606445,3.9000399112701416,,,1.2300100326538086,1.6140199899673462,0.8824999928474426,0.8500000238418579,
07-20,0.3899999856948853,0.5099999904632568,,2.2500200271606445,,,2.850029945373535,1.2000099420547483,1.6140199899673462,0.8824999928474426,,1.0
07-21,0.6000000238418579,,,,,3.420030117034912,2.850029945373535,1.2000099420547483,1.8000199794769287,,,1.0
07-22,0.6000000238418579,0.8399999737739563,1.7999999523162842,,3.9000399112701416,3.3900299072265625,2.850029945373535,1.2000099420547483,,,0.8619999885559082,1.0
07-23,0.6000000238418579,,,2.2500200271606445,3.9000399112701416,3.630039930343628,2.850029945373535,,,0.8824999928474426,0.8619999885559082,1.0
