,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-20,6.380945205688477,9.108799934387207,19.26742935180664,16.804424285888672,,,6.769999980926514,2.180000066757202,2.1700000762939453,5.579999923706055,,2.0899999141693115
04-21,7.531738758087158,8.956049919128418,19.275897979736328,,,18.777273178100586,6.329999923706055,2.1600000858306885,2.0899999141693115,,,2.109999895095825
04-22,7.04761266708374,8.706826210021973,,,10.283723831176758,18.777273178100586,6.269999980926514,2.2200000286102295,,,6.820000171661377,2.369999885559082
04-23,7.214278697967529,9.012325286865234,,16.769140243530273,10.589455604553223,18.89432716369629,6.360000133514404,,,5.909999847412109,6.900000095367432,2.700000047683716
04-24,7.563484191894531,,,16.769140243530273,11.024890899658203,18.8260440826416,6.260000228881836,,2.059999942779541,5.690000057220459,6.739999771118164,2.549999952316284
04-25,,,19.961904525756836,17.377805709838867,11.071215629577637,18.240779876708984,,2.3399999141693115,2.069999933242798,5.800000190734863,6.610000133514404,
04-26,,8.353087425231934,23.544376373291016,17.651262283325195,10.719160079956055,,,2.369999885559082,2.0999999046325684,5.949999809265137,6.340000152587891,
04-27,7.11904239654541,8.288765907287598,22.748268127441406,17.615978240966797,,,5.880000114440918,2.559999942779541,2.0299999713897705,5.889999866485596,,2.5799999237060547
04-28,7.206341743469238,8.288765907287598,22.824499130249023,,,18.328569412231445,5.929999828338623,2.549999952316284,2.0399999618530273,,,2.5999999046325684
04-29,7.507926940917969,8.168172836303711,22.705921173095703,,11.024890899658203,18.796785354614258,6.309999942779541,2.4100000858306885,,,6.349999904632568,2.7899999618530273
04-30,7.365072250366211,7.613444805145264,,17.43955421447754,10.82107162475586,18.72850227355957,6.429999828338623,,,6.099999904632568,6.380000114440918,2.7699999809265137
05-01,7.896817684173584,,,17.951183319091797,10.394899368286133,18.123727798461914,6.210000038146973,,2.109999895095825,6.300000190734863,6.039999961853027,2.5399999618530273
05-02,,,22.290929794311523,17.333696365356445,10.68210220336914,18.504150390625,,2.2799999713897705,2.0,6.739999771118164,5.300000190734863,
05-03,,8.039541244506836,21.918291091918945,17.518945693969727,11.247243881225586,,,2.1600000858306885,1.899999976158142,6.380000114440918,5.21999979019165,
05-04,8.595231056213379,7.943068504333496,21.079837799072266,17.077884674072266,,,6.320000171661377,2.2200000286102295,1.8799999952316284,6.639999866485596,,2.619999885559082
05-05,7.999993324279785,7.918949127197266,20.266796112060547,,,18.28955078125,6.460000038146973,2.319999933242798,2.0999999046325684,,,2.619999885559082
05-06,7.698404312133789,7.581289291381836,20.35995864868164,,11.302831649780273,18.14323616027832,6.190000057220459,2.369999885559082,,,5.289999961853027,2.559999942779541
05-07,7.357136249542236,7.3401007652282715,,16.769140243530273,11.812385559082031,15.81192684173584,5.730000019073486,,,6.960000038146973,5.099999904632568,2.700000047683716
05-08,8.095229148864746,,,16.874996185302734,13.628250122070312,15.304697036743164,6.010000228881836,,2.180000066757202,7.21999979019165,5.28000020980835,2.7899999618530273
05-09,,,20.928342819213867,15.295998573303223,13.257665634155273,15.080345153808594,,2.259999990463257,2.109999895095825,7.400000095367432,5.179999828338623,
05-10,,7.854630470275879,21.24222755432129,15.32246208190918,12.942667007446289,,,2.299999952316284,2.109999895095825,7.460000038146973,5.119999885559082,
05-11,7.436500549316406,7.967183589935303,20.173328399658203,14.696151733398438,,,5.789999961853027,2.3299999237060547,2.109999895095825,7.829999923706055,,2.740000009536743
05-12,7.142850399017334,8.031500816345215,19.757640838623047,,,15.119363784790039,5.860000133514404,2.2699999809265137,2.0999999046325684,,,2.700000047683716
05-13,6.476184844970703,8.127975463867188,19.333477020263672,,12.868550300598145,15.158380508422852,5.78000020980835,2.2100000381469727,,,4.820000171661377,2.450000047683716
05-14,6.690471172332764,8.06365966796875,,14.105131149291992,13.202075958251953,14.87550163269043,5.579999923706055,,,7.929999828338623,5.099999904632568,2.5399999618530273
05-15,6.142852306365967,,,13.522931098937988,12.961197853088379,14.534097671508789,5.699999809265137,,2.180000066757202,7.849999904632568,4.889999866485596,2.640000104904175
05-16,,,19.206226348876953,13.425894737243652,12.711051940917969,14.4072904586792,,2.1500000953674316,2.2200000286102295,7.840000152587891,5.039999961853027,
05-17,,7.8144330978393555,19.54555892944336,13.496466636657715,13.405899047851562,,,2.1500000953674316,2.190000057220459,8.270000457763672,4.909999847412109,
05-18,6.692601203918457,7.862671852111816,20.51266098022461,13.364148139953613,,,5.559999942779541,2.0899999141693115,2.1700000762939453,8.220000267028809,,2.7200000286102295
05-19,6.708535671234131,7.500892162322998,20.36844253540039,,,14.602378845214844,5.190000057220459,2.0199999809265137,2.25,,,2.569999933242798
05-20,6.915687084197998,7.11499547958374,20.470239639282227,,14.137802124023438,14.426797866821289,5.150000095367432,2.1600000858306885,,,4.820000171661377,2.7200000286102295
05-21,6.772275924682617,7.275785446166992,,14.281556129455566,14.100746154785156,14.711602210998535,5.420000076293945,,,8.680000305175781,4.960000038146973,2.700000047683716
05-22,6.748372554779053,,,13.847169876098633,13.867751121520996,14.475902557373047,5.320000171661377,,2.4600000381469727,8.34000015258789,4.590000152587891,2.740000009536743
05-23,,,19.630388259887695,13.980145454406738,13.858431816101074,14.259844779968262,,2.069999933242798,2.380000114440918,7.71999979019165,4.329999923706055,
05-24,,6.945066452026367,19.78308868408203,13.678732872009277,13.793193817138672,,,2.0799999237060547,2.240000009536743,7.429999828338623,4.389999866485596,
05-25,,7.001531600952148,20.860475540161133,13.847169876098633,,,,2.1600000858306885,2.119999885559082,6.590000152587891,,
05-26,7.218447208404541,7.364513874053955,21.148908615112305,,,,5.110000133514404,2.1700000762939453,2.140000104904175,,,2.690000057220459
05-27,7.130806922912598,8.066278457641602,21.496721267700195,,,14.289306640625,5.179999828338623,2.1600000858306885,,,,2.740000009536743
05-28,7.720393180847168,7.856554985046387,,,14.240540504455566,14.338411331176758,5.190000057220459,,,,4.349999904632568,2.609999895095825
05-29,8.126728057861328,,,14.538641929626465,14.04482650756836,14.544649124145508,5.409999847412109,,,6.659999847412109,4.420000076293945,2.609999895095825
05-30,,,,13.705328941345215,13.923669815063477,14.407156944274902,,,2.059999942779541,6.920000076293945,4.28000020980835,
05-31,,,21.971790313720703,13.625543594360352,13.737276077270508,,,2.109999895095825,2.0399999618530273,6.849999904632568,4.199999809265137,
06-01,9.186389923095703,7.1386590003967285,20.622943878173828,13.20002269744873,,,5.269999980926514,2.069999933242798,2.069999933242798,6.71999979019165,,2.8499999046325684
06-02,8.955338478088379,7.485508918762207,20.868953704833984,,,14.073247909545898,5.480000019073486,2.059999942779541,1.9800000190734863,,,2.7899999618530273
06-03,8.453390121459961,7.493573188781738,20.444793701171875,,14.007547378540039,13.955398559570312,5.329999923706055,2.069999933242798,,,4.28000020980835,2.799999952316284
06-04,8.795989990234375,7.29191780090332,,13.102508544921875,14.035508155822754,13.867011070251465,5.230000019073486,,,6.380000114440918,4.510000228881836,2.819999933242798
06-05,9.146553993225098,,,13.253212928771973,13.550881385803223,14.00450325012207,5.28000020980835,,1.940000057220459,6.579999923706055,4.179999828338623,3.299999952316284
06-06,,,19.901857376098633,14.148580551147461,13.83979320526123,14.220560073852539,,2.130000114440918,1.9299999475479126,6.5,4.300000190734863,
06-07,,7.2435197830200195,19.689773559570312,13.980145454406738,14.054146766662598,,,2.109999895095825,1.8799999952316284,6.710000038146973,4.329999923706055,
06-08,8.923468589782715,7.485508918762207,20.01214027404785,13.980145454406738,,,5.289999961853027,2.1600000858306885,1.9500000476837158,6.53000020980835,,3.7699999809265137
06-09,9.186389923095703,7.6226348876953125,20.63990592956543,,,14.39733600616455,5.369999885559082,2.140000104904175,2.0199999809265137,,,3.430000066757202
06-10,9.281998634338379,7.99368143081665,19.901857376098633,,13.923669815063477,14.279485702514648,5.480000019073486,2.059999942779541,,,4.329999923706055,3.180000066757202
06-11,9.481182098388672,8.155009269714355,,13.12023639678955,13.681356430053711,14.200919151306152,5.400000095367432,,,6.690000057220459,4.400000095367432,2.759999990463257
06-12,9.202327728271484,,,13.067046165466309,13.634758949279785,15.39906120300293,5.289999961853027,,2.1600000858306885,6.550000190734863,4.119999885559082,2.859999895095825
06-13,,,19.25712776184082,12.384442329406738,13.793193817138672,15.615118980407715,,2.1500000953674316,2.200000047683716,6.440000057220459,4.53000020980835,
06-14,,8.356668472290039,19.944276809692383,12.59720230102539,13.644079208374023,,,2.069999933242798,2.0399999618530273,6.909999847412109,4.400000095367432,
06-15,8.811923027038574,8.517992973327637,19.350440979003906,12.7213134765625,,,5.360000133514404,2.119999885559082,2.0299999713897705,6.800000190734863,,2.819999933242798
06-16,8.333883285522461,8.453461647033691,19.579492568969727,,,15.467806816101074,5.389999866485596,2.059999942779541,2.069999933242798,,,2.9700000286102295
06-17,7.927545070648193,8.405062675476074,20.113937377929688,,13.774554252624512,15.114256858825684,5.409999847412109,2.1500000953674316,,,4.409999847412109,2.7100000381469727
06-18,7.369828224182129,8.405062675476074,,12.535147666931152,13.78387451171875,15.320494651794434,5.420000076293945,,,7.21999979019165,4.659999847412109,2.630000114440918
06-19,7.306087970733643,,,12.685853004455566,13.662717819213867,15.772252082824707,5.489999771118164,,2.0899999141693115,7.380000114440918,4.599999904632568,2.569999933242798
06-20,,,19.918825149536133,12.535147666931152,12.83326244354248,16.10616111755371,,2.2100000381469727,2.069999933242798,7.409999847412109,4.760000228881836,
06-21,,8.461528778076172,20.792606353759766,11.799348831176758,12.889181137084961,,,2.2200000286102295,1.909999966621399,6.699999809265137,4.75,
06-22,6.533254146575928,8.00981616973877,20.690807342529297,12.233736038208008,,,5.619999885559082,2.240000009536743,1.8799999952316284,7.090000152587891,,2.559999942779541
06-23,6.843981742858887,7.824290752410889,20.546588897705078,,,16.155263900756836,5.670000076293945,2.299999952316284,2.0399999618530273,,,2.569999933242798
06-24,6.859916687011719,7.679099082946777,20.09697723388672,,13.001016616821289,15.536552429199219,5.679999828338623,2.2100000381469727,,,4.53000020980835,2.390000104904175
06-25,7.122838497161865,8.25180435180664,,11.976649284362793,13.271289825439453,16.007951736450195,5.739999771118164,,,6.570000171661377,4.510000228881836,2.4100000858306885
06-26,7.704458713531494,,,12.207140922546387,13.383125305175781,15.860639572143555,5.670000076293945,,2.069999933242798,6.920000076293945,4.699999809265137,2.2300000190734863
06-27,,,20.241191864013672,12.801095962524414,13.20605182647705,16.096338272094727,,2.0899999141693115,2.0199999809265137,7.090000152587891,4.760000228881836,
06-28,,8.203405380249023,21.24222755432129,12.916341781616211,13.317888259887695,,,2.200000047683716,2.0,7.170000076293945,4.960000038146973,
06-29,7.76023006439209,7.719430923461914,21.810606002807617,13.563488006591797,,,5.369999885559082,2.2699999809265137,1.9900000095367432,7.150000095367432,,2.319999933242798
06-30,7.76023006439209,7.630700588226318,22.158422470092773,,,16.076698303222656,5.480000019073486,2.319999933242798,1.9600000381469727,,,2.2799999713897705
07-01,7.664620876312256,7.4129109382629395,22.55713653564453,,13.569520950317383,16.30257797241211,5.159999847412109,2.2799999713897705,,,4.949999809265137,2.25
07-02,7.234382152557373,7.21125602722168,,13.492568016052246,13.597480773925781,15.958847999572754,5.139999866485596,,,6.909999847412109,4.519999980926514,2.259999990463257
07-03,,,,14.237231254577637,13.569520950317383,15.949028015136719,,,2.0199999809265137,6.849999904632568,4.460000038146973,
07-05,,,22.904949188232422,14.139716148376465,14.091425895690918,,,2.180000066757202,1.9299999475479126,6.900000095367432,4.570000171661377,
07-06,6.756340026855469,6.993464946746826,22.658933639526367,13.971280097961426,,,4.809999942779541,2.2699999809265137,1.8899999856948853,7.46999979019165,,2.2100000381469727
07-07,6.54918909072876,7.0660624504089355,23.218833923339844,,,15.448164939880371,4.849999904632568,2.1700000762939453,1.8600000143051147,,,2.1500000953674316
