,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,,6.60852575302124,6.782282829284668,7.611060619354247,,,13.800814628601074,14.86538791656494,13.42468547821045,15.439194679260256
01-18,,,7.9099364280700675,6.697630882263184,6.743701934814452,,,,14.06706714630127,14.774466514587402,13.555021286010742,
01-19,,6.786428928375244,7.688230514526367,6.690203666687013,,,,9.139751434326172,13.933942794799805,15.047229766845705,,
01-20,5.86038064956665,6.800264835357666,7.702530860900879,6.883262634277344,,,7.867814064025879,9.165547370910645,13.933942794799805,,,
01-21,6.279914855957031,7.007800579071045,7.72398567199707,,,7.691178321838379,7.726422309875487,9.002182006835938,,,,15.199604988098145
01-22,6.096370697021484,7.035473346710205,,,6.8440093994140625,7.691178321838379,8.084051132202147,9.096759796142578,,14.956307411193848,13.50847339630127,15.14210319519043
01-23,6.299581527709961,,,6.801583290100098,6.805429458618164,7.683165550231934,8.009199142456055,,13.84519100189209,15.0017671585083,13.4060640335083,15.247522354125975
01-24,,,7.7955055236816415,6.838706970214844,6.882591247558594,7.57901668548584,,,14.155817031860352,14.86538791656494,13.378135681152346,14.979181289672852
01-25,,7.153075695037843,7.938541889190674,6.7644548416137695,6.8517231941223145,,,8.9849853515625,14.377699851989744,14.956307411193848,13.48054313659668,
01-26,6.247140884399414,7.166913032531737,7.967148780822754,6.927813529968263,,,8.059102058410645,9.285918235778807,14.643950462341307,14.683547973632812,,
01-27,6.443798065185548,7.374450206756593,8.035614013671875,6.883262634277344,,7.458838939666747,8.017515182495117,9.182740211486816,14.377699851989744,,,14.91209602355957
01-28,6.686339378356934,7.182676792144775,7.920307159423827,,6.898019790649414,7.466850280761719,7.8012776374816895,9.389094352722168,,,13.648118019104006,14.825843811035154
01-29,6.476572036743164,6.980447292327881,,,6.921168804168701,7.330649852752685,8.275343894958496,9.595447540283203,,14.683547973632812,13.610878944396973,14.547918319702148
01-30,6.3389129638671875,,,6.868410110473633,6.836292743682861,7.210476875305176,7.984250068664551,,13.933942794799805,14.547168731689453,13.97396183013916,14.921679496765135
01-31,,,7.804997444152832,6.883262634277344,6.797712802886963,7.130361080169678,,,13.978316307067873,14.547168731689453,13.843623161315918,14.567086219787598
02-01,,6.980447292327881,7.992373466491699,7.0020670890808105,6.890303611755371,,,9.44068431854248,13.933942794799805,15.274527549743652,14.188084602355955,
02-02,6.456907749176025,6.910710334777832,8.093266487121582,7.024344444274902,,,8.059102058410645,9.113956451416016,13.75643825531006,15.274527549743652,,
02-03,6.359022617340088,6.757297039031982,8.071649551391603,7.239676475524902,,6.938082218170166,8.142270088195799,9.122553825378418,14.06706714630127,,,14.93126392364502
02-04,6.406277179718018,6.673612594604492,8.086061477661133,,6.813148021697997,7.0021729469299325,8.025832176208496,9.088162422180176,,,14.383589744567873,15.027099609375
02-05,6.426530361175537,6.715454578399657,,,6.944316387176514,7.0021729469299325,8.117319107055664,8.976387023925781,,14.729009628295898,14.374279022216795,15.29544162750244
02-06,6.730307102203369,,,7.076319217681885,6.998327255249023,6.962117671966553,8.22544002532959,,13.800814628601074,14.683547973632812,14.42082977294922,15.075016975402832
02-07,,,7.884270668029785,7.054041385650635,6.982898235321045,6.962117671966553,,,13.712063789367676,14.774466514587402,14.62564468383789,14.94084644317627
02-08,,6.610850811004639,7.833822727203369,7.04280424118042,6.99061393737793,,,9.0537691116333,13.569228172302244,14.365327835083008,14.592841148376465,
02-09,6.703300952911378,6.617825984954834,7.797791481018066,6.9978508949279785,,,8.133953094482424,9.148348808288574,13.747772216796875,14.729009628295898,,
02-10,6.413029670715332,6.569011211395264,7.79058313369751,6.922928810119629,,6.970128059387207,8.167222023010254,8.974920272827148,13.837043762207033,,,14.988765716552734
02-11,6.622297286987305,6.5550642013549805,7.956339359283447,,7.010084629058838,7.03422212600708,8.146247863769531,8.87086296081543,,,14.686563491821287,15.103768348693848
02-12,6.5682921409606925,6.548089027404785,,,7.072396755218506,7.070624351501465,8.330813407897951,9.070305824279783,,14.729009628295898,14.677190780639648,15.075016975402832
02-13,6.386026382446289,,,7.0128374099731445,7.080184459686277,7.127255916595459,8.179804801940918,,14.194127082824707,14.729009628295898,14.780288696289062,15.176386833190918
02-14,,,7.934720516204834,6.915435314178468,7.072396755218506,7.15961503982544,,,14.28339958190918,14.956307411193848,14.705309867858887,15.07984447479248
02-15,,,7.819410800933838,6.982866287231445,7.080184459686277,,,,14.194127082824707,14.901455879211426,15.052087783813475,
02-16,,6.694532871246338,7.812201976776122,7.102745056152344,,,,9.165692329406738,14.238762855529785,15.084293365478516,,
02-17,6.034998416900635,6.631772518157959,7.776167392730713,7.117728233337402,,,8.188198089599611,9.018278121948242,14.328032493591307,,,
02-18,5.987743854522705,6.813084602355957,7.819410800933838,,,7.208157539367676,8.163025856018066,8.992264747619629,,,,14.925376892089846
02-19,5.731223106384277,6.80610990524292,,,7.189232349395753,7.030177593231201,8.146247863769531,9.009604454040527,,,15.155186653137207,14.87710666656494
02-20,5.542207717895508,,,,7.072396755218506,7.094895839691162,8.154637336730957,,,14.947165489196776,15.211419105529785,14.992956161499025
02-21,,,,7.102745056152344,7.0490312576293945,7.111076354980469,,,14.28339958190918,15.130006790161133,15.098952293395994,14.886760711669922
02-22,,6.875843048095702,7.639239311218263,6.9079437255859375,7.119130611419678,,,8.98359203338623,14.37267017364502,14.810036659240724,15.108323097229006,
02-23,5.542207717895508,7.28727912902832,7.495104789733888,7.005344867706299,,,8.179804801940918,8.931565284729004,14.41730499267578,14.992874145507812,,
02-24,5.697469711303711,7.3221473693847665,7.451862812042236,6.922928810119629,,7.208157539367676,8.238532066345215,8.922892570495605,14.506577491760256,,,14.587480545043945
02-25,5.623212814331055,7.3082008361816415,7.574376106262207,,7.0022969245910645,7.200066089630128,8.154637336730957,9.139678001403807,,,14.98648166656494,14.191658020019533
02-26,5.913487911224365,7.1687278747558585,,,7.08797550201416,7.305236339569093,8.188198089599611,9.235062599182127,,14.947165489196776,14.817779541015625,14.133733749389648
02-27,5.926988124847412,,,6.960390090942383,7.080184459686277,7.297147274017334,8.121078491210938,,14.461944580078125,14.901455879211426,15.005227088928224,13.776529312133787
02-28,,,7.48789644241333,7.0128374099731445,7.072396755218506,7.386135578155518,,,14.149492263793945,14.490066528320312,14.977108001708984,13.390360832214355
02-29,,,,6.877974033355713,,,,9.113666534423828,,,,
03-01,,7.189652919769287,7.466273307800293,6.870480537414551,7.119130611419678,,,9.39115047454834,14.41730499267578,14.490066528320312,14.948992729187012,
03-02,5.758224010467527,7.189652919769287,7.394207000732423,6.758096218109131,,,8.238532066345215,9.538565635681152,13.97095012664795,14.874029159545898,,14.046846389770508
03-03,5.4882025718688965,7.182676792144775,7.480691432952881,,,7.305236339569093,8.196584701538086,9.555908203125,14.10485553741455,,,13.622060775756836
03-04,5.542207717895508,7.1757025718688965,7.423034191131593,,7.1269187927246085,7.556025981903076,8.137857437133789,9.633949279785156,,,14.855268478393555,13.65102481842041
03-05,5.110171318054199,7.294251918792725,,6.780575275421143,7.267120838165282,7.523664474487305,8.154637336730957,,,15.084293365478516,14.817779541015625,13.197278022766113
03-06,5.420696258544922,,,6.660696506500244,7.2125983238220215,7.572202205657959,8.121078491210938,,14.015583992004395,15.084293365478516,14.40539264678955,13.013846397399902
03-07,,,7.35817289352417,6.773081302642822,7.243754863739014,7.6045660972595215,,9.564577102661133,13.97095012664795,15.175711631774902,14.07735824584961,
03-08,,7.203596115112305,7.516724586486816,6.773081302642822,7.220388412475586,,,9.434504508972168,13.792407035827635,15.03858470916748,14.114848136901855,
03-09,5.407196044921875,7.238467216491699,7.4302449226379395,6.833019733428955,,,8.146247863769531,9.417163848876953,13.792407035827635,15.58710479736328,,11.642952919006348
03-10,5.636715888977051,7.3221473693847665,7.2933149337768555,,,7.620744228363037,8.020403861999513,9.529892921447754,13.747772216796875,,,12.453904151916506
03-11,5.609712600708008,7.343067169189452,7.423034191131593,,7.197020530700684,7.596476078033447,8.079130172729492,9.62527847290039,,,14.171082496643065,11.52710247039795
03-12,6.2172608375549325,7.391880512237549,,6.743111610412598,7.16586446762085,7.628834247589111,8.297260284423826,,,15.541394233703613,14.124220848083494,10.638917922973633
03-13,6.041747093200684,,,6.982866287231445,7.2125983238220215,7.620744228363037,8.322427749633789,,13.747772216796875,15.449974060058596,14.133591651916506,11.208514213562012
03-14,,,7.35096549987793,6.96788215637207,7.251543998718263,7.653106212615968,,9.581920623779297,13.792407035827635,15.358553886413574,14.058613777160645,
03-15,,7.433723926544189,7.387001037597656,7.117728233337402,7.313856601715088,,,9.512548446655273,13.70313549041748,15.449974060058596,14.058613777160645,
03-16,6.075502395629883,7.468591213226317,7.286103248596191,7.132713317871094,,,8.238532066345215,9.443178176879883,13.926314353942873,15.58710479736328,,9.98243236541748
03-17,6.278017997741699,7.559244155883789,7.264482021331787,,,7.709733009338379,8.339205741882324,9.547234535217283,14.10485553741455,,,10.889925003051758
03-18,6.514286518096924,7.5034565925598145,7.235657691955566,,7.243754863739014,7.798721790313723,8.297260284423826,9.529892921447754,,,14.039868354797365,10.474796295166016
03-19,6.27126932144165,7.635952472686768,,7.2226243019104,7.158073902130128,7.847261428833008,8.213363647460938,,,15.58710479736328,13.702462196350098,10.725804328918457
03-20,6.08900260925293,,,7.207637310028076,7.150286674499513,7.839173793792725,8.381155967712402,,13.97095012664795,15.404263496398926,13.42128849029541,9.992087364196776
03-21,,,7.322137355804442,7.12522029876709,7.080184459686277,7.806812763214111,,9.581920623779297,13.122873306274414,15.495685577392578,13.47752285003662,
03-22,,7.712660789489746,7.278901100158691,7.027819633483888,7.111340522766112,,,9.59059238433838,12.944330215454102,15.03858470916748,13.074509620666506,
03-23,6.68305253982544,7.649899959564209,7.2284507751464835,7.087758541107178,,,8.364375114440918,9.46919059753418,13.212145805358887,14.5814847946167,,9.62522792816162
03-24,6.12950325012207,7.517404556274414,7.250068664550781,,,7.758274555206299,8.322427749633789,9.46919059753418,13.435323715209961,,,10.523066520690918
03-25,6.372525215148926,7.552267551422119,7.3797926902771,,7.1269187927246085,7.701643943786621,8.213363647460938,,,,13.027647018432615,10.32032871246338
03-26,6.554788589477539,7.517404556274414,,7.132713317871094,7.158073902130128,7.564114570617676,8.255311012268066,,,14.947165489196776,13.39317226409912,11.015430450439453
03-27,6.224014759063723,,,7.06528377532959,7.158073902130128,7.442765712738037,8.246920585632324,,13.524592399597168,14.764324188232422,13.449407577514648,10.523066520690918
03-28,,,7.3797926902771,7.147697448730469,7.119130611419678,7.49130392074585,,9.451848030090332,13.524592399597168,14.947165489196776,13.608738899230955,
03-29,,7.531349658966064,7.394207000732423,7.04280424118042,,,,9.607934951782227,13.479960441589355,14.810036659240724,13.496268272399902,
03-30,6.122754096984862,7.531349658966064,7.480691432952881,7.020327568054199,,,8.372764587402344,9.616607666015623,13.97095012664795,,,10.803037643432617
03-31,6.413029670715332,7.419775485992432,7.588789939880371,,,7.620744228363037,8.431491851806639,9.547234535217283,13.97095012664795,,,10.889925003051758
04-01,6.52778959274292,7.391880512237549,7.567168712615968,,7.0490312576293945,7.790633678436277,8.624449729919434,9.503877639770508,,,13.749324798583984,10.349291801452637
04-02,6.7235541343688965,,,7.057790756225586,7.010084629058838,7.742092609405518,8.691567420959473,,,14.535774230957033,13.627481460571287,10.600299835205078
04-03,6.7438063621521,,,7.035312652587892,6.963348865509032,7.66119384765625,,,13.61386489868164,14.718615531921387,13.69308853149414,9.866581916809082
04-04,,,7.55996561050415,6.877974033355713,7.0490312576293945,7.475125312805176,,9.38247776031494,13.65850067138672,14.855742454528807,13.796186447143555,
04-05,,7.440695762634277,7.502310276031494,6.833019733428955,7.0412421226501465,,,9.235062599182127,13.435323715209961,14.947165489196776,13.861793518066404,
04-06,6.68305253982544,7.615031719207764,7.581583499908447,,,,8.649619102478027,9.330449104309082,13.61386489868164,14.718615531921387,,10.523066520690918
04-07,6.68305253982544,7.601085186004639,7.5239315032958975,,,7.434674263000487,8.540555953979492,9.139678001403807,13.435323715209961,,,10.629263877868652
04-08,6.791060447692871,7.573190689086914,7.401415348052978,,7.095762252807617,7.49130392074585,8.548946380615233,9.217720985412598,,,13.936771392822266,10.967159271240234
04-09,7.2230963706970215,7.545299053192139,,6.758096218109131,6.978929042816162,7.4589457511901855,8.506999969482424,,,14.672904014587402,13.84304904937744,12.135315895080565
04-10,,,,6.645711421966553,7.119130611419678,7.305236339569093,8.540555953979492,,13.435323715209961,14.810036659240724,14.030496597290039,
04-11,,,7.459066867828369,6.7206363677978525,7.08797550201416,7.2486066818237305,,9.157022476196287,13.569228172302244,14.810036659240724,14.030496597290039,
04-12,,7.566218852996826,7.415826797485352,6.788067817687987,7.072396755218506,,,9.34779167175293,13.301414489746096,14.992874145507812,14.09610366821289,
04-13,7.425610542297362,7.496485233306885,7.408620834350586,6.6906633377075195,,,8.649619102478027,9.62527847290039,12.988965034484865,14.764324188232422,,11.23747730255127
04-14,6.7438063621521,7.649899959564209,7.394207000732423,,,7.361867427825928,8.632840156555176,9.616607666015623,,,,10.899580001831056
04-15,6.858567237854004,7.58713960647583,7.495104789733888,,6.90103816986084,7.378045558929442,8.691567420959473,9.642619132995604,,,13.871164321899414,10.18517017364502
04-16,6.9935760498046875,7.391880512237549,,6.788067817687987,6.971139430999756,7.369954586029053,8.68317699432373,,,14.947165489196776,14.058613777160645,9.847272872924805
04-17,6.831564426422119,,,6.862987995147705,6.846516132354736,7.418495178222656,8.473440170288086,,13.301414489746096,14.810036659240724,14.039868354797365,10.349291801452637
04-18,,,7.387001037597656,6.758096218109131,6.823150634765625,,,9.755348205566406,13.167508125305176,14.764324188232422,13.918027877807615,
04-19,,7.482534408569336,7.257277011871338,6.660696506500244,6.971139430999756,,,9.816045761108398,13.301414489746096,14.992874145507812,,
04-20,6.575044631958008,7.566218852996826,6.493353366851808,6.735619068145753,,,8.708346366882324,9.876749038696287,13.65850067138672,14.947165489196776,,10.32998275756836
04-21,6.892319679260254,7.601085186004639,6.731180667877197,,,7.386135578155518,8.708346366882324,9.842061996459961,13.61386489868164,,,10.059666633605957
04-22,6.770808219909668,7.8242340087890625,,,6.994507789611816,7.450854778289795,8.725124359130861,10.015490531921387,,,13.571248054504395,10.021048545837402
04-23,6.865316867828369,7.942785739898682,,6.6681885719299325,7.095762252807617,7.386135578155518,9.194939613342283,,,15.102578163146973,13.721206665039062,10.16586208343506
04-24,7.0003275871276855,,,6.758096218109131,7.103552341461183,7.386135578155518,9.211719512939453,,13.97095012664795,15.26713752746582,13.918027877807615,10.233441352844238
04-25,,,6.7023515701293945,6.795558452606201,6.791993141174316,7.289055824279785,,9.972135543823242,13.926314353942873,15.084293365478516,13.993006706237793,
04-26,,7.71963357925415,6.731180667877197,6.758096218109131,6.581690788269043,,,10.024165153503418,14.238762855529785,15.58710479736328,14.039868354797365,
04-27,6.831564426422119,7.545299053192139,6.712994575500487,6.818036079406737,,,9.077486038208008,10.032833099365234,13.122873306274414,15.404263496398926,,10.764421463012695
04-28,6.8962364196777335,7.633152484893799,6.75663423538208,,,7.345684051513673,9.211719512939453,9.781363487243652,12.988965034484865,,,10.986468315124512
04-29,7.025584220886231,7.900246620178223,6.705723762512207,,6.519377708435059,7.280965328216553,9.16977310180664,9.868078231811523,,,14.180455207824707,11.488485336303713
04-30,6.7532734870910645,7.724528789520264,,6.7281270027160645,6.5427446365356445,7.345684051513673,9.035537719726562,,,15.175711631774902,14.105475425720215,9.856927871704102
05-01,6.651157855987549,,,6.675680160522461,6.457066059112549,7.305236339569093,8.960031509399414,,12.944330215454102,15.358553886413574,13.964889526367188,9.065284729003906
05-02,,,6.6620845794677725,6.743111610412598,6.4103336334228525,7.305236339569093,,9.980807304382324,12.765789031982422,15.404263496398926,14.555350303649902,
05-03,,7.654242515563965,6.654810905456543,6.713141918182372,6.527167797088622,,,9.73800563812256,12.721153259277346,15.26713752746582,14.892756462097168,
05-04,6.923469066619872,7.359036922454834,6.625718116760254,6.6532039642333975,,,8.918086051940918,9.66807460784912,12.67651653289795,15.358553886413574,,8.872200012207031
05-05,6.7805047035217285,7.499611377716064,6.5675368309021,,,7.272876262664795,8.867749214172363,9.703041076660156,12.631880760192873,,,8.62119197845459
05-06,6.909851551055907,7.2184624671936035,6.516624450683594,,6.5972676277160645,7.200066089630128,9.020058631896973,9.842904090881348,,,14.92087459564209,8.737041473388674
05-07,6.807736396789551,7.03571891784668,,6.788067817687987,6.714102745056152,7.310335159301758,8.994671821594238,,,15.404263496398926,14.658448219299315,8.862546920776367
05-08,7.2162017822265625,,,6.8030500411987305,6.710171222686768,7.244988441467285,9.020058631896973,,12.899694442749025,15.705951690673828,14.517861366271973,9.181135177612305
05-09,,,6.451168537139893,6.784140586853027,6.6472368240356445,7.383845806121826,,9.851646423339844,12.810425758361815,15.90707302093506,14.54617977142334,
05-10,,7.4433817863464355,6.43662166595459,6.867336273193359,6.741635322570801,,,9.877870559692383,12.801441192626953,15.861102104187012,14.593376159667967,
05-11,7.107276439666747,7.5909833908081055,6.276613712310791,6.821959972381593,,,9.138520240783693,9.79919719696045,12.756524085998535,15.769150733947756,,8.737041473388674
05-12,6.8690056800842285,7.731558799743652,6.320253849029541,,,7.530869007110598,9.16390609741211,9.877870559692383,12.756524085998535,,,8.476377487182617
05-13,6.406081676483152,7.7456159591674805,6.131155490875244,,6.733771800994872,7.392013072967527,9.16390609741211,9.755487442016602,,,14.253558158874512,8.418453216552733
05-14,6.412886619567871,7.598013401031494,,6.784140586853027,6.76523494720459,7.212317943572997,9.316210746765137,,,15.631229400634766,14.376269340515135,8.384211540222168
05-15,6.2903480529785165,,,6.7765793800354,6.788836479187013,7.228652477264402,9.248520851135254,,12.621770858764648,15.72317886352539,14.225238800048828,8.325512886047362
05-16,,,6.189338207244872,6.821959972381593,6.7809696197509775,7.253156661987305,,9.877870559692383,12.621770858764648,15.861102104187012,14.366829872131348,
05-17,,7.605042457580566,6.232976913452148,6.806833267211914,6.859635353088379,,,9.589400291442873,12.35226821899414,16.228893280029293,14.291314125061035,
05-18,6.637540817260742,7.450411319732666,6.407529830932617,6.7765793800354,,,9.383906364440918,9.877870559692383,12.442102432250975,15.999022483825685,,9.010337829589844
05-19,6.446925640106201,7.302807807922362,6.480257987976074,,,7.351173400878906,9.519288063049316,9.676816940307617,12.531936645507812,,,8.491827964782715
05-20,6.419694900512695,6.979487419128418,6.45844030380249,,6.867500305175781,7.244988441467285,9.476981163024902,9.88661289215088,,,14.300753593444824,9.000554084777832
05-21,6.474157333374023,7.00760555267334,,6.806833267211914,6.8753662109375,7.2613258361816415,9.451597213745117,,,16.136945724487305,14.329071998596193,8.92228889465332
05-22,6.433311462402344,,,6.708510875701902,6.741635322570801,7.2613258361816415,9.366982460021973,,12.487018585205078,16.320842742919922,14.35739040374756,8.863590240478516
05-23,,,6.327524185180664,6.716073513031006,6.725904941558838,7.326669216156006,,9.790454864501953,12.621770858764648,16.458763122558597,13.857100486755373,
05-24,,6.817828178405763,6.28388786315918,6.791704177856445,6.76523494720459,,,10.017732620239258,12.531936645507812,16.550714492797848,14.036449432373047,
05-25,,6.9513726234436035,6.2620697021484375,6.769016742706299,,,,10.070184707641602,12.531936645507812,16.550714492797848,,
05-26,6.794119834899902,6.895144939422607,6.2620697021484375,,,,9.350057601928713,10.000250816345217,12.576852798461914,,,9.372316360473633
05-27,6.555849552154541,7.106001853942871,6.327524185180664,,,7.424685001373291,9.3585205078125,10.14011287689209,,,,10.213671684265137
05-28,6.569465637207031,7.0005736351013175,,,6.804567337036133,7.318501949310303,9.341596603393556,,,,13.86653995513916,9.675597190856934
05-29,6.698811054229736,,,6.7765793800354,6.718036651611327,7.3348388671875,9.256980895996094,,,16.412790298461914,13.913737297058105,9.098386764526367
05-30,,,,6.655568599700928,6.773102283477782,7.302165508270264,,,12.35226821899414,16.734611511230472,13.753266334533693,
05-31,,,6.349345207214356,6.648005485534668,6.670836925506593,,,10.166339874267578,12.39718532562256,16.734611511230472,13.545599937438965,
06-01,6.7873148918151855,6.76862907409668,6.21115779876709,6.46649169921875,,,9.256980895996094,10.21878719329834,12.7116060256958,17.010454177856445,,9.147303581237793
06-02,6.7532734870910645,6.9724578857421875,6.2547969818115225,,,7.351173400878906,9.341596603393556,10.210046768188477,12.666687965393065,,,9.157085418701172
06-03,6.678389072418213,7.00760555267334,6.123881816864014,,6.725904941558838,7.310335159301758,9.460058212280273,10.131373405456543,,,13.639992713928224,9.665813446044922
06-04,6.855390548706055,6.663196086883545,,6.474053382873535,6.68657112121582,7.383845806121826,9.350057601928713,,,17.240327835083008,14.130844116210938,9.910392761230467
06-05,6.5830817222595215,,,6.458926200866699,6.6472368240356445,7.5717082023620605,9.485443115234377,,12.531936645507812,17.240327835083008,13.913737297058105,10.507168769836426
06-06,,,6.123881816864014,6.481616020202638,6.68657112121582,7.620717525482178,,10.1925630569458,12.442102432250975,17.37824821472168,13.847661972045898,
06-07,,6.670224666595459,6.131155490875244,6.489179611206055,6.678705215454103,,,10.026474952697754,12.621770858764648,17.37824821472168,13.857100486755373,
06-08,6.569465637207031,6.691311359405518,6.123881816864014,6.52699613571167,,,9.41775131225586,10.113889694213867,12.846355438232422,17.516170501708984,,10.70283317565918
06-09,6.555849552154541,6.649139404296875,6.094789028167725,,,7.645218849182129,9.502366065979004,9.947802543640137,13.205698013305664,,,10.20388889312744
06-10,6.50819730758667,6.677254676818848,6.094789028167725,,6.718036651611327,7.604381561279298,9.620832443237305,9.88661289215088,,,14.093087196350098,9.86147689819336
06-11,6.739658355712892,6.599937438964844,,6.42867374420166,6.6315059661865225,7.506364822387695,9.586980819702148,,,17.470195770263672,14.168601989746096,9.17665195465088
06-12,6.7124290466308585,,,6.443800926208496,6.552839279174805,7.424685001373291,9.57851791381836,,13.070944786071776,17.37824821472168,14.008131980895994,9.264700889587402
06-13,,,6.094789028167725,6.405985355377197,6.6629695892333975,7.4328556060791025,,9.738008499145508,13.295531272888185,17.424222946166992,13.96093463897705,
06-14,,6.564797401428223,6.182066917419434,6.52699613571167,6.552839279174805,,,9.589400291442873,13.340450286865234,17.424222946166992,13.894859313964846,
06-15,6.467349529266357,6.705369472503662,6.19661283493042,6.610190391540527,,,9.519288063049316,9.598143577575684,13.295531272888185,17.286300659179688,,9.225568771362305
06-16,6.392463207244872,6.76862907409668,6.312981128692628,,,7.367511749267577,9.60390567779541,9.52820873260498,13.205698013305664,,,9.724512100219727
06-17,6.2767333984375,6.867030143737793,6.523898601531982,,6.607903957366943,7.490029335021973,9.493906021118164,9.467019081115724,,,13.658872604370115,9.431015968322754
06-18,6.28354024887085,6.867030143737793,,6.610190391540527,6.655104160308838,7.522701263427733,9.612366676330566,,,17.332275390625,13.932615280151367,9.577763557434082
06-19,6.453733444213867,,,6.708510875701902,6.607903957366943,7.506364822387695,9.612366676330566,,13.115861892700195,17.516170501708984,13.847661972045898,9.479930877685547
06-20,,,6.691176891326902,6.693385124206543,6.655104160308838,7.579874515533447,,9.580660820007324,12.891275405883787,17.654096603393555,13.828782081604006,
06-21,,6.85297155380249,6.727540969848633,6.5421223640441895,6.76523494720459,,,9.624367713928224,12.576852798461914,17.60811996459961,13.753266334533693,
06-22,6.28354024887085,6.719428062438965,6.647538661956787,6.64044189453125,,,9.680060386657717,9.606884956359863,12.666687965393065,17.7000675201416,,9.597331047058104
06-23,6.26311731338501,6.5437092781066895,6.5602641105651855,,,7.563540935516357,9.764677047729492,9.982767105102539,12.7116060256958,,,9.401665687561037
06-24,6.222270965576173,6.431251049041747,6.6620845794677725,,6.6629695892333975,7.5717082023620605,9.739293098449707,9.353381156921387,,,13.781583786010742,9.323399543762207
06-25,6.5150017738342285,6.4663944244384775,,6.557246208190918,6.7967023849487305,7.620717525482178,9.713906288146973,,,17.56214714050293,13.875977516174315,9.460365295410156
06-26,6.6171183586120605,,,6.481616020202638,6.851768970489503,7.645218849182129,9.713906288146973,,12.846355438232422,17.516170501708984,13.69663143157959,9.108169555664062
06-27,,,6.640265941619872,6.57237434387207,6.883234977722168,7.710563659667969,,9.126106262207033,12.801441192626953,17.286300659179688,14.10252571105957,
06-28,,6.318792343139648,6.6620845794677725,6.549684524536133,6.8281683921813965,,,9.231001853942873,13.02602767944336,17.332275390625,14.517862319946287,
06-29,6.50819730758667,6.129015922546388,6.712994575500487,6.693385124206543,,,9.51082992553711,9.440797805786133,13.205698013305664,17.102401733398438,,9.675597190856934
06-30,6.344810485839844,6.241476535797119,6.74208927154541,,,7.6533870697021475,9.55313491821289,9.64184856414795,13.115861892700195,,,9.86147689819336
07-01,6.542233943939209,6.255533218383789,6.800271034240723,,6.930432796478272,7.75140380859375,9.586980819702148,9.47576141357422,,,14.35739040374756,9.33318328857422
07-02,6.249501705169678,6.213361740112305,,6.79926872253418,7.024831295013428,7.6288862228393555,9.544675827026367,,,17.332275390625,14.187480926513672,9.215785026550293
07-03,,,,6.912714958190918,7.032698631286621,7.767738819122314,,,13.430282592773438,17.286300659179688,14.310193061828613,
07-05,,,6.712994575500487,6.8824639320373535,7.182164669036865,,,9.397087097167967,13.340450286865234,17.332275390625,14.527300834655762,
07-06,6.37204122543335,6.227418422698975,6.75663423538208,6.935404300689697,,,9.620832443237305,9.362120628356934,13.160778045654295,17.470195770263672,,9.352750778198242
07-07,6.351616859436035,6.452336311340332,6.814817905426025,,,7.677894115447997,9.595443725585938,9.370863914489746,13.340450286865234,,,9.069037437438963
