,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-10,9.899999618530273,8.5,5.210000038146973,6.0,,7.75,7.099999904632568,8.25,12.0,,,12.449999809265137
02-11,9.899999618530273,8.5,5.210000038146973,,5.650000095367432,7.75,7.099999904632568,8.25,,,13.0,12.350000381469727
02-12,9.899999618530273,8.5,,,5.650000095367432,7.75,7.099999904632568,8.25,,17.0,13.0,12.350000381469727
02-13,9.899999618530273,,,6.0,5.650000095367432,7.75,7.099999904632568,,12.0,17.0,12.960000038146973,12.350000381469727
02-14,,,5.210000038146973,6.0,5.650000095367432,7.75,,,12.0,15.75,12.960000038146973,12.050000190734863
02-15,,,5.210000038146973,6.0,5.650000095367432,,,,12.0,15.75,12.979999542236328,
02-16,,8.5,5.210000038146973,6.0,,,,8.25,12.0,15.75,,
02-17,9.899999618530273,8.5,5.210000038146973,6.0,,,7.099999904632568,8.25,12.0,,,
02-18,9.899999618530273,8.5,5.210000038146973,,,7.75,7.099999904632568,8.25,,,,12.050000190734863
02-19,9.899999618530273,8.5,,,5.650000095367432,7.75,7.099999904632568,8.25,,,12.960000038146973,12.100000381469727
02-20,9.899999618530273,,,,5.650000095367432,7.75,7.099999904632568,,,16.0,12.960000038146973,12.100000381469727
02-21,,,,6.0,5.650000095367432,7.75,,,12.0,15.75,12.960000038146973,12.100000381469727
02-22,,8.5,5.210000038146973,6.0,5.650000095367432,,,8.25,12.0,15.100000381469727,13.149999618530273,
02-23,9.899999618530273,8.5,5.210000038146973,6.0,,,7.099999904632568,8.25,12.0,15.100000381469727,,
02-24,9.899999618530273,8.5,5.210000038146973,6.0,,7.75,7.099999904632568,8.25,12.0,,,12.100000381469727
02-25,9.899999618530273,8.5,5.210000038146973,,5.650000095367432,7.75,7.099999904632568,8.25,,,13.149999618530273,12.100000381469727
02-26,9.899999618530273,8.5,,,5.650000095367432,7.75,7.099999904632568,8.25,,15.0,13.199999809265137,12.100000381469727
02-27,9.899999618530273,,,6.0,5.650000095367432,7.75,7.099999904632568,,12.0,15.0,13.25,12.100000381469727
02-28,,,5.210000038146973,6.0,5.650000095367432,7.75,,,12.0,15.0,13.229999542236328,11.949999809265137
02-29,,,,6.0,,,,8.25,,,,
03-01,,8.5,5.210000038146973,6.0,5.650000095367432,,,8.25,12.0,15.0,13.25,
03-02,9.899999618530273,8.5,5.210000038146973,6.0,,,7.099999904632568,8.25,12.0,14.75,,12.050000190734863
03-03,9.899999618530273,8.5,5.210000038146973,,,7.75,7.099999904632568,8.25,12.0,,,11.800000190734863
03-04,9.899999618530273,8.5,5.210000038146973,,5.650000095367432,7.75,7.099999904632568,8.25,,,13.300000190734863,11.199999809265137
03-05,9.899999618530273,8.5,,6.0,5.650000095367432,7.75,7.099999904632568,,,14.75,13.260000228881836,11.649999618530273
03-06,9.899999618530273,,,6.0,5.650000095367432,7.75,7.099999904632568,,12.0,14.75,13.300000190734863,10.850000381469727
03-07,,,5.210000038146973,6.0,5.650000095367432,7.75,,8.25,12.0,15.0,13.300000190734863,
03-08,,8.5,5.210000038146973,6.0,5.650000095367432,,,8.25,12.0,15.0,13.300000190734863,
03-09,9.899999618530273,8.5,5.210000038146973,6.0,,,7.099999904632568,8.25,12.0,15.0,,10.850000381469727
03-10,9.899999618530273,8.5,5.210000038146973,,,7.75,7.099999904632568,8.25,12.0,,,10.399999618530273
03-11,9.899999618530273,8.5,5.210000038146973,,5.650000095367432,7.75,7.099999904632568,8.25,,,13.300000190734863,10.399999618530273
03-12,9.899999618530273,8.5,,6.0,5.650000095367432,7.75,7.099999904632568,,,14.5,13.300000190734863,10.0
03-13,9.899999618530273,,,6.0,5.650000095367432,7.75,7.099999904632568,,13.0,14.899999618530273,13.300000190734863,10.199999809265137
03-14,,,5.210000038146973,6.0,5.650000095367432,7.75,,8.25,13.0,14.899999618530273,13.300000190734863,
03-15,,8.5,5.210000038146973,6.0,5.650000095367432,,,8.25,13.5,14.899999618530273,13.300000190734863,
03-16,9.899999618530273,8.5,5.210000038146973,6.0,,,7.099999904632568,8.25,13.5,14.899999618530273,,9.449999809265137
03-17,9.899999618530273,8.5,5.210000038146973,,,7.75,7.099999904632568,8.25,13.5,,,9.449999809265137
03-18,9.899999618530273,8.5,5.210000038146973,,5.650000095367432,7.75,7.099999904632568,8.25,,,13.300000190734863,9.300000190734863
03-19,9.899999618530273,8.5,,6.0,5.650000095367432,7.75,7.099999904632568,,,14.899999618530273,13.300000190734863,9.300000190734863
03-20,9.899999618530273,,,6.0,5.650000095367432,7.75,7.099999904632568,,13.5,14.899999618530273,13.300000190734863,8.989999771118164
03-21,,,5.210000038146973,6.0,5.650000095367432,7.75,,8.25,13.5,14.899999618530273,13.350000381469727,
03-22,,8.5,5.210000038146973,6.0,5.650000095367432,,,8.25,13.5,14.899999618530273,13.25,
03-23,9.899999618530273,8.5,5.210000038146973,6.0,,,7.099999904632568,8.25,13.5,14.899999618530273,,8.75
03-24,9.899999618530273,8.5,5.210000038146973,,,7.75,7.099999904632568,8.25,12.25,,,8.75
03-25,9.899999618530273,8.5,5.210000038146973,,5.650000095367432,7.75,7.099999904632568,,,,13.25,8.75
03-26,9.899999618530273,8.5,,6.0,5.650000095367432,7.75,7.099999904632568,,,14.899999618530273,13.25,8.75
03-27,9.899999618530273,,,6.0,5.650000095367432,7.0,7.099999904632568,,12.25,14.899999618530273,13.25,8.75
03-28,,,5.210000038146973,6.0,5.650000095367432,7.0,,8.25,12.25,14.899999618530273,13.25,
03-29,,8.5,5.210000038146973,6.0,,,,7.860000133514404,12.25,14.850000381469727,13.25,
03-30,9.899999618530273,8.5,5.210000038146973,6.0,,,7.099999904632568,8.25,12.25,,,8.760000228881836
03-31,9.899999618530273,8.5,5.210000038146973,,,7.0,7.099999904632568,8.25,12.25,,,8.760000228881836
04-01,9.899999618530273,8.5,5.210000038146973,,5.650000095367432,7.0,7.099999904632568,8.25,,,13.25,8.760000228881836
04-02,9.899999618530273,,,6.0,5.650000095367432,7.0,7.099999904632568,,,14.5,13.25,8.609999656677246
04-03,9.899999618530273,,,6.0,5.650000095367432,7.0,,,12.25,14.5,13.25,8.350000381469727
04-04,,,5.210000038146973,6.0,5.650000095367432,7.0,,8.25,12.25,14.5,13.25,
04-05,,8.5,5.210000038146973,6.0,5.650000095367432,,,8.25,12.25,14.399999618530273,13.25,
04-06,9.899999618530273,8.5,5.210000038146973,,,,7.099999904632568,8.25,12.25,14.399999618530273,,8.350000381469727
04-07,9.899999618530273,8.5,5.210000038146973,,,7.0,7.099999904632568,8.25,12.25,,,8.300000190734863
04-08,9.899999618530273,8.5,5.210000038146973,,5.650000095367432,7.0,7.099999904632568,8.25,,,13.25,8.300000190734863
04-09,9.899999618530273,8.5,,6.0,5.650000095367432,7.0,7.099999904632568,,,14.600000381469727,13.25,8.300000190734863
04-10,,,,6.0,5.650000095367432,6.550000190734863,7.099999904632568,,12.25,14.260000228881836,13.25,
04-11,,,5.210000038146973,6.0,5.650000095367432,6.550000190734863,,8.25,12.25,14.260000228881836,13.25,
04-12,,8.5,5.210000038146973,6.0,5.650000095367432,,,8.25,12.25,14.260000228881836,13.25,
04-13,9.899999618530273,8.5,5.210000038146973,6.0,,,7.099999904632568,8.25,12.25,14.260000228881836,,8.350000381469727
04-14,9.899999618530273,8.5,5.210000038146973,,,6.550000190734863,7.099999904632568,8.25,,,,8.350000381469727
04-15,9.899999618530273,8.5,5.210000038146973,,5.650000095367432,6.550000190734863,7.099999904632568,8.25,,,13.229999542236328,8.100000381469727
04-16,9.899999618530273,8.5,,6.0,5.650000095367432,6.550000190734863,7.099999904632568,,,14.260000228881836,13.229999542236328,8.199999809265137
04-17,9.899999618530273,,,6.0,5.650000095367432,6.550000190734863,7.099999904632568,,12.25,14.260000228881836,13.229999542236328,8.199999809265137
04-18,,,5.210000038146973,6.0,5.650000095367432,,,8.25,12.25,14.260000228881836,13.229999542236328,
04-19,,8.5,5.210000038146973,6.0,5.650000095367432,,,8.25,12.25,14.260000228881836,,
04-20,9.899999618530273,8.5,5.210000038146973,6.0,,,7.099999904632568,8.25,12.25,14.260000228881836,,9.0
04-21,9.899999618530273,8.5,5.210000038146973,,,6.550000190734863,7.099999904632568,8.25,12.25,,,9.0
04-22,9.899999618530273,8.5,,,5.650000095367432,6.539999961853027,7.099999904632568,8.25,,,13.229999542236328,8.3100004196167
04-23,9.899999618530273,8.5,,6.0,5.650000095367432,6.110000133514404,7.099999904632568,,,14.399999618530273,13.229999542236328,8.3100004196167
04-24,9.899999618530273,,,6.0,5.650000095367432,6.110000133514404,7.099999904632568,,12.25,14.399999618530273,13.229999542236328,8.600000381469727
04-25,,,5.210000038146973,6.0,5.650000095367432,6.110000133514404,,8.25,12.25,14.399999618530273,13.229999542236328,
04-26,,8.5,5.210000038146973,6.0,5.650000095367432,,,8.25,12.25,14.149999618530273,13.229999542236328,
04-27,9.899999618530273,8.5,5.210000038146973,6.0,,,7.099999904632568,8.25,12.25,14.289999961853027,,9.300000190734863
04-28,9.899999618530273,8.5,5.210000038146973,,,6.110000133514404,7.099999904632568,8.25,12.25,,,9.300000190734863
04-29,9.899999618530273,8.5,5.210000038146973,,5.650000095367432,6.110000133514404,7.099999904632568,8.25,,,13.220000267028809,8.800000190734863
04-30,9.899999618530273,8.5,,6.0,5.650000095367432,6.110000133514404,7.099999904632568,,,14.350000381469727,13.220000267028809,8.989999771118164
05-01,9.899999618530273,,,6.0,5.650000095367432,6.110000133514404,7.099999904632568,,12.25,14.350000381469727,13.220000267028809,8.989999771118164
05-02,,,5.210000038146973,6.0,5.650000095367432,6.110000133514404,,8.25,12.25,14.489999771118164,13.220000267028809,
05-03,,8.5,5.210000038146973,6.0,5.650000095367432,,,8.25,15.5,14.390000343322754,13.220000267028809,
05-04,9.899999618530273,8.5,5.210000038146973,6.0,,,7.099999904632568,8.25,15.5,14.390000343322754,,8.989999771118164
05-05,9.899999618530273,8.5,5.210000038146973,,,6.110000133514404,7.099999904632568,8.25,15.5,,,8.800000190734863
05-06,9.899999618530273,8.5,5.210000038146973,,5.650000095367432,6.110000133514404,7.099999904632568,8.25,,,13.210000038146973,8.800000190734863
05-07,9.899999618530273,8.5,,6.0,5.650000095367432,6.110000133514404,7.099999904632568,,,14.390000343322754,13.199999809265137,8.800000190734863
05-08,9.899999618530273,,,6.0,5.650000095367432,6.110000133514404,7.099999904632568,,15.5,14.390000343322754,13.199999809265137,8.979999542236328
05-09,,,5.210000038146973,6.0,5.650000095367432,6.110000133514404,,8.25,15.5,14.390000343322754,13.199999809265137,
05-10,,8.5,5.210000038146973,6.0,5.650000095367432,,,8.25,15.5,14.390000343322754,13.199999809265137,
05-11,9.899999618530273,8.5,5.210000038146973,5.650000095367432,,,7.099999904632568,8.25,15.5,14.390000343322754,,8.800000190734863
05-12,9.899999618530273,8.5,5.210000038146973,,,6.110000133514404,7.099999904632568,8.25,15.5,,,8.800000190734863
05-13,9.899999618530273,8.5,5.210000038146973,,5.650000095367432,6.110000133514404,7.099999904632568,8.25,,,13.199999809265137,8.800000190734863
05-14,9.899999618530273,8.5,,5.650000095367432,5.650000095367432,6.110000133514404,7.099999904632568,,,14.390000343322754,13.199999809265137,8.5
05-15,9.899999618530273,,,5.650000095367432,5.650000095367432,6.110000133514404,7.099999904632568,,15.5,14.390000343322754,13.199999809265137,8.800000190734863
05-16,,,5.210000038146973,5.650000095367432,5.650000095367432,6.110000133514404,,8.25,15.5,14.390000343322754,13.0,
05-17,,8.5,5.210000038146973,5.650000095367432,5.650000095367432,,,8.25,15.0,14.390000343322754,13.0,
05-18,9.899999618530273,8.5,5.210000038146973,5.650000095367432,,,7.099999904632568,8.25,15.0,14.390000343322754,,8.800000190734863
05-19,9.899999618530273,8.5,5.210000038146973,,,6.110000133514404,7.099999904632568,8.25,15.0,,,8.800000190734863
05-20,9.899999618530273,8.5,5.210000038146973,,5.650000095367432,6.110000133514404,7.099999904632568,8.25,,,13.0,8.899999618530273
05-21,9.899999618530273,8.5,,5.650000095367432,5.650000095367432,6.110000133514404,7.099999904632568,,,14.390000343322754,13.0600004196167,8.75
05-22,9.899999618530273,,,5.650000095367432,5.650000095367432,6.110000133514404,7.099999904632568,,15.0,14.390000343322754,13.0600004196167,8.75
05-23,,,5.210000038146973,5.650000095367432,5.650000095367432,6.110000133514404,,8.25,15.0,14.390000343322754,13.0600004196167,
05-24,,8.5,5.210000038146973,5.650000095367432,5.650000095367432,,,8.25,15.0,14.390000343322754,13.0600004196167,
05-25,,8.5,5.210000038146973,5.650000095367432,,,,8.25,15.0,14.390000343322754,,
05-26,9.899999618530273,8.5,5.210000038146973,,,,7.099999904632568,8.25,12.25,,,8.850000381469727
05-27,9.899999618530273,8.5,5.210000038146973,,,6.110000133514404,7.099999904632568,8.25,,,,8.850000381469727
05-28,9.899999618530273,8.5,,,5.650000095367432,6.110000133514404,7.099999904632568,,,,13.0600004196167,8.850000381469727
05-29,9.899999618530273,,,5.650000095367432,5.650000095367432,6.110000133514404,7.099999904632568,,,14.390000343322754,13.0600004196167,8.75
05-30,,,,5.650000095367432,5.650000095367432,6.110000133514404,,,12.25,14.390000343322754,13.0600004196167,
05-31,,,5.210000038146973,5.650000095367432,5.650000095367432,,,8.25,12.25,14.390000343322754,13.0600004196167,
06-01,9.899999618530273,10.0,5.210000038146973,5.650000095367432,,,7.099999904632568,8.25,12.25,14.510000228881836,,8.800000190734863
06-02,9.899999618530273,10.0,5.210000038146973,,,6.110000133514404,7.099999904632568,8.25,12.25,,,8.75
06-03,9.899999618530273,10.0,5.210000038146973,,5.650000095367432,6.110000133514404,7.099999904632568,8.25,,,13.0600004196167,8.75
06-04,9.899999618530273,10.0,,5.650000095367432,5.650000095367432,6.110000133514404,7.099999904632568,,,14.510000228881836,13.0600004196167,8.899999618530273
06-05,9.899999618530273,,,5.650000095367432,5.650000095367432,6.110000133514404,7.099999904632568,,12.25,14.510000228881836,13.0600004196167,9.449999809265137
06-06,,,5.210000038146973,5.650000095367432,5.900000095367432,6.110000133514404,,8.25,12.25,14.510000228881836,13.0600004196167,
06-07,,10.0,5.210000038146973,5.650000095367432,6.639999866485596,,,8.25,12.25,14.5,13.0600004196167,
06-08,9.899999618530273,10.0,5.210000038146973,5.650000095367432,,,7.099999904632568,8.25,12.25,14.5,,9.449999809265137
06-09,9.899999618530273,10.0,5.210000038146973,,,6.5,7.099999904632568,8.25,12.25,,,9.449999809265137
06-10,9.899999618530273,10.0,5.210000038146973,,6.639999866485596,6.5,7.099999904632568,8.25,,,13.0600004196167,9.649999618530273
06-11,9.899999618530273,10.0,,5.650000095367432,7.599999904632568,6.5,7.099999904632568,,,14.5,13.0,9.649999618530273
06-12,9.899999618530273,,,5.650000095367432,7.599999904632568,6.5,7.099999904632568,,12.300000190734863,14.539999961853027,13.0,9.649999618530273
06-13,,,5.210000038146973,5.650000095367432,7.599999904632568,6.5,,8.25,12.300000190734863,14.539999961853027,12.960000038146973,
06-14,,10.0,5.210000038146973,5.650000095367432,7.599999904632568,,,8.25,12.850000381469727,14.539999961853027,12.960000038146973,
06-15,9.899999618530273,10.0,5.210000038146973,5.650000095367432,,,7.099999904632568,8.25,12.850000381469727,14.539999961853027,,9.699999809265137
06-16,9.899999618530273,10.0,5.210000038146973,,,6.5,7.099999904632568,8.25,12.850000381469727,,,9.699999809265137
06-17,9.899999618530273,10.0,5.210000038146973,,7.599999904632568,6.5,7.099999904632568,8.25,,,12.960000038146973,9.699999809265137
06-18,9.899999618530273,10.0,,5.650000095367432,7.599999904632568,6.5,7.099999904632568,,,14.539999961853027,12.960000038146973,9.699999809265137
06-19,9.899999618530273,,,5.650000095367432,7.599999904632568,6.5,7.099999904632568,,12.850000381469727,14.5,13.050000190734863,9.699999809265137
06-20,,,5.210000038146973,5.650000095367432,7.599999904632568,6.5,,8.25,12.850000381469727,14.5,13.050000190734863,
06-21,,10.0,5.210000038146973,5.650000095367432,7.599999904632568,,,8.25,12.850000381469727,14.5,12.930000305175781,
06-22,9.899999618530273,10.0,5.210000038146973,5.650000095367432,,,7.099999904632568,8.25,12.850000381469727,14.5,,9.699999809265137
06-23,9.899999618530273,10.0,5.210000038146973,,,6.5,7.099999904632568,8.25,12.850000381469727,,,9.75
06-24,9.899999618530273,10.0,5.210000038146973,,7.599999904632568,6.5,7.099999904632568,8.25,,,12.930000305175781,9.75
06-25,9.899999618530273,10.0,,5.650000095367432,7.599999904632568,6.5,7.099999904632568,,,14.739999771118164,12.930000305175781,9.75
06-26,9.899999618530273,,,5.650000095367432,7.599999904632568,6.5,7.099999904632568,,12.850000381469727,14.739999771118164,12.930000305175781,9.649999618530273
06-27,,,5.210000038146973,5.650000095367432,7.599999904632568,6.5,,8.25,12.850000381469727,14.5,12.90999984741211,
06-28,,10.0,5.210000038146973,5.650000095367432,7.599999904632568,,,8.25,12.850000381469727,14.5,12.90999984741211,
06-29,9.899999618530273,10.0,5.210000038146973,5.650000095367432,,,7.099999904632568,8.25,12.850000381469727,14.75,,9.649999618530273
06-30,9.899999618530273,10.0,5.210000038146973,,,6.5,7.099999904632568,8.25,12.850000381469727,,,9.649999618530273
07-01,9.899999618530273,10.0,5.210000038146973,,7.599999904632568,6.5,7.099999904632568,8.25,,,12.90999984741211,9.5
07-02,9.899999618530273,10.0,,5.650000095367432,7.599999904632568,6.5,7.099999904632568,,,14.75,12.84000015258789,9.5
07-03,,,,5.650000095367432,7.599999904632568,6.5,,,12.850000381469727,14.75,12.84000015258789,
07-05,,,5.210000038146973,5.650000095367432,7.599999904632568,,,8.25,12.850000381469727,16.0,12.84000015258789,
07-06,9.899999618530273,10.0,5.210000038146973,5.650000095367432,,,7.099999904632568,8.25,12.850000381469727,16.0,,9.5
07-07,9.899999618530273,10.0,5.210000038146973,,,6.5,7.099999904632568,8.25,12.850000381469727,,,9.5
07-08,9.899999618530273,10.0,5.210000038146973,,7.599999904632568,6.5,7.099999904632568,8.25,,,12.770000457763672,9.449999809265137
07-09,9.899999618530273,10.0,,5.650000095367432,7.599999904632568,6.5,7.099999904632568,,,16.0,12.710000038146973,9.449999809265137
07-10,9.899999618530273,,,5.650000095367432,7.599999904632568,6.5,7.099999904632568,,12.850000381469727,15.680000305175781,12.710000038146973,9.449999809265137
07-11,,,5.210000038146973,5.650000095367432,7.599999904632568,6.5,,8.25,12.850000381469727,15.680000305175781,12.710000038146973,
07-12,,10.0,5.210000038146973,5.650000095367432,7.599999904632568,,,8.25,12.850000381469727,14.75,12.710000038146973,
07-13,9.899999618530273,10.0,5.210000038146973,5.650000095367432,,,7.099999904632568,8.25,12.850000381469727,14.75,,9.449999809265137
07-14,9.899999618530273,10.0,5.210000038146973,,,6.5,7.099999904632568,8.25,12.850000381469727,,,9.350000381469727
07-15,4.75,10.0,5.210000038146973,,7.599999904632568,6.5,7.099999904632568,8.25,,,12.75,9.350000381469727
07-16,4.75,10.0,,5.650000095367432,7.599999904632568,6.5,7.099999904632568,,,14.75,12.710000038146973,8.90999984741211
07-17,4.75,,,5.650000095367432,7.599999904632568,6.5,7.099999904632568,,12.850000381469727,14.75,12.65999984741211,9.0
07-18,,,5.210000038146973,5.650000095367432,7.599999904632568,6.5,,8.25,12.850000381469727,15.75,12.65999984741211,
07-19,,10.0,5.210000038146973,5.650000095367432,7.599999904632568,,,8.25,12.850000381469727,15.75,12.65999984741211,
07-20,4.75,10.0,6.0,5.650000095367432,,,7.099999904632568,8.25,12.850000381469727,15.75,,9.0
07-21,4.75,10.0,6.0,,,6.5,7.099999904632568,8.25,12.850000381469727,,,9.210000038146973
07-22,4.75,10.0,6.0,,7.599999904632568,6.5,7.099999904632568,8.25,,,12.65999984741211,9.25
07-23,4.75,10.0,,5.650000095367432,7.599999904632568,6.5,7.099999904632568,,,15.0,12.65999984741211,9.350000381469727
07-24,4.75,,,5.650000095367432,7.599999904632568,6.5,7.099999904632568,,12.850000381469727,15.0,12.649999618530273,9.350000381469727
07-25,,,6.0,5.650000095367432,7.599999904632568,6.5,,8.25,12.850000381469727,15.0,12.649999618530273,
07-26,,10.010000228881836,6.0,5.650000095367432,7.599999904632568,,,8.25,12.850000381469727,15.100000381469727,12.649999618530273,
07-27,4.75,10.010000228881836,6.0,5.650000095367432,,,7.099999904632568,8.25,12.850000381469727,15.0,,9.319999694824219
07-28,4.75,10.010000228881836,6.0,,,6.5,7.099999904632568,8.25,12.850000381469727,,,9.319999694824219
07-29,4.75,10.010000228881836,6.0,,7.599999904632568,6.5,7.099999904632568,8.25,,,12.649999618530273,9.319999694824219
07-30,4.75,10.010000228881836,,5.650000095367432,7.599999904632568,6.940000057220459,7.099999904632568,,,15.050000190734863,12.649999618530273,9.25
07-31,4.75,,,5.650000095367432,7.599999904632568,6.940000057220459,7.099999904632568,,12.850000381469727,15.050000190734863,12.649999618530273,9.050000190734863
08-01,,,6.0,5.650000095367432,7.599999904632568,6.940000057220459,,8.25,12.850000381469727,15.0,12.649999618530273,
08-02,,10.010000228881836,6.0,5.650000095367432,7.599999904632568,,,8.25,12.850000381469727,15.0,12.649999618530273,
08-03,4.75,10.010000228881836,6.0,5.650000095367432,,,7.099999904632568,8.25,12.850000381469727,15.0,,8.850000381469727
08-04,4.75,10.010000228881836,6.0,,,6.940000057220459,7.099999904632568,8.25,13.5,,,8.949999809265137
08-05,9.0,10.010000228881836,6.0,,7.599999904632568,6.940000057220459,7.099999904632568,8.25,,,12.649999618530273,8.949999809265137
08-06,9.0,10.010000228881836,,5.650000095367432,7.599999904632568,6.940000057220459,7.099999904632568,,,15.25,12.649999618530273,8.920000076293945
08-07,9.0,,,5.650000095367432,7.599999904632568,6.940000057220459,7.099999904632568,,13.5,15.75,12.649999618530273,8.899999618530273
08-08,,,6.0,5.650000095367432,7.599999904632568,6.940000057220459,,8.25,13.5,15.75,12.569999694824219,
08-09,,10.010000228881836,6.0,5.650000095367432,7.599999904632568,,,8.25,13.5,15.75,12.569999694824219,
08-10,9.0,10.010000228881836,6.0,5.650000095367432,,,7.099999904632568,8.25,13.5,15.75,,8.949999809265137
08-11,9.0,10.010000228881836,6.0,,,6.940000057220459,7.099999904632568,8.25,13.5,,,9.0
08-12,9.0,10.010000228881836,6.0,,7.599999904632568,6.940000057220459,7.099999904632568,8.25,,,12.5,9.0
08-13,9.0,10.010000228881836,,5.650000095367432,7.599999904632568,6.940000057220459,7.099999904632568,,,15.600000381469727,12.5,9.0
08-14,9.0,,,5.650000095367432,7.599999904632568,6.940000057220459,7.099999904632568,,13.5,15.600000381469727,12.5,9.0
08-15,,,6.0,5.650000095367432,7.599999904632568,6.940000057220459,,8.25,13.5,15.25,12.5,
08-16,,10.0,6.0,5.650000095367432,7.599999904632568,,,8.25,13.5,15.25,12.5,
08-17,9.0,10.0,6.0,5.650000095367432,,,7.099999904632568,8.25,13.5,15.25,,9.0
08-18,9.0,10.0,6.0,,,6.940000057220459,7.099999904632568,8.25,13.5,,,9.0
08-19,9.0,10.0,6.0,,7.599999904632568,6.940000057220459,7.099999904632568,8.25,,,12.5,8.949999809265137
08-20,9.0,10.0,,5.650000095367432,7.599999904632568,6.940000057220459,7.099999904632568,,,15.25,12.5,8.949999809265137
