,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-13,11.420000076293945,12.520000457763672,12.4399995803833,10.479999542236328,,,19.309999465942386,25.90999984741211,45.29999923706055,46.13000106811523,,61.5099983215332
07-14,11.640000343322756,12.529999732971193,12.270000457763672,,,23.059999465942386,18.88999938964844,26.10000038146973,46.11999893188477,,,62.540000915527344
07-15,12.3100004196167,12.460000038146973,12.449999809265135,,16.469999313354492,22.88999938964844,18.56999969482422,26.34000015258789,,,46.27999877929688,62.099998474121094
07-16,12.739999771118164,12.1899995803833,,10.380000114440918,16.579999923706055,22.85000038146973,17.8700008392334,,,46.31000137329102,46.0099983215332,62.34000015258789
07-17,12.670000076293945,,,10.390000343322754,16.690000534057614,22.770000457763672,17.770000457763672,,46.1500015258789,47.29999923706055,46.22000122070313,62.29999923706055
07-18,,,12.300000190734865,10.68000030517578,16.559999465942386,23.0,,26.60000038146973,46.61999893188477,48.27999877929688,48.16999816894531,
07-19,,12.380000114440918,12.65999984741211,10.699999809265137,16.559999465942386,,,26.38999938964844,47.18000030517578,46.66999816894531,47.81000137329102,
07-20,12.789999961853027,12.34000015258789,12.6899995803833,10.510000228881836,,,17.770000457763672,26.649999618530273,47.25,46.7599983215332,,63.72999954223633
07-21,12.829999923706055,12.199999809265135,12.93000030517578,,,22.90999984741211,17.829999923706055,26.229999542236328,46.81000137329102,,,63.81000137329102
07-22,13.25,12.449999809265135,13.149999618530273,,16.350000381469727,22.520000457763672,17.489999771118164,26.3700008392334,,,50.72999954223633,64.22000122070311
07-23,13.489999771118164,12.510000228881836,,10.489999771118164,16.260000228881836,21.899999618530273,17.719999313354492,,,46.43000030517578,51.02999877929688,63.63000106811523
07-24,13.1899995803833,,,10.380000114440918,16.100000381469727,21.76000022888184,17.370000839233402,,46.77999877929688,45.90999984741211,52.13999938964844,60.61999893188477
07-25,,,13.100000381469727,10.470000267028807,16.129999160766598,21.229999542236328,,26.489999771118164,46.4000015258789,45.959999084472656,50.81999969482422,
07-26,,12.5600004196167,13.100000381469727,10.640000343322754,16.129999160766598,,,26.809999465942386,47.45000076293945,47.16999816894531,50.7400016784668,
07-27,13.3100004196167,12.609999656677244,12.640000343322756,10.899999618530273,,,17.379999160766598,26.899999618530273,46.040000915527344,48.29999923706055,,63.0099983215332
07-28,13.380000114440918,12.350000381469727,12.479999542236328,,,21.36000061035156,17.6200008392334,26.6200008392334,45.25,,,62.29999923706055
07-29,13.609999656677244,11.9399995803833,12.31999969482422,,16.020000457763672,21.190000534057614,17.549999237060547,26.290000915527344,,,50.66999816894531,63.25
07-30,13.630000114440918,11.800000190734865,,10.81999969482422,16.270000457763672,21.280000686645508,17.569999694824222,,,47.90999984741211,50.72999954223633,64.41999816894531
07-31,13.800000190734865,,,10.890000343322754,16.319999694824222,20.959999084472656,17.360000610351562,,44.310001373291016,48.63000106811523,49.36999893188477,64.33000183105469
08-01,,,12.329999923706055,10.920000076293944,16.489999771118164,21.09000015258789,,26.270000457763672,44.099998474121094,47.97000122070313,48.47000122070313,
08-02,,12.010000228881836,12.079999923706055,10.920000076293944,16.319999694824222,,,25.96999931335449,42.72999954223633,48.11000061035156,47.54999923706055,
08-03,14.010000228881836,11.81999969482422,12.210000038146973,11.220000267028807,,,17.15999984741211,26.20000076293945,42.70000076293945,48.84000015258789,,65.01000213623047
08-04,13.9399995803833,11.869999885559082,11.479999542236328,,,21.1299991607666,16.829999923706055,26.3700008392334,42.81999969482422,,,64.84999847412111
08-05,13.729999542236328,11.8100004196167,11.4399995803833,,16.100000381469727,20.84000015258789,17.030000686645508,26.809999465942386,,,45.459999084472656,64.87000274658203
08-06,13.40999984741211,11.84000015258789,,11.279999732971193,16.15999984741211,21.149999618530273,16.850000381469727,,,49.47999954223633,46.33000183105469,63.61000061035156
08-07,13.520000457763672,,,11.869999885559082,15.890000343322756,20.690000534057614,16.979999542236328,,43.959999084472656,49.63000106811523,46.68000030517578,63.56999969482422
08-08,,,11.09000015258789,11.920000076293945,15.649999618530273,20.82999992370605,,26.82999992370605,43.900001525878906,50.18000030517578,47.86000061035156,
08-09,,11.869999885559082,11.4399995803833,11.890000343322756,15.670000076293945,,,26.790000915527344,43.810001373291016,49.15999984741211,47.1500015258789,
08-10,13.529999732971193,11.529999732971193,11.25,11.949999809265135,,,17.600000381469727,26.40999984741211,42.02999877929688,48.13000106811523,,65.23999786376953
08-11,13.220000267028807,11.210000038146973,11.720000267028807,,,21.09000015258789,17.34000015258789,26.81999969482422,43.08000183105469,,,64.45999908447266
08-12,13.65999984741211,11.15999984741211,11.600000381469727,,15.649999618530273,20.90999984741211,17.299999237060547,27.18000030517578,,,46.459999084472656,66.5
08-13,13.970000267028807,11.170000076293944,,11.8100004196167,15.729999542236328,20.96999931335449,17.049999237060547,,,48.25,48.06000137329102,65.06999969482422
08-14,13.550000190734865,,,11.710000038146973,15.729999542236328,21.149999618530273,16.639999389648438,,43.77999877929688,48.38000106811523,46.709999084472656,67.62000274658203
08-15,,,11.869999885559082,11.800000190734865,15.31999969482422,22.479999542236328,,27.46999931335449,43.88000106811523,47.5099983215332,47.15999984741211,
08-16,,11.210000038146973,11.68000030517578,11.979999542236328,15.619999885559082,,,27.21999931335449,44.459999084472656,47.43000030517578,46.63000106811523,
08-17,13.119999885559082,11.390000343322756,11.619999885559082,12.0,,,17.030000686645508,27.290000915527344,43.11999893188477,43.77000045776367,,66.94000244140625
08-18,13.369999885559082,11.380000114440918,10.989999771118164,,,22.100000381469727,16.530000686645508,27.68000030517578,44.29999923706055,,,66.43000030517578
08-19,13.300000190734865,11.359999656677244,10.81999969482422,,15.550000190734865,22.049999237060547,16.440000534057614,29.63999938964844,,,47.099998474121094,65.87000274658203
08-20,13.460000038146973,11.09000015258789,,11.970000267028807,15.5600004196167,21.899999618530273,15.979999542236328,,,43.52999877929688,46.72999954223633,63.790000915527344
08-21,13.739999771118164,,,11.779999732971193,15.550000190734865,22.200000762939453,15.479999542236328,,43.310001373291016,43.7599983215332,46.83000183105469,62.27000045776367
08-22,,,10.859999656677246,11.779999732971193,15.65999984741211,22.170000076293945,,29.149999618530273,44.45000076293945,42.9900016784668,47.02999877929688,
08-23,,10.989999771118164,11.4399995803833,11.800000190734865,15.619999885559082,,,29.95000076293945,44.02000045776367,42.790000915527344,45.11999893188477,
08-24,13.479999542236328,10.59000015258789,11.359999656677244,11.770000457763672,,,15.100000381469727,29.70000076293945,43.72000122070313,42.72999954223633,,63.7400016784668
08-25,13.25,10.710000038146973,10.8100004196167,,,22.1200008392334,14.84000015258789,29.649999618530273,43.310001373291016,,,64.05000305175781
08-26,13.31999969482422,10.529999732971193,11.0600004196167,,15.449999809265135,22.229999542236328,15.239999771118164,29.96999931335449,,,45.61000061035156,63.7599983215332
08-27,13.289999961853027,10.6899995803833,,11.619999885559082,15.06999969482422,22.6299991607666,15.9399995803833,,,43.75,45.5099983215332,62.02999877929688
08-28,13.270000457763672,,,11.630000114440918,14.960000038146973,22.79999923706055,15.989999771118164,,43.63000106811523,43.400001525878906,45.9000015258789,63.06999969482422
08-29,,,11.390000343322756,11.699999809265135,15.140000343322756,23.11000061035156,,30.04999923706055,44.02000045776367,43.099998474121094,47.31000137329102,
08-30,,10.470000267028807,11.420000076293945,11.470000267028807,15.010000228881836,,,29.989999771118164,45.47000122070313,43.13999938964844,48.02000045776367,
08-31,13.18000030517578,10.369999885559082,11.31999969482422,11.6899995803833,,,16.09000015258789,29.84000015258789,45.11999893188477,43.02000045776367,,61.599998474121094
09-01,12.93000030517578,10.710000038146973,11.0600004196167,,,,15.489999771118164,30.290000915527344,45.099998474121094,,,61.88999938964844
09-02,12.970000267028807,10.789999961853027,10.84000015258789,,,22.93000030517578,15.68000030517578,30.020000457763672,,,,65.08000183105469
09-03,13.149999618530273,10.979999542236328,,,15.109999656677244,22.899999618530273,15.760000228881836,,,,47.61000061035156,61.459999084472656
09-04,13.449999809265135,,,11.739999771118164,15.619999885559082,22.540000915527344,15.390000343322756,,,42.61999893188477,49.5099983215332,60.959999084472656
09-05,,,,11.720000267028807,15.68000030517578,22.76000022888184,,,44.47999954223633,42.5,50.349998474121094,
09-06,,,10.670000076293944,11.90999984741211,15.510000228881836,,,29.979999542236328,44.72999954223633,40.27000045776367,50.099998474121094,
09-07,,10.81999969482422,11.09000015258789,11.859999656677244,,,,29.90999984741211,45.22000122070313,39.849998474121094,,
09-08,13.68000030517578,10.579999923706056,10.850000381469727,,,22.670000076293945,15.729999542236328,29.790000915527344,44.349998474121094,,,55.63000106811523
09-09,13.899999618530273,10.779999732971193,10.729999542236328,,15.59000015258789,22.459999084472656,15.460000038146973,28.86000061035156,,,50.65999984741211,55.20000076293945
09-10,13.640000343322756,10.68000030517578,,11.6899995803833,15.979999542236328,22.3700008392334,15.5600004196167,,,39.599998474121094,50.18999862670898,55.11999893188477
09-11,13.510000228881836,,,11.649999618530273,15.93000030517578,22.93000030517578,15.5,,45.58000183105469,39.18000030517578,51.56000137329102,55.0
09-12,,,10.859999656677246,11.600000381469727,15.93000030517578,22.299999237060547,,29.59000015258789,45.6500015258789,38.38999938964844,51.25,
09-13,,10.779999732971193,11.020000457763672,11.850000381469727,15.90999984741211,,,29.3799991607666,46.11999893188477,38.88999938964844,51.349998474121094,
09-14,13.300000190734865,11.109999656677246,11.25,12.050000190734865,,,15.600000381469727,29.43000030517578,47.04999923706055,39.099998474121094,,56.459999084472656
09-15,13.350000381469727,11.039999961853027,11.670000076293945,,,22.049999237060547,15.920000076293945,30.149999618530273,47.13999938964844,,,57.20000076293945
09-16,13.390000343322756,11.079999923706056,11.56999969482422,,15.949999809265135,22.3700008392334,16.170000076293945,30.04999923706055,,,50.91999816894531,56.47000122070313
09-17,13.029999732971193,11.020000457763672,,11.9399995803833,15.899999618530273,22.450000762939453,16.020000457763672,,,38.70000076293945,51.20000076293945,56.34000015258789
09-18,13.029999732971193,,,11.710000038146973,16.209999084472653,22.60000038146973,15.93000030517578,,48.04999923706055,39.18999862670898,52.09000015258789,56.1500015258789
09-19,,,11.229999542236328,11.5,16.09000015258789,22.54999923706055,,30.29999923706055,48.2599983215332,39.040000915527344,51.68000030517578,
09-20,,11.15999984741211,11.130000114440918,11.4399995803833,15.93000030517578,,,30.38999938964844,47.27999877929688,39.38999938964844,50.959999084472656,
09-21,12.65999984741211,11.25,10.850000381469727,11.449999809265135,,,15.640000343322756,30.56999969482422,47.1500015258789,39.63000106811523,,57.31999969482422
09-22,13.270000457763672,11.15999984741211,10.359999656677246,,,21.940000534057614,15.100000381469727,30.290000915527344,47.77000045776367,,,57.88999938964844
09-23,13.239999771118164,11.289999961853027,10.59000015258789,,15.989999771118164,21.6299991607666,14.609999656677244,29.65999984741211,,,51.7599983215332,57.25
09-24,13.020000457763672,11.630000114440918,,11.359999656677244,17.450000762939453,21.959999084472656,14.6899995803833,,,39.099998474121094,51.15999984741211,57.790000915527344
09-25,13.100000381469727,,,11.149999618530273,17.84000015258789,21.51000022888184,14.600000381469727,,46.33000183105469,38.58000183105469,51.93000030517578,58.22999954223633
09-26,,,10.380000114440918,11.140000343322754,17.770000457763672,21.739999771118164,,29.35000038146973,45.91999816894531,38.2599983215332,52.1500015258789,
09-27,,11.539999961853027,10.789999961853027,11.289999961853027,17.600000381469727,,,29.63999938964844,48.84000015258789,38.349998474121094,49.43000030517578,
09-28,13.5,11.729999542236328,10.609999656677246,11.170000076293944,,,14.369999885559082,29.739999771118164,50.61999893188477,38.650001525878906,,59.36000061035156
09-29,13.279999732971193,11.68000030517578,10.619999885559082,,,21.75,14.550000190734865,29.57999992370605,52.09000015258789,,,59.6500015258789
09-30,13.380000114440918,11.68000030517578,10.359999656677246,,17.530000686645508,21.61000061035156,14.6899995803833,30.149999618530273,,,49.9000015258789,59.45000076293945
10-01,12.890000343322756,11.710000038146973,,11.130000114440918,17.469999313354492,20.959999084472656,14.670000076293945,,,38.34000015258789,50.02000045776367,60.6500015258789
10-02,12.68000030517578,,,11.170000076293944,17.510000228881836,20.530000686645508,14.9399995803833,,52.08000183105469,38.900001525878906,49.459999084472656,58.209999084472656
10-03,,,9.850000381469727,11.15999984741211,17.329999923706055,20.739999771118164,,29.920000076293945,51.84000015258789,38.91999816894531,49.63999938964844,
10-04,,11.489999771118164,10.270000457763672,11.100000381469727,17.569999694824222,,,29.61000061035156,51.599998474121094,37.88999938964844,50.88000106811523,
10-05,12.760000228881836,11.859999656677244,10.59000015258789,11.130000114440918,,,15.100000381469727,29.940000534057614,51.43000030517578,37.2400016784668,,60.599998474121094
10-06,13.149999618530273,11.729999542236328,10.75,,,20.600000381469727,15.239999771118164,29.88999938964844,52.4000015258789,,,60.4000015258789
10-07,13.010000228881836,11.729999542236328,10.710000038146973,,17.770000457763672,20.3700008392334,15.390000343322756,29.75,,,50.6500015258789,61.11999893188477
10-08,13.079999923706055,11.81999969482422,,11.010000228881836,17.510000228881836,21.149999618530273,15.670000076293945,,,36.59000015258789,49.31000137329102,62.599998474121094
10-09,13.220000267028807,,,10.899999618530273,17.34000015258789,20.8700008392334,15.649999618530273,,52.68999862670898,35.720001220703125,50.84000015258789,63.290000915527344
10-10,,,11.010000228881836,10.899999618530273,17.889999389648438,19.82999992370605,,29.3799991607666,52.59000015258789,34.43000030517578,51.0099983215332,
10-11,,11.81999969482422,10.979999542236328,10.949999809265137,18.0,,,28.63999938964844,53.22999954223633,32.790000915527344,51.75,
10-12,13.619999885559082,11.960000038146973,11.300000190734865,10.899999618530273,,,15.600000381469727,28.63999938964844,53.31000137329102,33.689998626708984,,64.68000030517578
10-13,13.4399995803833,11.970000267028807,11.579999923706055,,,18.920000076293945,15.140000343322756,27.86000061035156,53.93999862670898,,,64.69000244140625
10-14,13.710000038146973,11.90999984741211,11.600000381469727,,18.100000381469727,19.34000015258789,15.4399995803833,28.06999969482422,,,51.93999862670898,63.97999954223633
10-15,13.59000015258789,12.020000457763672,,10.960000038146973,17.81999969482422,19.43000030517578,15.720000267028807,,,33.43000030517578,52.90999984741211,63.5099983215332
10-16,13.380000114440918,,,11.199999809265137,17.959999084472656,19.8700008392334,15.829999923706055,,55.040000915527344,34.759998321533196,51.56000137329102,63.0
10-17,,,11.390000343322756,11.15999984741211,18.09000015258789,19.8799991607666,,27.79999923706055,55.13000106811523,34.959999084472656,52.13999938964844,
10-18,,11.949999809265135,11.65999984741211,11.1899995803833,18.049999237060547,,,28.020000457763672,55.34000015258789,33.919998168945305,51.68000030517578,
10-19,13.539999961853027,11.779999732971193,11.479999542236328,10.84000015258789,,,15.8100004196167,28.31999969482422,55.33000183105469,34.290000915527344,,62.04999923706055
10-20,13.470000267028807,11.9399995803833,11.329999923706055,,,20.06999969482422,16.190000534057614,28.3799991607666,56.09000015258789,,,62.2599983215332
10-21,13.119999885559082,11.899999618530273,11.6899995803833,,17.8700008392334,20.780000686645508,16.069999694824222,28.43000030517578,,,52.63999938964844,62.11000061035156
10-22,13.229999542236328,12.130000114440918,,10.859999656677246,18.06999969482422,20.489999771118164,16.209999084472653,,,33.529998779296875,51.97999954223633,61.70000076293945
10-23,12.949999809265135,,,10.800000190734863,17.399999618530273,20.899999618530273,16.440000534057614,,56.36999893188477,33.52000045776367,50.52999877929688,60.95000076293945
10-24,,,11.93000030517578,10.6899995803833,17.81999969482422,20.989999771118164,,29.149999618530273,56.38000106811523,31.809999465942386,55.06999969482422,
10-25,,12.149999618530273,11.760000228881836,10.68000030517578,17.700000762939453,,,28.86000061035156,55.29999923706055,32.639999389648445,55.72000122070313,
10-26,12.93000030517578,12.09000015258789,11.84000015258789,10.649999618530273,,,16.329999923706055,28.85000038146973,55.93000030517578,32.360000610351555,,59.5099983215332
10-27,12.619999885559082,12.239999771118164,12.539999961853027,,,21.040000915527344,16.270000457763672,28.86000061035156,56.68999862670898,,,58.83000183105469
10-28,12.369999885559082,12.25,12.619999885559082,,17.729999542236328,21.25,16.540000915527347,28.65999984741211,,,56.95000076293945,57.31999969482422
10-29,12.75,12.350000381469727,,,18.010000228881836,21.479999542236328,16.739999771118164,,,31.1200008392334,55.52000045776367,59.5
10-30,12.199999809265135,,,,17.8799991607666,21.34000015258789,16.770000457763672,,55.9000015258789,32.419998168945305,55.209999084472656,59.22999954223633
10-31,,,12.31999969482422,10.600000381469727,17.860000610351562,22.09000015258789,,29.07999992370605,56.43000030517578,32.880001068115234,54.2599983215332,
11-01,,12.369999885559082,11.920000076293945,10.949999809265137,17.700000762939453,,,28.899999618530273,55.709999084472656,35.349998474121094,55.459999084472656,
11-02,12.300000190734865,12.479999542236328,12.039999961853027,10.8100004196167,,,16.889999389648438,28.59000015258789,56.2599983215332,35.27000045776367,,60.33000183105469
11-03,11.890000343322756,12.539999961853027,12.359999656677244,,,22.209999084472656,17.0,28.270000457763672,56.54999923706055,,,61.83000183105469
11-04,11.9399995803833,12.890000343322756,12.420000076293945,,17.75,22.07999992370605,16.870000839233402,28.21999931335449,,,55.7400016784668,64.86000061035156
11-05,12.399999618530273,12.979999542236328,,11.09000015258789,17.770000457763672,22.61000061035156,16.809999465942386,,,34.31999969482422,55.88000106811523,69.94999694824219
11-06,12.399999618530273,,,11.460000038146973,17.920000076293945,22.59000015258789,17.049999237060547,,56.33000183105469,34.86999893188477,55.81999969482422,70.52999877929688
11-07,,,12.40999984741211,10.949999809265137,17.360000610351562,22.43000030517578,,29.32999992370605,56.47000122070313,35.25,55.93999862670898,
11-08,,12.800000190734865,12.640000343322756,10.5,17.75,,,29.51000022888184,56.91999816894531,34.939998626708984,56.02999877929688,
11-09,12.979999542236328,12.81999969482422,12.140000343322756,10.670000076293944,,,16.809999465942386,29.1299991607666,55.47999954223633,34.279998779296875,,71.30000305175781
11-10,13.0,12.850000381469727,12.25,,,22.6299991607666,16.760000228881836,28.18000030517578,56.36000061035156,,,69.38999938964844
11-11,13.25,12.630000114440918,12.729999542236328,,17.799999237060547,22.540000915527344,16.790000915527347,28.81999969482422,,,56.59000015258789,71.16000366210938
11-12,12.81999969482422,12.59000015258789,,10.630000114440918,17.639999389648438,22.489999771118164,16.530000686645508,,,32.61999893188477,56.41999816894531,69.80000305175781
11-13,12.720000267028807,,,10.479999542236328,17.670000076293945,22.6200008392334,17.239999771118164,,57.02999877929688,33.490001678466804,57.11999893188477,
11-14,,,12.539999961853027,10.359999656677246,17.559999465942386,22.81999969482422,,28.989999771118164,56.41999816894531,33.580001831054695,56.959999084472656,
11-15,,12.609999656677244,12.640000343322756,10.300000190734863,17.520000457763672,,,29.61000061035156,55.77000045776367,35.02000045776367,62.06000137329102,
11-16,13.050000190734865,12.460000038146973,12.470000267028807,10.149999618530273,,,17.739999771118164,30.020000457763672,57.84000015258789,35.400001525878906,,
11-17,12.9399995803833,12.380000114440918,11.529999732971193,,,22.479999542236328,17.81999969482422,30.729999542236328,56.4900016784668,,,
11-18,12.859999656677244,12.649999618530273,11.229999542236328,,16.940000534057614,22.68000030517578,18.1299991607666,30.739999771118164,,,62.349998474121094,
11-19,12.479999542236328,12.529999732971193,,10.359999656677246,16.819999694824222,22.59000015258789,18.200000762939453,,,34.419998168945305,60.93999862670898,
11-20,12.279999732971193,,,10.390000343322754,16.829999923706055,22.6299991607666,18.18000030517578,,57.61999893188477,35.77000045776367,59.6500015258789,
11-21,,,10.890000343322754,10.43000030517578,17.270000457763672,22.86000061035156,,31.35000038146973,58.79999923706055,35.189998626708984,56.43999862670898,
11-22,,12.529999732971193,10.56999969482422,,17.25,,,31.670000076293945,57.68000030517578,,55.93999862670898,
11-23,12.399999618530273,12.40999984741211,10.210000038146973,10.399999618530273,,,18.1299991607666,31.8799991607666,,35.049999237060554,,
11-24,12.350000381469727,12.59000015258789,,,,23.239999771118164,18.3799991607666,,57.90999984741211,,,
11-25,12.43000030517578,,10.15999984741211,,17.270000457763672,23.229999542236328,18.450000762939453,31.8799991607666,,,58.27999877929688,
11-26,,12.529999732971193,,10.470000267028807,17.520000457763672,23.8700008392334,,,,36.0099983215332,57.56999969482422,
11-27,12.289999961853027,,,10.359999656677246,17.350000381469727,,18.6200008392334,,56.93999862670898,36.0,58.290000915527344,
11-28,,,10.399999618530273,10.600000381469727,,24.04999923706055,,31.84000015258789,57.33000183105469,37.11000061035156,,
11-29,,12.520000457763672,10.25,10.739999771118164,17.299999237060547,,,32.15999984741211,52.90999984741211,36.540000915527344,57.9000015258789,
11-30,12.3100004196167,12.43000030517578,10.779999732971193,10.729999542236328,,,18.770000457763672,32.200000762939446,52.77000045776367,37.27999877929688,,
12-01,12.890000343322756,12.770000457763672,10.770000457763672,,,23.739999771118164,19.18000030517578,30.10000038146973,51.90999984741211,,,
12-02,13.0,12.90999984741211,10.829999923706056,,17.110000610351562,23.8700008392334,19.1299991607666,31.440000534057614,,,56.70000076293945,
12-03,13.06999969482422,13.0600004196167,,10.65999984741211,17.120000839233402,24.59000015258789,18.76000022888184,,,38.34000015258789,55.34000015258789,
12-04,13.31999969482422,,,10.880000114440918,16.610000610351562,24.399999618530273,19.030000686645508,,49.77000045776367,35.43000030517578,56.09000015258789,
12-05,,,10.989999771118164,10.800000190734863,16.5,25.040000915527344,,31.53000068664551,50.08000183105469,,55.84000015258789,
12-06,,13.020000457763672,11.09000015258789,10.890000343322754,16.829999923706055,,,31.61000061035156,51.0099983215332,34.689998626708984,56.599998474121094,
12-07,13.25,12.989999771118164,11.25,10.970000267028807,,,18.90999984741211,32.509998321533196,52.29999923706055,33.639999389648445,,
12-08,13.31999969482422,13.039999961853027,10.90999984741211,,,24.239999771118164,18.950000762939453,32.709999084472656,51.43000030517578,,,
12-09,13.489999771118164,13.279999732971193,11.199999809265137,,16.829999923706055,24.420000076293945,19.030000686645508,32.34999847412109,,,56.599998474121094,
12-10,13.3100004196167,13.359999656677244,,11.050000190734863,16.829999923706055,23.78000068664551,18.75,,,34.169998168945305,56.61999893188477,
12-11,13.380000114440918,,,11.079999923706056,16.829999923706055,23.790000915527344,18.31999969482422,,51.61999893188477,34.02000045776367,59.040000915527344,
12-12,,,10.520000457763672,11.09000015258789,16.719999313354492,23.65999984741211,,32.0,50.47000122070313,34.200000762939446,60.36000061035156,
12-13,,13.220000267028807,10.5,11.109999656677246,16.700000762939453,,,32.029998779296875,50.7599983215332,33.709999084472656,59.86999893188477,
12-14,13.5600004196167,13.300000190734865,10.329999923706056,11.079999923706056,,,18.049999237060547,32.139999389648445,51.31000137329102,32.650001525878906,,
12-15,13.529999732971193,13.199999809265135,10.1899995803833,,,23.38999938964844,18.459999084472656,33.060001373291016,52.540000915527344,,,
12-16,13.59000015258789,13.380000114440918,10.329999923706056,,16.65999984741211,23.85000038146973,18.5,32.509998321533196,,,59.959999084472656,
12-17,13.350000381469727,13.609999656677244,,11.109999656677246,16.799999237060547,24.459999084472656,18.059999465942386,,,32.669998168945305,60.790000915527344,
12-18,13.619999885559082,,,11.18000030517578,17.030000686645508,25.01000022888184,18.100000381469727,,53.4000015258789,33.279998779296875,60.38000106811523,
12-19,,,10.130000114440918,11.34000015258789,16.879999160766598,24.88999938964844,,32.439998626708984,52.959999084472656,31.53000068664551,60.66999816894531,
12-20,,13.600000381469727,10.420000076293944,11.380000114440918,17.190000534057614,,,32.610000610351555,53.290000915527344,30.899999618530273,61.81000137329102,
12-21,13.84000015258789,13.90999984741211,10.199999809265137,11.5,,,18.520000457763672,32.580001831054695,51.88999938964844,30.309999465942386,,
12-22,13.9399995803833,14.0,10.529999732971193,,,25.399999618530273,18.76000022888184,33.009998321533196,52.06000137329102,,,
12-23,13.949999809265135,14.0,10.81999969482422,,17.510000228881836,25.399999618530273,19.09000015258789,32.900001525878906,,,61.08000183105469,
12-24,14.0,,,11.369999885559082,17.389999389648438,25.25,19.11000061035156,,,28.989999771118164,61.5,
12-26,,,,11.390000343322756,17.440000534057614,25.190000534057614,,,51.04999923706055,30.63999938964844,61.31000137329102,
12-27,,14.079999923706055,10.829999923706056,11.350000381469727,17.430000305175778,,,33.330001831054695,51.68000030517578,31.54999923706055,61.16999816894531,
12-28,13.859999656677244,14.100000381469727,10.619999885559082,11.260000228881836,,,19.0,32.900001525878906,51.72000122070313,32.380001068115234,,
12-29,13.739999771118164,14.119999885559082,10.68000030517578,,,25.309999465942386,19.26000022888184,32.65999984741211,51.11999893188477,,,
12-30,14.0600004196167,14.130000114440918,10.710000038146973,,17.489999771118164,25.21999931335449,18.959999084472656,32.27000045776367,,,60.93000030517578,
12-31,13.9399995803833,14.050000190734865,,11.4399995803833,17.68000030517578,24.920000076293945,18.670000076293945,,,32.740001678466804,61.040000915527344,
