,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-24,,,17.573434829711914,15.219362258911133,19.350496292114258,17.831390380859375,,,19.406810760498047,20.029905319213867,14.373003005981445,17.596248626708984
01-25,,14.225419998168945,17.707582473754883,15.37309455871582,19.295747756958008,,,16.348224639892578,19.73733901977539,19.98232650756836,14.469529151916504,
01-26,7.310986518859863,13.648951530456543,18.199462890625,15.110845565795898,,,17.80558967590332,16.87256622314453,19.35959243774414,19.649290084838867,,
01-27,7.670401573181152,13.941620826721191,17.97587776184082,15.31883716583252,,17.52760124206543,17.731327056884766,16.619760513305664,19.07628059387207,,,17.47828483581543
01-28,7.670401573181152,14.04804515838623,17.466115951538086,,19.45996856689453,17.75775146484375,17.489953994750977,16.87256622314453,,,14.276473999023438,17.851837158203125
01-29,7.424948692321777,14.260891914367676,,,19.751922607421875,17.68410301208496,17.62921142578125,17.33136558532715,,19.458980560302734,14.595015525817871,17.49794578552246
01-30,7.442480087280273,,,14.866684913635254,19.049419403076172,17.47237205505371,17.480674743652344,,18.745752334594727,19.506563186645508,14.546751022338867,17.645401000976562
01-31,,,17.43034553527832,14.857644081115723,18.848705291748047,17.44474983215332,,,18.651315689086914,19.696866989135742,15.106614112854004,17.419301986694336
02-01,,14.633384704589844,18.08319664001465,15.662466049194336,19.022050857543945,,,16.99428939819336,18.651315689086914,19.74444580078125,14.93286418914795,
02-02,7.5301432609558105,14.819622039794922,17.38562774658203,15.96088981628418,,,17.907716751098633,16.395042419433594,18.509658813476562,19.173521041870117,,
02-03,7.714232444763184,14.544694900512695,17.305139541625977,16.548683166503906,,16.616243362426758,18.139795303344727,16.151596069335938,18.698532104492188,,,17.537267684936523
02-04,7.810657978057861,13.303071022033691,17.45717430114746,,18.410791397094727,16.83717918395996,18.251195907592773,16.29204750061035,,,15.174182891845703,17.458621978759766
02-05,7.4161810874938965,13.62234878540039,,,18.657121658325195,16.597827911376953,18.446142196655273,16.0860595703125,,18.650171279907227,15.357584953308105,18.28436851501465
02-06,7.889559745788574,,,16.34973907470703,18.301311492919922,16.91082000732422,17.85201072692871,,18.36800193786621,18.8880615234375,15.907795906066895,18.294200897216797
02-07,,,17.609209060668945,16.078447341918945,18.12796974182129,16.827978134155273,,,17.99025535583496,18.79290199279785,16.023630142211914,17.999290466308594
02-08,,13.311944007873535,17.627094268798828,16.29547882080078,18.109725952148438,,,15.42126178741455,18.084692001342773,18.07925033569336,15.734044075012207,
02-09,7.775597095489502,13.906147003173828,17.519779205322266,16.440168380737305,,,17.907716751098633,15.66471004486084,18.320783615112305,18.1268253326416,,
02-10,7.398649215698242,13.870670318603516,17.45717430114746,16.069400787353516,,18.070737838745117,17.759170532226562,15.617898941040039,18.509658813476562,,,18.018949508666992
02-11,7.223325252532959,14.580166816711426,17.591320037841797,,18.009363174438477,18.35611343383789,17.666345596313477,15.074827194213867,,,15.791964530944824,18.402332305908203
02-12,7.573972702026367,14.571298599243164,,,18.575010299682617,18.181211471557617,18.093379974365234,15.542987823486328,,17.603479385375977,16.371129989624023,18.353181838989258
02-13,7.328518867492676,,,16.485383987426758,18.702735900878906,18.11676788330078,18.111948013305664,,18.55687713623047,17.36559295654297,16.313213348388672,18.313859939575195
02-14,,,17.913284301757812,16.159839630126953,18.51114845275879,18.06153106689453,,,18.55687713623047,17.50832748413086,16.332517623901367,18.382673263549805
02-15,,,17.814899444580078,15.73481273651123,18.657121658325195,,,,18.79296875,17.603479385375977,16.322864532470703,
02-16,,15.023606300354004,17.689697265625,16.521554946899414,,,,15.383813858032227,18.462438583374023,17.69863510131836,,
02-17,7.267157554626465,14.979255676269531,17.573434829711914,16.73858642578125,,,18.056245803833008,15.861335754394531,18.179128646850586,,,
02-18,7.012936115264893,15.085684776306152,17.358797073364258,,,18.190410614013672,18.046958923339844,15.617898941040039,,,,18.43182373046875
02-19,7.048001289367676,15.076817512512207,,,18.766597747802734,17.831390380859375,18.00054168701172,15.458720207214355,,,16.409740447998047,18.952831268310547
02-20,7.0392374992370605,,,,17.744787216186523,18.208826065063477,18.251195907592773,,,17.84136390686035,16.77654457092285,18.86435890197754
02-21,,,,16.693363189697266,17.699169158935547,17.68410301208496,,,18.415220260620117,17.46074676513672,16.99856185913086,18.933170318603516
02-22,,15.156637191772461,16.8043212890625,16.385910034179688,17.81777572631836,,,15.449353218078613,18.415220260620117,17.555904388427734,17.066131591796875,
02-23,6.925274848937988,14.385059356689453,16.625452041625977,16.765716552734375,,,18.241912841796875,15.402538299560547,18.698532104492188,17.46074676513672,,
02-24,6.934041976928711,14.154471397399902,16.902690887451172,16.04227638244629,,17.93265151977539,18.30689239501953,15.561715126037598,18.745752334594727,,,18.766056060791016
02-25,6.7587175369262695,13.764244079589844,16.50025177001953,,17.316001892089844,17.619659423828125,18.102663040161133,16.526134490966797,,,16.99856185913086,17.979631423950195
02-26,6.373006343841553,13.817458152770996,,,17.744787216186523,18.033918380737305,18.353313446044922,16.488679885864258,,17.555904388427734,16.737934112548828,17.62574005126953
02-27,6.145088195800781,,,16.259309768676758,18.100597381591797,18.098352432250977,18.18621253967285,,19.029062271118164,16.50920867919922,16.699323654174805,17.163713455200195
02-28,,,16.89374542236328,15.59012222290039,18.164459228515625,17.895828247070312,,,18.462438583374023,15.938284873962402,16.593143463134766,16.51491355895996
02-29,,,,15.382134437561035,,,,16.12350845336914,,,,
03-01,,15.475910186767578,16.589677810668945,15.18319034576416,18.20096206665039,,,16.479312896728516,18.604093551635742,15.890707969665527,16.728281021118164,
03-02,5.4350266456604,15.520261764526367,16.992124557495117,14.857644081115723,,,18.576120376586914,16.301410675048828,18.226343154907227,16.176172256469727,,17.085071563720703
03-03,5.303534030914307,15.245319366455078,17.421396255493164,,,17.94186019897461,18.761783599853516,16.38568115234375,18.037477493286133,,,16.888465881347656
03-04,5.268470764160156,15.103421211242676,17.1441593170166,,18.07323455810547,18.35611343383789,18.696802139282227,17.31264305114746,,,16.602800369262695,17.281679153442383
03-05,5.215871334075928,15.280794143676758,,15.0475435256958,18.565885543823242,18.38373374938965,18.641096115112305,,,16.604366302490234,16.43869972229004,16.396949768066406
03-06,4.803862571716309,,,13.998558044433594,18.803091049194336,18.411348342895508,18.43686294555664,,17.47085189819336,17.603479385375977,15.734044075012207,17.24235725402832
03-07,,,16.8043212890625,13.74535083770752,17.206514358520508,18.33770751953125,,17.49053955078125,18.226343154907227,16.31890296936035,14.247514724731445,
03-08,,15.520261764526367,17.394573211669922,14.523052215576172,16.81421661376953,,,15.645983695983887,18.320783615112305,16.4140567779541,14.17994499206543,
03-09,4.593474864959717,15.39609146118164,17.582382202148438,14.82147216796875,,,18.037677764892578,15.187183380126953,18.226343154907227,17.03255844116211,,13.575653076171875
03-10,5.3911967277526855,14.917180061340332,17.001070022583008,,,18.199615478515625,17.564224243164062,15.42126178741455,18.36800193786621,,,15.177992820739746
03-11,5.093145370483398,15.032678604125977,17.117570877075195,,16.55876350402832,18.49420166015625,17.471389770507812,16.114145278930664,,,15.048697471618652,14.440718650817871
03-12,5.419178485870361,14.801681518554688,,14.984243392944336,15.892766952514648,18.743247985839844,17.80630874633789,,,17.84136390686035,14.865293502807617,12.622114181518555
03-13,5.278191089630127,,,15.546266555786133,15.984211921691895,18.374292373657227,17.638843536376953,,18.651315689086914,17.222864151000977,14.797724723815918,12.504150390625
03-14,,,17.29681968688965,15.283390045166016,16.09394073486328,18.780141830444336,,16.29204750061035,18.698532104492188,17.30869483947754,14.720501899719238,
03-15,,14.677295684814453,17.305776596069336,15.673177719116211,15.85618782043457,,,16.001789093017578,19.020267486572266,16.879549026489258,15.244503021240234,
03-16,4.899288654327393,14.419644355773926,17.08172607421875,15.428426742553711,,,17.564422607421875,16.020559310913086,19.68266487121582,17.35637664794922,,9.941986083984375
03-17,5.401554107666016,14.241951942443848,17.2430477142334,,,18.669456481933594,17.722572326660156,16.105022430419922,19.304153442382812,,,9.85295295715332
03-18,5.824513912200928,14.117568016052246,17.13550567626953,,15.600143432617188,19.342811584472656,18.113306045532227,16.33965492248535,,,15.43857479095459,7.99315881729126
03-19,6.423708915710449,13.513419151306152,,15.60065746307373,15.261810302734375,19.1583309173584,18.224945068359375,,,17.02259635925293,15.33183479309082,8.260257720947266
03-20,6.300343990325928,,,15.147412300109863,15.298386573791504,18.918506622314453,18.894779205322266,,18.878324508666992,17.117961883544922,15.428871154785156,8.280041694641113
03-21,,,17.368511199951172,15.183674812316895,14.987482070922852,18.85393714904785,,16.04871368408203,18.49981117248535,17.4040584564209,15.370649337768555,
03-22,,14.12645149230957,17.40435791015625,14.866401672363281,14.877750396728516,,,16.208261489868164,18.35787010192871,16.7841854095459,14.662281036376953,
03-23,8.23891544342041,14.837218284606934,17.14446258544922,15.156476020812988,,,18.922685623168945,15.926703453063965,18.35787010192871,16.307361602783203,,8.359182357788086
03-24,7.111018657684326,14.499603271484375,17.2430477142334,,,18.641786575317383,18.885473251342773,15.804696083068848,18.35787010192871,,,9.091228485107422
03-25,6.987653732299805,14.57956600189209,17.323707580566406,,14.676573753356934,19.010746002197266,18.4110107421875,,,,15.001909255981445,9.496822357177734
03-26,7.807139873504639,14.42852783203125,,15.627848625183105,14.685718536376953,18.282045364379883,18.27146339416504,,,16.879549026489258,15.205686569213867,10.861990928649902
03-27,7.34893274307251,,,15.99951171875,14.557697296142578,18.088342666625977,18.336585998535156,,18.49981117248535,16.450408935546875,15.273613929748535,10.535537719726562
03-28,,,17.33266258239746,16.1717472076416,14.722295761108398,18.365062713623047,,15.879778861999512,18.831012725830078,16.593456268310547,15.457983016967773,
03-29,,14.854985237121582,17.40435791015625,16.180810928344727,,,,16.189485549926758,18.92563819885254,16.593456268310547,15.419169425964355,
03-30,6.608753204345703,14.819446563720703,17.68218994140625,15.98138427734375,,,18.745925903320312,16.311492919921875,19.067583084106445,,,10.47618293762207
03-31,6.696869373321533,14.68618392944336,17.59256362915039,,,19.075315475463867,18.36449432373047,16.292726516723633,19.16221046447754,,,9.971663475036621
04-01,7.392992973327637,14.979373931884766,18.166139602661133,,14.713150024414062,19.28746795654297,18.550561904907227,16.489818572998047,,,15.603537559509277,9.111013412475586
04-02,8.027434349060059,,,16.108287811279297,14.877750396728516,19.582632064819336,18.587764739990234,,,16.164318084716797,15.525908470153809,9.289079666137695
04-03,8.318218231201172,,,16.271459579467773,14.49368953704834,19.407379150390625,,,18.35787010192871,16.73650550842285,15.642355918884277,9.219831466674805
04-04,,,18.461889266967773,16.099220275878906,14.585131645202637,18.881607055664062,,16.42412567138672,18.45249366760254,17.117961883544922,15.758797645568848,
04-05,,15.343637466430664,18.417078018188477,16.044836044311523,14.457113265991211,,,16.283340454101562,18.310558319091797,17.117961883544922,15.98198127746582,
04-06,8.335841178894043,15.539101600646973,18.999610900878906,,,,18.47613525390625,16.611827850341797,18.310558319091797,17.117961883544922,,10.327794075012207
04-07,7.613284587860107,15.299213409423828,18.77556037902832,,,18.346614837646484,18.131914138793945,16.705673217773438,18.310558319091797,,,10.248653411865234
04-08,8.150801658630371,15.450257301330566,18.58735466003418,,14.639999389648438,18.512653350830078,17.983064651489258,16.818300247192383,,,15.962575912475586,10.95102310180664
04-09,8.714744567871094,15.68124771118164,,15.80915641784668,14.877750396728516,19.29669189453125,17.80630874633789,,,16.974918365478516,15.826722145080566,11.88092041015625
04-10,,,,15.546266555786133,15.133787155151367,18.724796295166016,17.80630874633789,,18.49981117248535,17.02259635925293,16.11783790588379,
04-11,,,18.452924728393555,15.926989555358887,15.545281410217285,18.309717178344727,,16.64936637878418,18.594440460205078,16.879549026489258,16.12753677368164,
04-12,,15.725672721862793,18.13028907775879,16.380237579345703,15.261810302734375,,,16.771371841430664,18.168615341186523,16.688823699951172,16.195465087890625,
04-13,8.494452476501465,15.67236614227295,17.90622901916504,16.2442626953125,,,18.169132232666016,17.11863136291504,17.932039260864258,16.641141891479492,,11.247798919677734
04-14,8.053869247436523,15.903363227844238,17.807655334472656,,,18.42962646484375,18.457529067993164,17.071701049804688,,,,10.80263614654541
04-15,8.73236083984375,15.85006332397461,18.166139602661133,,14.182782173156738,18.282045364379883,18.485431671142578,17.353254318237305,,,16.10813331604004,10.218976020812988
04-16,8.87335205078125,15.68124771118164,,16.362106323242188,15.06063175201416,18.531097412109375,18.094703674316406,,,17.070280075073242,16.16635513305664,10.00133991241455
04-17,9.084833145141602,,,16.697505950927734,15.033202171325684,18.641786575317383,18.0574951171875,,18.310558319091797,17.261011123657227,16.176057815551758,10.594893455505371
04-18,,,17.933128356933594,16.02670669555664,14.74972915649414,,,17.26878547668457,18.49981117248535,17.451738357543945,16.156648635864258,
04-19,,15.636835098266602,18.076520919799805,15.60065746307373,14.74972915649414,,,17.372026443481445,18.49981117248535,16.83186912536621,,
04-20,7.974564552307129,15.636835098266602,18.381235122680664,15.68224048614502,,,18.234249114990234,18.12284278869629,18.641756057739258,16.545774459838867,,10.258546829223633
04-21,9.1817626953125,15.61017894744873,18.533586502075195,,,18.475751876831055,18.46683120727539,17.67235565185547,18.68907356262207,,,10.12994384765625
04-22,9.093642234802246,16.942855834960938,,,15.04234504699707,18.76169204711914,18.50404167175293,17.559734344482422,,,15.768502235412598,9.991449356079102
04-23,8.970283508300781,17.218278884887695,,15.219932556152344,15.106353759765625,18.42962646484375,18.587764739990234,,,16.593456268310547,16.08872413635254,10.317902565002441
04-24,9.357992172241211,,,15.60065746307373,15.188654899597168,18.420408248901367,18.690107345581055,,19.209524154663086,16.40273094177246,16.292503356933594,10.446505546569824
04-25,,,18.50669288635254,15.963251113891602,15.206938743591309,17.839292526245117,,17.475263595581055,19.729976654052734,16.355045318603516,16.10813331604004,
04-26,,17.19162940979004,18.865177154541016,16.29865264892578,14.795453071594238,,,17.625431060791016,20.01386260986328,16.450408935546875,16.12753677368164,
04-27,8.459205627441406,16.720741271972656,18.901029586791992,16.9060001373291,,,18.783140182495117,17.587888717651367,19.824609756469727,16.641141891479492,,10.941131591796875
04-28,8.758803367614746,16.50751304626465,18.892066955566406,,,17.41498565673828,18.969202041625977,17.616039276123047,19.304153442382812,,,12.068878173828125
04-29,9.269882202148438,17.12943458557129,18.784526824951172,,14.94175910949707,17.41498565673828,18.64359474182129,17.681739807128906,,,16.23427963256836,12.988883018493652
04-30,9.031965255737305,16.880664825439453,,16.706575393676758,14.877750396728516,17.378087997436523,17.955156326293945,,,16.355045318603516,16.22457504272461,12.335976600646973
05-01,9.12008285522461,,,16.99665069580078,14.639999389648438,17.26740074157715,17.638843536376953,,19.588037490844727,16.593456268310547,16.195465087890625,11.940275192260742
05-02,,,18.488773345947266,17.1507511138916,15.088065147399902,17.516454696655273,,17.803747177124023,19.493408203125,16.498090744018555,16.21487045288086,
05-03,,17.236047744750977,18.228872299194336,16.679378509521484,16.020788192749023,,,17.625431060791016,19.493408203125,16.545774459838867,16.729167938232422,
05-04,10.03649616241455,16.925090789794922,17.789731979370117,16.30771255493164,,,17.45278549194336,17.531570434570312,19.729976654052734,16.83186912536621,,11.821564674377441
05-05,9.904318809509277,16.925090789794922,17.691146850585938,,,17.175159454345703,17.49929428100586,17.36264419555664,19.35146713256836,,,11.584144592285156
05-06,9.842636108398438,16.48086166381836,17.70907974243164,,15.892766952514648,16.66783905029297,17.4899959564209,17.540964126586914,,,16.73887062072754,10.941131591796875
05-07,8.882164001464844,15.992206573486328,,16.371171951293945,15.755599021911621,16.723182678222656,17.527210235595703,,,16.974918365478516,16.205167770385742,11.55446720123291
05-08,9.357992172241211,,,16.30771255493164,16.112228393554688,16.474130630493164,17.415571212768555,,19.493408203125,17.30869483947754,15.8558349609375,11.97984504699707
05-09,,,17.90622901916504,16.262393951416016,16.121370315551758,16.658613204956055,,17.372026443481445,19.39878273010254,16.83186912536621,16.069313049316406,
05-10,,16.623016357421875,17.888315200805664,16.389305114746094,16.084796905517578,,,17.36264419555664,19.114892959594727,16.927234649658203,16.418649673461914,
05-11,8.820484161376953,16.9783992767334,17.574647903442383,16.552473068237305,,,17.517902374267578,17.259401321411133,19.304153442382812,16.73650550842285,,11.267584800720215
05-12,8.723552703857422,17.760242462158203,17.79869842529297,,,17.10137367248535,17.229509353637695,17.156171798706055,19.067583084106445,,,10.585000038146973
05-13,8.03624439239502,17.38709259033203,17.62841033935547,,15.920198440551758,17.046022415161133,17.21090316772461,17.137399673461914,,,16.243980407714844,10.258546829223633
05-14,8.353466033935547,17.031705856323242,,15.772889137268066,15.865330696105957,16.603273391723633,17.21090316772461,,,16.545774459838867,16.011091232299805,10.248653411865234
05-15,8.432769775390625,,,15.609718322753906,16.542009353637695,16.62171745300293,17.155078887939453,,18.972951889038086,16.211997985839844,16.030500411987305,10.100266456604004
05-16,,,17.431249618530273,15.147412300109863,16.212810516357422,16.723182678222656,,17.259401321411133,19.114892959594727,16.211997985839844,16.12753677368164,
05-17,,16.933977127075195,16.848711013793945,14.666976928710938,16.4597110748291,,,16.630598068237305,18.263246536254883,16.593456268310547,15.516204833984375,
05-18,8.908596992492676,16.40089988708496,16.974178314208984,14.630712509155273,,,17.201597213745117,16.761987686157227,18.35787010192871,17.02259635925293,,11.247798919677734
05-19,8.899787902832031,15.85006332397461,17.108617782592773,,,16.926109313964844,17.099260330200195,16.499197006225586,18.641756057739258,,,10.891669273376465
05-20,8.864540100097656,15.263677597045898,16.875600814819336,,16.47799301147461,16.677061080932617,17.11786460876465,16.743215560913086,,,15.555021286010742,11.287368774414062
05-21,9.340371131896973,15.59241008758545,,14.730429649353027,16.88034439086914,16.861549377441406,17.043445587158203,,,16.974918365478516,15.758797645568848,11.45554256439209
05-22,9.53423023223877,,,14.712295532226562,16.47799301147461,16.713958740234375,16.875986099243164,,18.641756057739258,16.7841854095459,15.797611236572266,11.514898300170898
05-23,,,16.570890426635742,14.88453197479248,16.551151275634766,16.806196212768555,,17.597270965576172,18.641756057739258,16.73650550842285,15.690872192382812,
05-24,,15.636835098266602,16.58881378173828,15.265257835388184,16.53286361694336,,,18.179155349731445,18.215927124023438,16.641141891479492,15.768502235412598,
05-25,,15.61017894744873,16.92936897277832,15.183674812316895,,,,18.141613006591797,18.35787010192871,16.259681701660156,,
05-26,10.43301773071289,15.636835098266602,17.1982364654541,,,,16.671316146850586,18.150997161865234,18.405183792114258,,,12.15791130065918
05-27,10.221536636352539,16.30316925048828,17.08172607421875,,,17.10137367248535,16.745742797851562,18.244850158691406,,,,13.097701072692871
05-28,9.71927261352539,17.706933975219727,,,17.00836944580078,17.03680419921875,16.6527099609375,,,,15.622946739196777,12.682214736938477
05-29,9.728083610534668,,,15.691303253173828,16.587726593017578,16.74163055419922,16.550371170043945,,,16.021265029907227,15.302725791931152,12.266728401184082
05-30,,,,14.975181579589844,16.61516571044922,16.418790817260742,,,18.35787010192871,16.355045318603516,15.390057563781738,
05-31,,,17.780765533447266,14.966115951538086,16.926069259643555,,,18.695344924926758,19.493408203125,16.021265029907227,15.050427436828613,
06-01,10.838356971740723,17.73358154296875,17.018993377685547,14.45848274230957,,,16.56898307800293,18.5545597076416,19.588037490844727,16.021265029907227,,12.6228609085083
06-02,10.829543113708496,18.03565788269043,16.96522331237793,,,16.37266731262207,16.159639358520508,18.451324462890625,20.01386260986328,,,13.068023681640625
06-03,10.900038719177246,18.12450408935547,16.481266021728516,,16.834627151489258,16.105173110961914,17.815608978271484,18.413785934448242,,,15.409464836120605,13.582433700561523
06-04,10.838356971740723,17.333784103393555,,14.150278091430664,16.706607818603516,15.948365211486816,17.55512046813965,,,15.830538749694824,16.040203094482422,13.523078918457031
06-05,10.662120819091797,,,14.23185920715332,16.77975845336914,16.049833297729492,17.536510467529297,,19.87192153930664,18.310020446777344,16.399240493774414,14.314481735229492
06-06,,,16.221364974975586,14.947988510131836,17.072376251220703,16.57559585571289,,18.263622283935547,19.256837844848633,18.78684425354004,16.486574172973633,
06-07,,16.676321029663086,16.337873458862305,15.219932556152344,16.331687927246094,,,18.43255615234375,19.114892959594727,19.311351776123047,16.205167770385742,
06-08,10.406583786010742,16.65854835510254,16.10486602783203,15.573460578918457,,,17.50860595703125,18.470096588134766,19.209524154663086,18.071609497070312,,14.106739044189453
06-09,10.54757022857666,16.765169143676758,16.122785568237305,,,16.963008880615234,17.145780563354492,18.4794864654541,19.777294158935547,,,13.889102935791016
06-10,10.203913688659668,17.724702835083008,16.221364974975586,,16.139665603637695,16.78774642944336,17.21090316772461,19.089519500732422,,,16.273094177246094,13.542864799499512
06-11,10.177412986755371,18.204465866088867,,15.25619125366211,15.755599021911621,16.603273391723633,17.574508666992188,,,18.453067779541016,16.632131576538086,12.702000617980957
06-12,9.938878059387207,,,15.727563858032227,15.755599021911621,16.473848342895508,17.58383560180664,,19.87192153930664,18.83452796936035,16.554500579833984,12.831409454345703
06-13,,,15.316198348999023,15.727563858032227,16.278034210205078,16.362913131713867,,18.553510665893555,20.19426918029785,18.16697120666504,17.34420394897461,
06-14,,18.03533363342285,14.965855598449707,15.845683097839355,16.241376876831055,,,18.111536026000977,20.383892059326172,18.157419204711914,17.52943992614746,
06-15,9.620834350585938,18.29349136352539,14.47178840637207,16.109167098999023,,,17.52789306640625,17.99869155883789,20.099462509155273,18.109636306762695,,13.189772605895996
06-16,9.364631652832031,18.338001251220703,14.399921417236328,,,16.381404876708984,18.758575439453125,17.857635498046875,20.19426918029785,,,13.647682189941406
06-17,9.470645904541016,18.186664581298828,14.09449577331543,,16.49801254272461,16.66798210144043,18.46023178100586,17.95167350769043,,,16.983474731445312,13.199728012084961
06-18,9.735681533813477,17.269763946533203,,16.190942764282227,16.488845825195312,16.52007293701172,18.572113037109375,,,17.8707218170166,17.119966506958008,12.9508638381958
06-19,9.79752254486084,,,16.3544864654541,16.278034210205078,16.741945266723633,18.758575439453125,,20.241674423217773,17.8707218170166,17.0322208404541,12.980727195739746
06-20,,,14.184328079223633,16.372655868530273,15.52646255493164,16.64025115966797,,18.186767578125,20.289079666137695,18.061853408813477,17.44169807434082,
06-21,,16.806867599487305,14.337039947509766,15.745735168457031,15.498960494995117,,,18.05511474609375,19.720230102539062,17.822940826416016,17.100467681884766,
06-22,9.17910385131836,16.59321403503418,14.408904075622559,15.82751178741455,,,18.87978172302246,17.95167350769043,19.90984535217285,17.53624153137207,,13.010590553283691
06-23,9.338128089904785,16.851369857788086,14.229241371154785,,,16.49233627319336,18.646696090698242,18.233781814575195,19.720230102539062,,,13.110136032104492
06-24,9.6826753616333,16.726747512817383,14.2831392288208,,14.912369728088379,16.362913131713867,18.87045669555664,17.274608612060547,,,17.29545783996582,12.492955207824707
06-25,10.080229759216309,16.824665069580078,,15.491332054138184,15.077348709106445,16.547805786132812,20.054519653320312,,,17.24954605102539,17.480693817138672,12.552681922912598
06-26,10.16857624053955,,,15.73664665222168,14.994860649108887,16.483091354370117,20.4088077545166,,19.81503677368164,17.679594039916992,17.636686325073242,12.453136444091797
06-27,,,13.99567985534668,16.0819091796875,15.306490898132324,16.43686866760254,,16.635150909423828,19.483205795288086,17.201763153076172,18.06566047668457,
06-28,,16.753446578979492,14.130426406860352,16.09099578857422,15.434805870056152,,,16.400062561035156,19.90984535217285,17.058414459228516,18.416637420654297,
06-29,9.91237735748291,15.863256454467773,14.525684356689453,16.245460510253906,,,20.045202255249023,17.265207290649414,19.862443923950195,17.153980255126953,,13.607863426208496
06-30,9.91237735748291,15.391457557678223,14.72331428527832,,,16.52007293701172,19.979936599731445,17.48149299621582,20.052059173583984,,,13.816908836364746
07-01,10.58380126953125,15.427062034606934,14.92992877960205,,15.52646255493164,16.843626022338867,19.76549530029297,18.064517974853516,,,18.504383087158203,12.9508638381958
07-02,9.850531578063965,15.382553100585938,,16.281795501708984,15.416473388671875,16.658737182617188,19.728199005126953,,,17.297332763671875,18.14365577697754,13.080272674560547
07-03,,,,16.40900421142578,15.425640106201172,16.64025115966797,,,20.241674423217773,17.297332763671875,18.172901153564453,
07-05,,,14.947891235351562,16.636146545410156,15.618118286132812,,,17.88584327697754,20.19426918029785,17.727375030517578,18.114404678344727,
07-06,9.223278045654297,14.750513076782227,14.750261306762695,16.436254501342773,,,19.784141540527344,17.904651641845703,20.004653930664062,17.775157928466797,,13.398818016052246
07-07,9.399969100952148,15.596205711364746,15.127553939819336,,,16.483091354370117,19.38324737548828,18.186767578125,20.383892059326172,,,12.990681648254395
07-08,9.134934425354004,15.978986740112305,14.983820915222168,,15.6089506149292,16.52007293701172,19.355274200439453,18.901443481445312,,,17.909671783447266,13.06036376953125
