,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-16,10.5,7.510000228881836,8.449999809265137,9.5,,,17.510000228881836,18.75,28.450000762939453,28.350000381469727,,25.139999389648438
03-17,10.5,7.510000228881836,8.449999809265137,,,17.0,17.549999237060547,18.75,28.399999618530273,,,26.0
03-18,10.5,7.510000228881836,8.449999809265137,,13.0,17.0,17.549999237060547,18.75,,,31.5,26.0
03-19,10.5,7.510000228881836,,9.5,13.0,17.0,17.510000228881836,,,28.5,31.5,26.0
03-20,8.050000190734863,,,9.109999656677246,13.0,17.0,17.510000228881836,,28.399999618530273,28.5,31.5,26.0
03-21,,,8.449999809265137,9.5,13.0,17.0,,18.75,28.399999618530273,28.5,31.5,
03-22,,7.510000228881836,8.449999809265137,9.119999885559082,13.0,,,18.75,28.399999618530273,28.5,31.5,
03-23,10.0,7.510000228881836,8.449999809265137,9.119999885559082,,,17.549999237060547,18.75,28.399999618530273,28.5,,24.0
03-24,10.0,7.800000190734863,8.449999809265137,,,17.0,17.549999237060547,18.75,28.399999618530273,,,22.0
03-25,10.0,7.800000190734863,8.449999809265137,,13.0,17.0,17.549999237060547,,,,31.5,20.0
03-26,10.0,7.800000190734863,,9.119999885559082,13.0,17.0,17.549999237060547,,,28.5,31.5,21.0
03-27,10.0,,,9.100000381469727,13.0,17.0,17.549999237060547,,28.399999618530273,28.5,31.5,22.0
03-28,,,8.449999809265137,9.100000381469727,13.0,17.0,,18.600000381469727,28.399999618530273,28.5,31.5,
03-29,,7.800000190734863,8.449999809265137,9.100000381469727,,,,18.600000381469727,28.399999618530273,28.5,31.5,
03-30,10.0,7.800000190734863,8.449999809265137,9.479999542236328,,,17.510000228881836,18.600000381469727,28.5,,,23.0
03-31,10.0,7.800000190734863,8.449999809265137,,,17.0,17.600000381469727,18.600000381469727,28.5,,,23.0
04-01,9.09000015258789,7.800000190734863,8.5,,13.0,17.0,17.600000381469727,18.600000381469727,,,31.25,23.0
04-02,9.09000015258789,,,9.479999542236328,13.0,17.0,17.600000381469727,,,28.5,31.25,22.260000228881836
04-03,9.0,,,9.479999542236328,13.0,17.0,,,28.5,28.5,31.25,22.260000228881836
04-04,,,8.5,9.479999542236328,13.199999809265137,17.0,,18.600000381469727,28.5,28.5,31.25,
04-05,,7.800000190734863,8.5,9.479999542236328,13.199999809265137,,,18.899999618530273,28.5,28.5,31.25,
04-06,9.0,7.800000190734863,8.5,,,,17.600000381469727,18.899999618530273,28.600000381469727,27.5,,22.260000228881836
04-07,7.800000190734863,7.800000190734863,8.5,,,17.0,17.6299991607666,18.899999618530273,28.600000381469727,,,22.260000228881836
04-08,7.800000190734863,7.800000190734863,8.5,,13.199999809265137,17.0,17.6299991607666,18.899999618530273,,,31.25,23.0
04-09,7.449999809265137,7.800000190734863,,9.479999542236328,13.199999809265137,17.0,17.6299991607666,,,28.489999771118164,31.25,23.0
04-10,,,,9.479999542236328,13.199999809265137,17.0,17.6299991607666,,28.600000381469727,28.350000381469727,31.25,
04-11,,,8.5,9.479999542236328,11.75,17.0,,18.899999618530273,28.600000381469727,28.350000381469727,31.25,
04-12,,7.800000190734863,8.5,9.479999542236328,11.75,,,18.899999618530273,28.399999618530273,28.399999618530273,31.5,
04-13,7.449999809265137,7.800000190734863,8.5,9.479999542236328,,,17.6299991607666,18.899999618530273,28.399999618530273,28.399999618530273,,23.0
04-14,7.449999809265137,7.800000190734863,8.5,,,17.0,17.6299991607666,20.0,,,,23.0
04-15,7.449999809265137,7.800000190734863,8.5,,11.75,17.0,17.6299991607666,20.0,,,31.5,24.399999618530273
04-16,7.449999809265137,7.800000190734863,,9.479999542236328,11.75,17.450000762939453,17.6299991607666,,,28.389999389648438,31.5,21.0
04-17,7.449999809265137,,,9.479999542236328,12.0,17.450000762939453,17.6299991607666,,28.399999618530273,28.389999389648438,31.5,21.0
04-18,,,8.550000190734863,9.479999542236328,12.0,,,20.0,28.989999771118164,27.700000762939453,31.5,
04-19,,8.050000190734863,8.25,9.479999542236328,12.0,,,18.75,28.989999771118164,27.700000762939453,,
04-20,7.449999809265137,8.050000190734863,8.25,9.479999542236328,,,17.6299991607666,19.0,28.989999771118164,27.700000762939453,,21.0
04-21,7.449999809265137,8.050000190734863,8.270000457763672,,,17.450000762939453,17.6299991607666,19.0,28.989999771118164,,,21.0
04-22,7.449999809265137,8.100000381469727,,,12.0,17.450000762939453,17.6299991607666,19.0,,,31.5,21.0
04-23,7.449999809265137,8.100000381469727,,9.479999542236328,12.0,17.5,17.6299991607666,,,27.700000762939453,31.5,19.75
04-24,7.449999809265137,,,9.479999542236328,12.0,17.5,17.6299991607666,,28.399999618530273,27.649999618530273,31.5,19.75
04-25,,,8.279999732971191,9.479999542236328,12.0,17.270000457763672,,19.0,28.399999618530273,30.0,31.5,
04-26,,8.100000381469727,8.279999732971191,9.25,12.0,,,19.0,28.399999618530273,30.0,32.0,
04-27,7.449999809265137,8.979999542236328,8.279999732971191,9.25,,,17.6299991607666,19.0,28.399999618530273,30.0,,19.75
04-28,7.449999809265137,8.979999542236328,8.279999732971191,,,17.270000457763672,17.600000381469727,19.049999237060547,28.399999618530273,,,19.75
04-29,7.449999809265137,9.0,8.5,,12.0,17.270000457763672,17.649999618530273,19.049999237060547,,,33.0,20.299999237060547
04-30,8.5,9.0,,9.25,12.5,17.270000457763672,17.649999618530273,,,30.0,33.0,20.350000381469727
05-01,8.5,,,9.25,12.5,17.739999771118164,17.649999618530273,,28.399999618530273,30.0,33.0,20.350000381469727
05-02,,,8.5,9.25,12.25,17.75,,19.549999237060547,28.399999618530273,30.0,33.0,
05-03,,9.0,8.5,9.25,12.25,,,19.549999237060547,28.399999618530273,30.0,33.0,
05-04,8.5,9.0,8.5,9.25,,,17.510000228881836,19.549999237060547,28.399999618530273,30.0,,20.25
05-05,7.300000190734863,9.0,8.149999618530273,,,18.020000457763672,17.510000228881836,19.549999237060547,28.399999618530273,,,20.350000381469727
05-06,7.300000190734863,9.0,8.149999618530273,,12.25,18.020000457763672,17.700000762939453,19.549999237060547,,,33.0,20.350000381469727
05-07,8.5,9.0,,9.25,12.25,18.100000381469727,17.600000381469727,,,30.0,33.0,20.350000381469727
05-08,8.5,,,9.25,12.25,18.100000381469727,17.600000381469727,,28.399999618530273,30.0,32.5,20.350000381469727
05-09,,,8.0,9.25,12.25,18.100000381469727,,19.549999237060547,28.399999618530273,28.450000762939453,32.5,
05-10,,9.0,8.0,10.5,12.25,,,20.0,28.399999618530273,29.0,32.5,
05-11,8.5,9.0,8.0,10.5,,,17.510000228881836,20.1299991607666,28.399999618530273,29.0,,20.350000381469727
05-12,8.5,9.0,7.599999904632568,,,18.100000381469727,17.510000228881836,20.290000915527344,28.399999618530273,,,20.25
05-13,8.5,9.0,7.599999904632568,,12.0,18.100000381469727,17.450000762939453,20.149999618530273,,,33.25,19.270000457763672
05-14,9.489999771118164,8.25,,10.5,12.0,18.100000381469727,17.450000762939453,,,29.5,33.25,19.270000457763672
05-15,9.489999771118164,,,9.25,12.0,18.100000381469727,17.450000762939453,,28.399999618530273,29.5,33.25,18.010000228881836
05-16,,,7.599999904632568,9.25,12.0,18.190000534057617,,20.149999618530273,28.399999618530273,29.5,33.25,
05-17,,8.25,7.599999904632568,9.25,12.0,,,20.200000762939453,28.399999618530273,29.5,33.25,
05-18,9.0,8.25,7.599999904632568,9.25,,,17.450000762939453,20.200000762939453,28.399999618530273,29.5,,18.010000228881836
05-19,9.0,8.0,7.599999904632568,,,18.149999618530273,17.450000762939453,20.75,28.399999618530273,,,19.489999771118164
05-20,9.0,7.75,7.550000190734863,,12.100000381469727,18.25,17.450000762939453,20.75,,,33.25,19.459999084472656
05-21,7.5,8.0,,9.25,12.100000381469727,18.25,17.450000762939453,,,29.5,33.25,19.459999084472656
05-22,7.5,,,9.25,12.0,18.25,17.450000762939453,,28.399999618530273,29.899999618530273,33.25,19.549999237060547
05-23,,,7.550000190734863,9.25,12.75,18.25,,20.75,28.600000381469727,29.899999618530273,33.25,
05-24,,8.0,7.550000190734863,9.25,12.75,,,20.75,28.200000762939453,29.899999618530273,33.25,
05-25,,8.0,7.550000190734863,9.25,,,,20.75,28.200000762939453,29.899999618530273,,
05-26,7.5,8.0,7.550000190734863,,,,17.459999084472656,20.299999237060547,28.200000762939453,,,19.549999237060547
05-27,7.5,8.0,7.550000190734863,,,18.25,17.459999084472656,20.299999237060547,,,,19.549999237060547
05-28,8.0,8.25,,,12.75,18.25,17.459999084472656,,,,33.25,19.549999237060547
05-29,8.0,,,9.25,12.75,18.25,17.459999084472656,,,29.899999618530273,33.25,19.549999237060547
05-30,,,,9.25,12.5,18.25,,,28.200000762939453,29.899999618530273,32.86000061035156,
05-31,,,7.300000190734863,9.649999618530273,12.5,,,20.299999237060547,28.200000762939453,29.899999618530273,32.86000061035156,
06-01,8.0,8.25,7.300000190734863,9.649999618530273,,,17.459999084472656,20.299999237060547,28.200000762939453,29.899999618530273,,19.549999237060547
06-02,8.0,8.25,7.179999828338623,,,18.479999542236328,17.459999084472656,20.299999237060547,28.200000762939453,,,19.549999237060547
06-03,7.590000152587891,8.25,7.150000095367432,,12.5,18.5,17.5,20.25,,,32.86000061035156,19.989999771118164
06-04,7.590000152587891,8.25,,9.649999618530273,12.5,18.5,17.5,,,30.549999237060547,32.86000061035156,20.0
06-05,7.590000152587891,,,9.649999618530273,12.5,18.5,17.5,,28.200000762939453,30.549999237060547,35.0,20.0
06-06,,,7.150000095367432,9.649999618530273,12.5,18.5,,20.299999237060547,28.200000762939453,30.549999237060547,35.0,
06-07,,8.25,7.150000095367432,9.649999618530273,12.239999771118164,,,20.25,28.200000762939453,30.549999237060547,35.0,
06-08,7.590000152587891,8.25,7.150000095367432,9.649999618530273,,,17.5,20.25,28.200000762939453,30.549999237060547,,20.0
06-09,7.5,8.25,7.150000095367432,,,18.5,17.40999984741211,20.600000381469727,28.200000762939453,,,20.0
06-10,7.489999771118164,8.25,7.150000095367432,,12.239999771118164,18.010000228881836,17.40999984741211,20.600000381469727,,,35.0,20.0
06-11,7.489999771118164,8.25,,9.649999618530273,12.239999771118164,18.5,17.40999984741211,,,30.549999237060547,35.0,19.75
06-12,7.489999771118164,,,9.649999618530273,12.239999771118164,18.5,17.40999984741211,,28.200000762939453,30.0,35.0,19.75
06-13,,,7.150000095367432,9.649999618530273,12.149999618530273,18.5,,19.280000686645508,28.600000381469727,30.0,35.0,
06-14,,8.25,7.150000095367432,9.649999618530273,12.149999618530273,,,19.280000686645508,28.600000381469727,30.0,31.399999618530273,
06-15,7.489999771118164,8.25,7.150000095367432,9.649999618530273,,,17.40999984741211,19.399999618530273,28.600000381469727,30.0,,19.75
06-16,7.489999771118164,8.25,7.150000095367432,,,18.5,17.40999984741211,19.399999618530273,28.600000381469727,,,19.75
06-17,7.489999771118164,7.800000190734863,7.150000095367432,,12.149999618530273,18.5,17.40999984741211,19.399999618530273,,,31.399999618530273,19.75
06-18,7.489999771118164,7.800000190734863,,9.25,12.149999618530273,18.5,17.59000015258789,,,30.0,31.399999618530273,21.0
06-19,7.489999771118164,,,9.100000381469727,12.149999618530273,18.010000228881836,17.59000015258789,,28.5,30.0,31.399999618530273,21.25
06-20,,,7.25,9.100000381469727,12.149999618530273,18.010000228881836,,19.399999618530273,28.5,30.0,31.399999618530273,
06-21,,7.800000190734863,7.199999809265137,9.100000381469727,12.149999618530273,,,19.399999618530273,28.5,29.75,31.5,
06-22,7.489999771118164,7.800000190734863,7.199999809265137,9.100000381469727,,,17.59000015258789,19.399999618530273,28.5,29.75,,21.25
06-23,7.489999771118164,7.800000190734863,6.949999809265137,,,18.010000228881836,17.59000015258789,19.399999618530273,28.0,,,21.0
06-24,7.489999771118164,7.800000190734863,6.949999809265137,,12.149999618530273,18.010000228881836,17.59000015258789,19.309999465942383,,,31.5,21.5
06-25,7.300000190734863,7.800000190734863,,9.100000381469727,12.149999618530273,17.90999984741211,17.510000228881836,,,29.75,31.5,21.5
06-26,7.300000190734863,,,9.100000381469727,12.149999618530273,18.200000762939453,17.510000228881836,,28.0,29.75,31.0,21.0
06-27,,,6.949999809265137,9.100000381469727,12.149999618530273,18.200000762939453,,19.309999465942383,28.0,29.100000381469727,31.0,
06-28,,7.800000190734863,6.75,9.100000381469727,12.149999618530273,,,19.309999465942383,27.950000762939453,29.100000381469727,31.0,
06-29,7.300000190734863,7.800000190734863,6.75,9.229999542236328,,,17.5,19.309999465942383,27.950000762939453,29.600000381469727,,21.950000762939453
06-30,7.099999904632568,7.800000190734863,6.75,,,18.200000762939453,17.510000228881836,19.309999465942383,27.950000762939453,,,20.649999618530273
07-01,7.099999904632568,7.800000190734863,6.75,,12.149999618530273,18.200000762939453,17.510000228881836,19.309999465942383,,,31.0,20.649999618530273
07-02,7.099999904632568,7.849999904632568,,9.229999542236328,12.149999618530273,18.200000762939453,17.510000228881836,,,29.600000381469727,31.0,21.5
07-03,,,,9.229999542236328,12.039999961853027,18.200000762939453,,,27.950000762939453,29.600000381469727,31.0,
07-05,,,7.0,9.100000381469727,12.039999961853027,,,18.850000381469727,27.950000762939453,29.59000015258789,31.0,
07-06,7.190000057220459,7.849999904632568,7.0,9.100000381469727,,,17.510000228881836,18.850000381469727,27.950000762939453,29.59000015258789,,21.25
07-07,7.190000057220459,7.849999904632568,7.0,,,18.200000762939453,17.5,18.850000381469727,27.950000762939453,,,21.0
07-08,7.190000057220459,7.849999904632568,7.0,,12.039999961853027,18.200000762939453,17.5,18.850000381469727,,,31.0,21.25
07-09,7.190000057220459,7.849999904632568,,8.899999618530273,12.039999961853027,17.90999984741211,17.5,,,29.75,31.0,21.25
07-10,7.190000057220459,,,8.819999694824219,12.039999961853027,17.90999984741211,17.5,,27.450000762939453,30.25,31.0,21.25
07-11,,,7.0,8.789999961853027,12.039999961853027,17.90999984741211,,18.850000381469727,28.0,30.25,31.5,
07-12,,7.849999904632568,7.0,8.649999618530273,12.039999961853027,,,18.850000381469727,28.0,30.0,31.5,
07-13,7.190000057220459,7.849999904632568,7.0,8.859999656677246,,,17.5,18.850000381469727,28.0,30.0,,21.25
07-14,7.190000057220459,7.949999809265137,7.0,,,17.90999984741211,17.450000762939453,18.850000381469727,28.0,,,21.25
07-15,7.190000057220459,7.949999809265137,7.0,,12.039999961853027,18.399999618530273,17.450000762939453,18.850000381469727,,,31.110000610351562,21.25
07-16,7.190000057220459,7.949999809265137,,8.859999656677246,12.039999961853027,18.399999618530273,17.450000762939453,,,30.0,31.110000610351562,21.25
07-17,6.650000095367432,,,8.859999656677246,12.039999961853027,18.399999618530273,17.450000762939453,,28.0,30.25,31.110000610351562,21.25
07-18,,,7.0,8.859999656677246,12.039999961853027,18.399999618530273,,18.899999618530273,28.0,30.25,31.149999618530273,
07-19,,7.949999809265137,7.0,8.859999656677246,12.039999961853027,,,18.899999618530273,28.0,31.0,31.149999618530273,
07-20,6.650000095367432,7.849999904632568,7.0,8.649999618530273,,,17.450000762939453,18.899999618530273,28.0,31.5,,20.219999313354492
07-21,6.650000095367432,7.849999904632568,7.0,,,18.399999618530273,17.450000762939453,18.899999618530273,28.0,,,21.5
07-22,6.059999942779541,7.849999904632568,6.670000076293945,,12.039999961853027,18.149999618530273,17.450000762939453,18.899999618530273,,,30.719999313354492,21.5
07-23,6.059999942779541,8.5,,8.649999618530273,12.039999961853027,17.850000381469727,17.450000762939453,,,31.770000457763672,30.719999313354492,21.5
07-24,6.059999942779541,,,8.600000381469727,12.039999961853027,18.299999237060547,17.450000762939453,,28.649999618530273,31.770000457763672,30.719999313354492,21.5
07-25,,,6.670000076293945,8.600000381469727,12.039999961853027,18.049999237060547,,18.899999618530273,28.649999618530273,31.799999237060547,30.719999313354492,
07-26,,8.5,6.670000076293945,8.050000190734863,11.899999618530273,,,19.059999465942383,28.649999618530273,31.799999237060547,30.719999313354492,
07-27,6.059999942779541,8.5,6.670000076293945,7.900000095367432,,,17.450000762939453,19.059999465942383,28.649999618530273,31.799999237060547,,21.5
07-28,6.059999942779541,8.5,6.670000076293945,,,18.049999237060547,17.450000762939453,19.059999465942383,28.649999618530273,,,21.25
07-29,5.840000152587891,8.5,6.670000076293945,,12.020000457763672,18.0,17.450000762939453,19.059999465942383,,,30.719999313354492,21.25
07-30,6.0,8.5,,7.900000095367432,12.75,18.0,17.450000762939453,,,31.799999237060547,30.719999313354492,21.25
07-31,6.0,,,8.0,12.5,18.0,17.450000762939453,,28.399999618530273,31.0,30.719999313354492,21.25
08-01,,,6.670000076293945,8.0,12.5,18.0,,19.059999465942383,28.399999618530273,31.5,30.719999313354492,
08-02,,8.25,6.670000076293945,8.0,12.5,,,19.059999465942383,28.399999618530273,31.5,30.719999313354492,
08-03,6.0,8.25,6.75,8.0,,,17.520000457763672,19.200000762939453,28.25,31.700000762939453,,21.25
08-04,6.0,8.25,6.75,,,17.65999984741211,17.520000457763672,19.200000762939453,29.0,,,21.219999313354492
08-05,6.0,8.25,6.75,,12.5,17.65999984741211,17.40999984741211,19.25,,,30.719999313354492,21.219999313354492
08-06,6.079999923706055,8.25,,7.949999809265137,12.5,17.65999984741211,17.40999984741211,,,31.75,30.719999313354492,21.219999313354492
08-07,6.150000095367432,,,7.949999809265137,12.5,17.65999984741211,17.649999618530273,,29.0,31.75,30.719999313354492,20.0
08-08,,,6.75,7.949999809265137,12.5,17.65999984741211,,19.25,28.25,31.75,30.719999313354492,
08-09,,8.25,6.75,7.900000095367432,12.3100004196167,,,19.25,27.5,31.75,32.0,
08-10,7.0,8.25,6.800000190734863,7.849999904632568,,,17.649999618530273,19.25,27.989999771118164,31.75,,20.0
08-11,6.949999809265137,8.25,6.800000190734863,,,17.65999984741211,17.649999618530273,19.25,27.549999237060547,,,20.0
08-12,7.0,8.25,6.800000190734863,,12.3100004196167,17.65999984741211,17.649999618530273,19.25,,,32.0,20.0
08-13,8.199999809265137,8.25,,8.0,12.3100004196167,17.65999984741211,17.649999618530273,,,31.040000915527344,31.010000228881836,20.0
08-14,8.199999809265137,,,8.0,12.3100004196167,17.65999984741211,17.649999618530273,,27.989999771118164,31.5,31.0,20.0
08-15,,,6.800000190734863,8.0,12.3100004196167,17.65999984741211,,19.100000381469727,27.989999771118164,31.5,31.149999618530273,
08-16,,8.25,6.800000190734863,8.0,12.3100004196167,,,19.100000381469727,28.25,31.75,31.149999618530273,
08-17,8.199999809265137,8.25,6.800000190734863,8.140000343322754,,,17.649999618530273,19.25,28.0,33.0,,20.0
08-18,8.199999809265137,8.25,6.800000190734863,,,17.65999984741211,17.670000076293945,19.5,28.0,,,20.0
08-19,9.0,8.25,6.800000190734863,,12.3100004196167,17.65999984741211,17.989999771118164,19.600000381469727,,,31.200000762939453,19.25
08-20,9.0,8.25,,8.140000343322754,12.3100004196167,17.65999984741211,17.68000030517578,,,33.0,31.200000762939453,19.25
08-21,9.0,,,8.140000343322754,12.350000381469727,17.65999984741211,17.90999984741211,,28.0,33.0,31.200000762939453,19.25
08-22,,,6.800000190734863,8.140000343322754,12.350000381469727,17.65999984741211,,19.600000381469727,27.549999237060547,33.0,31.0,
08-23,,8.25,6.800000190734863,8.140000343322754,12.699999809265137,,,19.600000381469727,27.549999237060547,33.0,31.0,
08-24,9.5,8.25,6.800000190734863,8.140000343322754,,,17.59000015258789,19.31999969482422,27.549999237060547,33.0,,19.25
08-25,9.5,8.25,6.800000190734863,,,17.65999984741211,17.59000015258789,19.31999969482422,27.549999237060547,,,19.25
