,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-13,21.690576553344727,,,13.019806861877441,12.37371826171875,19.308015823364258,21.332904815673828,,21.833837509155273,25.169574737548828,27.67949867248535,28.67435646057129
02-14,,,14.813499450683594,13.019806861877441,12.37371826171875,19.308015823364258,,,23.25661849975586,25.169574737548828,27.67949867248535,28.67435646057129
02-15,,,14.813499450683594,13.019806861877441,12.37371826171875,,,,23.25661849975586,25.169574737548828,27.67949867248535,
02-16,,14.24675464630127,14.813499450683594,13.019806861877441,,,,24.896291732788086,22.594444274902344,25.169574737548828,,
02-17,21.690576553344727,14.24675464630127,14.813499450683594,13.019806861877441,,,21.332904815673828,24.896291732788086,22.594444274902344,,,
02-18,21.690576553344727,13.998985290527344,14.813499450683594,,,19.308015823364258,21.332904815673828,24.896291732788086,,,,28.67435646057129
02-19,21.690576553344727,13.998985290527344,,,12.493778228759766,19.308015823364258,21.332904815673828,25.94455337524414,,,27.67949867248535,28.67435646057129
02-20,21.690576553344727,,,,12.493778228759766,19.308015823364258,21.332904815673828,,,25.169574737548828,27.67949867248535,28.67435646057129
02-21,,,,13.019806861877441,12.493778228759766,19.308015823364258,,,21.833837509155273,25.169574737548828,27.67949867248535,28.67435646057129
02-22,,13.998985290527344,14.813499450683594,13.019806861877441,12.38122272491455,,,25.94455337524414,21.833837509155273,25.169574737548828,27.67949867248535,
02-23,21.690576553344727,13.62732982635498,14.813499450683594,13.019806861877441,,,21.332904815673828,25.94455337524414,21.833837509155273,25.169574737548828,,
02-24,21.690576553344727,13.62732982635498,14.813499450683594,12.11193561553955,,19.308015823364258,21.332904815673828,25.94455337524414,21.96806526184082,,,28.67435646057129
02-25,21.690576553344727,13.62732982635498,14.813499450683594,,12.38122272491455,19.308015823364258,21.332904815673828,24.765254974365234,,,27.67949867248535,28.67435646057129
02-26,21.690576553344727,13.62732982635498,,,12.553807258605957,19.308015823364258,21.332904815673828,24.765254974365234,,25.169574737548828,27.67949867248535,28.67435646057129
02-27,21.690576553344727,,,12.11193561553955,12.553807258605957,19.308015823364258,21.332904815673828,,21.96806526184082,25.169574737548828,27.67949867248535,28.843027114868164
02-28,,,12.739608764648438,12.11193561553955,12.553807258605957,17.357315063476562,,,21.833837509155273,25.074953079223633,27.67949867248535,28.843027114868164
02-29,,,,12.140088081359863,,,,24.765254974365234,,,,
03-01,,13.62732982635498,14.484315872192383,12.140088081359863,12.553807258605957,,,24.765254974365234,21.833837509155273,25.4061279296875,27.67949867248535,
03-02,21.690576553344727,13.62732982635498,14.484315872192383,12.140088081359863,,,21.332904815673828,24.765254974365234,21.833837509155273,25.4061279296875,,28.843027114868164
03-03,19.990514755249023,14.24675464630127,13.167552947998047,,,17.381195068359375,21.332904815673828,24.896291732788086,21.833837509155273,,,28.843027114868164
03-04,19.990514755249023,14.24675464630127,13.167552947998047,,12.553807258605957,17.914661407470703,21.332904815673828,24.896291732788086,,,27.892641067504883,28.843027114868164
03-05,19.990514755249023,14.24675464630127,,12.140088081359863,12.553807258605957,17.914661407470703,21.332904815673828,,,25.4061279296875,27.892641067504883,28.793420791625977
03-06,19.345653533935547,,,12.140088081359863,12.553807258605957,17.914661407470703,21.332904815673828,,21.96806526184082,25.4061279296875,27.892641067504883,28.793420791625977
03-07,,,13.167552947998047,12.140088081359863,12.553807258605957,17.914661407470703,,24.896291732788086,21.96806526184082,25.453441619873047,27.892641067504883,
03-08,,14.24675464630127,13.167552947998047,12.140088081359863,12.553807258605957,,,24.896291732788086,21.96806526184082,25.453441619873047,27.892641067504883,
03-09,19.345653533935547,14.24675464630127,13.167552947998047,12.140088081359863,,,21.54623031616211,24.896291732788086,21.96806526184082,25.169574737548828,,22.324325561523438
03-10,19.345653533935547,14.24675464630127,13.167552947998047,,,17.914661407470703,21.785167694091797,24.896291732788086,21.96806526184082,,,26.293094635009766
03-11,19.345653533935547,14.24675464630127,13.167552947998047,,12.748906135559082,17.914661407470703,22.18621826171875,24.896291732788086,,,27.892641067504883,26.293094635009766
03-12,18.876670837402344,14.24675464630127,,12.140088081359863,13.131599426269531,17.914661407470703,22.18621826171875,,,25.169574737548828,27.892641067504883,26.293094635009766
03-13,18.876670837402344,,,12.140088081359863,12.83895206451416,17.914661407470703,22.18621826171875,,21.96806526184082,25.074953079223633,27.892641067504883,21.92745018005371
03-14,,,13.167552947998047,12.140088081359863,13.874469757080078,17.914661407470703,,24.896291732788086,21.96806526184082,25.074953079223633,27.892641067504883,
03-15,,14.24675464630127,13.167552947998047,12.140088081359863,13.874469757080078,,,24.896291732788086,21.96806526184082,25.074953079223633,27.892641067504883,
03-16,18.876670837402344,14.24675464630127,13.167552947998047,12.140088081359863,,,22.18621826171875,24.896291732788086,23.041858673095703,25.548067092895508,,21.92745018005371
03-17,18.905977249145508,14.24675464630127,13.167552947998047,,,17.914661407470703,22.18621826171875,24.896291732788086,23.041858673095703,,,23.772926330566406
03-18,18.905977249145508,14.24675464630127,13.167552947998047,,14.249659538269043,17.914661407470703,22.18621826171875,24.896291732788086,,,27.892641067504883,22.82042121887207
03-19,18.905977249145508,14.24675464630127,,12.140088081359863,14.249659538269043,17.914661407470703,22.18621826171875,,,25.548067092895508,27.892641067504883,22.82042121887207
03-20,18.905977249145508,,,12.140088081359863,14.249659538269043,17.914661407470703,22.18621826171875,,23.041858673095703,25.548067092895508,27.892641067504883,22.82042121887207
03-21,,,13.167552947998047,12.140088081359863,14.249659538269043,17.914661407470703,,24.896291732788086,23.041858673095703,25.548067092895508,27.892641067504883,
03-22,,14.24675464630127,13.167552947998047,12.316031455993652,14.249659538269043,,,24.896291732788086,22.952377319335938,25.31151008605957,27.999210357666016,
03-23,18.905977249145508,14.24675464630127,13.167552947998047,12.316031455993652,,,22.18621826171875,24.896291732788086,21.833837509155273,25.31151008605957,,22.82042121887207
03-24,18.905977249145508,14.24675464630127,13.167552947998047,,,17.5324764251709,22.18621826171875,24.896291732788086,21.833837509155273,,,23.81261444091797
03-25,18.905977249145508,14.24675464630127,13.167552947998047,,14.249659538269043,17.5324764251709,22.18621826171875,,,,27.999210357666016,23.81261444091797
03-26,18.905977249145508,14.24675464630127,,12.316031455993652,14.249659538269043,17.516551971435547,22.18621826171875,,,25.31151008605957,27.999210357666016,23.81261444091797
03-27,18.905977249145508,,,12.316031455993652,14.249659538269043,17.715606689453125,22.18621826171875,,22.236513137817383,25.31151008605957,27.999210357666016,23.81261444091797
03-28,,,13.167552947998047,12.316031455993652,14.249659538269043,17.357315063476562,,24.896291732788086,22.236513137817383,25.31151008605957,27.999210357666016,
03-29,,14.24675464630127,12.5750150680542,12.316031455993652,,,,24.896291732788086,22.236513137817383,25.31151008605957,27.999210357666016,
03-30,18.905977249145508,14.352836608886719,13.299860954284668,13.46318531036377,,,22.18621826171875,25.036849975585938,22.236513137817383,,,23.564565658569336
03-31,18.905977249145508,14.352836608886719,13.299860954284668,,,17.357315063476562,22.53824806213379,25.036849975585938,22.236513137817383,,,24.804805755615234
04-01,19.03583335876465,14.352836608886719,13.299860954284668,,14.249659538269043,17.357315063476562,23.18219566345215,25.036849975585938,,,27.999210357666016,24.804805755615234
04-02,19.03583335876465,,,13.46318531036377,14.249659538269043,17.477577209472656,23.997865676879883,,,25.31151008605957,27.999210357666016,24.804805755615234
04-03,19.03583335876465,,,13.576739311218262,14.36311149597168,18.19912338256836,,,22.236513137817383,25.31151008605957,27.999210357666016,24.804805755615234
04-04,,,12.628216743469238,13.576739311218262,14.36311149597168,18.19912338256836,,25.036849975585938,22.236513137817383,25.31151008605957,27.999210357666016,
04-05,,14.352836608886719,12.634864807128906,12.597339630126953,14.36311149597168,,,25.036849975585938,22.380613327026367,25.939773559570312,27.999210357666016,
04-06,19.03583335876465,14.352836608886719,12.634864807128906,,,,24.04079818725586,25.036849975585938,22.380613327026367,25.939773559570312,,24.804805755615234
04-07,19.03583335876465,14.352836608886719,12.634864807128906,,,17.838346481323242,24.04079818725586,25.036849975585938,22.380613327026367,,,23.81261444091797
04-08,18.91778564453125,14.352836608886719,12.634864807128906,,14.36311149597168,17.838346481323242,24.04079818725586,26.35457420349121,,,27.999210357666016,24.3087100982666
04-09,18.91778564453125,14.352836608886719,,12.597339630126953,14.36311149597168,17.838346481323242,24.04079818725586,,,25.939773559570312,27.999210357666016,24.159881591796875
04-10,,,,12.597339630126953,14.36311149597168,17.838346481323242,24.04079818725586,,22.380613327026367,25.939773559570312,27.999210357666016,
04-11,,,12.634864807128906,12.597339630126953,14.36311149597168,17.838346481323242,,26.35457420349121,22.380613327026367,25.321027755737305,27.999210357666016,
04-12,,14.352836608886719,12.634864807128906,12.597339630126953,14.36311149597168,,,26.35457420349121,22.380613327026367,25.321027755737305,27.999210357666016,
04-13,18.91778564453125,14.352836608886719,12.634864807128906,12.597339630126953,,,24.04079818725586,26.35457420349121,22.380613327026367,25.321027755737305,,24.159881591796875
04-14,18.91778564453125,13.416788101196289,12.634864807128906,,,17.838346481323242,22.96754264831543,26.35457420349121,,,,24.159881591796875
04-15,18.91778564453125,14.352836608886719,12.634864807128906,,14.36311149597168,17.838346481323242,24.470094680786133,26.35457420349121,,,27.999210357666016,24.159881591796875
04-16,18.91778564453125,14.352836608886719,,12.597339630126953,14.36311149597168,17.838346481323242,24.470094680786133,,,25.321027755737305,27.999210357666016,24.159881591796875
04-17,18.91778564453125,,,12.597339630126953,14.36311149597168,17.838346481323242,24.470094680786133,,22.15545654296875,25.27342987060547,27.999210357666016,23.415739059448242
04-18,,,13.632354736328125,12.597339630126953,13.137823104858398,,,26.35457420349121,22.15545654296875,25.225839614868164,27.999210357666016,
04-19,,14.352836608886719,13.299860954284668,12.597339630126953,12.66888427734375,,,26.134950637817383,22.15545654296875,25.225839614868164,,
04-20,18.91778564453125,14.352836608886719,13.333108901977539,12.597339630126953,,,24.470094680786133,26.134950637817383,22.15545654296875,25.225839614868164,,24.01105308532715
04-21,18.91778564453125,14.352836608886719,13.333108901977539,,,17.838346481323242,24.470094680786133,25.300395965576172,22.15545654296875,,,23.415739059448242
04-22,18.91778564453125,14.352836608886719,,,12.66888427734375,17.838346481323242,24.470094680786133,25.300395965576172,,,27.999210357666016,24.0606632232666
04-23,18.91778564453125,14.352836608886719,,12.597339630126953,12.66888427734375,17.838346481323242,24.470094680786133,,,25.225839614868164,27.999210357666016,23.971364974975586
04-24,19.271949768066406,,,12.597339630126953,12.66888427734375,17.838346481323242,24.470094680786133,,22.15545654296875,25.225839614868164,27.999210357666016,23.971364974975586
04-25,,,13.299860954284668,12.483784675598145,12.66888427734375,17.838346481323242,,25.300395965576172,22.15545654296875,25.225839614868164,27.999210357666016,
04-26,,14.352836608886719,12.66811466217041,12.483784675598145,12.66888427734375,,,25.300395965576172,22.15545654296875,25.225839614868164,27.999210357666016,
04-27,19.271949768066406,14.352836608886719,12.66811466217041,12.483784675598145,,,24.2125186920166,25.300395965576172,21.97532844543457,25.46381950378418,,23.971364974975586
04-28,19.271949768066406,14.352836608886719,12.66811466217041,,,17.838346481323242,24.2125186920166,25.300395965576172,21.97532844543457,,,23.971364974975586
04-29,19.271949768066406,14.352836608886719,12.66811466217041,,14.36311149597168,17.838346481323242,24.2125186920166,25.300395965576172,,,27.999210357666016,23.971364974975586
04-30,19.271949768066406,14.352836608886719,,12.483784675598145,14.36311149597168,17.838346481323242,24.2125186920166,,,25.46381950378418,27.999210357666016,23.971364974975586
05-01,19.271949768066406,,,12.483784675598145,14.36311149597168,17.63791275024414,24.2125186920166,,21.97532844543457,25.46381950378418,27.999210357666016,23.971364974975586
05-02,,,12.66811466217041,12.483784675598145,14.36311149597168,17.63791275024414,,25.300395965576172,22.470674514770508,25.46381950378418,27.999210357666016,
05-03,,14.352836608886719,12.66811466217041,12.483784675598145,14.36311149597168,,,25.300395965576172,22.470674514770508,25.46381950378418,27.999210357666016,
05-04,19.271949768066406,14.352836608886719,12.66811466217041,12.483784675598145,,,24.2125186920166,25.300395965576172,22.470674514770508,25.46381950378418,,23.971364974975586
05-05,19.271949768066406,14.352836608886719,12.66811466217041,,,17.63791275024414,24.2125186920166,25.300395965576172,22.470674514770508,,,23.971364974975586
05-06,19.271949768066406,14.352836608886719,12.66811466217041,,14.36311149597168,17.63791275024414,24.2125186920166,25.300395965576172,,,27.999210357666016,23.971364974975586
05-07,19.271949768066406,14.352836608886719,,12.483784675598145,14.36311149597168,17.63791275024414,24.2125186920166,,,25.225839614868164,27.853885650634766,23.971364974975586
05-08,19.271949768066406,,,12.483784675598145,14.36311149597168,17.63791275024414,23.18219566345215,,22.470674514770508,25.225839614868164,27.853885650634766,23.971364974975586
05-09,,,12.66811466217041,12.483784675598145,14.36311149597168,17.63791275024414,,25.695711135864258,22.470674514770508,25.225839614868164,27.853885650634766,
05-10,,14.352836608886719,12.66811466217041,12.483784675598145,14.36311149597168,,,25.476093292236328,21.97532844543457,25.225839614868164,27.853885650634766,
05-11,19.271949768066406,14.352836608886719,12.66811466217041,12.483784675598145,,,23.18219566345215,25.563934326171875,22.200490951538086,25.225839614868164,,23.971364974975586
05-12,19.271949768066406,14.352836608886719,12.66811466217041,,,17.63791275024414,23.18219566345215,25.563934326171875,22.200490951538086,,,23.971364974975586
05-13,19.271949768066406,14.352836608886719,13.299860954284668,,13.349602699279785,17.63791275024414,23.18219566345215,25.563934326171875,,,27.853885650634766,23.46534538269043
05-14,19.271949768066406,14.352836608886719,,12.483784675598145,13.349602699279785,17.63791275024414,23.18219566345215,,,25.368623733520508,27.853885650634766,23.46534538269043
05-15,19.271949768066406,,,12.483784675598145,13.349602699279785,17.63791275024414,23.18219566345215,,21.97532844543457,25.368623733520508,27.853885650634766,23.46534538269043
05-16,,,13.299860954284668,12.483784675598145,13.084877967834473,17.63791275024414,,25.563934326171875,21.97532844543457,25.368623733520508,27.853885650634766,
05-17,,14.352836608886719,13.299860954284668,12.483784675598145,13.084877967834473,,,25.563934326171875,21.705142974853516,25.225839614868164,27.853885650634766,
05-18,19.271949768066406,14.352836608886719,13.299860954284668,12.483784675598145,,,23.18219566345215,25.563934326171875,21.705142974853516,25.701797485351562,,23.46534538269043
05-19,19.271949768066406,13.728802680969238,13.299860954284668,,,17.63791275024414,23.18219566345215,25.563934326171875,21.705142974853516,,,23.46534538269043
05-20,19.271949768066406,13.728802680969238,12.202620506286621,,13.084877967834473,17.63791275024414,23.18219566345215,25.563934326171875,,,27.67949867248535,23.46534538269043
05-21,19.271949768066406,13.728802680969238,,12.483784675598145,13.084877967834473,17.63791275024414,23.18219566345215,,,25.701797485351562,27.853885650634766,23.46534538269043
05-22,19.271949768066406,,,12.483784675598145,13.084877967834473,17.63791275024414,23.18219566345215,,21.705142974853516,25.701797485351562,27.853885650634766,23.46534538269043
05-23,,,12.202620506286621,12.597339630126953,13.084877967834473,17.63791275024414,,25.563934326171875,21.705142974853516,25.701797485351562,27.853885650634766,
05-24,,13.728802680969238,12.202620506286621,12.597339630126953,13.084877967834473,,,25.563934326171875,21.705142974853516,25.701797485351562,27.485733032226562,
05-25,,13.728802680969238,12.202620506286621,12.597339630126953,,,,25.563934326171875,21.705142974853516,25.701797485351562,,
05-26,19.271949768066406,13.728802680969238,12.202620506286621,,,,23.18219566345215,25.563934326171875,21.705142974853516,,,23.46534538269043
05-27,19.271949768066406,13.728802680969238,12.202620506286621,,,17.63791275024414,23.18219566345215,25.563934326171875,,,,23.564565658569336
05-28,19.271949768066406,13.728802680969238,,,13.084877967834473,17.63791275024414,23.18219566345215,,,,27.369470596313477,23.644210815429688
05-29,19.271949768066406,,,12.597339630126953,13.084877967834473,17.63791275024414,23.18219566345215,,,25.701797485351562,27.369470596313477,23.644210815429688
05-30,,,,12.065054893493652,13.084877967834473,17.63791275024414,,,21.705142974853516,25.701797485351562,27.535167694091797,
05-31,,,12.634864807128906,12.065054893493652,13.084877967834473,,,25.563934326171875,21.705142974853516,25.701797485351562,27.535167694091797,
06-01,19.478527069091797,13.728802680969238,12.634864807128906,12.065054893493652,,,23.18219566345215,25.563934326171875,21.705142974853516,25.701797485351562,,23.395322799682617
06-02,19.478527069091797,14.352836608886719,12.634864807128906,,,17.63791275024414,23.18219566345215,25.563934326171875,21.705142974853516,,,23.395322799682617
06-03,19.478527069091797,14.352836608886719,12.634864807128906,,13.084877967834473,17.63791275024414,23.18219566345215,25.036849975585938,,,27.535167694091797,23.395322799682617
06-04,19.478527069091797,14.352836608886719,,12.065054893493652,13.402546882629395,18.11894416809082,23.3968448638916,,,25.701797485351562,27.535167694091797,23.395322799682617
06-05,19.478527069091797,,,12.065054893493652,13.402546882629395,18.11894416809082,23.611495971679688,,21.705142974853516,25.701797485351562,27.535167694091797,23.395322799682617
06-06,,,12.634864807128906,12.065054893493652,14.370675086975098,17.63791275024414,,25.036849975585938,21.705142974853516,25.701797485351562,27.535167694091797,
06-07,,14.352836608886719,12.634864807128906,12.065054893493652,14.552201271057129,,,25.168622970581055,21.705142974853516,25.701797485351562,28.01276969909668,
06-08,19.478527069091797,14.352836608886719,12.8676118850708,12.065054893493652,,,23.611495971679688,25.168622970581055,21.705142974853516,25.701797485351562,,23.395322799682617
06-09,19.478527069091797,14.352836608886719,12.834362030029297,,,17.63791275024414,23.611495971679688,25.168622970581055,21.705142974853516,,,23.395322799682617
06-10,19.478527069091797,14.352836608886719,12.834362030029297,,14.423622131347656,17.63791275024414,23.611495971679688,25.168622970581055,,,28.01276969909668,23.395322799682617
06-11,19.478527069091797,14.352836608886719,,12.065054893493652,14.423622131347656,17.63791275024414,23.611495971679688,,,25.701797485351562,27.681373596191406,23.395322799682617
06-12,19.478527069091797,,,12.065054893493652,14.423622131347656,17.63791275024414,23.611495971679688,,21.705142974853516,25.701797485351562,27.681373596191406,23.395322799682617
06-13,,,12.834362030029297,12.065054893493652,14.423622131347656,17.63791275024414,,25.168622970581055,21.705142974853516,25.701797485351562,27.681373596191406,
06-14,,14.352836608886719,12.834362030029297,12.597339630126953,14.423622131347656,,,25.168622970581055,21.705142974853516,25.701797485351562,27.681373596191406,
06-15,18.298019409179688,14.352836608886719,12.834362030029297,12.313451766967773,,,23.611495971679688,25.168622970581055,21.705142974853516,25.701797485351562,,23.14643669128418
06-16,18.298019409179688,14.352836608886719,12.834362030029297,,,17.63791275024414,23.611495971679688,25.168622970581055,21.705142974853516,,,23.14643669128418
06-17,18.298019409179688,14.352836608886719,12.834362030029297,,14.423622131347656,17.63791275024414,23.611495971679688,25.168622970581055,,,27.681373596191406,23.14643669128418
06-18,19.18340492248535,14.352836608886719,,12.313451766967773,14.673213005065918,17.63791275024414,23.611495971679688,,,25.701797485351562,27.681373596191406,23.14643669128418
06-19,19.18340492248535,,,12.313451766967773,14.673213005065918,17.63791275024414,23.611495971679688,,21.705142974853516,25.701797485351562,27.681373596191406,23.14643669128418
06-20,,,12.834362030029297,12.313451766967773,14.673213005065918,17.63791275024414,,25.168622970581055,21.705142974853516,25.321027755737305,27.681373596191406,
06-21,,14.352836608886719,12.834362030029297,12.313451766967773,14.506819725036621,,,25.168622970581055,21.705142974853516,25.321027755737305,27.38896369934082,
06-22,17.70775032043457,14.352836608886719,12.834362030029297,12.313451766967773,,,23.611495971679688,25.915332794189453,21.47998809814453,25.368623733520508,,23.14643669128418
06-23,17.70775032043457,14.352836608886719,12.834362030029297,,,17.63791275024414,23.826147079467773,25.915332794189453,21.47998809814453,,,23.14643669128418
06-24,17.70775032043457,14.352836608886719,12.834362030029297,,14.408491134643555,17.63791275024414,23.826147079467773,25.915332794189453,,,27.681373596191406,23.564565658569336
06-25,17.70775032043457,14.352836608886719,,12.313451766967773,14.408491134643555,18.03878402709961,23.611495971679688,,,25.368623733520508,27.681373596191406,23.564565658569336
06-26,17.70775032043457,,,12.313451766967773,14.370675086975098,17.5577449798584,23.611495971679688,,21.47998809814453,25.368623733520508,27.681373596191406,23.564565658569336
06-27,,,12.834362030029297,12.313451766967773,14.370675086975098,17.5577449798584,,25.915332794189453,21.47998809814453,25.368623733520508,27.681373596191406,
06-28,,14.352836608886719,12.834362030029297,12.313451766967773,14.370675086975098,,,25.915332794189453,21.434955596923828,25.511411666870117,27.681373596191406,
06-29,17.70775032043457,14.352836608886719,12.941650390625,12.313451766967773,,,23.611495971679688,25.173383712768555,21.389921188354492,25.368623733520508,,23.564565658569336
06-30,17.808677673339844,14.466049194335938,12.975180625915527,,,17.5577449798584,23.749675750732422,25.173383712768555,21.389921188354492,,,22.897550582885742
07-01,17.808677673339844,14.466049194335938,12.975180625915527,,14.370675086975098,18.16318702697754,23.749675750732422,25.173383712768555,,,28.022518157958984,22.897550582885742
07-02,17.808677673339844,14.466049194335938,,11.57535457611084,14.485028266906738,18.16318702697754,23.749675750732422,,,25.368623733520508,28.022518157958984,22.897550582885742
07-03,,,,12.126221656799316,14.485028266906738,18.16318702697754,,,21.389921188354492,25.368623733520508,28.022518157958984,
07-05,,,12.975180625915527,12.126221656799316,14.485028266906738,,,25.173383712768555,21.761682510375977,25.5218505859375,28.022518157958984,
07-06,17.808677673339844,14.466049194335938,12.975180625915527,11.518119812011719,,,23.749675750732422,24.740575790405273,21.761682510375977,25.5218505859375,,22.897550582885742
07-07,17.808677673339844,14.466049194335938,12.975180625915527,,,18.16318702697754,23.749675750732422,24.740575790405273,21.761682510375977,,,22.897550582885742
07-08,17.808677673339844,14.466049194335938,12.975180625915527,,14.485028266906738,18.16318702697754,23.749675750732422,24.29010772705078,,,28.022518157958984,22.897550582885742
