,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-22,,10.836258888244629,9.494626998901367,7.0928239822387695,6.070181369781494,,,8.190522193908691,7.158498287200928,6.417316913604736,6.210911750793457,
03-23,6.877037048339844,11.239686012268066,9.560300827026367,7.111588001251221,,,8.556422233581543,8.199904441833496,7.055295944213867,6.4360809326171875,,4.625346660614014
03-24,6.895801067352295,11.089573860168457,9.663503646850586,,,9.560300827026367,8.481366157531738,8.181140899658203,7.158498287200928,,,4.615964889526367
03-25,7.130352020263672,10.657999992370605,9.59782886505127,,5.929450988769531,9.569683074951172,8.575186729431152,,,,6.126473903656006,4.991246700286865
03-26,7.130352020263672,10.742438316345215,,7.19602632522583,5.966979026794434,9.513391494750977,8.265579223632812,,,6.6518683433532715,6.1546196937561035,5.2633256912231445
03-27,6.933329105377197,,,7.271082878112793,5.807484149932861,9.485244750976562,8.425073623657227,,7.233554840087891,6.51113748550415,6.173383712768555,5.06630277633667
03-28,,,9.475863456726074,7.19602632522583,5.966979026794434,9.550919532775879,,8.218668937683105,7.186644077301025,6.792598247528076,6.117091655731201,
03-29,,10.648618698120117,9.53215503692627,6.989621162414551,,,,8.471983909606934,7.186644077301025,6.755070209503174,6.2015299797058105,
03-30,6.567429542541504,10.695528030395508,9.625975608825684,7.158498287200928,,,8.303108215332031,8.490748405456543,7.242936611175537,,,4.897425651550293
03-31,6.801980495452881,10.742438316345215,9.654121398925781,,,9.53215503692627,7.974735736846924,8.53765869140625,7.402431011199951,,,4.709784984588623
04-01,7.083442211151123,10.901932716369629,9.59782886505127,,5.957596778869629,9.635357856750488,8.040410041809082,8.378164291381836,,,6.1546196937561035,4.4658522605896
04-02,7.411813735961914,,,7.017767429351807,5.891922950744629,9.579065322875977,8.115466117858887,,,6.633103847503662,6.210911750793457,4.681638717651367
04-03,7.224172592163086,,,6.820744514465332,5.97636079788208,9.53215503692627,,,7.3179931640625,6.689396381378174,6.417316913604736,4.418941974639893
04-04,,,9.625975608825684,6.567429542541504,6.079563617706299,9.419569969177246,,8.425073623657227,7.299229145050049,6.642486095428467,6.398552894592285,
04-05,,10.892550468444824,9.579065322875977,6.567429542541504,6.079563617706299,,,8.331254005432129,7.402431011199951,6.736306190490723,6.370406627655029,
04-06,7.552544116973877,10.742438316345215,9.701031684875488,,,,8.190522193908691,8.53765869140625,7.4211955070495605,6.755070209503174,,4.766077518463135
04-07,7.083442211151123,10.836258888244629,9.635357856750488,,,9.504009246826172,8.246814727783203,8.443838119506836,7.4211955070495605,,,4.8880438804626465
04-08,7.552544116973877,10.75182056427002,9.851144790649414,,6.032652854919434,9.325749397277832,8.181140899658203,8.669007301330566,,,6.361024856567383,4.822369575500488
04-09,7.3742852210998535,10.986371994018555,,6.473609447479248,6.145237922668457,9.494626998901367,8.265579223632812,,,6.877037048339844,6.28596830368042,5.028774738311768
04-10,,,,6.473609447479248,6.173383712768555,9.363277435302734,8.443838119506836,,7.411813735961914,6.830126762390137,6.361024856567383,
04-11,,,9.822999000549316,6.464227199554443,6.314114570617676,9.185019493103027,,8.725299835205078,7.430577754974365,6.839509010314941,6.361024856567383,
04-12,,10.930078506469727,9.832380294799805,6.492373466491699,6.379788875579834,,,8.593950271606445,7.580689907073975,6.792598247528076,6.314114570617676,
04-13,7.50563383102417,10.930078506469727,9.747941970825195,6.28596830368042,,,8.378164291381836,8.631478309631348,7.439959526062012,6.886419296264648,,4.963100433349609
04-14,7.130352020263672,11.023900032043457,9.766705513000488,,,9.025524139404297,8.415692329406738,8.678389549255371,,,,5.056920528411865
04-15,7.3179931640625,10.883169174194336,9.813615798950195,,6.361024856567383,8.866029739379883,8.69715404510498,8.753445625305176,,,6.332878589630127,4.691020965576172
04-16,7.552544116973877,10.414067268371582,,6.295350551605225,6.257822513580322,9.46648120880127,8.772210121154785,,,6.867655277252197,6.4360809326171875,4.587818622589111
04-17,7.364902973175049,,,6.567429542541504,6.164001941680908,9.494626998901367,8.612714767456055,,7.515016078948975,6.858273029327393,6.4829912185668945,4.859897613525391
04-18,,,9.457098960876465,6.295350551605225,5.948215007781982,,,8.790973663330078,7.430577754974365,6.801980495452881,6.473609447479248,
04-19,,10.395302772521973,9.729177474975586,6.304732322692871,6.023271083831787,,,8.819119453430176,7.364902973175049,6.858273029327393,,
04-20,7.130352020263672,10.329628944396973,9.935583114624023,6.4360809326171875,,,8.706535339355469,8.659625053405762,7.308610916137695,6.773834228515625,,4.728549480438232
04-21,7.533779621124268,10.085695266723633,10.066930770874023,,,9.457098960876465,8.837883949279785,8.547039985656738,7.336757183074951,,,4.709784984588623
04-22,7.402431011199951,10.085695266723633,,,6.088945388793945,9.44771671295166,8.772210121154785,8.387545585632324,,,6.454845428466797,4.747313499450684
04-23,7.364902973175049,10.179515838623047,,6.210911750793457,6.351642608642578,9.419569969177246,9.025524139404297,,,6.69877815246582,6.473609447479248,4.784841537475586
04-24,7.50563383102417,,,6.276586532592773,6.220293998718262,9.260075569152832,9.372659683227539,,7.683892250061035,6.642486095428467,6.3891706466674805,4.897425651550293
04-25,,,10.066930770874023,6.370406627655029,6.361024856567383,9.128726959228516,,8.462602615356445,7.7683305740356445,6.6518683433532715,6.304732322692871,
04-26,,10.085695266723633,10.11384105682373,6.445463180541992,6.407934665679932,,,8.509511947631836,7.674510955810547,6.755070209503174,6.548665523529053,
04-27,7.458723545074463,9.654121398925781,10.404685020446777,6.501755237579346,,,9.625975608825684,8.331254005432129,7.7683305740356445,6.773834228515625,,5.094448566436768
04-28,7.411813735961914,9.625975608825684,10.836258888244629,,,9.15687370300293,9.654121398925781,8.481366157531738,7.712038993835449,,,5.085066795349121
04-29,7.411813735961914,9.860527038574219,10.779966354370117,,6.59557580947876,9.119345664978027,9.42895221710205,8.60333251953125,,,6.586193561553955,5.328999996185303
04-30,7.036531925201416,10.123223304748535,,6.501755237579346,6.708160400390625,9.166255950927734,9.475863456726074,,,6.69877815246582,6.604957580566406,5.2633256912231445
05-01,7.177262306213379,,,6.633103847503662,6.661250114440918,9.203783988952637,9.569683074951172,,7.749567031860352,6.6518683433532715,6.548665523529053,5.282089710235596
05-02,,,10.81749439239502,6.633103847503662,6.59557580947876,9.15687370300293,,8.753445625305176,7.88091516494751,6.59557580947876,6.548665523529053,
05-03,,10.085695266723633,10.75182056427002,6.351642608642578,6.820744514465332,,,8.678389549255371,7.88091516494751,6.755070209503174,6.614339828491211,
05-04,7.50563383102417,9.73855972290039,10.60170841217041,6.332878589630127,,,9.813615798950195,8.60333251953125,8.509511947631836,6.7175421714782715,,4.9818644523620605
05-05,7.618218421936035,9.560300827026367,10.348392486572266,,,9.185019493103027,9.363277435302734,8.115466117858887,8.509511947631836,,,5.028774738311768
05-06,7.8902974128723145,8.9973783493042,10.245190620422363,,6.848891258239746,9.063053131103516,9.504009246826172,8.58456802368164,,,6.623721599578857,4.991246700286865
05-07,8.077938079833984,9.063053131103516,,6.332878589630127,6.7175421714782715,9.128726959228516,9.400806427001953,,,6.726924419403076,6.670632362365723,5.150741100311279
05-08,8.2092866897583,,,6.229675769805908,6.7644524574279785,9.128726959228516,9.822999000549316,,8.31248950958252,6.895801067352295,6.633103847503662,5.178887367248535
05-09,,,10.217044830322266,5.957596778869629,6.708160400390625,9.119345664978027,,8.331254005432129,8.303108215332031,6.604957580566406,6.492373466491699,
05-10,,9.372659683227539,10.329628944396973,6.088945388793945,6.661250114440918,,,8.162376403808594,8.481366157531738,6.642486095428467,6.548665523529053,
05-11,8.096702575683594,9.194401741027832,10.226426124572754,6.004507064819336,,,9.522772789001465,8.068556785583496,8.500130653381348,6.604957580566406,,5.310235977172852
05-12,8.068556785583496,9.213165283203125,10.263954162597656,,,9.119345664978027,9.231929779052734,8.1436128616333,8.669007301330566,,,5.2164154052734375
05-13,7.787095069885254,9.006760597229004,10.13260555267334,,6.69877815246582,9.335131645202637,9.46648120880127,8.068556785583496,,,6.501755237579346,5.160123348236084
05-14,8.031028747558594,8.687771797180176,,5.7136640548706055,6.614339828491211,9.335131645202637,9.522772789001465,,,6.604957580566406,6.520519256591797,5.328999996185303
05-15,7.834005832672119,,,5.610461235046387,6.755070209503174,9.363277435302734,9.475863456726074,,8.612714767456055,6.539283275604248,6.520519256591797,5.630000114440918
05-16,,,10.076313018798828,5.619843006134033,6.642486095428467,9.391424179077148,,8.087320327758789,8.575186729431152,6.529901504516602,6.558047294616699,
05-17,,8.58456802368164,10.11384105682373,5.5916972160339355,6.604957580566406,,,8.021646499633789,8.640860557556152,6.726924419403076,6.173383712768555,
05-18,8.115466117858887,8.45322036743164,10.085695266723633,5.638607501983643,,,9.241312026977539,7.6369829177856445,8.434455871582031,6.69877815246582,,5.639999866485596
05-19,8.350017547607422,8.303108215332031,10.038784980773926,,,9.363277435302734,9.372659683227539,7.665128707885742,8.528276443481445,,,5.110000133514404
05-20,8.443838119506836,7.787095069885254,10.038784980773926,,6.745688438415527,9.353896141052246,9.513391494750977,7.7026567459106445,,,6.117091655731201,5.199999809265137
05-21,8.350017547607422,8.096702575683594,,5.629225254058838,6.726924419403076,8.987996101379395,9.419569969177246,,,6.689396381378174,6.192147731781006,5.21999979019165
05-22,8.490748405456543,,,5.619843006134033,6.661250114440918,9.241312026977539,9.28822135925293,,8.58456802368164,6.604957580566406,6.173383712768555,5.119999885559082
05-23,,,9.851144790649414,5.160123348236084,6.370406627655029,9.28822135925293,,7.7026567459106445,8.556422233581543,6.558047294616699,6.126473903656006,
05-24,,7.927825450897217,9.457098960876465,5.357146263122559,6.239058017730713,,,7.805859088897705,8.612714767456055,6.59557580947876,6.210911750793457,
05-25,,7.834005832672119,9.46648120880127,5.366528034210205,,,,7.8246235847473145,8.612714767456055,6.576811790466309,,
05-26,8.350017547607422,7.8246235847473145,9.607211112976074,,,,9.016141891479492,7.965353488922119,8.622096061706543,,,5.400000095367432
05-27,8.22805118560791,8.1436128616333,9.663503646850586,,,9.250693321228027,9.260075569152832,7.899679660797119,,,,5.5
05-28,8.162376403808594,8.031028747558594,,,6.135855674743652,9.22254753112793,9.13810920715332,,,,6.248439788818359,5.590000152587891
05-29,8.53765869140625,,,5.207033634185791,6.004507064819336,9.391424179077148,9.034906387329102,,,6.407934665679932,6.135855674743652,5.659999847412109
05-30,,,,5.06630277633667,6.107709884643555,9.42895221710205,,,8.45322036743164,6.520519256591797,6.088945388793945,
05-31,,,9.832380294799805,5.056920528411865,5.97636079788208,,,7.862151622772217,8.53765869140625,6.426698684692383,6.28596830368042,
06-01,8.528276443481445,8.134230613708496,9.691649436950684,5.028774738311768,,,8.969232559204102,7.749567031860352,8.547039985656738,6.370406627655029,,5.679999828338623
06-02,8.53765869140625,8.181140899658203,9.663503646850586,,,9.494626998901367,9.119345664978027,7.712038993835449,8.53765869140625,,,5.840000152587891
06-03,8.303108215332031,8.106084823608398,9.776087760925293,,6.013888835906982,9.419569969177246,9.260075569152832,7.8715338706970215,,,6.351642608642578,6.190000057220459
06-04,8.303108215332031,7.805859088897705,,5.028774738311768,6.09832763671875,9.410187721252441,9.119345664978027,,,6.407934665679932,6.351642608642578,6.130000114440918
06-05,8.331254005432129,,,5.000628471374512,6.042035102844238,9.522772789001465,8.922322273254395,,8.547039985656738,6.398552894592285,6.464227199554443,6.25
06-06,,,9.588447570800781,5.235179424285889,6.088945388793945,9.719795227050781,,7.918443202972412,8.612714767456055,6.323496341705322,6.501755237579346,
06-07,,7.712038993835449,9.747941970825195,5.235179424285889,6.032652854919434,,,7.918443202972412,8.593950271606445,6.332878589630127,6.567429542541504,
06-08,8.396927833557129,7.646364212036133,9.504009246826172,5.235179424285889,,,8.89417552947998,7.9841179847717285,8.593950271606445,6.28596830368042,,6.340000152587891
06-09,8.58456802368164,7.62760066986084,9.691649436950684,,,9.80423355102539,8.82850170135498,7.8715338706970215,8.575186729431152,,,6.110000133514404
06-10,8.443838119506836,7.8902974128723145,9.438334465026855,,6.126473903656006,9.80423355102539,9.100581169128418,7.561926364898682,,,6.586193561553955,6.119999885559082
06-11,8.575186729431152,8.087320327758789,,5.075684547424316,6.051416873931885,9.67288589477539,9.109963417053223,,,6.332878589630127,6.586193561553955,5.670000076293945
06-12,8.350017547607422,,,5.178887367248535,6.107709884643555,9.588447570800781,8.987996101379395,,8.462602615356445,6.379788875579834,6.567429542541504,5.75
06-13,,,9.560300827026367,5.18826961517334,6.229675769805908,9.335131645202637,,7.57130765914917,8.509511947631836,6.304732322692871,6.6518683433532715,
06-14,,8.115466117858887,9.504009246826172,5.328999996185303,6.164001941680908,,,7.271082878112793,8.659625053405762,6.267204284667969,6.567429542541504,
06-15,8.134230613708496,8.415692329406738,9.400806427001953,5.647989273071289,,,8.837883949279785,7.336757183074951,8.612714767456055,6.267204284667969,,5.920000076293945
06-16,8.162376403808594,8.350017547607422,9.278840065002441,,,9.560300827026367,8.884794235229492,7.336757183074951,8.706535339355469,,,6.019999980926514
06-17,8.162376403808594,8.45322036743164,9.372659683227539,,6.28596830368042,9.42895221710205,8.819119453430176,7.364902973175049,,,6.501755237579346,5.980000019073486
06-18,8.115466117858887,8.387545585632324,,5.535405158996582,6.332878589630127,9.522772789001465,9.053670883178711,,,6.173383712768555,6.614339828491211,5.869999885559082
06-19,8.00288200378418,,,5.694900035858154,6.126473903656006,9.616593360900879,9.034906387329102,,8.565804481506348,6.220293998718262,6.661250114440918,5.840000152587891
06-20,,,9.241312026977539,5.751192092895508,5.891922950744629,9.550919532775879,,7.486869812011719,8.575186729431152,6.248439788818359,6.708160400390625,
06-21,,8.321871757507324,9.335131645202637,5.516641139984131,5.863776206970215,,,7.57130765914917,8.575186729431152,6.192147731781006,6.78321647644043,
06-22,7.8715338706970215,8.246814727783203,9.119345664978027,5.516641139984131,,,9.522772789001465,7.533779621124268,8.612714767456055,6.267204284667969,,5.889999866485596
06-23,8.115466117858887,8.2092866897583,9.006760597229004,,,9.372659683227539,9.485244750976562,7.646364212036133,8.650242805480957,,,5.820000171661377
06-24,7.974735736846924,8.134230613708496,8.941085815429688,,5.798101902008057,9.22254753112793,9.372659683227539,7.064678192138672,,,6.792598247528076,5.619999885559082
06-25,8.1436128616333,8.021646499633789,,5.282089710235596,5.78872013092041,9.044288635253906,9.241312026977539,,,6.267204284667969,6.689396381378174,5.730000019073486
06-26,8.256196975708008,,,5.178887367248535,6.032652854919434,9.147491455078125,9.194401741027832,,8.790973663330078,6.248439788818359,6.670632362365723,5.639999866485596
06-27,,,8.941085815429688,5.328999996185303,6.004507064819336,9.119345664978027,,6.633103847503662,8.715917587280273,6.164001941680908,6.633103847503662,
06-28,,7.9841179847717285,9.13810920715332,5.244561672210693,6.070181369781494,,,6.9990034103393555,8.744063377380371,6.023271083831787,6.689396381378174,
06-29,8.443838119506836,7.843387126922607,9.213165283203125,5.000628471374512,,,8.9317045211792,7.186644077301025,8.60333251953125,6.042035102844238,,5.820000171661377
06-30,8.256196975708008,7.7683305740356445,9.44771671295166,,,8.866029739379883,8.734682083129883,7.299229145050049,8.669007301330566,,,5.78000020980835
07-01,8.462602615356445,7.796477317810059,9.569683074951172,,6.013888835906982,9.025524139404297,8.687771797180176,7.3179931640625,,,6.708160400390625,5.75
07-02,8.199904441833496,7.758949279785156,,4.944336414337158,5.985743045806885,8.959850311279297,8.875411987304688,,,6.004507064819336,6.867655277252197,5.840000152587891
07-03,,,,4.859897613525391,6.051416873931885,8.89417552947998,,,8.678389549255371,6.09832763671875,6.942711353302002,
07-05,,,9.550919532775879,4.812987804412842,5.882540702819824,,,7.167880058288574,8.556422233581543,6.126473903656006,6.773834228515625,
07-06,8.021646499633789,7.927825450897217,9.391424179077148,4.756695747375488,,,8.528276443481445,7.064678192138672,8.471983909606934,6.229675769805908,,5.940000057220459
07-07,7.805859088897705,8.087320327758789,9.494626998901367,,,8.809738159179688,8.509511947631836,7.055295944213867,8.60333251953125,,,5.889999866485596
07-08,7.646364212036133,8.152994155883789,9.194401741027832,,5.938832759857178,8.809738159179688,8.443838119506836,7.214790344238281,,,6.792598247528076,6.0
