,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-09,24.29562568664551,19.5327262878418,,11.616741180419922,21.391263961791992,38.996315002441406,29.266252517700195,,,45.57739639282226,26.07844543457031,26.551706314086914
07-10,25.19977378845215,,,10.689971923828123,21.679079055786133,39.08021545410156,29.75370788574219,,21.07426643371582,44.94438171386719,24.880115509033203,27.686222076416016
07-11,,,23.771902084350586,10.267878532409668,21.354124069213867,38.80986022949219,,16.32212257385254,20.833139419555664,43.09401321411133,25.233722686767575,
07-12,,19.659744262695312,23.94515419006348,10.203646659851074,21.233428955078125,,,16.71187400817871,20.97781753540039,42.99663162231445,26.422229766845703,
07-13,25.30720329284668,20.35831069946289,24.10016632080078,11.011128425598145,,,30.11930656433105,16.97805404663086,21.26715850830078,43.33748245239258,,26.939828872680664
07-14,24.39409065246582,20.322025299072266,23.84485244750977,,,39.22005462646485,29.44436264038086,16.930513381958008,21.508285522460934,,,28.044492721557614
07-15,23.5257511138916,19.732316970825195,24.00898551940918,,21.60480499267578,39.24802017211914,28.99439811706543,17.035085678100586,,,25.93111228942871,29.28848075866699
07-16,23.79431915283203,18.943025588989254,,10.827613830566406,21.066307067871094,39.08021545410156,28.76941680908203,,,42.16883850097656,26.46152114868164,30.204057693481445
07-17,23.12291717529297,,,10.506455421447754,21.168434143066406,38.62340927124024,28.76004409790039,,21.411840438842773,43.6296501159668,25.86235427856445,30.82107353210449
07-18,,,23.553056716918945,10.937722206115724,21.33555603027344,39.331932067871094,,17.044588088989258,21.21894073486328,44.40874862670898,25.783775329589844,
07-19,,18.952098846435547,23.917787551879886,10.864315032958984,20.88990592956543,,,16.645330429077152,21.411840438842773,45.48001480102539,25.89182281494141,
07-20,23.62422180175781,19.405719757080078,23.62600517272949,10.680795669555664,,,28.58193588256836,16.66434669494629,21.02603912353516,45.48001480102539,,29.995065689086914
07-21,22.97073554992676,18.952098846435547,23.65336608886719,,,38.89376449584961,29.53810310363769,16.63582992553711,20.784915924072266,,,31.33857536315918
07-22,21.878589630126953,19.732316970825195,23.48011589050293,,20.95489883422852,39.55567169189453,29.050647735595703,17.31076431274414,,,26.27489471435547,30.542423248291016
07-23,22.83646011352539,20.65769386291504,,10.359637260437012,20.082164764404297,39.84466552734375,28.544437408447266,,,46.30780792236328,27.266956329345703,30.46280670166016
07-24,23.597375869750977,,,10.258705139160156,19.794347763061523,40.28283309936523,28.04760551452637,,20.64024543762207,42.99663162231445,27.915231704711914,30.432950973510746
07-25,,,23.19744110107422,10.212822914123537,20.3792667388916,39.23870849609375,,16.692861557006836,21.315387725830078,44.21397399902344,26.746368408203125,
07-26,,21.319974899291992,22.404125213623047,10.267878532409668,20.93632698059082,,,16.84495735168457,21.122488021850586,43.33748245239258,27.473224639892575,
07-27,24.32248306274414,21.129457473754886,21.784069061279297,10.827613830566406,,,27.6820125579834,16.901996612548828,20.7366886138916,43.2401008605957,,32.28400421142578
07-28,24.15239334106445,20.46717643737793,21.80231285095215,,,38.61407852172852,28.76941680908203,17.05409812927246,25.99320411682129,,,31.95559501647949
07-29,23.4988956451416,20.458112716674805,21.9390869140625,,20.73206901550293,38.12933349609375,30.081809997558594,17.786073684692386,,,27.453582763671875,30.85093116760254
07-30,23.507856369018555,20.47624969482422,,11.240530014038086,20.110013961791992,39.42515182495117,30.39115333557129,,,43.6296501159668,28.26883888244629,30.75141143798828
07-31,25.49518775939941,,,12.56186580657959,20.147159576416016,29.58051109313965,30.981727600097656,,26.813024520874023,45.33393096923828,29.39841651916504,30.24386405944824
08-01,,,21.95730972290039,10.2444486618042,21.140583038330078,31.510297775268555,,17.130146026611328,25.55917549133301,44.55482482910156,28.58315658569336,
08-02,,21.01151466369629,21.79319190979004,9.177700996398926,21.131296157836914,,,16.55027198791504,24.54645919799805,47.0869140625,28.19025802612305,
08-03,25.638416290283203,20.331092834472656,21.52841567993164,9.12252426147461,,,32.069129943847656,16.997058868408207,24.064210891723636,45.18785095214844,,31.14948844909668
08-04,25.11025047302246,20.839820861816406,20.51500129699707,,,31.473012924194336,31.666057586669922,16.683351516723633,25.49625015258789,,,31.17934417724609
08-05,24.46224594116211,20.13123321533203,19.99458885192871,,20.73206901550293,30.69853973388672,31.73166275024414,17.77657127380371,,,27.23748779296875,30.860883712768555
08-06,24.30024337768555,19.531661987304688,,9.444391250610352,19.52347183227539,30.77318572998047,31.703540802001953,,,46.21041488647461,28.00363540649414,29.98284912109375
08-07,25.91126251220703,,,9.637506484985352,18.22191619873047,31.062442779541016,30.77384757995605,,25.83491516113281,46.55127334594727,27.384824752807614,31.30987548828125
08-08,,,18.004261016845703,9.536349296569824,18.324176788330078,31.239734649658203,,17.386812210083008,25.25435447692871,46.55127334594727,28.113771438598636,
08-09,,19.913206100463867,18.94464874267578,9.75705337524414,21.28988647460937,,,17.033540725708008,25.49625015258789,46.6780891418457,27.83795547485352,
08-10,25.38925552368164,19.277294158935547,17.566020965576172,9.527153968811037,,,31.48755645751953,16.747102737426758,25.060832977294922,45.84890747070313,,32.257755279541016
08-11,26.02826499938965,18.250741958618164,17.949481964111328,,,31.70627593994141,31.24338722229004,16.899869918823242,25.49625015258789,,,32.936233520507805
08-12,27.06328201293945,18.568700790405273,18.76204490661621,,21.875587463378906,31.780916213989254,30.783239364624023,16.5179443359375,,,27.70004653930664,32.53712844848633
08-13,27.099273681640625,17.905532836914062,,9.54554271697998,21.745424270629886,31.780916213989254,30.2855224609375,,,44.77584838867188,28.921527862548828,32.13801956176758
08-14,26.622262954711914,,,9.334036827087402,21.838403701782227,32.01418685913086,30.623592376708984,,26.12519645690918,45.16606140136719,27.611391067504886,32.02826690673828
08-15,,,19.66591453552246,9.407602310180664,21.35495948791504,32.30344390869141,,16.64207649230957,25.15759658813477,43.89788818359375,26.793785095214844,
08-16,,17.932781219482422,19.373748779296875,9.609919548034668,21.494415283203125,,,16.603879928588867,25.302736282348636,44.62952041625977,27.95616149902344,
08-17,25.245250701904297,18.377927780151367,18.643360137939453,9.62830924987793,,,30.6893310546875,16.603879928588867,24.8673152923584,44.77584838867188,,32.02826690673828
08-18,26.66726112365723,18.49602699279785,17.401689529418945,,,33.51645278930664,30.31369590759277,17.109926223754886,25.15759658813477,,,31.619184494018555
08-19,26.88327217102051,17.714757919311523,16.789976119995114,,21.280588150024414,34.141632080078125,29.42156410217285,17.262689590454098,,,29.079137802124023,32.108089447021484
08-20,26.982267379760746,18.05088233947754,,9.407602310180664,21.69894790649414,33.908355712890625,28.557605743408203,,,45.94646072387695,28.72451400756836,32.06817626953125
08-21,27.78327941894531,,,9.554742813110352,22.396215438842773,34.31891632080078,27.674861907958984,,24.28675651550293,46.58053970336914,29.128387451171875,32.05820083618164
08-22,,,16.863014221191403,9.481172561645508,23.381681442260746,34.65481948852539,,17.157663345336914,24.7221736907959,46.33666610717773,28.67526054382324,
08-23,,17.82377052307129,17.310388565063473,9.15011501312256,23.25153541564941,,,17.692350387573242,24.7221736907959,45.89768600463867,27.4636287689209,
08-24,27.96328353881836,17.82377052307129,17.68471336364746,8.966191291809082,,,26.61369514465332,17.558671951293945,24.4318962097168,46.0927848815918,,33.355297088623054
08-25,28.62929344177246,18.468772888183594,17.68471336364746,,,34.570846557617195,25.355321884155273,17.205402374267578,25.109214782714844,,,33.42514038085937
08-26,28.51228332519531,18.69588279724121,17.867311477661133,,25.519968032836914,34.692138671875,26.435266494750977,17.062185287475586,,,27.985713958740234,33.21561050415039
08-27,28.51228332519531,19.34088706970215,,8.653523445129395,24.46941566467285,34.02032852172852,27.22410011291504,,,46.82441711425781,28.02511787414551,34.73221206665039
08-28,28.44929122924805,,,8.5247802734375,24.61817169189453,33.46980667114258,27.271059036254886,,26.173572540283203,46.482994079589844,28.45854377746582,34.41292953491211
08-29,,,18.66161346435547,8.451210975646973,24.72043037414551,33.49779510498047,,17.109926223754886,27.044414520263672,47.26339721679688,29.010183334350586,
08-30,,18.668628692626953,19.045076370239254,8.322463989257812,23.13066673278809,,,17.558671951293945,28.834474563598636,47.06829452514648,29.16779518127441,
08-31,28.71029090881348,18.704967498779297,18.853342056274414,8.4420166015625,,,27.12080192565918,17.482294082641598,28.73771667480469,46.92196655273438,,33.744422912597656
09-01,28.6022891998291,19.304548263549805,18.11381721496582,,,,25.92816734313965,17.635061264038086,29.076374053955078,,,34.682323455810554
09-02,28.467294692993164,19.93136978149414,17.392553329467773,,,34.89743423461914,26.19110870361328,17.854660034179688,,,,34.363037109375
09-03,28.827289581298828,19.68609619140625,,,23.019102096557614,34.701473236083984,26.67943382263184,,,,28.645709991455078,33.195655822753906
09-04,29.349294662475586,,,8.570760726928711,23.846519470214844,34.356239318847656,26.74516487121582,,,47.40972137451172,29.31555366516113,32.846435546875
09-05,,,,8.331662178039549,23.995281219482425,34.28158569335937,,,28.93123435974121,46.4342155456543,29.423912048339844,
09-06,,,16.780851364135742,8.092563629150389,24.06965255737305,,,17.826021194458008,28.93123435974121,47.60482406616211,29.23674774169922,
09-07,,20.10398292541504,17.3834228515625,7.5959739685058585,,,,18.169750213623047,28.88285255432129,47.40972137451172,,
09-08,28.881296157836914,20.66721534729004,17.356035232543945,,,34.44021987915039,27.58095550537109,18.666234970092773,29.076374053955078,,,32.05820083618164
09-09,29.3942928314209,20.69447326660156,17.282991409301758,,24.25559234619141,33.460479736328125,27.233497619628906,17.797374725341797,,,30.162710189819336,33.17569732666016
09-10,30.19530487060547,20.18573760986328,,7.356875419616699,24.50660896301269,32.359432220458984,27.674861907958984,,,49.55583953857422,30.94091033935547,33.05596923828125
09-11,30.57330894470215,,,7.789091110229492,25.8360652923584,32.975269317626946,26.979938507080078,,28.640953063964844,49.65340042114258,31.20687866210937,32.377487182617195
09-12,,,17.483854293823242,7.678738594055176,25.62223243713379,33.236534118652344,,18.169750213623047,28.68933296203613,49.36074447631836,30.94091033935547,
09-13,,21.2122859954834,18.05903625488281,7.743109703063965,24.980754852294922,,,17.86421012878418,28.205535888671875,48.28767776489258,30.75374794006348,
09-14,30.555309295654297,21.23046112060547,18.76204490661621,7.752306938171388,,,26.37892341613769,18.332061767578125,27.237932205200195,48.04380798339844,,31.72893714904785
09-15,30.132293701171875,21.56658172607422,19.328100204467773,,,31.920886993408203,27.24288558959961,18.60895156860352,27.479833602905273,,,32.297664642333984
09-16,30.09629821777344,22.13890647888184,19.264190673828125,,23.58621406555176,32.53672409057617,27.51521873474121,18.036073684692386,,,30.743896484375,32.04822158813477
09-17,29.565298080444336,21.439401626586914,,7.706329345703125,23.70707702636719,33.50713348388672,27.496437072753906,,,45.01972961425781,30.37942314147949,31.529386520385746
09-18,29.574298858642575,,,7.6051697731018075,23.85582160949707,35.13069534301758,26.228668212890625,,28.01201629638672,45.84890747070313,30.024799346923828,30.60146331787109
09-19,,,18.488142013549805,7.393660068511963,23.83723258972168,34.962745666503906,,18.580307006835934,28.39905166625977,45.55625915527344,29.719430923461914,
09-20,,22.12981605529785,18.122953414916992,6.952247142791747,23.920902252197266,,,17.95014190673828,28.786094665527344,45.94646072387695,30.23166275024414,
09-21,29.043292999267575,21.811864852905273,16.74432373046875,6.823501110076903,,,26.097204208374023,18.13155174255371,29.173133850097656,45.40993118286133,,29.324323654174805
09-22,28.74629020690918,21.457576751708984,15.48438835144043,,,34.841445922851555,25.09238052368164,18.427539825439453,29.70531845092773,,,29.21457099914551
09-23,28.24228096008301,20.776233673095703,15.813065528869627,,23.41887664794922,35.14935302734375,24.80126190185547,18.25567626953125,,,30.408977508544922,29.90302658081055
09-24,27.945281982421875,21.639259338378906,,7.25571870803833,23.818641662597656,35.24267196655273,23.99364471435547,,,46.19033813476562,30.28091812133789,30.451799392700195
09-25,26.964269638061523,,,7.237325191497803,23.753557205200195,35.279991149902344,23.927907943725586,,29.70531845092773,47.21461868286133,31.226581573486328,30.07264709472656
09-26,,,16.205656051635742,7.458031177520753,24.00457763671875,35.29864883422852,,17.95969009399414,30.04397201538086,48.19013977050781,31.4925479888916,
09-27,,21.984472274780273,16.479560852050778,7.393660068511963,23.920902252197266,,,17.854660034179688,31.882413864135746,47.89748001098633,30.27106475830078,
09-28,27.333274841308594,21.92087745666504,15.639606475830078,7.292503833770753,,,23.60861778259277,18.150650024414066,31.882413864135746,47.36094665527344,,31.319854736328125
09-29,27.14427757263184,22.05714607238769,15.749160766601562,,,35.15869140625,23.79643821716309,17.826021194458008,32.366214752197266,,,32.167957305908196
09-30,26.94626617431641,22.011722564697266,14.744866371154785,,23.865131378173828,34.80411529541016,24.20024681091309,18.16019630432129,,,29.99524688720703,30.990591049194336
10-01,25.96525573730469,21.575668334960934,,7.117777347564697,24.608871459960934,33.040584564208984,23.77765464782715,,,48.16085815429688,28.95107841491699,30.95068168640137
10-02,24.60624122619629,,,6.9614434242248535,24.59958076477051,33.077911376953125,24.209636688232425,,32.94677352905273,45.52699279785156,27.118858337402344,31.589250564575195
10-03,,,13.70405387878418,6.998228549957275,24.08824920654297,33.52579116821289,,18.437084197998047,32.801631927490234,47.009765625,27.66064262390137,
10-04,,21.25771141052246,14.735737800598145,7.16375732421875,24.30207633972168,,,18.96222496032715,32.608116149902344,46.51225280761719,27.769001007080078,
10-05,24.61524772644043,22.084400177001953,14.790518760681152,7.264914512634277,,,24.97030067443848,19.974306106567386,31.83403015136719,41.1469612121582,,33.275474548339844
10-06,25.164247512817386,21.96629905700684,15.201363563537598,,,33.591110229492195,24.91394805908203,19.63058280944824,31.785659790039066,,,33.42514038085937
10-07,25.70426368713379,21.848196029663086,14.680959701538086,,22.135896682739254,32.04219436645508,25.10176658630371,19.64012336730957,,,27.94631385803223,34.333106994628906
10-08,26.15426254272461,21.848196029663086,,7.292503833770753,20.48106002807617,32.872631072998054,25.67461395263672,,,41.65422058105469,27.14840888977051,35.71002197265625
10-09,26.02826499938965,,,7.494816780090332,20.09988021850586,31.05311584472656,26.58552169799805,,30.866436004638672,41.28353118896485,27.384824752807614,34.92178726196289
10-10,,,15.283531188964846,7.494816780090332,20.73207092285156,30.03604507446289,,19.936113357543945,31.10833740234375,39.71295928955078,27.57198715209961,
10-11,,21.875446319580078,15.265276908874512,7.6051697731018075,21.420042037963867,,,19.59238815307617,31.39861488342285,38.834999084472656,28.37973976135254,
10-12,26.90127182006836,22.029890060424805,15.950021743774414,7.522406578063965,,,26.303794860839844,19.468263626098636,31.785659790039066,38.75696182250977,,35.22111511230469
10-13,26.48726463317871,22.865671157836914,15.950021743774414,,,28.49645233154297,25.23324012756348,19.05770492553711,30.431013107299805,,,34.21337509155273
10-14,27.30627632141113,22.7021484375,16.680419921875,,21.829099655151367,29.280258178710934,25.665218353271484,18.694881439208984,,,28.74421501159668,34.492748260498054
10-15,27.072275161743164,22.26609230041504,,7.6051697731018075,22.15449523925781,29.98006629943848,25.96572685241699,,,38.63014602661133,28.91167449951172,35.21113967895508
10-16,26.910266876220703,,,7.540796756744385,22.72160339355469,30.29731559753418,25.834259033203125,,29.850452423095703,40.06414413452149,29.93614387512207,33.41516494750977
10-17,,,15.876980781555176,7.577580451965332,24.03246307373047,31.51033020019531,,18.52301788330078,29.02799797058105,39.683692932128906,29.926292419433594,
10-18,,23.0473575592041,16.62563705444336,7.540796756744385,25.529266357421875,,,18.618501663208008,29.269893646240234,37.6351318359375,29.827789306640625,
10-19,26.973276138305664,22.51136779785156,15.8861083984375,6.989030361175537,,,26.17232894897461,18.713977813720703,30.721288681030273,37.38149642944336,,32.736682891845696
10-20,27.000274658203125,23.247211456298828,16.67129135131836,,,31.87422752380371,26.61369514465332,18.23657989501953,31.39861488342285,,,33.195655822753906
10-21,25.66826629638672,23.1563720703125,16.863014221191403,,24.97144889831543,33.51645278930664,26.1253719329834,18.47528076171875,,,30.074054718017575,32.676815032958984
10-22,25.23625946044922,23.14729118347168,,7.136168956756593,25.315433502197266,32.50872039794922,25.834259033203125,,,37.742431640625,29.57167053222656,33.614715576171875
10-23,24.525245666503906,,,7.16375732421875,25.29684638977051,33.255199432373054,26.60430908203125,,30.91481590270996,36.42549514770508,29.9656982421875,33.395206451416016
10-24,,,17.629924774169922,7.126972675323486,25.43630027770996,33.35783004760742,,18.952678680419922,31.15671539306641,33.91843414306641,29.43376159667969,
10-25,,23.36530876159668,17.054746627807614,7.071796894073486,25.73379135131836,,,18.713977813720703,30.866436004638672,35.284149169921875,30.27106475830078,
10-26,24.183246612548828,23.247211456298828,18.068172454833984,6.860286235809326,,,25.909381866455078,19.28685569763184,31.83403015136719,34.46472549438477,,32.756637573242195
10-27,24.066242218017575,23.0473575592041,19.03594207763672,,,35.05604934692383,23.91851806640625,19.52555084228516,32.31783676147461,,,31.35976600646973
10-28,23.26522827148437,22.94742584228516,18.807689666748047,,25.538558959960934,35.27065658569336,23.47714614868164,18.570758819580078,,,30.25136375427246,29.922983169555664
10-29,23.958236694335934,23.01101493835449,,,25.659425735473636,35.85850524902344,24.09694862365723,,,34.191574096679695,30.13315773010254,30.07264709472656
10-30,23.36992073059082,,,,26.440364837646484,35.25199890136719,24.322328567504886,,31.059955596923828,34.932971954345696,29.08898735046387,30.451799392700195
10-31,,,18.807689666748047,7.4028544425964355,25.44559669494629,36.110443115234375,,19.000417709350586,31.54375076293945,36.210880279541016,28.45854377746582,
11-01,,23.86495780944824,17.776018142700195,7.724721431732178,25.43630027770996,,,18.80945587158203,31.059955596923828,35.99627685546875,29.098840713500977,
11-02,22.084665298461914,24.07390785217285,18.28729248046875,7.6324286460876465,,,24.669788360595703,19.28685569763184,31.25347328186035,40.5518913269043,,31.37972068786621
11-03,22.220428466796875,23.60150718688965,18.250768661499023,,,38.55512619018555,24.46255874633789,20.957746505737305,31.930795669555664,,,33.42514038085937
11-04,21.17955207824707,23.51066398620605,18.424236297607425,,26.26372146606445,39.1802978515625,24.773401260375977,21.38740348815918,,,30.901508331298828,34.1734619140625
11-05,21.632110595703125,23.19234275817871,,7.567824840545653,26.06848526000977,39.19898986816406,25.055992126464844,,,40.27875518798828,31.137924194335934,36.54814529418945
11-06,21.740724563598636,,,7.973903179168701,24.691070556640625,40.0679931640625,26.43124389648437,,33.0919189453125,40.11291885375977,30.81285285949707,33.235565185546875
11-07,,,18.250513076782227,7.503222942352295,23.65801239013672,39.619476318359375,,22.62863922119141,31.59213638305664,41.11769104003906,30.80300331115723,
11-08,,22.746685028076172,18.625396728515625,6.774127960205077,24.84929084777832,,,23.10603332519531,31.059955596923828,40.47385787963867,30.78325080871582,
11-09,21.641162872314453,22.41016960144043,17.948768615722656,6.7279815673828125,,,24.43430137634277,24.4427490234375,30.769670486450195,38.99799346923828,,35.290958404541016
11-10,22.16612434387207,22.41016960144043,18.424236297607425,,,40.18013000488281,24.74514579772949,26.29127693176269,30.91481590270996,,,37.1368293762207
11-11,23.70481109619141,22.44654655456543,19.539751052856445,,28.665098190307614,40.3763542175293,24.80166244506836,26.961727142333984,,,30.812877655029297,35.71999740600586
11-12,22.73634147644043,22.028175354003906,,6.709524154663086,29.186283111572266,40.53519821166992,23.80319023132324,,,38.949119567871094,29.973426818847656,35.4900016784668
11-13,22.80875015258789,,,6.654149532318115,29.50271415710449,39.83439636230469,23.68073272705078,,30.846908569335934,38.73409652709961,28.90682411193848,
11-14,,,19.064287185668945,6.404963970184326,29.316577911376953,39.815696716308594,,28.06318664550781,31.04091644287109,38.47997283935547,29.311737060546875,
11-15,,22.064552307128906,19.45745849609375,6.054261207580566,30.07974052429199,,,28.20685386657715,30.79840660095215,39.84832382202149,28.82781982421875,
11-16,23.469484329223636,21.573421478271484,18.360231399536133,6.054261207580566,,,23.61480140686035,27.58429336547852,31.38042640686035,39.23255920410156,,
11-17,23.044084548950195,21.964509963989254,17.14413833618164,,,39.5540657043457,23.55828666687012,27.00961685180664,31.38042640686035,,,
11-18,23.32466697692871,22.119123458862305,17.683610916137695,,29.8377628326416,39.76897811889648,23.36989021301269,27.632183074951172,,,28.304391860961914,
11-19,22.229480743408203,22.40106201171875,,6.635690689086914,29.71677398681641,38.94669723510742,23.90680694580078,,,38.79273986816406,28.26489067077637,
11-20,22.51007080078125,,,6.635690689086914,29.53994369506836,39.97455978393555,23.55828666687012,,32.39896011352539,37.29732894897461,28.047616958618164,
11-21,,,16.613819122314453,6.829500675201416,30.014591217041016,40.29225158691406,,27.392732620239254,34.096511840820305,38.313812255859375,28.09699821472168,
11-22,,22.528404235839844,16.348657608032227,,29.75399780273437,,,27.96740913391113,33.999500274658196,,27.859973907470703,
11-23,22.95356750488281,21.837181091308594,15.781755447387695,6.940249919891357,,,23.238018035888672,29.068862915039066,,38.33336639404297,,
11-24,22.691091537475586,22.91947937011719,,,,40.76881790161133,23.37931251525879,,33.999500274658196,,,
11-25,22.600574493408203,,15.452589988708494,,29.79122543334961,40.69405746459961,23.351055145263672,28.92519378662109,,,28.482160568237305,
11-26,,22.501115798950195,,7.4293880462646475,30.03321075439453,39.97455978393555,,,,38.41155624389648,28.719181060791016,
11-27,21.83123207092285,,,7.835469245910644,30.38686561584473,,23.982162475585934,,33.51448440551758,37.62964630126953,28.788311004638672,
11-28,,,16.513240814208984,7.752408981323242,,40.57258224487305,,28.781524658203125,34.29050827026367,38.96867370605469,,
11-29,,22.764873504638672,16.42180061340332,7.8908443450927725,30.28449440002441,,,29.02097511291504,35.60005187988281,38.440879821777344,28.42290496826172,
11-30,22.28379249572754,22.41016960144043,17.482446670532227,7.6416587829589835,,,22.68226432800293,29.164640426635746,36.71558380126953,39.349853515625,,
12-01,23.11648941040039,22.9649658203125,17.153282165527347,,,39.38587188720703,22.91775321960449,29.78720092773437,35.794063568115234,,,
12-02,24.08495903015137,25.06591033935547,17.189857482910153,,31.29893493652344,40.843563079833984,21.58018493652344,29.54775238037109,,,27.662458419799805,
12-03,24.01254653930664,25.88446044921875,,7.678573131561278,31.401308059692386,41.086509704589844,21.231658935546875,,,39.12505340576172,26.65511512756348,
12-04,24.772836685180664,,,7.807778835296631,32.006256103515625,41.41356658935547,20.986751556396484,,36.27907180786133,36.69134521484375,26.664987564086914,
12-05,,,17.711042404174805,7.807778835296631,31.447843551635746,41.50699996948242,,29.882986068725586,35.2120361328125,,26.64523887634277,
12-06,,25.62980842590332,17.665321350097656,7.881612300872803,31.29893493652344,,,30.170324325561523,35.648555755615234,37.3266487121582,27.376056671142575,
12-07,24.5194091796875,25.620710372924805,17.637887954711914,7.8908443450927725,,,20.47809219360352,31.60700035095215,36.71558380126953,34.94180679321289,,
12-08,25.98568344116211,25.64799690246582,17.025274276733402,,,41.26405334472656,20.082469940185547,32.08589553833008,36.90959167480469,,,
12-09,25.72319984436035,25.638900756835934,17.619613647460938,,31.23379135131836,41.42290496826172,20.36505699157715,31.080219268798828,,,27.60320472717285,
12-10,25.343053817749023,26.05727577209473,,8.379981994628906,30.67537498474121,40.65667724609375,20.50635528564453,,,34.8929443359375,27.573575973510746,
12-11,25.10772705078125,,,8.398441314697267,29.986671447753906,40.91831588745117,19.75278663635254,,36.18206787109375,35.25457000732422,27.58345031738281,
12-12,,,17.061847686767578,8.195399284362793,30.098352432250977,41.11454772949219,,29.882986068725586,37.39460372924805,35.66508865356445,28.08712387084961,
12-13,,25.43881607055664,16.403512954711914,8.075423240661621,31.21517562866211,,,29.59564971923828,34.29050827026367,34.77565383911133,27.10940933227539,
12-14,25.786561965942386,25.666187286376953,15.562314987182615,8.36152458190918,,,19.799884796142575,28.82941246032715,34.29050827026367,34.208770751953125,,
12-15,25.487876892089844,25.547954559326172,16.165788650512695,,,41.2266845703125,20.13899040222168,29.11674690246582,35.018035888671875,,,
12-16,25.47882843017578,25.72075843811035,16.275503158569336,,30.88942909240723,40.2735710144043,20.817197799682614,28.49419021606445,,,28.02786636352539,
12-17,27.91356658935547,23.738039016723636,,8.398441314697267,30.945274353027344,40.46979141235352,20.355632781982425,,,34.296730041503906,27.96861267089844,
12-18,28.26655578613281,,,8.518416404724121,31.354772567749023,41.62847518920898,19.225292205810547,,35.69705581665039,35.186153411865234,27.60320472717285,
12-19,,,15.918907165527346,8.490731239318848,31.75497627258301,41.19864273071289,,27.96740913391113,35.30904006958008,34.208770751953125,27.58345031738281,
12-20,,23.89265441894531,17.153282165527347,8.619937896728517,31.447843551635746,,,28.015300750732425,35.30904006958008,33.739620208740234,27.72171401977539,
12-21,28.655763626098636,24.592973709106445,17.235576629638672,8.822977066040039,,,19.423105239868164,27.53640365600586,35.30904006958008,32.576522827148445,,
12-22,27.96787452697754,24.80215835571289,17.747615814208984,,,42.42273712158203,19.92233657836914,27.296955108642575,35.9395637512207,,,
12-23,28.637659072875977,24.52931022644043,17.354442596435547,,31.62467384338379,43.26371383666992,20.082469940185547,27.344844818115234,,,26.82300567626953,
12-24,28.501895904541016,,,8.684539794921875,31.699129104614254,43.17960739135742,20.36505699157715,,,31.999858856201172,26.990896224975586,
12-26,,,,8.730685234069824,32.29478073120117,44.22617721557617,,,35.648555755615234,33.377979278564446,27.00077247619629,
12-27,,24.565692901611328,17.482446670532227,8.56456470489502,32.27614974975586,,,27.44061851501465,35.35755157470703,33.573455810546875,27.08965492248535,
12-28,27.8502140045166,24.44745635986328,17.217288970947266,8.527646064758299,,,20.07305335998535,27.057506561279297,35.26054000854492,34.06215667724609,,
12-29,30.22159576416016,24.620256423950195,17.628747940063477,,,43.17960739135742,20.3933162689209,27.00961685180664,34.67852020263672,,,
12-30,29.70568656921387,24.95677375793457,17.619613647460938,,31.48508453369141,43.25437927246094,19.82813835144043,26.482837677001953,,,26.882259368896484,
12-31,26.63736343383789,24.93858528137207,,8.81374740600586,31.345468521118164,43.32913208007813,20.14840507507324,,,33.48549652099609,27.25754737854004,
