,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-12,5.627449035644531,15.457786560058594,,,144.2697296142578,160.64772033691406,127.97931671142578,81.1009521484375,,116.55098724365234,90.65203857421875,135.96168518066406
02-13,5.220432281494141,,,71.61725616455078,145.55270385742188,163.4703369140625,128.30929565429688,,100.89838409423828,116.50382232666016,93.82539367675781,133.6246337890625
02-14,,,50.77975845336914,71.28987121582031,147.10997009277344,159.18777465820312,,,100.89838409423828,118.76785278320312,94.5850830078125,133.61480712890625
02-15,,,50.32849884033203,69.75028991699219,147.86212158203125,,,,103.40692138671875,118.6263427734375,95.67170715332031,
02-16,,16.050615310668945,51.231014251708984,70.43157958984375,,,,84.75965118408203,103.26756286621094,118.8621826171875,,
02-17,4.9903788566589355,16.793861389160156,51.16023254394531,70.74127197265625,,,129.20123291015625,85.97923278808594,103.03529357910156,,,
02-18,4.831112861633301,16.289518356323242,50.70896530151367,,,159.8867645263672,129.7273712158203,84.50481414794922,,,,132.28916931152344
02-19,4.645298480987549,16.92658805847168,,,150.38385009765625,156.44480895996094,131.33285522460938,82.77558898925781,,,97.8353500366211,134.74404907226562
02-20,4.69838809967041,,,,142.447021484375,158.62147521972656,129.78990173339844,,,116.22078704833984,98.63350677490234,134.99935913085938
02-21,,,,70.34309387207031,141.4383544921875,157.27658081054688,,,101.64168548583984,116.26797485351562,99.07584381103516,132.1516876220703
02-22,,18.40423011779785,49.222476959228516,70.65280151367188,144.99525451660156,,,86.0520248413086,102.52429962158203,115.08877563476562,100.71060943603516,
02-23,4.185193061828613,17.749467849731445,48.56770706176758,71.2279052734375,,,127.35498809814453,82.5389633178711,103.49983978271484,115.37178802490234,,
02-24,4.6187543869018555,17.62558937072754,49.85070037841797,69.90069580078125,,161.29364013671875,126.06172180175781,82.5389633178711,101.82748413085938,,,124.3353271484375
02-25,4.300219535827637,17.652141571044922,51.39029312133789,,143.4380340576172,159.15237426757812,124.86653900146484,83.13053894042969,,,102.24919128417969,120.57442474365234
02-26,4.424094200134277,18.05030632019043,,,146.42872619628906,157.4977569580078,122.18194580078125,85.11458587646484,,116.88115692138672,102.94157409667969,118.35520935058594
02-27,4.424094200134277,,,72.18353271484375,151.15362548828125,160.82469177246094,117.70458221435547,,103.8714599609375,116.88115692138672,103.54737854003906,114.94781494140625
02-28,,,51.56725311279297,72.04196166992188,148.658447265625,163.83309936523438,,,101.87393951416016,116.07929992675781,98.38347625732422,108.40798950195312
02-29,,,,70.37850189208984,,,,83.55828094482422,,,,
03-01,,18.483867645263672,49.59410095214844,70.57315063476562,148.97695922851562,,,86.95304870605469,103.26756286621094,115.93780517578125,99.7682113647461,
03-02,3.7870256900787354,18.280357360839844,50.549705505371094,67.34356689453125,,,115.94752502441406,87.36259460449219,102.33848571777344,115.56045532226562,,110.5093765258789
03-03,3.592365264892578,18.377687454223633,52.0804443359375,,,157.8074951171875,114.96641540527344,90.57533264160156,103.08172607421875,,,106.90559387207031
03-04,3.5746688842773438,18.21842384338379,51.31950378417969,,151.3836669921875,162.2404327392578,114.3331527709961,89.41947174072266,,,98.41232299804688,110.21479034423828
03-05,3.592365264892578,18.138784408569336,,68.84776306152344,155.27684020996094,157.3473663330078,115.89398956298828,,,116.3623046875,98.0084457397461,100.6505355834961
03-06,4.149801254272461,,,65.90131378173828,155.72813415527344,160.02838134765625,115.94752502441406,,102.52429962158203,119.14519500732422,95.36398315429688,99.87478637695312
03-07,,,49.98341751098633,68.3699722290039,160.5326690673828,158.0021209716797,,88.2818374633789,101.92037963867188,119.89987182617188,93.69076538085938,
03-08,,17.69637680053711,50.99211883544922,69.38748931884766,163.3553009033203,,,76.83248138427734,101.96685028076172,121.26774597167969,94.36389923095703,
03-09,4.087864875793457,17.62558937072754,51.16908645629883,70.9536361694336,,,117.01779174804688,71.14423370361328,100.10868835449219,126.5505142211914,,88.03239440917969
03-10,4.185193061828613,17.802553176879883,47.107765197753906,,,160.063720703125,117.41915130615234,69.91555786132812,99.36540222167969,,,97.57701873779297
03-11,4.4152445793151855,17.944124221801758,47.86870574951172,,164.39938354492188,156.0112762451172,119.0870361328125,69.06913757324219,,,96.48907470703125,90.98808288574219
03-12,5.3000664710998535,17.377838134765625,,71.53760528564453,164.03662109375,156.27671813964844,122.76164245605469,,,126.69196319580078,96.0755844116211,79.11622619628906
03-13,5.087709903717041,,,72.72328186035156,164.5586395263672,154.59561157226562,125.47301483154297,,98.43632507324219,123.90913391113281,97.0660629272461,83.3386459350586
03-14,,,45.25849914550781,72.0154037475586,167.3988800048828,155.39186096191406,,70.989501953125,98.11113739013672,123.43744659423828,97.0660629272461,
03-15,,17.439781188964844,44.74529266357422,72.58171844482422,164.71791076660156,,,69.71533966064453,101.73457336425781,123.10726165771484,96.60448455810547,
03-16,5.264673233032227,17.908735275268555,44.1878547668457,71.66149139404297,,,123.22544860839844,69.96105194091797,102.6172103881836,124.5694580078125,,71.14273071289062
03-17,5.866349697113037,18.14763641357422,46.019432067871094,,,158.2940673828125,124.27789306640625,71.02591705322266,100.89838409423828,,,77.50581359863281
03-18,6.114099025726318,17.492868423461914,46.27603530883789,,165.4788360595703,161.55909729003906,124.9468002319336,72.68232727050781,,,99.16239929199219,71.85956573486328
03-19,5.972528457641602,17.492868423461914,,72.43126678466797,159.7098388671875,159.1612548828125,118.73918151855469,,,122.96576690673828,97.08528900146484,73.05756378173828
03-20,5.273521900177002,,,70.2015380859375,163.24026489257812,162.19615173339844,122.24432373046875,,99.1795883178711,121.64505767822266,95.35437774658203,66.49809265136719
03-21,,,48.82431411743164,71.09519958496094,161.16976928710938,160.22303771972656,,73.58334350585938,95.60262298583984,123.10726165771484,96.63333892822266,
03-22,,18.165332794189453,50.68243408203125,70.29885864257812,163.0721435546875,,,73.1465072631836,94.48772430419922,120.13571166992188,92.74837493896484,
03-23,5.5301194190979,18.244962692260742,51.629188537597656,70.78550720214844,,,127.72958374023438,70.7710952758789,94.20899963378906,115.37178802490234,,56.28573989868164
03-24,5.875197410583496,18.351144790649414,53.1953239440918,,,159.35589599609375,127.85442352294922,70.11579132080078,93.93028259277344,,,67.60770416259766
03-25,6.114099025726318,18.660831451416016,52.85908508300781,,163.8684844970703,159.842529296875,126.76630401611328,,,,91.25785827636719,68.8056869506836
03-26,6.326455593109131,18.059154510498047,,72.0242691040039,166.0274658203125,155.25035095214844,124.08165740966797,,,116.88115692138672,94.04657745361328,77.0050277709961
03-27,5.963679790496826,,,72.51976776123047,165.90353393554688,155.17953491210938,120.70133972167969,,94.30191040039062,116.12646484375,94.50814819335938,73.646728515625
03-28,,,53.089134216308594,73.39572143554688,164.82406616210938,152.14462280273438,,69.87915802001953,96.71751403808594,116.3623046875,94.61392211914062,
03-29,,18.068002700805664,53.089134216308594,76.5014419555664,,,,70.44343566894531,96.39234161376953,116.78682708740234,93.80616760253906,
03-30,5.415092468261719,18.4130859375,52.18663024902344,75.89979553222656,,,118.62322235107422,72.14535522460938,97.60016632080078,,,74.2064437866211
03-31,5.760171413421631,18.439624786376953,52.13352966308594,,,153.2240447998047,116.63428497314453,71.08963775634766,98.3898696899414,,,74.73670959472656
04-01,5.689386367797852,18.21842384338379,53.62002944946289,,164.39938354492188,153.94081115722656,121.29891967773438,69.21479034423828,,,98.68157958984375,71.08382415771484
04-02,5.662841320037842,,,77.3420181274414,164.7709503173828,157.0465087890625,121.25432586669922,,,113.01342010498047,100.53752136230469,69.72872161865234
04-03,5.742474555969238,,,74.15667724609375,157.17039489746094,156.3121337890625,,,97.87889099121094,116.9283218383789,100.8067626953125,63.87626647949219
04-04,,,53.96510696411133,72.13929748535156,160.7096710205078,151.89683532714844,,66.46620178222656,97.04270935058594,118.90935516357422,102.21073913574219,
04-05,,18.236120223999023,53.40767288208008,71.87383270263672,158.24102783203125,,,63.20797348022461,94.85935974121094,119.33386993408203,104.97057342529297,
04-06,5.6982340812683105,18.3953914642334,50.797447204589844,,,,121.11164093017578,63.28986740112305,98.85441589355469,117.44715118408203,,70.32772064208984
04-07,5.5566630363464355,18.483867645263672,51.02751159667969,,,148.3398895263672,117.722412109375,60.80524444580078,99.59769439697266,,,76.58277893066406
04-08,5.733626365661621,18.758161544799805,49.673728942871094,,161.081298828125,150.19801330566406,118.27538299560547,60.959957122802734,,,105.61487579345703,78.52705383300781
04-09,6.7069268226623535,19.08554458618164,,72.23661804199219,162.22276306152344,154.657470703125,119.99674224853516,,,116.31514739990234,104.13396453857422,83.10296630859375
04-10,,,,68.96278381347656,169.6905975341797,153.62225341796875,116.81266784667969,,99.87639617919922,114.85294342041016,107.21115112304688,
04-11,,,49.09861373901367,70.19267272949219,171.097412109375,154.8433380126953,,61.369529724121094,100.52677154541016,112.02289581298828,110.96148681640625,
04-12,,19.112091064453125,47.45283889770508,73.23646545410156,171.2124481201172,,,61.98841857910156,100.80548858642578,110.46635437011719,112.08657836914062,
04-13,6.512269020080566,19.112091064453125,46.54147720336914,71.31639099121094,,,127.29251098632812,67.32172393798828,99.13314819335938,109.33434295654297,,82.9753189086914
04-14,6.193732738494873,19.545654296875,49.28440856933594,,,154.10891723632812,118.74810791015625,66.84844970703125,,,,80.60879516601562
04-15,6.892739295959473,19.79339599609375,49.55870056152344,,165.10720825195312,156.3386688232422,120.3891830444336,65.65618133544922,,,114.39447784423828,77.5745620727539
04-16,7.087399482727051,19.545654296875,,72.13043975830078,168.7792205810547,161.44407653808594,119.83621978759766,,,111.9285659790039,115.9138412475586,75.91504669189453
04-17,7.95452356338501,,,73.2187728881836,162.31117248535156,164.77980041503906,116.00995635986328,,101.03777313232422,112.2115707397461,115.50032806396484,79.22425079345703
04-18,,,47.71827697753906,74.62561798095703,157.05538940429688,,,65.51058959960938,102.24557495117188,111.31537628173828,113.57709503173828,
04-19,,19.75800895690918,46.93964767456055,71.04212951660156,160.95741271972656,,,65.83822631835938,103.03529357910156,110.65504455566406,,
04-20,8.31729793548584,20.04999351501465,47.665191650390625,70.63509368896484,,,115.813720703125,67.30350494384766,103.5927505493164,109.28717803955078,,76.02306365966797
04-21,8.494263648986816,20.014604568481445,47.87755584716797,,,162.39080810546875,121.32569885253906,66.42070770263672,103.77855682373047,,,75.26696014404297
04-22,8.839341163635254,20.288896560668945,,,163.11639404296875,163.25799560546875,118.73023986816406,66.4753189086914,,,114.46178436279297,74.6286849975586
04-23,8.53849983215332,20.82863998413086,,69.307861328125,166.9122772216797,160.63890075683594,118.74810791015625,,,107.91932678222656,114.48101043701172,73.646728515625
04-24,8.27305793762207,,,70.74127197265625,164.04542541503906,159.25856018066406,120.06810760498047,,102.80302429199219,108.10799407958984,114.52910614013672,74.29483032226562
04-25,,,46.62995910644531,73.4488296508789,165.61154174804688,156.34750366210938,,65.41957092285156,103.31401824951172,108.20231628417969,116.23117065429688,
04-26,,21.005598068237305,48.18723678588867,75.20960998535156,163.81539916992188,,,64.16358184814453,104.34014129638672,107.6834945678711,119.25066375732422,
04-27,8.458868026733398,20.439315795898438,48.04567337036133,76.41297149658203,,,121.33463287353516,64.77729797363281,103.78044128417969,108.72528076171875,,78.92964935302734
04-28,8.228815078735352,20.73131561279297,47.47053909301758,,,157.43582153320312,123.1690673828125,62.44157409667969,99.2560806274414,,,80.52042388916016
04-29,9.246358871459961,21.580732345581055,46.7272834777832,,167.4608154296875,158.33836364746094,122.0236587524414,71.64705657958984,,,120.20690155029297,85.0152359008789
04-30,10.042695999145508,21.439163208007812,,74.6787109375,169.00042724609375,163.68264770507812,119.57173919677734,,,109.24617004394531,118.42963409423828,80.46102142333984
05-01,10.12232780456543,,,72.5728530883789,167.6820068359375,165.64694213867188,118.47998809814453,,98.92958068847656,109.00940704345703,118.62281799316406,92.07425689697266
05-02,,,45.32927703857422,72.11273193359375,171.2124481201172,165.37266540527344,,72.09587860107422,96.78401947021484,108.81998443603516,117.46372985839844,
05-03,,21.695758819580078,46.6742057800293,69.1043701171875,180.39688110351562,,,68.88082122802734,96.55078125,108.96204376220703,118.56486511230469,
05-04,9.95421314239502,21.48341178894043,47.74482727050781,66.65339660644531,,,119.0795669555664,64.96965789794922,95.57128143310547,109.43560791015625,,92.57918548583984
05-05,9.591436386108398,21.24449920654297,49.37290573120117,,,166.93878173828125,119.16012573242188,64.8963623046875,95.85115051269531,,,87.37153625488281
05-06,9.67991828918457,19.527952194213867,50.61164474487305,,180.94544982910156,164.46127319335938,119.55384826660156,67.89158630371094,,,117.06770324707031,87.01512145996094
05-07,10.26390266418457,19.90842628479004,,67.36125946044922,185.58193969726562,166.56715393066406,119.62540435791016,,,110.90355682373047,116.40125274658203,88.8071060180664
05-08,12.281289100646973,,,69.1043701171875,188.90884399414062,167.67312622070312,119.86705017089844,,95.29142761230469,112.41889190673828,115.09727478027344,94.51966857910156
05-09,,,52.6644287109375,68.17530822753906,191.93490600585938,166.92994689941406,,71.88521575927734,95.75785064697266,114.1710205078125,113.8319320678711,
05-10,,21.235654830932617,53.6908073425293,68.89199829101562,195.8369903564453,,,74.65143585205078,96.22428894042969,115.11808776855469,115.56090545654297,
05-11,12.378618240356445,21.54534149169922,51.48761749267578,69.37866973876953,,,104.04583740234375,73.55228424072266,92.95928955078125,116.91755676269531,,90.57928466796875
05-12,12.493643760681152,21.925817489624023,51.73537063598633,,,168.63763427734375,102.98989868164062,73.65304565429688,91.83985900878906,,,85.53996276855469
05-13,12.166259765625,22.058536529541016,50.77975845336914,,198.68612670898438,163.82421875,103.8579330444336,72.15999603271484,,,111.02115631103516,81.40157318115234
05-14,12.369768142700195,21.35068130493164,,68.51152038574219,206.2158660888672,161.87765502929688,103.42839813232422,,,117.15432739257812,112.55693817138672,82.04510498046875
05-15,11.838878631591797,,,68.20185852050781,211.1708984375,156.1616973876953,103.0972671508789,,93.93878936767578,117.4384536743164,113.76432037353516,80.39171600341797
05-16,,,49.00126647949219,67.79483032226562,212.1884307861328,161.47064208984375,,72.58134460449219,96.17765045166016,120.32706451416016,113.00125122070312,
05-17,,20.872879028320312,48.700439453125,66.89230346679688,218.6564483642578,,,71.58295440673828,93.1925048828125,122.60006713867188,110.20979309082031,
05-18,12.794483184814453,20.563196182250977,49.53217315673828,66.45877075195312,,,105.11073303222656,72.88362121582031,94.26530456542969,121.6529769897461,,88.27249145507812
05-19,13.838568687438965,20.62512969970703,49.523319244384766,,,166.68222045898438,104.97651672363281,71.55548095703125,96.73735046386719,,,83.92617797851562
05-20,14.042078971862793,19.84648895263672,49.0278205871582,,216.76292419433594,162.328857421875,105.47762298583984,72.56301879882812,,,109.67854309082031,87.58935546875
05-21,13.670453071594238,20.005756378173828,,67.79483032226562,213.50680541992188,162.87744140625,106.26509094238281,,,122.03182220458984,109.66888427734375,88.18338012695312
05-22,13.405007362365723,,,65.26424407958984,200.65924072265625,163.33761596679688,107.95638275146484,,97.62357330322266,119.66410827636719,107.50525665283203,89.91596221923828
05-23,,,48.04567337036133,63.71582794189453,195.6157989501953,165.73548889160156,,72.34318542480469,96.78401947021484,118.24347686767578,105.33197021484375,
05-24,,19.651826858520508,46.7272834777832,63.99894714355469,198.25253295898438,,,72.83782958984375,94.49851989746094,118.95378875732422,107.78536987304688,
05-25,,18.607738494873047,47.107765197753906,63.32651901245117,,,,74.01942443847656,96.13101196289062,118.62230682373047,,
05-26,13.661603927612305,18.926279067993164,47.62981033325195,,,,108.8065185546875,74.14764404296875,95.47801208496094,,,95.96513366699219
05-27,13.900504112243652,20.324291229248047,48.0810661315918,,,167.3546905517578,111.10631561279297,73.7537841796875,,,,98.58876037597656
05-28,13.546579360961914,20.165019989013672,,,210.1798858642578,166.29287719726562,113.8714370727539,,,,106.70355224609375,92.77719116210938
05-29,13.095320701599121,,,63.29109573364258,207.07418823242188,166.18673706054688,111.33003997802734,,,116.96491241455078,103.90242004394531,92.05445861816406
05-30,,,,62.264713287353516,209.52513122558594,163.24026489257812,,,93.00594329833984,118.574951171875,103.23594665527344,
05-31,,,48.98357009887695,62.71596908569336,205.15406799316406,,,74.5689926147461,93.93878936767578,118.90643310546875,98.12630462646484,
06-01,14.121711730957031,20.19156837463379,48.05452346801758,61.65419387817383,,,112.22490692138672,74.43161010742188,94.49851989746094,120.61117553710938,,100.84606170654297
06-02,14.511029243469238,20.58088493347168,48.17840576171875,,,163.77113342285156,113.12871551513672,74.63310241699219,93.84550476074219,,,104.13301849365234
06-03,14.511029243469238,20.678220748901367,50.61164474487305,,206.51675415039062,168.8588409423828,113.88037872314453,73.2042007446289,,,97.20870208740234,112.22169494628906
06-04,14.643754005432129,19.28905487060547,,61.40644836425781,202.517333984375,172.63702392578125,112.22490692138672,,,123.16832733154297,101.13027954101562,110.00399017333984
06-05,14.537579536437988,,,61.7249870300293,194.96981811523438,175.8135223388672,118.84688568115234,,94.31193542480469,121.2267837524414,102.23141479492188,110.14259338378906
06-06,,,50.44352722167969,64.69796752929688,203.19866943359375,180.25531005859375,,74.5598373413086,94.63842010498047,121.60562133789062,101.38140869140625,
06-07,,19.244813919067383,50.67357635498047,64.06090545654297,210.26832580566406,,,74.44991302490234,95.80450439453125,121.13208770751953,101.91265106201172,
06-08,14.334066390991211,18.917423248291016,50.40812683105469,64.69796752929688,,,115.99227142333984,74.69725036621094,98.60306549072266,120.37440490722656,,113.98396301269531
06-09,13.944746017456055,19.059003829956055,50.43467712402344,,,179.17579650878906,117.9520263671875,73.762939453125,100.93522644042969,,,112.9543228149414
06-10,13.466944694519043,19.527952194213867,49.92148208618164,,210.8612060546875,180.7950439453125,118.16678619384766,71.17074584960938,,,103.12004089355469,111.5484619140625
06-11,13.696996688842773,19.988061904907227,,63.06989669799805,205.1983642578125,180.26414489746094,118.86479949951172,,,121.2741470336914,101.95130157470703,100.74706268310547
06-12,13.865114212036133,,,63.238014221191406,195.04946899414062,177.88397216796875,116.79767608642578,,102.84758758544922,121.9371109008789,101.59391021728516,107.99419403076172
06-13,,,50.240020751953125,61.3267936706543,196.518310546875,174.98175048828125,,69.18309783935547,100.88859558105469,120.37440490722656,102.74333953857422,
06-14,,19.651826858520508,51.93002700805664,62.25585174560547,191.3686065673828,,,70.04410552978516,101.58822631835938,121.46355438232422,101.7387924194336,
06-15,13.520034790039062,20.032302856445312,50.24886703491211,63.299949645996094,,,114.88263702392578,70.05327606201172,101.02850341796875,125.25189208984375,,112.27119445800781
06-16,13.130714416503906,19.890727996826172,51.00981521606445,,,169.12428283691406,120.80663299560547,69.08234405517578,101.72816467285156,,,114.72650146484375
06-17,12.882966041564941,20.288896560668945,50.602783203125,,191.9791717529297,172.44235229492188,124.0281753540039,69.1739501953125,,,100.04846954345703,115.32054138183594
06-18,13.051080703735352,19.78455352783203,,61.937339782714844,192.62506103515625,176.34442138671875,123.47335052490234,,,125.96221923828125,102.5791244506836,115.84526062011719
06-19,12.4494047164917,,,64.85723114013672,188.74960327148438,181.88340759277344,125.54943084716797,,102.7076416015625,126.8619613647461,100.60868835449219,113.9146728515625
06-20,,,50.40812683105469,65.945556640625,175.37109375,185.69699096679688,,71.34477996826172,103.45394134521484,126.62516784667969,100.6473159790039,
06-21,,19.46601676940918,51.73537063598633,62.80445861816406,170.77005004882812,,,71.87604522705078,101.49493408203125,126.62516784667969,99.12120056152344,
06-22,11.670763969421387,18.9439697265625,51.2398681640625,64.90147399902344,,,125.23622131347656,71.7203369140625,102.5677261352539,130.22410583496094,,113.46915435791016
06-23,11.635369300842285,18.590045928955078,50.97443389892578,,,188.33372497558594,125.76419067382812,74.2942123413086,102.10128021240234,,,114.02356719970703
06-24,11.998146057128906,17.961822509765625,51.37258529663086,,163.77999877929688,185.36959838867188,125.7283935546875,71.57377624511719,,,97.03484344482422,108.8159408569336
06-25,12.298983573913574,17.2982120513916,,65.59161376953125,167.49627685546875,185.13951110839844,122.05946350097656,,,126.53047180175781,97.57574462890625,113.13253021240234
06-26,13.493489265441895,,,67.84791564941406,162.8509063720703,183.82118225097656,121.38829803466797,,103.50057983398438,127.00401306152344,98.58029174804688,105.97450256347656
06-27,,,52.230865478515625,68.52922821044922,163.2490997314453,186.6968231201172,,67.31452941894531,103.78044128417969,121.41620635986328,101.99958801269531,
06-28,,17.094703674316406,53.08028793334961,68.53807067871094,155.96707153320312,,,64.3468017578125,103.92037200927734,122.78947448730469,103.73822784423828,
06-29,13.121866226196289,16.599205017089844,53.7616081237793,71.67033386230469,,,115.26744079589844,64.97879791259766,103.08079528808594,121.17942810058594,,111.76626586914062
06-30,12.997990608215332,16.56380844116211,53.70850372314453,,,187.36041259765625,118.34576416015625,65.19866943359375,103.50057983398438,,,115.1324234008789
07-01,13.812026023864746,16.17449188232422,56.51338577270508,,157.48892211914062,186.02435302734375,118.34576416015625,65.3726806640625,,,103.16832733154297,111.9444808959961
07-02,12.741392135620117,16.068313598632812,,72.52861022949219,158.34716796875,186.97113037109375,116.6455307006836,,,122.07913970947266,102.03822326660156,112.93452453613281
07-03,,,,74.53713989257812,157.76324462890625,190.236083984375,,,103.64051818847656,121.98445892333984,103.22628784179688,
07-05,,,58.132591247558594,74.89104461669922,159.54168701171875,,,65.22611999511719,103.73381042480469,123.87862396240234,103.71891021728516,
07-06,12.537884712219238,16.024066925048828,58.88470458984375,72.05081176757812,,,115.1511001586914,65.71158599853516,102.7076416015625,123.21566009521484,,116.86500549316406
07-07,12.440552711486816,16.643447875976562,61.008262634277344,,,190.02371215820312,114.9184341430664,68.57855987548828,104.4334487915039,,,126.5278549194336
07-08,12.006991386413574,16.696533203125,62.37088394165039,,160.51498413085938,190.2272491455078,110.47991943359375,70.66698455810547,,,102.10585021972656,125.81501770019531
07-09,11.945056915283203,17.2982120513916,,72.46668243408203,162.5058135986328,191.12091064453125,111.39269256591797,,,123.45243835449219,102.81095886230469,120.81529235839844
