,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-02,8.267117500305176,7.5845112800598145,10.412633895874023,8.75050163269043,,,19.288671493530273,19.64484405517578,25.53939437866211,29.26901054382324,,
02-03,8.267117500305176,7.5845112800598145,10.412633895874023,9.61199188232422,,20.14000129699707,19.288671493530273,19.64484405517578,25.53939437866211,,,34.950000762939446
02-04,8.267117500305176,7.5845112800598145,10.412633895874023,,13.930317878723145,20.14000129699707,19.288671493530273,19.64484405517578,,,28.421335220336914,34.950000762939446
02-05,9.101412773132324,7.5845112800598145,,,14.793257713317873,20.14000129699707,19.288671493530273,19.64484405517578,,29.26901054382324,28.421335220336914,34.950000762939446
02-06,9.101412773132324,,,9.61199188232422,14.793257713317873,20.14000129699707,19.288671493530273,,25.53939437866211,29.26901054382324,28.421335220336914,34.950000762939446
02-07,,,10.412633895874023,10.369783401489258,14.793257713317873,20.14000129699707,,,25.53939437866211,29.26901054382324,28.421335220336914,34.950000762939446
02-08,,7.470744609832764,10.412633895874023,10.369783401489258,14.793257713317873,,,19.64484405517578,25.49337577819824,29.26901054382324,27.642667770385746,
02-09,9.101412773132324,7.470744609832764,10.412633895874023,10.369783401489258,,,19.288671493530273,19.64484405517578,25.49337577819824,29.26901054382324,,
02-10,9.101412773132324,7.470744609832764,10.412633895874023,10.369783401489258,,20.14000129699707,19.288671493530273,19.64484405517578,25.49337577819824,,,34.950000762939446
02-11,9.101412773132324,7.470744609832764,10.412633895874023,,14.793257713317873,20.14000129699707,19.288671493530273,19.64484405517578,,,27.642667770385746,35.049999237060554
02-12,9.48063850402832,7.470744609832764,,,14.382333755493164,20.14000129699707,19.288671493530273,19.64484405517578,,29.26901054382324,27.642667770385746,35.049999237060554
02-13,9.859864234924316,,,10.186319351196287,14.382333755493164,20.14000129699707,19.288671493530273,,25.613021850585927,29.26901054382324,27.642667770385746,35.049999237060554
02-14,,,9.2556734085083,10.473480224609377,14.382333755493164,20.14000129699707,,,25.99956321716309,29.26901054382324,28.421335220336914,35.049999237060554
02-15,,,9.2556734085083,10.473480224609377,14.382333755493164,,,,25.99956321716309,29.26901054382324,28.421335220336914,
02-16,,7.470744609832764,9.2556734085083,10.728736877441406,,,,18.751895904541016,26.22964859008789,29.26901054382324,,
02-17,9.859864234924316,6.750215530395508,9.2556734085083,10.728736877441406,,,19.288671493530273,19.1983699798584,26.459732055664066,,,
02-18,9.859864234924316,6.750215530395508,9.2556734085083,,,20.14000129699707,19.288671493530273,19.55554962158203,,,,35.049999237060554
02-19,9.859864234924316,6.750215530395508,,,14.382333755493164,20.14000129699707,19.288671493530273,19.55554962158203,,,28.421335220336914,35.049999237060554
02-20,9.859864234924316,,,,14.998720169067385,20.14000129699707,19.288671493530273,,,29.26901054382324,28.421335220336914,35.049999237060554
02-21,,,,10.728736877441406,14.998720169067385,20.14000129699707,,,26.68981742858887,29.26901054382324,28.421335220336914,35.049999237060554
02-22,,6.750215530395508,9.062848091125488,10.369783401489258,14.998720169067385,,,19.55554962158203,26.87388610839844,29.27846908569336,28.470001220703125,
02-23,9.859864234924316,6.750215530395508,9.062848091125488,10.369783401489258,,,19.288671493530273,19.55554962158203,28.66854476928711,29.26901054382324,,
02-24,9.859864234924316,6.6364479064941415,9.062848091125488,10.369783401489258,,20.14000129699707,19.288671493530273,19.55554962158203,28.76058006286621,,,33.59999847412109
02-25,9.101412773132324,6.6364479064941415,9.062848091125488,,14.998720169067385,20.14000129699707,19.288671493530273,19.55554962158203,,,28.470001220703125,33.59999847412109
02-26,9.101412773132324,6.105531215667725,,,14.998720169067385,20.14000129699707,19.288671493530273,19.55554962158203,,29.26901054382324,28.470001220703125,33.59999847412109
02-27,9.101412773132324,,,10.369783401489258,14.998720169067385,20.654035568237305,19.288671493530273,,28.76058006286621,29.26901054382324,28.470001220703125,33.59999847412109
02-28,,,9.062848091125488,10.369783401489258,14.998720169067385,21.4882869720459,,,28.76058006286621,29.26901054382324,28.470001220703125,33.59999847412109
02-29,,,,10.369783401489258,,,,19.55554962158203,,,,
03-01,,6.105531215667725,9.062848091125488,10.369783401489258,14.998720169067385,,,19.55554962158203,28.53049468994141,29.26901054382324,28.470001220703125,
03-02,9.101412773132324,6.105531215667725,9.062848091125488,10.369783401489258,,,19.288671493530273,19.55554962158203,28.07032585144043,29.26901054382324,,33.59999847412109
03-03,9.101412773132324,6.105531215667725,9.062848091125488,,,21.4882869720459,19.288671493530273,19.64484405517578,27.61935997009277,,,33.59999847412109
03-04,9.101412773132324,6.105531215667725,9.062848091125488,,15.615106582641602,21.4882869720459,19.288671493530273,19.64484405517578,,,28.470001220703125,33.59999847412109
03-05,9.101412773132324,5.688383102416992,,10.369783401489258,15.615106582641602,21.4882869720459,19.288671493530273,,,29.26901054382324,27.91520118713379,35.009998321533196
03-06,9.101412773132324,,,10.369783401489258,15.615106582641602,21.4882869720459,19.288671493530273,,27.61935997009277,28.85277366638184,27.91520118713379,35.0
03-07,,,9.062848091125488,10.369783401489258,15.615106582641602,21.4882869720459,,19.64484405517578,27.61935997009277,28.85277366638184,27.91520118713379,
03-08,,5.688383102416992,9.062848091125488,10.369783401489258,15.615106582641602,,,19.64484405517578,27.65617179870605,27.49054336547852,28.226667404174805,
03-09,9.101412773132324,5.688383102416992,9.062848091125488,10.369783401489258,,,19.288671493530273,19.64484405517578,27.65617179870605,28.37977600097656,,35.0
03-10,8.342962265014647,5.688383102416992,9.062848091125488,,,21.4882869720459,19.288671493530273,19.64484405517578,27.65617179870605,,,35.0
03-11,7.963737487792969,5.688383102416992,9.062848091125488,,15.615106582641602,21.4882869720459,19.288671493530273,19.64484405517578,,,28.226667404174805,35.0
03-12,7.963737487792969,5.688383102416992,,10.369783401489258,15.615106582641602,21.4882869720459,19.288671493530273,,,28.37977600097656,28.226667404174805,32.84999847412109
03-13,7.963737487792969,,,10.369783401489258,16.231491088867188,21.4882869720459,19.556930541992188,,28.07032585144043,28.37977600097656,28.226667404174805,32.84999847412109
03-14,,,9.062848091125488,10.369783401489258,16.231491088867188,21.4882869720459,,19.64484405517578,28.07032585144043,28.37977600097656,28.226667404174805,
03-15,,5.688383102416992,9.062848091125488,10.369783401489258,16.231491088867188,,,19.64484405517578,27.840240478515625,28.37977600097656,28.226667404174805,
03-16,9.101412773132324,5.6125383377075195,9.062848091125488,10.369783401489258,,,20.50881576538086,19.64484405517578,27.840240478515625,28.37977600097656,,31.25
03-17,9.101412773132324,5.6125383377075195,9.062848091125488,,,21.06694793701172,19.903072357177734,19.64484405517578,27.840240478515625,,,26.5
03-18,9.101412773132324,5.6125383377075195,9.062848091125488,,16.231491088867188,21.06694793701172,19.903072357177734,19.64484405517578,,,28.226667404174805,25.0
03-19,9.101412773132324,5.6125383377075195,,10.369783401489258,16.231491088867188,21.06694793701172,19.903072357177734,,,28.37977600097656,28.226667404174805,25.0
03-20,9.101412773132324,,,10.369783401489258,16.231491088867188,21.06694793701172,19.903072357177734,,27.840240478515625,28.37977600097656,28.226667404174805,25.0
03-21,,,9.062848091125488,10.369783401489258,16.231491088867188,21.06694793701172,,21.430740356445312,27.840240478515625,28.37977600097656,28.226667404174805,
03-22,,5.688383102416992,9.062848091125488,10.369783401489258,16.231491088867188,,,21.430740356445312,27.840240478515625,28.37977600097656,28.226667404174805,
03-23,9.101412773132324,5.650460243225098,9.062848091125488,10.369783401489258,,,19.903072357177734,21.430740356445312,27.840240478515625,28.37977600097656,,25.0
03-24,9.101412773132324,5.6125383377075195,9.062848091125488,,,21.06694793701172,19.903072357177734,21.430740356445312,27.840240478515625,,,30.0
03-25,9.101412773132324,5.6125383377075195,9.062848091125488,,16.231491088867188,21.06694793701172,19.903072357177734,,,,28.226667404174805,30.0
03-26,9.101412773132324,5.6125383377075195,,10.369783401489258,16.231491088867188,21.06694793701172,19.903072357177734,,,28.37977600097656,28.470001220703125,30.0
03-27,9.101412773132324,,,10.609086990356444,16.231491088867188,21.06694793701172,19.903072357177734,,28.07032585144043,28.37977600097656,28.226667404174805,30.0
03-28,,,9.139979362487793,10.609086990356444,16.231491088867188,21.06694793701172,,21.430740356445312,28.07032585144043,27.537843704223643,28.226667404174805,
03-29,,5.6125383377075195,9.139979362487793,10.609086990356444,,,,21.430740356445312,27.10397148132324,27.537843704223643,28.226667404174805,
03-30,9.101412773132324,6.6364479064941415,9.949850082397461,10.609086990356444,,,19.903072357177734,21.430740356445312,27.10397148132324,,,30.0
03-31,9.101412773132324,7.167362689971924,10.02698040008545,,,21.06694793701172,20.50881576538086,21.430740356445312,29.33119201660156,,,30.0
04-01,9.101412773132324,7.167362689971924,10.02698040008545,,16.436952590942386,21.06694793701172,20.33574676513672,21.430740356445312,,,28.71333312988281,30.0
04-02,9.101412773132324,,,10.609086990356444,15.615106582641602,21.06694793701172,20.33574676513672,,,27.537843704223643,28.71333312988281,30.0
04-03,9.101412773132324,,,10.609086990356444,15.615106582641602,21.06694793701172,,,29.33119201660156,27.537843704223643,28.71333312988281,30.0
04-04,,,10.02698040008545,10.648970603942873,15.615106582641602,21.06694793701172,,21.430740356445312,29.33119201660156,27.537843704223643,28.71333312988281,
04-05,,6.8260602951049805,10.02698040008545,10.768621444702148,15.615106582641602,,,21.430740356445312,29.33119201660156,27.537843704223643,28.71333312988281,
04-06,9.101412773132324,6.8260602951049805,10.02698040008545,,,,20.33574676513672,21.430740356445312,27.01193618774414,28.14327812194824,,30.0
04-07,9.101412773132324,6.8260602951049805,10.02698040008545,,,21.06694793701172,20.33574676513672,21.430740356445312,27.01193618774414,,,30.0
04-08,9.101412773132324,6.8260602951049805,10.02698040008545,,15.615106582641602,21.06694793701172,20.33574676513672,21.430740356445312,,,29.20000076293945,30.0
04-09,9.101412773132324,6.8260602951049805,,10.840412139892578,15.615106582641602,21.06694793701172,20.33574676513672,,,28.14327812194824,29.20000076293945,30.0
04-10,,,,10.840412139892578,15.615106582641602,21.06694793701172,20.33574676513672,,27.01193618774414,28.14327812194824,29.20000076293945,
04-11,,,10.02698040008545,11.175436019897461,15.615106582641602,21.06694793701172,,21.430740356445312,27.01193618774414,28.14327812194824,29.20000076293945,
04-12,,7.592095851898192,10.02698040008545,11.326993942260742,15.615106582641602,,,21.430740356445312,27.01193618774414,28.14327812194824,29.20000076293945,
04-13,9.101412773132324,7.592095851898192,10.02698040008545,11.326993942260742,,,20.33574676513672,21.430740356445312,27.01193618774414,28.14327812194824,,30.0
04-14,7.963737487792969,7.592095851898192,8.87002182006836,,,21.06694793701172,20.33574676513672,21.430740356445312,,,,30.0
04-15,7.963737487792969,7.592095851898192,9.247960090637207,,15.615106582641602,21.06694793701172,20.33574676513672,21.430740356445312,,,29.68666839599609,30.0
04-16,7.963737487792969,7.592095851898192,,11.326993942260742,15.615106582641602,21.06694793701172,20.33574676513672,,,28.14327812194824,29.68666839599609,30.0
04-17,7.963737487792969,,,11.326993942260742,15.615106582641602,21.06694793701172,20.33574676513672,,27.01193618774414,28.14327812194824,29.68666839599609,30.5
04-18,,,9.247960090637207,11.326993942260742,15.615106582641602,,,21.430740356445312,27.01193618774414,28.14327812194824,34.066665649414055,
04-19,,7.592095851898192,9.247960090637207,11.326993942260742,15.615106582641602,,,21.430740356445312,27.01193618774414,28.14327812194824,,
04-20,7.963737487792969,7.622434139251709,9.77245044708252,11.326993942260742,,,20.33574676513672,21.430740356445312,27.01193618774414,28.14327812194824,,30.5
04-21,7.963737487792969,7.622434139251709,9.77245044708252,,,21.06694793701172,20.33574676513672,21.430740356445312,27.01193618774414,,,30.5
04-22,7.5845112800598145,7.622434139251709,,,15.615106582641602,21.06694793701172,20.33574676513672,21.430740356445312,,,29.696401596069336,30.5
04-23,7.5845112800598145,8.342962265014647,,11.326993942260742,15.615106582641602,21.4882869720459,20.33574676513672,,,28.14327812194824,29.803468704223643,30.5
04-24,7.5845112800598145,,,11.326993942260742,15.615106582641602,21.4882869720459,20.33574676513672,,27.01193618774414,28.14327812194824,29.803468704223643,30.5
04-25,,,9.77245044708252,11.326993942260742,15.615106582641602,21.4882869720459,,21.430740356445312,27.01193618774414,28.14327812194824,29.803468704223643,
04-26,,8.342962265014647,9.77245044708252,11.326993942260742,15.615106582641602,,,21.430740356445312,27.01193618774414,28.14327812194824,29.803468704223643,
04-27,7.5845112800598145,7.963737487792969,9.834153175354004,12.563390731811525,,,20.33574676513672,21.430740356445312,27.01193618774414,28.14327812194824,,30.5
04-28,7.5845112800598145,7.963737487792969,9.834153175354004,,,21.4882869720459,20.33574676513672,21.430740356445312,27.01193618774414,,,30.5
04-29,7.5845112800598145,7.963737487792969,10.02698040008545,,16.436952590942386,21.4882869720459,20.33574676513672,21.430740356445312,,,29.803468704223643,30.5
04-30,7.5845112800598145,7.963737487792969,,12.683042526245115,16.436952590942386,21.4882869720459,20.33574676513672,,,28.14327812194824,30.65999984741211,30.5
05-01,7.5845112800598145,,,12.683042526245115,16.436952590942386,21.4882869720459,21.41743469238281,,27.01193618774414,28.37977600097656,30.65999984741211,30.5
05-02,,,10.02698040008545,13.480718612670898,16.436952590942386,21.4882869720459,,21.430740356445312,27.27883338928223,29.089269638061523,30.65999984741211,
05-03,,8.342962265014647,10.02698040008545,13.480718612670898,16.436952590942386,,,21.430740356445312,25.99956321716309,29.089269638061523,30.65999984741211,
05-04,7.5845112800598145,8.00165843963623,9.888144493103027,13.480718612670898,,,21.028026580810547,21.430740356445312,25.99956321716309,29.089269638061523,,30.5
05-05,7.5845112800598145,8.00165843963623,9.888144493103027,,,21.4882869720459,21.20109748840332,21.430740356445312,25.99956321716309,,,30.5
05-06,7.660356044769287,8.07750415802002,9.888144493103027,,16.436952590942386,21.4882869720459,21.20975112915039,21.430740356445312,,,31.14666748046875,30.5
05-07,7.660356044769287,8.342962265014647,,12.762811660766602,16.436952590942386,21.27761650085449,21.20975112915039,,,29.089269638061523,31.14666748046875,30.5
05-08,7.5845112800598145,,,12.762811660766602,16.436952590942386,21.27761650085449,21.028026580810547,,26.505746841430664,29.089269638061523,31.14666748046875,30.5
05-09,,,9.888144493103027,12.762811660766602,16.436952590942386,21.27761650085449,,21.430740356445312,26.505746841430664,29.089269638061523,31.14666748046875,
05-10,,8.07750415802002,9.641326904296877,12.762811660766602,16.436952590942386,,,21.430740356445312,26.505746841430664,28.37977600097656,31.14666748046875,
05-11,7.5845112800598145,8.039583206176758,9.641326904296877,12.762811660766602,,,20.81168937683105,21.207502365112305,26.505746841430664,28.14327812194824,,30.5
05-12,7.5845112800598145,8.039583206176758,9.641326904296877,,,21.27761650085449,20.854957580566406,21.23429298400879,26.505746841430664,,,30.5
05-13,7.5845112800598145,8.342962265014647,9.641326904296877,,16.436952590942386,21.27761650085449,20.854957580566406,21.23429298400879,,,31.14666748046875,30.5
05-14,7.5845112800598145,8.342962265014647,,12.762811660766602,16.436952590942386,21.27761650085449,20.854957580566406,,,28.14327812194824,31.14666748046875,30.5
05-15,6.9019060134887695,,,12.762811660766602,16.436952590942386,21.27761650085449,20.854957580566406,,26.505746841430664,28.14327812194824,31.14666748046875,30.5
05-16,,,9.40993595123291,12.762811660766602,15.779476165771484,21.4882869720459,,20.98426628112793,26.505746841430664,28.14327812194824,31.14666748046875,
05-17,,8.342962265014647,9.40993595123291,12.762811660766602,15.779476165771484,,,20.98426628112793,26.505746841430664,28.14327812194824,30.36800193786621,
05-18,6.9019060134887695,8.342962265014647,9.40993595123291,12.762811660766602,,,20.854957580566406,20.98426628112793,26.505746841430664,28.14327812194824,,30.5
05-19,6.9019060134887695,8.07750415802002,9.40993595123291,,,21.4882869720459,20.854957580566406,20.98426628112793,26.505746841430664,,,30.5
05-20,6.9019060134887695,8.342962265014647,9.40993595123291,,15.779476165771484,21.4882869720459,20.854957580566406,20.98426628112793,,,30.36800193786621,30.5
05-21,6.9019060134887695,8.342962265014647,,11.973112106323242,15.779476165771484,21.4882869720459,20.854957580566406,,,28.616273880004893,30.36800193786621,30.25
05-22,6.9019060134887695,,,11.973112106323242,15.779476165771484,21.4882869720459,20.854957580566406,,26.505746841430664,28.38923645019531,30.36800193786621,30.25
05-23,,,9.487065315246582,11.973112106323242,15.779476165771484,21.4882869720459,,20.98426628112793,26.505746841430664,28.616273880004893,30.36800193786621,
05-24,,8.342962265014647,9.487065315246582,11.973112106323242,15.779476165771484,,,20.98426628112793,26.505746841430664,28.616273880004893,30.36800193786621,
05-25,,8.342962265014647,9.487065315246582,11.973112106323242,,,,20.98426628112793,26.505746841430664,28.37977600097656,,
05-26,6.9019060134887695,8.342962265014647,9.487065315246582,,,,20.854957580566406,20.98426628112793,26.505746841430664,,,30.25
05-27,7.5845112800598145,8.342962265014647,9.487065315246582,,,21.06694793701172,20.854957580566406,21.430740356445312,,,,29.5
05-28,7.5845112800598145,8.153349876403809,,,15.779476165771484,20.54448890686035,21.20975112915039,,,,30.36800193786621,29.5
05-29,8.722187995910645,,,11.973112106323242,15.779476165771484,20.54448890686035,21.20975112915039,,,28.37977600097656,30.36800193786621,29.5
05-30,,,,11.973112106323242,15.779476165771484,20.54448890686035,,,26.505746841430664,28.37977600097656,31.14666748046875,
05-31,,,9.101411819458008,11.973112106323242,15.779476165771484,,,21.430740356445312,26.505746841430664,28.37977600097656,31.14666748046875,
06-01,8.722187995910645,8.07750415802002,9.101411819458008,12.363973617553713,,,21.20975112915039,21.430740356445312,26.505746841430664,28.60681533813477,,29.5
06-02,8.722187995910645,8.07750415802002,9.101411819458008,,,20.54448890686035,21.20975112915039,21.430740356445312,26.505746841430664,,,29.5
06-03,8.722187995910645,8.07750415802002,9.101411819458008,,15.779476165771484,20.54448890686035,21.20975112915039,21.430740356445312,,,31.14666748046875,29.5
06-04,8.722187995910645,8.07750415802002,,12.363973617553713,15.779476165771484,20.54448890686035,21.64242553710937,,,28.60681533813477,31.14666748046875,29.5
06-05,8.722187995910645,,,12.363973617553713,15.779476165771484,20.54448890686035,21.64242553710937,,26.505746841430664,28.60681533813477,31.14666748046875,29.5
06-06,,,9.101411819458008,12.363973617553713,15.779476165771484,20.54448890686035,,21.430740356445312,26.376901626586914,28.37977600097656,31.14666748046875,
06-07,,8.115427017211914,9.101411819458008,12.363973617553713,15.779476165771484,,,20.98426628112793,26.32168006896973,28.85277366638184,31.14666748046875,
06-08,7.01567268371582,7.774123668670652,9.101411819458008,12.363973617553713,,,21.64242553710937,20.98426628112793,27.14998435974121,28.85277366638184,,29.5
06-09,7.01567268371582,8.229194641113281,9.101411819458008,,,20.54448890686035,22.06644630432129,21.16285514831543,27.38007164001465,,,31.0
06-10,7.5465874671936035,8.229194641113281,9.101411819458008,,15.532919883728027,20.54448890686035,22.06644630432129,21.16285514831543,,,31.14666748046875,31.0
06-11,7.5845112800598145,8.229194641113281,,12.363973617553713,15.532919883728027,20.54448890686035,21.633771896362305,,,28.37977600097656,31.39000129699707,31.0
06-12,7.5465874671936035,,,12.363973617553713,15.532919883728027,20.54448890686035,21.633771896362305,,28.162357330322266,28.7581729888916,31.39000129699707,31.0
06-13,,,8.87002182006836,12.363973617553713,15.532919883728027,20.54448890686035,,21.16285514831543,28.484477996826172,28.37031555175781,31.39000129699707,
06-14,,8.229194641113281,8.87002182006836,12.363973617553713,15.532919883728027,,,21.16285514831543,28.484477996826172,28.37031555175781,31.39000129699707,
06-15,7.5465874671936035,8.229194641113281,8.87002182006836,12.363973617553713,,,21.633771896362305,20.98426628112793,28.76058006286621,28.37977600097656,,31.0
06-16,7.5465874671936035,7.88789176940918,8.87002182006836,,,20.54448890686035,21.633771896362305,20.98426628112793,28.99066162109375,,,31.25
06-17,7.5465874671936035,7.88789176940918,8.87002182006836,,15.532919883728027,20.54448890686035,21.633771896362305,20.98426628112793,,,31.39000129699707,31.25
06-18,7.5465874671936035,7.88789176940918,,12.363973617553713,15.532919883728027,20.54448890686035,21.633771896362305,,,28.37977600097656,31.39000129699707,31.0
06-19,7.5465874671936035,,,12.363973617553713,15.532919883728027,20.54448890686035,21.633771896362305,,29.26676368713379,28.37977600097656,31.39000129699707,32.0
06-20,,,8.87002182006836,12.363973617553713,15.532919883728027,20.54448890686035,,21.06463050842285,29.22074890136719,28.37977600097656,31.39000129699707,
06-21,,7.88789176940918,8.87002182006836,12.363973617553713,15.532919883728027,,,21.06463050842285,29.22074890136719,28.37977600097656,31.39000129699707,
06-22,7.5465874671936035,8.342962265014647,8.87002182006836,12.363973617553713,,,20.768421173095703,21.06463050842285,29.22074890136719,28.37977600097656,,32.0
06-23,7.5465874671936035,8.342962265014647,8.87002182006836,,,20.54448890686035,20.768421173095703,21.06463050842285,29.22074890136719,,,33.0
06-24,7.5465874671936035,8.342962265014647,8.87002182006836,,16.026029586791992,20.54448890686035,20.768421173095703,20.761030197143555,,,31.39000129699707,33.0
06-25,7.5465874671936035,8.342962265014647,,12.363973617553713,16.026029586791992,20.54448890686035,21.633771896362305,,,28.37977600097656,31.39000129699707,33.0
06-26,7.5465874671936035,,,12.762811660766602,16.026029586791992,20.54448890686035,21.633771896362305,,29.22074890136719,28.37977600097656,31.39000129699707,33.0
06-27,,,8.87002182006836,12.762811660766602,16.026029586791992,20.54448890686035,,21.06463050842285,29.22074890136719,28.37977600097656,30.92280197143555,
06-28,,8.229194641113281,8.87002182006836,12.762811660766602,16.026029586791992,,,20.98426628112793,28.99066162109375,28.37977600097656,30.93253517150879,
06-29,7.5465874671936035,8.229194641113281,8.87002182006836,12.762811660766602,,,21.633771896362305,20.98426628112793,28.99066162109375,28.37977600097656,,33.0
06-30,7.5465874671936035,8.229194641113281,8.484368324279785,,,20.54448890686035,20.768421173095703,20.98426628112793,28.53049468994141,,,33.0
07-01,7.5465874671936035,7.963737487792969,8.484368324279785,,16.026029586791992,20.54448890686035,20.768421173095703,20.98426628112793,,,30.93253517150879,33.0
07-02,7.5465874671936035,7.963737487792969,,12.762811660766602,16.026029586791992,20.654035568237305,20.768421173095703,,,28.37977600097656,31.63333511352539,32.0
07-03,,,,12.762811660766602,16.026029586791992,20.654035568237305,,,28.53049468994141,28.37977600097656,31.613866806030273,
07-05,,,8.484368324279785,12.762811660766602,16.026029586791992,,,20.98426628112793,28.53049468994141,28.001379013061523,31.613866806030273,
07-06,7.5465874671936035,8.153349876403809,8.484368324279785,12.762811660766602,,,20.595348358154297,20.98426628112793,28.53049468994141,28.001379013061523,,32.0
07-07,7.5465874671936035,8.342962265014647,8.330107688903809,,,20.654035568237305,20.595348358154297,20.98426628112793,28.53049468994141,,,32.0
07-08,7.5465874671936035,8.570498466491701,8.330107688903809,,16.026029586791992,20.54448890686035,20.595348358154297,20.98426628112793,,,31.613866806030273,32.0
07-09,7.5465874671936035,8.570498466491701,,12.762811660766602,14.793257713317873,20.54448890686035,20.595348358154297,,,28.001379013061523,31.613866806030273,32.0
07-10,7.5465874671936035,,,12.762811660766602,14.793257713317873,20.232696533203125,20.595348358154297,,28.53049468994141,28.095977783203125,31.613866806030273,32.0
07-11,,,8.106427192687987,12.762811660766602,14.793257713317873,20.232696533203125,,20.769960403442386,28.3004093170166,28.095977783203125,31.613866806030273,
07-12,,8.570498466491701,8.291542053222656,12.762811660766602,15.984936714172365,,,21.207502365112305,28.3004093170166,28.095977783203125,31.613866806030273,
