,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-03,16.049999237060547,,,25.700000762939453,32.45000076293945,31.809999465942383,,,25.350000381469727,21.600000381469727,17.790000915527344,10.0
04-04,,,26.700000762939453,25.700000762939453,32.20000076293945,32.599998474121094,,19.489999771118164,25.350000381469727,21.600000381469727,17.790000915527344,
04-05,,25.75,26.799999237060547,25.25,32.20000076293945,,,19.489999771118164,25.350000381469727,22.329999923706055,17.790000915527344,
04-06,16.049999237060547,25.75,26.799999237060547,,,,29.549999237060547,19.489999771118164,25.350000381469727,22.329999923706055,,10.0
04-07,16.049999237060547,25.75,26.799999237060547,,,32.459999084472656,29.549999237060547,19.489999771118164,25.350000381469727,,,10.0
04-08,15.449999809265137,25.75,26.799999237060547,,31.950000762939453,32.7599983215332,30.8700008392334,19.489999771118164,,,17.790000915527344,10.0
04-09,15.449999809265137,25.75,,25.25,31.950000762939453,32.7599983215332,30.350000381469727,,,22.329999923706055,17.790000915527344,10.0
04-10,,,,25.25,31.950000762939453,33.34000015258789,30.350000381469727,,25.350000381469727,22.329999923706055,17.790000915527344,
04-11,,,26.799999237060547,25.25,31.950000762939453,33.34000015258789,,19.489999771118164,25.350000381469727,22.329999923706055,17.170000076293945,
04-12,,25.75,26.799999237060547,25.25,31.950000762939453,,,19.489999771118164,25.350000381469727,22.030000686645508,17.170000076293945,
04-13,15.449999809265137,25.75,26.799999237060547,25.25,,,30.350000381469727,19.489999771118164,25.350000381469727,22.030000686645508,,10.0
04-14,15.449999809265137,25.90999984741211,26.799999237060547,,,33.34000015258789,30.350000381469727,19.489999771118164,,,,10.25
04-15,15.699999809265137,25.90999984741211,26.799999237060547,,31.950000762939453,33.34000015258789,30.350000381469727,19.489999771118164,,,17.170000076293945,10.25
04-16,15.800000190734863,25.90999984741211,,25.25,31.950000762939453,33.34000015258789,30.350000381469727,,,21.790000915527344,17.170000076293945,10.460000038146973
04-17,16.100000381469727,,,25.25,31.950000762939453,33.150001525878906,30.350000381469727,,25.350000381469727,21.790000915527344,17.170000076293945,10.460000038146973
04-18,,,26.799999237060547,26.0,31.950000762939453,,,19.489999771118164,25.350000381469727,21.790000915527344,17.170000076293945,
04-19,,25.90999984741211,26.799999237060547,26.0,31.950000762939453,,,20.989999771118164,25.350000381469727,21.790000915527344,,
04-20,15.100000381469727,25.90999984741211,26.799999237060547,25.950000762939453,,,29.780000686645508,20.989999771118164,25.350000381469727,21.790000915527344,,10.380000114440918
04-21,15.0,25.90999984741211,26.799999237060547,,,33.150001525878906,29.780000686645508,20.989999771118164,25.350000381469727,,,9.760000228881836
04-22,15.0,25.90999984741211,,,31.950000762939453,33.150001525878906,29.780000686645508,20.989999771118164,,,17.860000610351562,10.0
04-23,15.0,25.90999984741211,,25.950000762939453,31.950000762939453,33.150001525878906,29.780000686645508,,,21.790000915527344,17.920000076293945,10.0
04-24,15.0,,,25.950000762939453,31.950000762939453,33.150001525878906,29.780000686645508,,25.350000381469727,21.790000915527344,17.920000076293945,10.0
04-25,,,26.799999237060547,25.950000762939453,31.950000762939453,33.150001525878906,,21.610000610351562,25.350000381469727,21.790000915527344,17.760000228881836,
04-26,,25.90999984741211,26.799999237060547,25.950000762939453,31.950000762939453,,,21.639999389648438,25.350000381469727,21.790000915527344,17.760000228881836,
04-27,15.0,25.399999618530273,26.799999237060547,25.950000762939453,,,30.229999542236328,20.1299991607666,25.850000381469727,21.790000915527344,,10.0
04-28,14.899999618530273,25.399999618530273,26.799999237060547,,,33.150001525878906,31.139999389648438,20.81999969482422,25.850000381469727,,,9.90999984741211
04-29,14.899999618530273,25.399999618530273,29.549999237060547,,31.950000762939453,33.150001525878906,29.600000381469727,20.81999969482422,,,17.84000015258789,9.90999984741211
04-30,14.899999618530273,25.399999618530273,,25.950000762939453,31.950000762939453,33.150001525878906,29.600000381469727,,,21.790000915527344,17.889999389648438,9.90999984741211
05-01,14.899999618530273,,,25.950000762939453,31.950000762939453,33.150001525878906,28.799999237060547,,25.850000381469727,21.790000915527344,17.889999389648438,9.90999984741211
05-02,,,29.549999237060547,25.950000762939453,31.950000762939453,33.150001525878906,,20.81999969482422,25.850000381469727,22.43000030517578,17.889999389648438,
05-03,,25.399999618530273,29.549999237060547,25.600000381469727,31.950000762939453,,,20.81999969482422,25.850000381469727,22.43000030517578,17.889999389648438,
05-04,14.899999618530273,25.399999618530273,29.549999237060547,25.600000381469727,,,28.799999237060547,20.81999969482422,25.850000381469727,22.43000030517578,,9.90999984741211
05-05,14.899999618530273,25.399999618530273,28.450000762939453,,,33.150001525878906,28.520000457763672,20.81999969482422,24.200000762939453,,,9.90999984741211
05-06,14.899999618530273,25.399999618530273,28.450000762939453,,31.950000762939453,33.150001525878906,28.520000457763672,20.43000030517578,,,17.889999389648438,10.359999656677246
05-07,14.899999618530273,21.450000762939453,,25.600000381469727,31.950000762939453,33.150001525878906,26.68000030517578,,,22.43000030517578,17.889999389648438,10.960000038146973
05-08,14.899999618530273,,,25.600000381469727,34.25,33.150001525878906,26.049999237060547,,24.200000762939453,22.43000030517578,17.889999389648438,10.960000038146973
05-09,,,30.200000762939453,25.600000381469727,34.25,33.150001525878906,,21.110000610351562,24.200000762939453,22.43000030517578,17.889999389648438,
05-10,,21.450000762939453,30.200000762939453,25.600000381469727,32.0,,,21.010000228881836,24.200000762939453,22.43000030517578,17.889999389648438,
05-11,14.899999618530273,22.799999237060547,28.600000381469727,25.600000381469727,,,26.049999237060547,21.010000228881836,24.200000762939453,22.43000030517578,,10.960000038146973
05-12,14.899999618530273,22.799999237060547,28.600000381469727,,,33.150001525878906,27.280000686645508,21.1200008392334,23.75,,,10.960000038146973
05-13,14.899999618530273,22.799999237060547,28.600000381469727,,32.0,33.150001525878906,27.280000686645508,20.770000457763672,,,17.889999389648438,10.960000038146973
05-14,14.899999618530273,22.350000381469727,,24.43000030517578,32.0,33.150001525878906,27.280000686645508,,,22.43000030517578,17.889999389648438,10.960000038146973
05-15,16.350000381469727,,,24.43000030517578,32.0,33.150001525878906,27.729999542236328,,24.15999984741211,20.530000686645508,17.889999389648438,10.960000038146973
05-16,,,28.600000381469727,24.43000030517578,32.25,31.399999618530273,,21.020000457763672,23.229999542236328,20.530000686645508,17.889999389648438,
05-17,,22.350000381469727,28.600000381469727,24.43000030517578,32.45000076293945,,,21.020000457763672,23.0,20.530000686645508,17.889999389648438,
05-18,16.350000381469727,22.350000381469727,28.600000381469727,23.200000762939453,,,27.729999542236328,21.020000457763672,22.190000534057617,20.469999313354492,,10.960000038146973
05-19,16.350000381469727,22.350000381469727,28.600000381469727,,,31.399999618530273,26.610000610351562,21.020000457763672,22.290000915527344,,,10.960000038146973
05-20,17.0,22.350000381469727,29.5,,32.45000076293945,30.399999618530273,26.610000610351562,21.020000457763672,,,17.889999389648438,10.960000038146973
05-21,16.649999618530273,22.350000381469727,,23.200000762939453,32.45000076293945,30.549999237060547,26.610000610351562,,,20.959999084472656,17.889999389648438,10.960000038146973
05-22,16.649999618530273,,,23.350000381469727,32.45000076293945,30.549999237060547,26.110000610351562,,22.290000915527344,20.959999084472656,17.889999389648438,10.960000038146973
05-23,,,29.5,23.350000381469727,32.45000076293945,30.549999237060547,,21.020000457763672,22.639999389648438,20.959999084472656,17.559999465942383,
05-24,,20.450000762939453,29.5,23.350000381469727,32.45000076293945,,,19.6299991607666,22.639999389648438,20.959999084472656,17.559999465942383,
05-25,,20.450000762939453,29.5,22.600000381469727,,,,19.6299991607666,22.639999389648438,20.959999084472656,,
05-26,16.649999618530273,20.450000762939453,29.5,,,,26.110000610351562,19.6299991607666,22.639999389648438,,,10.550000190734863
05-27,16.649999618530273,20.450000762939453,29.5,,,30.549999237060547,26.110000610351562,19.6299991607666,,,,10.550000190734863
05-28,16.649999618530273,20.450000762939453,,,32.45000076293945,30.549999237060547,26.110000610351562,,,,17.559999465942383,10.550000190734863
05-29,16.649999618530273,,,22.600000381469727,32.45000076293945,30.549999237060547,26.110000610351562,,,20.959999084472656,18.110000610351562,10.550000190734863
05-30,,,,22.600000381469727,32.45000076293945,30.549999237060547,,,22.639999389648438,20.18000030517578,18.110000610351562,
05-31,,,29.5,21.5,27.75,,,19.6299991607666,22.639999389648438,20.18000030517578,18.110000610351562,
06-01,16.649999618530273,20.450000762939453,29.5,21.25,,,25.850000381469727,19.6299991607666,22.639999389648438,20.18000030517578,,12.170000076293945
06-02,16.649999618530273,20.450000762939453,29.5,,,31.25,25.850000381469727,19.6299991607666,22.639999389648438,,,12.170000076293945
06-03,16.649999618530273,20.450000762939453,29.5,,27.75,31.25,25.850000381469727,19.6299991607666,,,18.110000610351562,12.170000076293945
06-04,16.649999618530273,20.450000762939453,,21.25,27.75,30.760000228881836,25.850000381469727,,,20.15999984741211,18.389999389648438,13.25
06-05,17.899999618530273,,,21.25,27.75,30.760000228881836,25.850000381469727,,22.639999389648438,20.15999984741211,18.389999389648438,13.899999618530273
06-06,,,26.100000381469727,21.25,27.68000030517578,30.760000228881836,,19.6299991607666,21.950000762939453,20.15999984741211,18.489999771118164,
06-07,,20.450000762939453,26.100000381469727,22.600000381469727,27.450000762939453,,,19.6299991607666,21.950000762939453,20.15999984741211,18.489999771118164,
06-08,17.899999618530273,20.450000762939453,26.100000381469727,21.75,,,25.850000381469727,19.510000228881836,21.950000762939453,20.15999984741211,,13.899999618530273
06-09,17.100000381469727,20.450000762939453,26.100000381469727,,,30.760000228881836,25.850000381469727,19.510000228881836,21.950000762939453,,,13.899999618530273
06-10,17.350000381469727,20.450000762939453,25.25,,27.450000762939453,30.760000228881836,25.850000381469727,19.510000228881836,,,18.489999771118164,13.899999618530273
06-11,17.350000381469727,20.450000762939453,,21.850000381469727,27.450000762939453,30.760000228881836,25.850000381469727,,,20.15999984741211,19.190000534057617,13.899999618530273
06-12,17.350000381469727,,,22.0,27.450000762939453,31.25,25.850000381469727,,21.950000762939453,20.15999984741211,18.770000457763672,13.899999618530273
06-13,,,25.25,22.0,27.450000762939453,31.25,,19.510000228881836,21.950000762939453,20.15999984741211,18.469999313354492,
06-14,,20.450000762939453,26.0,22.0,27.950000762939453,,,19.510000228881836,21.950000762939453,20.15999984741211,18.469999313354492,
06-15,17.350000381469727,20.450000762939453,25.549999237060547,22.0,,,25.850000381469727,18.799999237060547,21.950000762939453,20.15999984741211,,13.899999618530273
06-16,17.350000381469727,20.450000762939453,25.549999237060547,,,31.25,25.850000381469727,18.799999237060547,21.950000762939453,,,13.899999618530273
06-17,17.350000381469727,20.450000762939453,25.549999237060547,,27.950000762939453,31.25,25.850000381469727,18.799999237060547,,,18.469999313354492,12.850000381469727
06-18,17.350000381469727,21.700000762939453,,22.0,27.950000762939453,31.25,25.850000381469727,,,20.15999984741211,18.469999313354492,12.819999694824219
06-19,17.350000381469727,,,22.0,27.950000762939453,31.25,25.989999771118164,,21.950000762939453,20.15999984741211,18.469999313354492,12.819999694824219
06-20,,,25.549999237060547,22.0,26.479999542236328,31.25,,18.799999237060547,21.950000762939453,20.15999984741211,18.469999313354492,
06-21,,21.700000762939453,26.0,22.0,26.479999542236328,,,18.940000534057617,21.950000762939453,20.15999984741211,18.469999313354492,
06-22,17.350000381469727,21.700000762939453,26.0,22.0,,,26.170000076293945,18.940000534057617,21.950000762939453,20.15999984741211,,13.15999984741211
06-23,17.350000381469727,21.700000762939453,26.0,,,31.510000228881836,26.170000076293945,18.940000534057617,21.950000762939453,,,12.989999771118164
06-24,17.350000381469727,21.700000762939453,26.0,,26.479999542236328,31.079999923706055,26.530000686645508,18.940000534057617,,,18.469999313354492,12.989999771118164
06-25,17.350000381469727,21.700000762939453,,22.0,26.479999542236328,30.760000228881836,26.530000686645508,,,20.15999984741211,18.469999313354492,12.260000228881836
06-26,17.350000381469727,,,22.0,26.479999542236328,30.760000228881836,26.530000686645508,,21.950000762939453,20.15999984741211,18.469999313354492,12.5
06-27,,,25.799999237060547,22.0,26.479999542236328,30.760000228881836,,18.399999618530273,21.950000762939453,20.15999984741211,18.469999313354492,
06-28,,21.700000762939453,26.100000381469727,22.0,26.479999542236328,,,18.399999618530273,21.950000762939453,19.959999084472656,18.469999313354492,
06-29,17.350000381469727,21.700000762939453,26.100000381469727,22.0,,,26.530000686645508,18.399999618530273,21.950000762939453,19.959999084472656,,11.859999656677246
06-30,17.350000381469727,21.700000762939453,27.799999237060547,,,30.760000228881836,25.450000762939453,18.399999618530273,21.950000762939453,,,11.859999656677246
07-01,17.350000381469727,19.0,27.299999237060547,,26.8700008392334,30.65999984741211,25.479999542236328,18.399999618530273,,,18.469999313354492,12.75
07-02,17.350000381469727,19.0,,22.0,26.8700008392334,30.65999984741211,25.479999542236328,,,19.959999084472656,18.579999923706055,12.75
07-03,,,,24.200000762939453,26.8700008392334,30.65999984741211,,,23.1299991607666,20.479999542236328,18.579999923706055,
07-05,,,27.299999237060547,24.200000762939453,26.350000381469727,,,18.399999618530273,23.1200008392334,20.479999542236328,18.579999923706055,
07-06,17.350000381469727,19.0,27.299999237060547,24.200000762939453,,,25.479999542236328,18.399999618530273,23.1200008392334,20.719999313354492,,13.180000305175781
07-07,17.350000381469727,19.0,27.299999237060547,,,31.239999771118164,25.010000228881836,18.510000228881836,23.1200008392334,,,12.960000038146973
07-08,16.950000762939453,19.0,27.100000381469727,,26.350000381469727,31.239999771118164,24.5,18.510000228881836,,,18.579999923706055,12.960000038146973
07-09,17.350000381469727,19.0,,24.200000762939453,26.84000015258789,31.239999771118164,24.6299991607666,,,20.719999313354492,18.719999313354492,12.960000038146973
07-10,17.350000381469727,,,24.200000762939453,26.84000015258789,31.100000381469727,24.6299991607666,,22.350000381469727,20.799999237060547,18.719999313354492,12.960000038146973
07-11,,,27.100000381469727,23.850000381469727,26.84000015258789,31.100000381469727,,18.510000228881836,22.350000381469727,20.399999618530273,18.719999313354492,
07-12,,19.0,27.100000381469727,23.700000762939453,26.84000015258789,,,18.510000228881836,22.350000381469727,20.790000915527344,18.719999313354492,
07-13,17.350000381469727,19.0,27.100000381469727,23.989999771118164,,,24.700000762939453,18.510000228881836,22.350000381469727,20.790000915527344,,12.960000038146973
07-14,17.350000381469727,19.0,27.100000381469727,,,31.100000381469727,24.700000762939453,19.5,22.350000381469727,,,12.4399995803833
07-15,17.350000381469727,19.0,27.100000381469727,,26.84000015258789,31.100000381469727,24.700000762939453,19.5,,,19.15999984741211,12.4399995803833
07-16,17.350000381469727,19.0,,23.989999771118164,26.84000015258789,31.670000076293945,24.700000762939453,,,20.790000915527344,19.15999984741211,12.420000076293945
07-17,17.350000381469727,,,23.989999771118164,26.84000015258789,31.670000076293945,25.299999237060547,,22.350000381469727,20.790000915527344,18.889999389648438,12.5
07-18,,,27.100000381469727,23.989999771118164,27.899999618530273,32.220001220703125,,19.5,22.350000381469727,20.790000915527344,19.059999465942383,
07-19,,19.0,27.100000381469727,23.989999771118164,27.899999618530273,,,19.5,22.350000381469727,20.790000915527344,19.059999465942383,
07-20,17.350000381469727,19.0,26.0,24.649999618530273,,,25.299999237060547,19.5,22.350000381469727,20.790000915527344,,12.5
07-21,17.350000381469727,19.0,26.0,,,32.220001220703125,25.459999084472656,19.5,22.350000381469727,,,12.779999732971191
07-22,17.350000381469727,19.0,26.0,,27.899999618530273,32.34000015258789,25.459999084472656,19.5,,,19.059999465942383,12.779999732971191
07-23,18.600000381469727,19.0,,24.649999618530273,27.899999618530273,32.34000015258789,25.459999084472656,,,20.790000915527344,19.059999465942383,12.779999732971191
07-24,18.600000381469727,,,23.84000015258789,27.899999618530273,32.34000015258789,24.549999237060547,,22.350000381469727,20.790000915527344,19.559999465942383,12.779999732971191
