,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-01,,0.10999999940395355,0.10000000149011612,0.05999999865889549,,,0.019999999552965164,0.03999999910593033,0.05000000074505806,0.029999999329447746,
02-02,,0.10999999940395355,0.10000000149011612,,,0.029999999329447746,0.019999999552965164,0.029999999329447746,0.03999999910593033,,
02-03,,0.10999999940395355,0.10000000149011612,,0.03999999910593033,0.029999999329447746,0.019999999552965164,0.029999999329447746,,,0.029999999329447746
02-04,,0.10999999940395355,,0.05999999865889549,0.03999999910593033,0.029999999329447746,0.019999999552965164,,,0.029999999329447746,0.029999999329447746
02-05,,,,0.05999999865889549,0.03999999910593033,0.029999999329447746,0.019999999552965164,,0.03999999910593033,0.029999999329447746,0.029999999329447746
02-06,,,0.10000000149011612,0.05999999865889549,0.03999999910593033,0.029999999329447746,,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.029999999329447746
02-07,,0.10999999940395355,0.10000000149011612,0.05999999865889549,0.03999999910593033,,,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.029999999329447746
02-08,,0.10999999940395355,0.10000000149011612,0.05999999865889549,,,0.019999999552965164,0.05000000074505806,0.03999999910593033,0.029999999329447746,
02-09,,0.10999999940395355,0.10000000149011612,,,0.029999999329447746,0.019999999552965164,0.05000000074505806,0.03999999910593033,,
02-10,,0.10999999940395355,0.10000000149011612,,0.03999999910593033,0.029999999329447746,0.019999999552965164,0.05000000074505806,,,0.029999999329447746
02-11,,0.10999999940395355,,0.05999999865889549,0.03999999910593033,0.029999999329447746,0.019999999552965164,,,0.029999999329447746,0.029999999329447746
02-12,,,,0.05999999865889549,0.03999999910593033,0.029999999329447746,0.019999999552965164,,0.03999999910593033,0.029999999329447746,0.029999999329447746
02-13,,,0.10000000149011612,0.05999999865889549,0.03999999910593033,0.029999999329447746,,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.029999999329447746
02-14,,0.10999999940395355,0.10000000149011612,0.05999999865889549,0.03999999910593033,,,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.029999999329447746
02-15,,0.10999999940395355,0.10000000149011612,0.05999999865889549,,,,0.03999999910593033,0.03999999910593033,0.029999999329447746,
02-16,,0.10999999940395355,0.10000000149011612,,,,0.019999999552965164,0.03999999910593033,0.03999999910593033,,
02-17,,0.10999999940395355,0.10000000149011612,,,0.029999999329447746,0.019999999552965164,0.03999999910593033,,,
02-18,,0.10999999940395355,,,0.03999999910593033,0.029999999329447746,0.019999999552965164,,,,0.029999999329447746
02-19,,,,0.05999999865889549,0.03999999910593033,0.029999999329447746,0.019999999552965164,,,0.029999999329447746,0.029999999329447746
02-20,,,,0.05999999865889549,0.05000000074505806,0.029999999329447746,,,0.03999999910593033,0.029999999329447746,0.029999999329447746
02-21,,,0.10000000149011612,0.05999999865889549,0.05000000074505806,,,0.05000000074505806,0.03999999910593033,0.029999999329447746,0.029999999329447746
02-22,,0.10999999940395355,0.10000000149011612,0.05999999865889549,,,0.019999999552965164,0.05000000074505806,0.03999999910593033,0.029999999329447746,
02-23,,0.10999999940395355,0.10000000149011612,,,0.029999999329447746,0.019999999552965164,0.05000000074505806,0.03999999910593033,,
02-24,,0.10999999940395355,0.10000000149011612,,0.05000000074505806,0.029999999329447746,0.019999999552965164,0.05000000074505806,,,0.029999999329447746
02-25,,0.10999999940395355,,0.05999999865889549,0.05999999865889549,0.029999999329447746,0.019999999552965164,,,0.029999999329447746,0.029999999329447746
02-26,,,,0.05999999865889549,0.05999999865889549,0.029999999329447746,0.019999999552965164,,0.05000000074505806,0.029999999329447746,0.029999999329447746
02-27,,,0.10000000149011612,0.05999999865889549,0.05999999865889549,0.029999999329447746,,0.07000000029802322,0.05000000074505806,0.029999999329447746,0.029999999329447746
02-28,,0.10999999940395355,0.10000000149011612,0.05999999865889549,0.05999999865889549,,,0.07000000029802322,0.05000000074505806,0.029999999329447746,0.029999999329447746
02-29,,,0.10000000149011612,,,,0.019999999552965164,,,,
03-01,,0.25,0.10000000149011612,0.05999999865889549,,,0.019999999552965164,0.07000000029802322,0.05000000074505806,0.05000000074505806,
03-02,,0.25,0.10000000149011612,,,0.029999999329447746,0.019999999552965164,0.07000000029802322,0.05000000074505806,,0.029999999329447746
03-03,,0.25,,,0.05999999865889549,0.029999999329447746,0.019999999552965164,0.07000000029802322,,,0.03999999910593033
03-04,,0.25,,0.05999999865889549,0.05999999865889549,0.029999999329447746,0.019999999552965164,,,0.05000000074505806,0.03999999910593033
03-05,,,0.10000000149011612,0.05999999865889549,0.05999999865889549,0.029999999329447746,,,0.05000000074505806,0.05000000074505806,0.03999999910593033
03-06,,,0.10000000149011612,0.05999999865889549,0.05999999865889549,0.029999999329447746,,0.07000000029802322,0.05000000074505806,0.05000000074505806,0.03999999910593033
03-07,,0.25,0.10000000149011612,0.05999999865889549,0.05999999865889549,,0.019999999552965164,0.07000000029802322,0.05000000074505806,0.05000000074505806,
03-08,,0.28999999165534973,0.10000000149011612,0.05999999865889549,,,0.019999999552965164,0.07000000029802322,0.05000000074505806,0.029999999329447746,
03-09,,0.28999999165534973,0.10000000149011612,,,0.029999999329447746,0.019999999552965164,0.07000000029802322,0.05000000074505806,,0.03999999910593033
03-10,,0.28999999165534973,,,0.05999999865889549,0.029999999329447746,0.019999999552965164,0.07000000029802322,,,0.029999999329447746
03-11,,0.28999999165534973,,0.05999999865889549,0.05999999865889549,0.029999999329447746,0.019999999552965164,,,0.029999999329447746,0.019999999552965164
03-12,,,0.10000000149011612,0.05999999865889549,0.05999999865889549,0.029999999329447746,,,0.05999999865889549,0.029999999329447746,0.019999999552965164
03-13,,,0.10000000149011612,0.05999999865889549,0.05999999865889549,0.029999999329447746,,0.07000000029802322,0.05999999865889549,0.029999999329447746,0.019999999552965164
03-14,,0.28999999165534973,0.10000000149011612,0.05999999865889549,0.03999999910593033,,0.019999999552965164,0.07000000029802322,0.05999999865889549,0.029999999329447746,
03-15,,0.28999999165534973,0.10000000149011612,0.05999999865889549,,,0.019999999552965164,0.07000000029802322,0.05999999865889549,0.029999999329447746,
03-16,,0.28999999165534973,0.10000000149011612,,,0.029999999329447746,0.019999999552965164,0.07000000029802322,0.05999999865889549,,0.019999999552965164
03-17,,0.28999999165534973,,,0.03999999910593033,0.029999999329447746,0.019999999552965164,0.07000000029802322,,,0.029999999329447746
03-18,,0.28999999165534973,,0.05999999865889549,0.03999999910593033,0.029999999329447746,0.019999999552965164,,,0.029999999329447746,0.029999999329447746
03-19,,,0.10000000149011612,0.05999999865889549,0.03999999910593033,0.029999999329447746,,,0.05999999865889549,0.019999999552965164,0.029999999329447746
03-20,,,0.10000000149011612,0.05999999865889549,0.03999999910593033,0.029999999329447746,,0.03999999910593033,0.05999999865889549,0.019999999552965164,0.029999999329447746
03-21,,0.28999999165534973,0.10000000149011612,0.05999999865889549,0.03999999910593033,,0.019999999552965164,0.03999999910593033,0.05999999865889549,0.019999999552965164,
03-22,,0.28999999165534973,0.10000000149011612,0.05999999865889549,,,0.019999999552965164,0.03999999910593033,0.05999999865889549,0.019999999552965164,
03-23,,0.28999999165534973,0.10000000149011612,,,0.029999999329447746,0.019999999552965164,0.03999999910593033,0.05999999865889549,,0.029999999329447746
03-24,,0.28999999165534973,,,0.03999999910593033,0.029999999329447746,0.019999999552965164,0.03999999910593033,,,0.029999999329447746
03-25,,0.28999999165534973,,0.05999999865889549,0.03999999910593033,0.029999999329447746,,,,0.019999999552965164,0.029999999329447746
03-26,,,0.05999999865889549,0.05999999865889549,0.03999999910593033,0.029999999329447746,,,0.05999999865889549,0.019999999552965164,0.029999999329447746
03-27,,,0.07999999821186066,0.05999999865889549,0.03999999910593033,0.029999999329447746,,0.05000000074505806,0.05999999865889549,0.019999999552965164,0.029999999329447746
03-28,,0.28999999165534973,0.07999999821186066,0.05999999865889549,0.03999999910593033,,0.019999999552965164,0.05000000074505806,0.05999999865889549,0.019999999552965164,
03-29,,0.1899999976158142,0.07999999821186066,,,,0.019999999552965164,0.05000000074505806,0.05999999865889549,0.019999999552965164,
03-30,,0.1899999976158142,0.07999999821186066,,,0.029999999329447746,0.019999999552965164,0.05000000074505806,,,0.029999999329447746
03-31,,0.1899999976158142,,,0.03999999910593033,0.029999999329447746,0.019999999552965164,0.05999999865889549,,,0.029999999329447746
04-01,,0.1899999976158142,,0.05999999865889549,0.05000000074505806,0.029999999329447746,0.019999999552965164,,,0.019999999552965164,0.029999999329447746
04-02,,,0.07999999821186066,0.05999999865889549,0.05000000074505806,0.029999999329447746,,,0.05999999865889549,0.019999999552965164,0.029999999329447746
04-03,,,0.07999999821186066,0.05999999865889549,0.05000000074505806,,,0.05999999865889549,0.05999999865889549,0.019999999552965164,0.029999999329447746
04-04,,0.1899999976158142,0.07999999821186066,0.05999999865889549,0.05000000074505806,,0.019999999552965164,0.05999999865889549,0.05999999865889549,0.019999999552965164,
04-05,,0.1899999976158142,0.07999999821186066,0.05999999865889549,,,0.019999999552965164,0.05999999865889549,0.05999999865889549,0.019999999552965164,
04-06,,0.2199999988079071,,,,0.029999999329447746,0.019999999552965164,0.05999999865889549,0.05999999865889549,,0.029999999329447746
04-07,,0.2199999988079071,,,0.05000000074505806,0.029999999329447746,0.019999999552965164,0.05999999865889549,,,0.029999999329447746
04-08,,0.2199999988079071,,0.05999999865889549,0.05000000074505806,0.029999999329447746,0.019999999552965164,,,0.019999999552965164,0.029999999329447746
04-09,,,0.07999999821186066,0.05999999865889549,0.05000000074505806,0.029999999329447746,,,0.05999999865889549,0.019999999552965164,0.029999999329447746
04-10,,,0.07999999821186066,0.05999999865889549,0.05000000074505806,0.029999999329447746,,0.05999999865889549,0.05999999865889549,0.019999999552965164,
04-11,,0.2199999988079071,0.07999999821186066,0.05999999865889549,0.05999999865889549,,0.019999999552965164,0.05999999865889549,0.05999999865889549,0.019999999552965164,
04-12,,0.2199999988079071,0.07999999821186066,0.05999999865889549,,,0.019999999552965164,0.05999999865889549,0.05999999865889549,0.019999999552965164,
04-13,,0.2199999988079071,0.07999999821186066,,,0.029999999329447746,0.019999999552965164,0.05999999865889549,0.05999999865889549,,0.029999999329447746
04-14,,0.2199999988079071,,,0.05999999865889549,0.029999999329447746,0.019999999552965164,,,,0.029999999329447746
04-15,,0.2199999988079071,,0.05999999865889549,0.05999999865889549,0.029999999329447746,0.019999999552965164,,,0.019999999552965164,0.029999999329447746
04-16,,,0.07999999821186066,0.05999999865889549,0.05999999865889549,0.029999999329447746,,,0.05999999865889549,0.019999999552965164,0.029999999329447746
04-17,,,0.07999999821186066,0.05999999865889549,0.05999999865889549,0.029999999329447746,,0.05999999865889549,0.05999999865889549,0.019999999552965164,0.029999999329447746
04-18,,0.2199999988079071,0.07999999821186066,0.05999999865889549,,,0.019999999552965164,0.05999999865889549,0.05999999865889549,0.019999999552965164,
04-19,,0.2199999988079071,0.07999999821186066,0.05999999865889549,,,0.019999999552965164,0.05999999865889549,0.05999999865889549,,
04-20,,0.2199999988079071,0.07999999821186066,,,0.029999999329447746,0.019999999552965164,0.05999999865889549,0.05999999865889549,,0.029999999329447746
04-21,,0.23000000417232513,,,0.05999999865889549,0.029999999329447746,0.019999999552965164,0.05999999865889549,,,0.029999999329447746
04-22,,,,0.05999999865889549,0.05999999865889549,0.029999999329447746,0.019999999552965164,,,0.019999999552965164,0.029999999329447746
04-23,,,0.07999999821186066,0.05999999865889549,0.05999999865889549,0.029999999329447746,,,0.05999999865889549,0.019999999552965164,0.05000000074505806
04-24,,,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.029999999329447746,,0.05999999865889549,0.05999999865889549,0.019999999552965164,0.05000000074505806
04-25,,0.27000001072883606,0.05999999865889549,0.05999999865889549,0.05999999865889549,,0.019999999552965164,0.05999999865889549,0.05999999865889549,0.019999999552965164,
04-26,0.07000000029802322,0.27000001072883606,0.05999999865889549,0.05999999865889549,,,0.019999999552965164,0.05999999865889549,0.05999999865889549,0.019999999552965164,
04-27,0.07000000029802322,0.27000001072883606,0.05999999865889549,,,0.029999999329447746,0.019999999552965164,0.05999999865889549,0.05999999865889549,,0.05000000074505806
04-28,0.07000000029802322,0.27000001072883606,,,0.05999999865889549,0.029999999329447746,0.019999999552965164,0.05999999865889549,,,0.05000000074505806
04-29,0.07000000029802322,0.27000001072883606,,0.05999999865889549,0.05999999865889549,0.029999999329447746,0.019999999552965164,,,0.019999999552965164,0.05000000074505806
04-30,0.07000000029802322,,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.029999999329447746,,,0.05999999865889549,0.019999999552965164,0.03999999910593033
05-01,,,0.05999999865889549,0.019999999552965164,0.05999999865889549,0.029999999329447746,,0.05999999865889549,0.05999999865889549,0.019999999552965164,0.03999999910593033
05-02,,0.27000001072883606,0.05999999865889549,0.019999999552965164,0.05999999865889549,,0.019999999552965164,0.05999999865889549,0.05999999865889549,0.019999999552965164,
05-03,0.07000000029802322,0.27000001072883606,0.05999999865889549,0.019999999552965164,,,0.019999999552965164,0.05999999865889549,0.05999999865889549,0.019999999552965164,
05-04,0.07000000029802322,0.27000001072883606,0.05999999865889549,,,0.029999999329447746,0.019999999552965164,0.05999999865889549,0.05999999865889549,,0.03999999910593033
05-05,0.07000000029802322,0.27000001072883606,,,0.05999999865889549,0.029999999329447746,0.019999999552965164,0.05999999865889549,,,0.03999999910593033
05-06,0.07000000029802322,0.27000001072883606,,0.019999999552965164,0.05999999865889549,0.029999999329447746,0.019999999552965164,,,0.019999999552965164,0.03999999910593033
05-07,0.07000000029802322,,0.05999999865889549,0.019999999552965164,0.05999999865889549,0.029999999329447746,,,0.05999999865889549,0.019999999552965164,0.03999999910593033
05-08,,,0.05999999865889549,0.019999999552965164,0.05999999865889549,0.029999999329447746,,0.05999999865889549,0.05999999865889549,0.019999999552965164,0.03999999910593033
05-09,,0.27000001072883606,0.05999999865889549,0.019999999552965164,0.05999999865889549,,0.019999999552965164,0.05999999865889549,0.05999999865889549,0.019999999552965164,
05-10,0.07000000029802322,0.27000001072883606,0.05999999865889549,0.019999999552965164,,,0.019999999552965164,0.05999999865889549,0.05999999865889549,0.019999999552965164,
05-11,0.07000000029802322,0.27000001072883606,0.05999999865889549,,,0.029999999329447746,0.019999999552965164,0.05999999865889549,0.05999999865889549,,0.03999999910593033
05-12,0.07000000029802322,0.27000001072883606,,,0.05999999865889549,0.029999999329447746,0.019999999552965164,0.05999999865889549,,,0.03999999910593033
05-13,0.07000000029802322,0.27000001072883606,,0.019999999552965164,0.05999999865889549,0.029999999329447746,0.019999999552965164,,,0.029999999329447746,0.03999999910593033
05-14,0.07000000029802322,,0.05999999865889549,0.019999999552965164,0.05999999865889549,0.029999999329447746,,,0.05999999865889549,0.029999999329447746,0.03999999910593033
05-15,,,0.05999999865889549,0.019999999552965164,0.03999999910593033,0.029999999329447746,,0.05999999865889549,0.05999999865889549,0.029999999329447746,0.05000000074505806
05-16,,0.27000001072883606,0.05999999865889549,0.019999999552965164,0.03999999910593033,,0.019999999552965164,0.05999999865889549,0.05999999865889549,0.029999999329447746,
05-17,0.07000000029802322,0.27000001072883606,0.05999999865889549,0.019999999552965164,,,0.019999999552965164,0.05999999865889549,0.05999999865889549,0.029999999329447746,
05-18,0.07000000029802322,0.27000001072883606,0.05999999865889549,,,0.029999999329447746,0.019999999552965164,0.05999999865889549,0.05999999865889549,,0.05000000074505806
05-19,0.07000000029802322,0.27000001072883606,,,0.03999999910593033,0.029999999329447746,0.019999999552965164,0.05999999865889549,,,0.03999999910593033
05-20,0.07000000029802322,0.27000001072883606,,0.019999999552965164,0.03999999910593033,0.029999999329447746,0.019999999552965164,,,0.029999999329447746,0.05000000074505806
05-21,0.07000000029802322,,0.05999999865889549,0.019999999552965164,0.03999999910593033,0.029999999329447746,,,0.05999999865889549,0.029999999329447746,0.05000000074505806
05-22,,,0.05999999865889549,0.019999999552965164,0.03999999910593033,0.029999999329447746,,0.05999999865889549,0.05999999865889549,0.029999999329447746,0.05000000074505806
05-23,,0.27000001072883606,0.05999999865889549,0.019999999552965164,0.03999999910593033,,0.019999999552965164,0.05000000074505806,0.05999999865889549,0.029999999329447746,
05-24,0.07000000029802322,0.27000001072883606,0.05999999865889549,0.029999999329447746,,,0.019999999552965164,0.05000000074505806,0.05999999865889549,0.029999999329447746,
05-25,0.07000000029802322,0.27000001072883606,0.05999999865889549,,,,0.019999999552965164,0.05000000074505806,0.05999999865889549,,
05-26,0.07000000029802322,0.27000001072883606,,,,0.029999999329447746,0.019999999552965164,0.05000000074505806,,,0.05000000074505806
05-27,0.07000000029802322,0.27000001072883606,,,0.03999999910593033,0.029999999329447746,0.019999999552965164,,,,0.03999999910593033
05-28,0.07000000029802322,,,0.029999999329447746,0.03999999910593033,0.029999999329447746,,,,0.029999999329447746,0.03999999910593033
05-29,,,0.05999999865889549,0.029999999329447746,0.03999999910593033,0.029999999329447746,,,0.05999999865889549,0.029999999329447746,0.03999999910593033
05-30,,,0.05999999865889549,0.029999999329447746,0.03999999910593033,,,0.05000000074505806,0.05999999865889549,0.029999999329447746,
05-31,,0.27000001072883606,0.05999999865889549,0.029999999329447746,,,0.019999999552965164,0.05000000074505806,0.05999999865889549,0.029999999329447746,
06-01,0.07000000029802322,0.27000001072883606,0.05999999865889549,,,0.029999999329447746,0.019999999552965164,0.05000000074505806,0.05999999865889549,,0.03999999910593033
06-02,0.07000000029802322,0.27000001072883606,,,0.03999999910593033,0.029999999329447746,0.019999999552965164,0.05000000074505806,,,0.03999999910593033
06-03,0.07000000029802322,0.27000001072883606,,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.019999999552965164,,,0.029999999329447746,0.03999999910593033
06-04,0.07000000029802322,,0.05999999865889549,0.029999999329447746,0.03999999910593033,0.029999999329447746,,,0.05999999865889549,0.029999999329447746,0.03999999910593033
06-05,,,0.05999999865889549,0.029999999329447746,0.03999999910593033,0.029999999329447746,,0.05999999865889549,0.05999999865889549,0.029999999329447746,0.03999999910593033
06-06,,0.27000001072883606,0.05999999865889549,0.029999999329447746,0.03999999910593033,,0.019999999552965164,0.05999999865889549,0.05999999865889549,0.029999999329447746,
06-07,0.07000000029802322,0.27000001072883606,0.05999999865889549,0.029999999329447746,,,0.019999999552965164,0.05999999865889549,0.05999999865889549,0.029999999329447746,
06-08,0.07000000029802322,0.27000001072883606,0.05999999865889549,,,0.029999999329447746,0.019999999552965164,0.05999999865889549,0.05999999865889549,,0.03999999910593033
06-09,0.07000000029802322,0.27000001072883606,,,0.03999999910593033,0.029999999329447746,0.019999999552965164,0.05999999865889549,,,0.03999999910593033
06-10,0.07000000029802322,0.27000001072883606,,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.019999999552965164,,,0.029999999329447746,0.03999999910593033
06-11,0.07000000029802322,,0.05999999865889549,0.029999999329447746,0.03999999910593033,0.029999999329447746,,,0.05999999865889549,0.029999999329447746,0.03999999910593033
06-12,,,0.05999999865889549,0.029999999329447746,0.03999999910593033,0.029999999329447746,,0.05999999865889549,0.05999999865889549,0.029999999329447746,0.05000000074505806
06-13,,0.27000001072883606,0.05999999865889549,0.029999999329447746,0.03999999910593033,,0.019999999552965164,0.05999999865889549,0.05999999865889549,0.029999999329447746,
06-14,0.07000000029802322,0.27000001072883606,0.05999999865889549,0.029999999329447746,,,0.019999999552965164,0.05999999865889549,0.05999999865889549,0.029999999329447746,
06-15,0.07000000029802322,0.27000001072883606,0.05999999865889549,,,0.029999999329447746,0.019999999552965164,0.05999999865889549,0.05999999865889549,,0.05000000074505806
06-16,0.07000000029802322,0.27000001072883606,,,0.03999999910593033,0.029999999329447746,0.019999999552965164,0.05999999865889549,,,0.03999999910593033
06-17,0.07000000029802322,0.27000001072883606,,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.019999999552965164,,,0.029999999329447746,0.029999999329447746
06-18,0.07000000029802322,,0.05999999865889549,0.029999999329447746,0.03999999910593033,0.029999999329447746,,,0.05999999865889549,0.029999999329447746,0.029999999329447746
06-19,,,0.05999999865889549,0.029999999329447746,0.03999999910593033,0.029999999329447746,,0.05999999865889549,0.05999999865889549,0.029999999329447746,0.029999999329447746
06-20,,0.27000001072883606,0.05999999865889549,0.029999999329447746,0.03999999910593033,,0.019999999552965164,0.05999999865889549,0.05999999865889549,0.029999999329447746,
06-21,0.07000000029802322,0.27000001072883606,0.03999999910593033,0.029999999329447746,,,0.019999999552965164,0.05999999865889549,0.05999999865889549,0.029999999329447746,
06-22,0.07000000029802322,0.27000001072883606,0.03999999910593033,,,0.029999999329447746,0.019999999552965164,0.05999999865889549,0.05999999865889549,,0.029999999329447746
06-23,0.07000000029802322,0.27000001072883606,,,0.03999999910593033,0.029999999329447746,0.019999999552965164,0.05999999865889549,,,0.05000000074505806
06-24,0.07000000029802322,0.27000001072883606,,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.019999999552965164,,,0.029999999329447746,0.05000000074505806
06-25,0.07000000029802322,,0.03999999910593033,0.029999999329447746,0.03999999910593033,0.029999999329447746,,,0.05999999865889549,0.029999999329447746,0.05000000074505806
06-26,,,0.03999999910593033,0.029999999329447746,0.07999999821186066,0.029999999329447746,,0.03999999910593033,0.05999999865889549,0.029999999329447746,0.05000000074505806
06-27,,0.27000001072883606,0.03999999910593033,0.029999999329447746,0.07999999821186066,,0.019999999552965164,0.03999999910593033,0.05999999865889549,0.029999999329447746,
06-28,0.07000000029802322,0.27000001072883606,0.03999999910593033,0.029999999329447746,,,0.019999999552965164,0.03999999910593033,0.05999999865889549,0.029999999329447746,
06-29,0.07000000029802322,0.27000001072883606,0.03999999910593033,,,0.029999999329447746,0.019999999552965164,0.03999999910593033,0.05999999865889549,,0.05999999865889549
06-30,0.07000000029802322,0.20000000298023224,,,0.07999999821186066,0.029999999329447746,0.019999999552965164,0.05000000074505806,,,0.05999999865889549
07-01,0.07000000029802322,0.20000000298023224,,0.029999999329447746,0.07999999821186066,0.029999999329447746,0.019999999552965164,,,0.029999999329447746,0.05999999865889549
07-02,0.07000000029802322,,0.03999999910593033,0.029999999329447746,0.07999999821186066,0.029999999329447746,,,0.05999999865889549,0.029999999329447746,0.05999999865889549
07-03,,,0.03999999910593033,0.029999999329447746,0.07999999821186066,,,0.05000000074505806,0.05999999865889549,0.029999999329447746,
07-05,,0.20000000298023224,0.03999999910593033,0.019999999552965164,,,0.019999999552965164,0.03999999910593033,0.05999999865889549,0.029999999329447746,
07-06,0.07000000029802322,0.20000000298023224,0.03999999910593033,,,0.029999999329447746,0.019999999552965164,0.03999999910593033,0.05999999865889549,,0.05999999865889549
07-07,0.07000000029802322,0.20000000298023224,,,0.07999999821186066,0.029999999329447746,0.019999999552965164,0.03999999910593033,,,0.05999999865889549
07-08,0.07000000029802322,0.20999999344348907,,0.019999999552965164,0.07999999821186066,0.029999999329447746,0.019999999552965164,,,0.029999999329447746,0.05999999865889549
07-09,0.07000000029802322,,0.03999999910593033,0.019999999552965164,0.07999999821186066,0.029999999329447746,,,0.05999999865889549,0.029999999329447746,0.05999999865889549
07-10,,,0.03999999910593033,0.019999999552965164,0.07999999821186066,0.029999999329447746,,0.03999999910593033,0.05999999865889549,0.029999999329447746,0.05999999865889549
07-11,,0.20000000298023224,0.03999999910593033,0.019999999552965164,0.07999999821186066,,0.019999999552965164,0.05000000074505806,0.05999999865889549,0.029999999329447746,
07-12,0.07000000029802322,0.20000000298023224,0.03999999910593033,0.019999999552965164,,,0.019999999552965164,0.05000000074505806,0.05999999865889549,0.029999999329447746,
