,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-16,3.1862754821777344,,,,8.17677116394043,8.239418983459473,7.573001384735107,,,9.50385856628418,8.967439651489258,10.32492446899414
01-17,,,,6.821617603302002,8.20648193359375,8.27768325805664,,,9.230798721313477,9.487503051757812,9.028560638427734,10.32492446899414
01-18,,,6.650246620178223,6.860403537750244,8.218372344970703,,,,9.307788848876953,9.438427925109863,8.958707809448242,
01-19,,5.630384922027588,6.624727249145508,6.993402004241943,,,,7.455394744873047,9.300086975097656,9.462968826293945,,
01-20,3.0470054149627686,5.568565845489502,6.721697807312012,7.026653289794922,,,7.5526628494262695,7.339916229248047,9.23849868774414,,,
01-21,3.106091022491455,5.582830429077148,6.859500408172607,,,8.284059524536133,7.57977819442749,7.419307231903076,,,,10.334293365478516
01-22,3.1947147846221924,5.630384922027588,,,8.236199378967285,8.30956745147705,7.600119590759277,7.469828128814697,,9.544754028320312,8.967439651489258,10.381138801574707
01-23,3.2453575134277344,,,7.026653289794922,8.319392204284668,8.366963386535645,7.620458126068115,,9.34627914428711,9.552935600280762,9.002365112304688,10.371769905090332
01-24,,,6.966681003570557,7.048818588256836,8.319392204284668,8.296813011169434,,,9.330881118774414,9.593830108642578,8.941244125366211,10.362401008605957
01-25,,5.592341899871826,6.895226001739502,7.165189266204834,8.319392204284668,,,7.433741569519043,9.361676216125488,9.618365287780762,9.002365112304688,
01-26,3.2453575134277344,5.601851940155029,6.8799147605896,7.21506404876709,,,7.627235412597656,7.542002201080322,9.315483093261719,9.569292068481445,,
01-27,3.270679473876953,5.563809871673584,6.915646553039551,7.259398937225342,,8.245798110961914,7.627235412597656,7.556435585021973,9.323183059692383,,,10.353031158447266
01-28,3.3593060970306396,5.449680805206299,6.900331497192383,,8.319392204284668,8.226659774780273,7.61367654800415,7.563653469085693,,,9.002365112304688,10.32492446899414
01-29,3.3550825119018555,5.416392803192139,,,8.331276893615723,8.220291137695312,7.606897830963135,7.585306167602539,,9.528397560119629,8.984901428222656,10.41861629486084
01-30,3.3213212490081787,,,7.209522724151611,8.30156421661377,8.169269561767578,7.586560249328613,,9.392473220825195,9.446609497070312,9.011098861694336,10.31555461883545
01-31,,,6.900331497192383,7.148561477661133,8.25402545928955,8.194781303405762,,,9.415569305419922,9.462968826293945,9.028560638427734,10.240599632263184
02-01,,5.506746768951416,6.9513678550720215,7.120856761932373,8.325336456298828,,,7.549217224121094,9.446366310119629,9.454787254333496,9.037294387817383,
02-02,3.3466432094573975,5.6208720207214355,6.8799147605896,7.1319403648376465,,,7.586560249328613,7.5347819328308105,9.400171279907227,9.454787254333496,,
02-03,3.3804028034210205,5.587587356567383,6.900331497192383,7.137480735778809,,8.182023048400879,7.61367654800415,7.513127326965332,9.338581085205078,,,10.306187629699707
02-04,3.3719642162323,5.487724304199219,6.859500408172607,,8.295621871948242,8.169269561767578,7.634015083312988,7.513127326965332,,,9.028560638427734,10.278078079223633
02-05,3.3086585998535156,5.45919132232666,,,8.30156421661377,8.188401222229004,7.634015083312988,7.477046489715576,,9.307565689086914,9.046024322509766,10.278078079223633
02-06,3.3593060970306396,,,7.176272869110107,8.313447952270508,8.271302223205566,7.647578239440918,,9.300086975097656,9.299389839172363,9.054757118225098,10.287446975708008
02-07,,,6.895226001739502,7.187352180480957,8.271851539611816,8.290434837341309,,,9.300086975097656,9.332101821899414,9.011098861694336,10.306187629699707
02-08,,5.392618656158447,6.941160202026367,7.176272869110107,8.325336456298828,,,7.3976545333862305,9.315483093261719,9.291211128234863,8.967439651489258,
02-09,3.4015064239501953,5.516253471374512,6.8799147605896,7.21506404876709,,,7.6407952308654785,7.412092208862305,9.330881118774414,9.283032417297363,,
02-10,3.4057259559631348,5.556938171386719,6.859500408172607,7.24831485748291,,8.245798110961914,7.667914867401123,7.412092208862305,9.369373321533203,,,10.32492446899414
02-11,3.4121484756469727,5.566514492034912,6.932880878448486,,8.22431468963623,8.258552551269531,7.661138534545898,7.376002311706543,,,9.011098861694336,10.381138801574707
02-12,3.497774362564087,5.585656642913818,,,8.141118049621582,8.245798110961914,7.674695014953613,7.368784427642822,,9.291211128234863,9.107147216796875,10.39987850189209
02-13,3.4164321422576904,,,7.290142059326172,8.227760314941406,8.284059524536133,7.688255310058594,,9.353978157043457,9.332101821899414,9.142073631286621,10.362401008605957
02-14,,,6.8866987228393555,7.1953229904174805,8.305431365966797,8.284059524536133,,,9.369451522827148,9.340283393859863,9.107147216796875,10.465461730957031
02-15,,,6.922621726989746,7.1953229904174805,8.335309028625488,,,,9.369451522827148,9.381392478942871,9.142073631286621,
02-16,,5.657449722290039,6.938014507293701,7.1953229904174805,,,,7.383305549621582,9.42361068725586,9.39783763885498,,
02-17,3.3393661975860596,5.628736972808838,6.896961688995361,7.2399444580078125,,,7.684848308563232,7.434123516082764,9.454561233520508,,,
02-18,3.2751479148864746,5.600016117095947,6.896961688995361,,,8.248783111572266,7.684848308563232,7.448647975921631,,,,10.524822235107422
02-19,3.2109320163726807,5.609587669372559,,,8.341286659240723,8.20388412475586,7.678033828735352,7.448647975921631,,,9.098162651062012,10.543665885925293
02-20,2.996868133544922,,,,8.353235244750977,8.126907348632812,7.732536315917969,,,9.389615058898926,9.133291244506836,10.534245491027832
02-21,,,,7.273414611816406,8.323358535766602,8.1718111038208,,,9.454561233520508,9.381392478942871,9.159638404846191,10.534245491027832
02-22,,5.61437463760376,6.866174697875977,7.340343475341797,8.281532287597656,,,7.484946250915527,9.508715629577637,9.414281845092773,9.344058990478516,
02-23,3.009709596633911,5.609587669372559,6.866174697875977,7.345925331115723,,,7.814295768737793,7.448647975921631,9.42361068725586,9.447169303894043,,
02-24,3.0953361988067627,5.647882461547852,6.8866987228393555,7.368232250213623,,8.1718111038208,7.875606536865234,7.405087947845459,9.51645278930664,,,10.374065399169922
02-25,3.159555196762085,5.652667999267578,6.902094841003418,,8.191910743713379,8.20388412475586,7.923297882080078,7.434123516082764,,,9.423095703125,10.345797538757324
02-26,3.163834810256958,5.623947620391846,,,8.245686531066895,8.178221702575684,7.91648530960083,7.419605255126953,,9.447169303894043,9.387969970703125,10.289263725280762
02-27,3.0996179580688477,,,7.301300525665283,8.215807914733887,8.216711044311523,7.923297882080078,,9.470032691955566,9.422505378723145,9.308931350708008,10.17619514465332
02-28,,,6.917486190795898,7.368232250213623,8.227760314941406,8.274436950683594,,,9.570612907409668,9.414281845092773,9.352842330932617,9.723918914794922
02-29,,,,7.368232250213623,,,,7.477684497833252,,,,
03-01,,5.657449722290039,6.896961688995361,7.329188823699951,8.299461364746094,,,7.550281524658203,9.508715629577637,9.438946723937988,9.273804664611816,
03-02,3.0953361988067627,5.777112007141113,6.8866987228393555,7.18974494934082,,,7.93011474609375,7.586585521697998,9.562877655029297,9.438946723937988,,9.902945518493652
03-03,3.1038978099823,5.77232551574707,6.8866987228393555,,,8.261606216430664,7.88242244720459,7.6228837966918945,9.601560592651367,,,9.959479331970215
03-04,3.0653669834136963,5.762754440307617,6.891828536987305,,8.233735084533691,8.312919616699219,7.896050453186035,7.666445255279541,,,9.265021324157715,10.138504981994629
03-05,2.9454917907714844,5.839332103729248,,7.044724464416504,8.233735084533691,8.35782241821289,7.889229774475098,,,9.455392837524414,9.33527946472168,9.968899726867676
03-06,2.829899311065674,,,6.944321632385254,8.221785545349121,8.306507110595703,7.88242244720459,,9.593825340270996,9.463614463806152,9.300149917602539,9.865254402160645
03-07,,,6.876433849334717,7.0224103927612305,8.197882652282715,8.306507110595703,,7.680959224700928,9.555140495300293,9.471837043762207,9.273804664611816,
03-08,,5.839332103729248,6.8866987228393555,7.106076717376709,8.239709854125977,,,7.688220024108887,9.547402381896973,9.488279342651367,9.265021324157715,
03-09,2.6757748126983643,5.8680524826049805,6.891828536987305,7.067033290863037,,,7.91648530960083,7.768080711364746,9.42361068725586,9.512946128845215,,9.32817554473877
03-10,2.8427422046661377,5.891982078552246,6.871300220489502,,,8.287266731262207,7.889229774475098,7.724520683288574,9.51645278930664,,,9.403556823730469
03-11,2.8769919872283936,5.889573574066162,6.878012657165527,,8.281532287597656,8.268025398254395,7.909674644470215,7.804381370544434,,,9.317712783813477,9.092617988586426
03-12,3.0534021854400635,5.9281005859375,,7.053009986877441,8.29348373413086,8.210295677185059,7.9369215965271,,,9.504727363586426,9.308931350708008,8.282292366027832
03-13,3.0969629287719727,,,7.114729404449463,8.299461364746094,8.178221702575684,7.912964820861816,,9.50090503692627,9.41380786895752,9.352842330932617,8.451895713806152
03-14,,,6.852212905883789,7.086672306060791,8.290451049804688,8.155641555786133,,7.986893653869629,9.477581024169922,9.471665382385254,9.282585144042969,
03-15,,5.913657188415527,6.7902960777282715,7.058617115020752,8.284441947937012,,,8.081805229187012,9.539779663085938,9.47992992401123,9.282585144042969,
03-16,3.0751824378967285,5.899203300476074,6.764499664306641,7.04178524017334,,,7.9471917152404785,8.14020824432373,9.609753608703613,9.471665382385254,,7.5756120681762695
03-17,3.044692039489746,5.87994384765625,6.805773735046387,,,8.162094116210938,7.892432689666748,8.19861125946045,9.609753608703613,,,7.806384563446045
03-18,3.0534021854400635,5.865499019622803,6.805773735046387,,8.440638542175293,8.17499828338623,7.858204364776611,8.19861125946045,,,9.27375316619873,6.343873977661133
03-19,3.0534021854400635,5.894391059875488,,7.092284202575684,8.440638542175293,8.239519119262695,7.9061174392700195,,,9.438603401184082,9.300249099731445,6.533811092376709
03-20,3.0359785556793213,,,7.075448513031006,8.500714302062988,8.155641555786133,7.9266510009765625,,9.59420108795166,9.446868896484375,9.282585144042969,6.84720516204834
03-21,,,6.805773735046387,7.103506565093994,8.548773765563965,8.200806617736816,,8.249719619750977,9.547553062438965,9.455135345458984,9.203095436096191,
03-22,,5.913657188415527,6.841893196105957,7.069838523864746,8.602843284606934,,,8.235116004943848,9.555328369140625,9.455135345458984,9.158936500549316,
03-23,3.2319881916046143,5.995522499084473,6.914130687713623,7.12033748626709,,,7.995107173919678,8.16211223602295,9.563101768493652,9.455135345458984,,6.381862163543701
03-24,3.1753642559051514,5.995522499084473,6.9296135902404785,,,8.149186134338379,8.001948356628418,8.074501991271973,9.586426734924316,,,6.780726909637451
03-25,3.2363455295562744,5.956996917724609,6.950246810913086,,8.464665412902832,8.194354057312012,8.001948356628418,,,,9.17659854888916,7.417014122009277
03-26,3.306037425994873,5.908840179443359,,7.182059288024902,8.440638542175293,8.136282920837402,8.001948356628418,,,9.504725456237793,9.150103569030762,7.33154296875
03-27,3.218920946121216,,,7.159614562988281,8.422616004943848,8.162094116210938,8.0498685836792,,9.50090503692627,9.529518127441406,9.088276863098145,7.217580795288086
03-28,,,6.939929485321045,7.215726375579834,8.302459716796875,8.239519119262695,,8.096405982971191,9.52423095703125,9.612166404724121,9.105941772460938,
03-29,,5.884758949279785,6.9192938804626465,7.187670707702637,,,,8.103706359863281,9.563101768493652,9.628700256347656,9.185431480407715,
03-30,3.0664708614349365,5.913657188415527,6.9347662925720215,7.271831512451172,,,8.022492408752441,8.169411659240723,9.477581024169922,,,7.274561882019043
03-31,3.1840763092041016,5.8703155517578125,6.883171558380127,,,8.155641555786133,7.960880279541016,8.169411659240723,9.50090503692627,,,7.2650651931762695
04-01,3.29732346534729,5.9281005859375,6.9296135902404785,,8.272424697875977,8.116928100585938,7.954039096832275,8.125605583190918,,,9.256088256835938,7.141607284545898
04-02,3.401865005493164,,,7.299891471862793,8.332500457763672,8.020140647888184,7.954039096832275,,,9.612166404724121,9.300249099731445,7.36003303527832
04-03,3.4410669803619385,,,7.294278621673584,8.242388725280762,8.058856964111328,,,9.539779663085938,9.736143112182617,9.300249099731445,7.141607284545898
04-04,,,6.893490314483643,7.288669586181641,8.284441947937012,8.04594898223877,,8.067200660705566,9.59420108795166,9.727875709533691,9.326746940612793,
04-05,,5.971443176269531,6.965726375579834,7.305500507354736,8.24839973449707,,,8.016094207763672,9.601978302001953,9.752673149108887,9.36207389831543,
04-06,3.29732346534729,6.034043312072754,6.939929485321045,,,,8.001948356628418,8.103706359863281,9.601978302001953,9.570843696594238,,7.388523578643799
04-07,3.2929701805114746,6.072574615478516,7.022485733032227,,,8.007238388061523,8.001948356628418,8.074501991271973,9.59420108795166,,,7.777893543243408
04-08,3.3757314682006836,6.154438018798828,7.027647018432617,,8.31447982788086,7.955620765686035,8.015643119812012,8.037999153137207,,,9.379737854003906,7.9963202476501465
04-09,3.3670194149017334,6.1929612159729,,7.327946186065674,8.374555587768555,7.923359394073486,8.022492408752441,,,9.612166404724121,9.335578918457031,8.110280990600586
04-10,,,,7.271831512451172,8.332500457763672,7.9685282707214355,7.995107173919678,,9.67194938659668,9.636962890625,9.406235694885254,
04-11,,,7.0379638671875,7.311113357543945,8.320486068725586,7.929810047149658,,8.008796691894531,9.640851020812988,9.603903770446777,9.476890563964844,
04-12,,6.236303806304932,7.053445816040039,7.302648067474365,8.287266731262207,,,8.037999153137207,9.617526054382324,9.620433807373047,9.379737854003906,
04-13,3.4045028686523438,6.311383247375488,7.106873989105225,7.297003746032715,,,7.998543739318848,8.04533863067627,9.633077621459961,9.636962890625,,7.929843425750732
04-14,3.395683765411377,6.330758571624756,7.132815361022949,,,7.939541816711426,7.957280158996582,8.089385986328125,,,,8.214747428894043
04-15,3.4265530109405518,6.22419548034668,7.148375511169434,,8.208744049072266,7.939541816711426,7.964158535003662,8.067361831665039,,,9.3974027633667,8.102819442749023
04-16,3.501523733139038,6.2193522453308105,,7.280073642730713,8.293309211730957,7.913595676422119,7.971036911010742,,,9.703083992004395,9.415166854858398,7.97845458984375
04-17,3.5985429286956787,,,7.2913594245910645,8.365788459777832,7.926568984985352,8.005422592163086,,9.609637260437012,9.72800350189209,9.415166854858398,8.07412052154541
04-18,,,7.169122695922852,7.274428367614746,8.432230949401855,,,8.228856086730957,9.601827621459961,9.694777488708496,9.415166854858398,
04-19,,6.238723278045654,7.236561298370361,7.313930511474609,8.44431209564209,,,8.18481159210205,9.625263214111328,9.611701011657715,,
04-20,3.4882938861846924,6.345287322998047,7.236561298370361,7.2857208251953125,,,8.026057243347168,8.170133590698242,9.601827621459961,9.586782455444336,,8.01672077178955
04-21,3.5103442668914795,6.345287322998047,7.3299431800842285,,,8.010895729064941,8.032934188842773,8.236197471618652,9.508075714111328,,,8.026288032531738
04-22,3.4662423133850098,6.3695068359375,,,8.504715919494629,8.082247734069824,8.039807319641113,8.27290153503418,,,9.450695991516113,8.102819442749023
04-23,3.5191643238067627,6.461538791656494,,7.392942428588867,8.540958404541016,8.10818862915039,8.053564071655273,,,9.636626243591309,9.47734260559082,8.16021728515625
04-24,3.558850049972534,,,7.449373245239258,8.565117835998535,8.121164321899414,8.053564071655273,,9.594014167785645,9.678160667419434,9.450695991516113,8.131519317626953
04-25,,,7.267693042755127,7.455018997192383,8.540958404541016,8.056302070617676,,8.287581443786621,9.648704528808594,9.59508991241455,9.468461036682129,
04-26,,6.480912685394287,7.241753101348877,7.466307640075684,8.432230949401855,,,8.258221626281738,9.609637260437012,9.694777488708496,9.450695991516113,
04-27,3.5500316619873047,6.456693649291992,7.2469377517700195,7.460661888122559,,,8.012298583984375,8.27290153503418,9.640890121459961,9.611701011657715,,8.093254089355469
04-28,3.5191643238067627,6.490599155426025,7.231374740600586,,,8.056302070617676,8.012298583984375,8.294919967651367,9.640890121459961,,,8.102819442749023
04-29,3.5456228256225586,6.53419303894043,7.163939476013184,,8.402030944824219,8.043326377868652,8.005422592163086,8.31694221496582,,,9.495108604431152,8.208049774169922
04-30,3.594132423400879,6.476068496704102,,7.471949577331543,8.365788459777832,8.00440502166748,7.991668224334717,,,9.636626243591309,9.530635833740234,8.01672077178955
05-01,3.7220211029052734,,,7.471949577331543,8.323509216308594,7.965484142303467,7.998543739318848,,9.664327621459961,9.694777488708496,9.583929061889648,7.901923179626465
05-02,,,7.226195335388184,7.449373245239258,8.305384635925293,7.952516078948975,,8.228856086730957,9.601827621459961,9.653237342834473,9.592813491821289,
05-03,,6.514822483062744,7.226195335388184,7.415519714355469,8.335588455200195,,,8.177474975585938,9.554950714111328,9.628314971923828,9.583929061889648,
05-04,3.6911537647247314,6.3937249183654785,7.226195335388184,7.353438377380371,,,7.977910995483398,8.177474975585938,9.586203575134277,9.611701011657715,,7.901923179626465
05-05,3.6823315620422363,6.161228179931641,7.174314498901367,,,7.9590020179748535,8.026057243347168,8.148111343383789,9.554950714111328,,,7.940189361572266
05-06,3.6999716758728027,5.720446586608887,7.236561298370361,,8.347663879394531,7.9590020179748535,7.971036911010742,8.096724510192871,,,9.628342628479004,7.997587203979492
05-07,3.647052764892578,5.889980792999268,,7.342150688171387,8.347663879394531,7.978462219238281,7.957280158996582,,,9.59508991241455,9.512872695922852,8.054986000061035
05-08,3.677922010421753,,,7.359081745147705,8.420151710510254,8.010895729064941,7.977910995483398,,9.586203575134277,9.578471183776855,9.512872695922852,8.083687782287598
05-09,,,7.262499809265137,7.404228210449219,8.51075267791748,7.984950542449951,,8.089385986328125,9.562765121459961,9.570164680480957,9.47734260559082,
05-10,,5.967473983764648,7.283255577087402,7.477592945098877,8.63759994506836,,,8.08204460144043,9.601827621459961,9.570164680480957,9.486226081848145,
05-11,3.6823315620422363,6.001382827758789,7.298812389373779,7.466307640075684,,,7.957280158996582,8.060019493103027,9.570578575134277,9.528627395629883,,8.083687782287598
05-12,3.6691019535064697,6.110042572021484,7.365586757659912,,,7.991432189941406,7.971036911010742,8.052680015563965,9.633076667785645,,,8.121952056884766
05-13,3.586575746536255,6.207486152648926,7.376017093658447,,8.595318794250488,7.965484142303467,7.94352912902832,8.089385986328125,,,9.415166854858398,8.083687782287598
05-14,3.635645627975464,6.1831231117248535,,7.2913594245910645,8.659076690673828,7.926568984985352,7.95040225982666,,,9.503704071044922,9.468461036682129,8.064552307128906
05-15,3.5910353660583496,,,7.174991130828857,8.61050033569336,7.962436676025391,7.998795986175537,,9.570271492004395,9.520404815673828,9.468461036682129,8.07412052154541
05-16,,,7.41253137588501,7.209052085876465,8.604430198669434,8.00808334350586,,8.126289367675781,9.554570198059082,9.503704071044922,9.45059585571289,
05-17,,6.090548038482666,7.396882057189941,7.067140102386475,8.634788513183594,,,8.118907928466797,9.507463455200195,9.503704071044922,9.397004127502441,
05-18,3.6713316440582275,6.012591361999512,7.43861722946167,7.038759231567383,,,8.019537925720215,8.141050338745117,9.483911514282227,9.503704071044922,,8.218644142150879
05-19,3.6757941246032715,6.051573276519775,7.495994567871094,,,8.014609336853027,8.026451110839844,8.118907928466797,9.444658279418945,,,8.24754810333252
05-20,3.702559232711792,5.77871036529541,7.4073166847229,,8.622644424438477,8.034170150756836,8.054104804992676,8.133672714233398,,,9.405933380126953,8.343899726867676
05-21,3.6668710708618164,5.983355522155762,,7.084171772003174,8.683364868164062,8.040692329406738,8.095582962036133,,,9.528759002685547,9.468461036682129,8.314993858337402
05-22,3.702559232711792,,,7.072818279266357,8.719803810119629,8.066778182983398,8.095582962036133,,9.42110538482666,9.528759002685547,9.45059585571289,8.334263801574707
05-23,,,7.402099609375,7.135260105133057,8.774455070495605,8.060254096984863,,8.148430824279785,9.42110538482666,9.512056350708008,9.405933380126953,
05-24,,6.0564422607421875,7.402099609375,7.192023754119873,8.810883522033691,,,8.15581226348877,9.42110538482666,9.545461654663086,9.405933380126953,
05-25,,6.022335052490234,7.43861722946167,7.2260847091674805,,,,8.185333251953125,9.397552490234375,9.520404815673828,,
05-26,3.720402240753174,5.993098258972168,7.43861722946167,,,,8.047188758850098,8.259140968322754,9.389697074890137,,,8.430614471435547
05-27,3.7471680641174316,6.007718563079834,7.391667366027832,,,8.05373477935791,8.081751823425293,8.251762390136719,,,,8.507694244384766
05-28,3.778394937515259,5.920011520385742,,,8.68943977355957,8.092863082885742,8.081751823425293,,,,9.388068199157715,8.623312950134277
05-29,3.7873153686523438,,,7.2487897872924805,8.482985496520996,8.099384307861328,8.0679292678833,,,9.478652954101562,9.352338790893555,8.642582893371582
05-30,,,,7.237435817718506,8.537632942199707,8.05373477935791,,,9.366146087646484,9.537109375,9.45059585571289,
05-31,,,7.4073166847229,7.265817165374756,8.361536979675293,,,8.244384765625,9.358297348022461,9.512056350708008,9.209416389465332,
06-01,3.898838996887207,5.92976188659668,7.417749881744385,7.203373908996582,,,8.026451110839844,8.281286239624023,9.350445747375488,9.528759002685547,,8.758204460144043
06-02,3.9122226238250732,5.881033897399902,7.417749881744385,,,8.034170150756836,8.054104804992676,8.340330123901367,9.319040298461914,,,8.835282325744629
06-03,3.9166834354400635,5.7982001304626465,7.365586757659912,,8.130786895751953,8.014609336853027,8.0679292678833,8.340330123901367,,,9.263014793395996,8.941267013549805
06-04,3.9612905979156494,5.661774158477783,,7.061463356018066,8.258310317993164,8.027647972106934,8.047188758850098,,,9.503704071044922,9.343404769897461,8.95090389251709
06-05,3.9880571365356445,,,7.084171772003174,8.136858940124512,8.060254096984863,8.081751823425293,,9.27978801727295,9.487001419067383,9.370203971862793,9.095428466796875
06-06,,,7.276904582977295,7.106876850128174,8.179365158081055,8.040692329406738,,8.362473487854004,9.342595100402832,9.545461654663086,9.405933380126953,
06-07,,5.676393032073975,7.323856353759766,7.021728515625,8.197585105895996,,,8.406759262084961,9.303336143493652,9.495354652404785,9.405933380126953,
06-08,3.9969823360443115,5.725114822387695,7.297772407531738,7.072818279266357,,,8.081751823425293,8.495327949523926,9.287636756896973,9.537109375,,9.172508239746094
06-09,4.041589736938477,5.768968105316162,7.287336826324463,,,7.995045185089111,8.074846267700195,8.45842456817627,9.311188697814941,,,9.239952087402344
06-10,4.077276229858398,5.8859052658081055,7.256041526794434,,7.9972028732299805,8.04720687866211,8.012622833251953,8.465806007385254,,,9.468461036682129,9.191777229309082
06-11,4.138128280639648,5.906987190246582,,7.072818279266357,8.03970718383789,8.073297500610352,8.012622833251953,,,9.520404815673828,9.513123512268066,9.008712768554688
06-12,4.115592956542969,,,7.112553119659424,8.003273010253906,8.105901718139648,7.971142292022705,,9.311188697814941,9.528759002685547,9.513123512268066,9.153237342834473
06-13,,,7.334738254547119,7.081143856048584,7.933038711547852,8.12229061126709,,8.473226547241211,9.39010238647461,9.495354652404785,9.513123512268066,
06-14,,5.9707136154174805,7.381956100463867,7.081143856048584,7.957474708557129,,,8.406448364257812,9.350642204284668,9.495352745056152,9.513123512268066,
06-15,3.9938814640045166,6.02953577041626,7.266530990600586,7.0583038330078125,,,7.950295448303223,8.42129135131836,9.350642204284668,9.528934478759766,,9.336301803588867
06-16,4.002898693084717,5.995221138000488,7.245544910430908,,,8.096073150634766,8.00589370727539,8.324835777282715,9.358534812927246,,,9.404169082641602
06-17,4.047975540161133,5.995221138000488,7.1878342628479,,8.036859512329102,8.030517578125,8.033692359924316,8.309992790222168,,,9.533791542053223,9.442947387695312
06-18,4.156162261962891,6.02953577041626,,7.086853981018066,7.933038711547852,8.010844230651855,8.04063892364502,,,9.428189277648926,9.497848510742188,9.384778022766113
06-19,4.169686794281006,,,7.103981971740723,7.908611297607422,8.043627738952637,8.033692359924316,,9.366425514221191,9.428189277648926,9.461905479431152,9.28782844543457
06-20,,,7.082901477813721,7.103981971740723,7.725404262542725,8.063294410705566,,8.309992790222168,9.350642204284668,9.419794082641602,9.425963401794434,
06-21,,6.044244766235352,7.140612602233887,7.143959999084473,7.939148426055908,,,8.399029731750488,9.287519454956055,9.419794082641602,9.425963401794434,
06-22,4.1020684242248535,5.941301345825195,7.1878342628479,7.138253688812256,,,8.019789695739746,8.450970649719238,9.287519454956055,9.4365873336792,,9.28782844543457
06-23,3.998389482498169,6.000123977661133,7.172093391418457,,,8.056739807128906,8.019789695739746,8.495484352111816,9.248064041137695,,,9.336302757263184
06-24,4.151654243469238,5.990323066711426,7.1878342628479,,7.896399974822998,8.07640266418457,8.012837409973145,8.42129135131836,,,9.461905479431152,9.24904727935791
06-25,4.25984001159668,5.926594257354736,,7.132539749145508,7.933038711547852,8.115736961364746,7.964193820953369,,,9.419794082641602,9.434948921203613,9.278132438659668
06-26,4.178699493408203,,,7.155383110046387,8.134574890136719,8.155070304870605,7.922493934631348,,9.216499328613281,9.44498062133789,9.470890045166016,9.152097702026367
06-27,,,7.1038899421691895,7.223908424377441,8.183429718017578,8.155070304870605,,8.287736892700195,9.153372764587402,9.411398887634277,9.506834030151367,
06-28,,6.009932518005371,7.1878342628479,7.206778049468994,8.085718154907227,,,8.287736892700195,9.216499328613281,9.377814292907715,9.605676651000977,
06-29,4.25984001159668,5.946203231811523,7.2140679359436035,7.223908424377441,,,7.839103698730469,8.309992790222168,9.232281684875488,9.386216163635254,,9.219963073730469
06-30,4.282378196716309,5.975614547729492,7.324247360229492,,,8.174736022949219,7.908595085144043,8.361932754516602,9.39010238647461,,,9.219963073730469
07-01,4.286887168884277,5.921692371368408,7.31899881362915,,8.073503494262695,8.174736022949219,7.957242965698242,8.458391189575195,,,9.578719139099121,9.29752254486084
07-02,4.295899391174316,5.892279148101807,,7.2353315353393555,7.988004684448242,8.115736961364746,7.957242965698242,,,9.34423542022705,9.533791542053223,9.239352226257324
07-03,,,,7.263887882232666,7.908611297607422,8.141960144042969,,,9.382208824157715,9.361021995544434,9.533791542053223,
07-05,,,7.292768955230713,7.252460479736328,7.871973514556885,,,8.399029731750488,9.397991180419922,9.377814292907715,9.524805068969727,
07-06,4.237301349639893,5.769728183746338,7.250791549682617,7.252460479736328,,,7.991992950439453,8.510327339172363,9.374316215515137,9.377814292907715,,9.239352226257324
07-07,4.25984001159668,5.853062629699707,7.371465682983398,,,8.12229061126709,7.991992950439453,8.473226547241211,9.421662330627441,,,9.21026611328125
