,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-24,,,1.5204851627349854,0.9094479084014893,0.9792994856834412,0.8173932433128357,,,0.36777108907699585,0.28999999165534973,0.009999999776482582,0.0625
01-25,,1.3284002542495728,1.5204851627349854,0.9440935850143433,0.9704768061637878,,,0.30907315015792847,0.362801194190979,0.28999999165534973,0.009999999776482582,
01-26,,1.3229835033416748,1.5542739629745483,0.9527550339698792,,,0.698093831539154,0.30907315015792847,0.35783132910728455,0.28999999165534973,,
01-27,,1.2796019315719604,1.54582679271698,0.9440935850143433,,0.8208445310592651,0.6498323678970337,0.30907315015792847,0.362801194190979,,,9.999999747378752e-05
01-28,,1.2741851806640625,1.5035909414291382,,0.9528317451477051,0.7992290258407593,0.6420602202415466,0.30907315015792847,,,0.04500000178813934,9.999999747378752e-05
01-29,,1.268760323524475,,,0.9440093040466309,0.8037700653076172,0.6420602202415466,0.3235609829425812,,0.2849999964237213,0.04500000178813934,9.999999747378752e-05
01-30,,,,0.9527550339698792,0.9440093040466309,0.8242049217224121,0.6282844543457031,,0.36777108907699585,0.2849999964237213,0.04500000178813934,9.999999747378752e-05
01-31,,,1.5035909414291382,0.9267708659172058,0.9440093040466309,0.8083111047744751,,,0.36777108907699585,0.28949999809265137,0.027499999850988388,9.999999747378752e-05
02-01,,1.3121339082717896,1.5120381116867065,0.9354321956634521,0.9440093040466309,,,0.3235609829425812,0.36777108907699585,0.27000001072883606,0.029999999329447746,
02-02,,1.3934649229049683,1.5289323329925537,0.9354321956634521,,,0.6422463655471802,0.31873172521591187,0.3727409541606903,0.27399998903274536,,
02-03,,1.3880482912063599,1.5627210140228271,1.0133846998214722,,0.7992290258407593,0.6422463655471802,0.31873172521591187,0.35325902700424194,,,9.999999747378752e-05
02-04,,1.3392497301101685,1.54582679271698,,0.9440093040466309,0.8128522038459778,0.6422463655471802,0.36750727891921997,,,0.029999999329447746,9.999999747378752e-05
02-05,,1.3175588846206665,,,0.9528317451477051,0.7992290258407593,0.6057127714157104,0.36750727891921997,,0.2680000066757202,0.029999999329447746,0.009999999776482582
02-06,,,,0.9874005913734436,0.9528317451477051,0.8040425181388855,0.6115302443504333,,0.36876505613327026,0.2680000066757202,0.029999999329447746,0.009999999776482582
02-07,,,1.5542739629745483,0.9874005913734436,0.9528317451477051,0.8092193603515625,,,0.36876505613327026,0.23999999463558197,0.04500000178813934,0.009999999776482582
02-08,,1.3067173957824707,1.54582679271698,1.0393693447113037,0.9616543054580688,,,0.36750727891921997,0.40355420112609863,0.23999999463558197,0.027499999850988388,
02-09,,1.2904510498046875,1.5204851627349854,1.0740149021148682,,,0.6258178353309631,0.3477073311805725,0.40653613209724426,0.23999999463558197,,
02-10,,1.3284002542495728,1.5035909414291382,0.9874005913734436,,0.8310166001319885,0.6236305236816406,0.35736584663391113,0.4075300991535187,,,0.009999999776482582
02-11,,1.3500910997390747,1.5204851627349854,,0.9528317451477051,0.844639778137207,0.6329385042190552,0.35736584663391113,,,0.027499999850988388,0.009999999776482582
02-12,,1.3284002542495728,,,0.9528317451477051,0.8628040552139282,0.6329385042190552,0.32259511947631836,,0.23999999463558197,0.009999999776482582,0.0005499999970197678
02-13,,,,1.0220462083816528,0.9528317451477051,0.8628040552139282,0.6538811922073364,,0.41746985912323,0.23999999463558197,0.009999999776482582,0.0005499999970197678
02-14,,,1.4951438903808594,0.9960620403289795,0.9616543054580688,0.8855093121528625,,,0.41746985912323,0.23999999463558197,0.009999999776482582,0.010099999606609344
02-15,,,1.5035909414291382,1.0133846998214722,0.9528317451477051,,,,0.4095180630683899,0.23999999463558197,0.009999999776482582,
02-16,,1.3446663618087769,1.4951438903808594,1.0307077169418335,,,,0.3211463391780853,0.41746985912323,0.23999999463558197,,
02-17,,1.3555158376693726,1.4782495498657227,1.0133846998214722,,,0.6073415875434875,0.3211463391780853,0.41746985912323,,,
02-18,,1.3555158376693726,1.4782495498657227,,,0.9036737084388733,0.6282844543457031,0.3332194983959198,,,,0.010099999606609344
02-19,,1.3446663618087769,,,0.9528317451477051,0.871886134147644,0.6329385042190552,0.3309980630874634,,,0.009999999776482582,0.009999999776482582
02-20,,,,,0.9616543054580688,0.9172968864440918,0.6236305236816406,,,0.23199999332427979,0.009999999776482582,0.009999999776482582
02-21,,,,1.0480303764343262,0.9616543054580688,0.844639778137207,,,0.4293975830078125,0.23199999332427979,0.009999999776482582,0.009999999776482582
02-22,,1.3555158376693726,1.2755182981491089,1.0913376808166504,0.9704768061637878,,,0.3380487859249115,0.4293975830078125,0.2199999988079071,0.009999999776482582,
02-23,,1.3880482912063599,1.3093067407608032,1.0307077169418335,,,0.6236305236816406,0.3380487859249115,0.42770782113075256,0.2199999988079071,,
02-24,,1.4043141603469849,1.3008595705032349,1.0566920042037964,,0.844639778137207,0.6218807101249695,0.3380487859249115,0.42770782113075256,,,0.009999999776482582
02-25,,1.3771984577178955,1.292412281036377,,1.005766749382019,0.844639778137207,0.6218807101249695,0.3380487859249115,,,0.009999999776482582,0.009999999776482582
02-26,,1.3717819452285767,,,1.005766749382019,0.844639778137207,0.6282844543457031,0.36702439188957214,,0.20200000703334808,0.014999999664723873,9.999999747378752e-05
02-27,,,,1.065353274345398,0.9792994856834412,0.8337411284446716,0.6282844543457031,,0.42740964889526367,0.20200000703334808,0.014999999664723873,9.999999747378752e-05
02-28,,,1.267071008682251,1.0307077169418335,0.9854751229286194,0.850543200969696,,,0.42740964889526367,0.20200000703334808,0.014999999664723873,9.999999747378752e-05
02-29,,,,0.9874005913734436,,,,0.36702439188957214,,,,
03-01,,1.3771984577178955,1.267071008682251,1.0047235488891602,0.9792994856834412,,,0.36702439188957214,0.37771081924438477,0.20900000631809235,0.014999999664723873,
03-02,,1.3717819452285767,1.1994937658309937,0.9960620403289795,,,0.6282844543457031,0.35881462693214417,0.37771081924438477,0.20999999344348907,,9.999999747378752e-05
03-03,,1.3446663618087769,1.241729736328125,,,0.8355575799942017,0.6282844543457031,0.36702439188957214,0.37771081924438477,,,9.999999747378752e-05
03-04,,1.3229835033416748,1.2248353958129883,,0.9704768061637878,0.8355575799942017,0.5770909190177917,0.3863414525985718,,,0.014999999664723873,9.999999747378752e-05
03-05,,1.3175588846206665,,0.9874005913734436,0.9704768061637878,0.8400986790657043,0.5770909190177917,,,0.20000000298023224,0.014999999664723873,0.001500000013038516
03-06,,,,0.9787392616271973,0.9969444274902344,0.8537219166755676,0.5668522119522095,,0.37771081924438477,0.20000000298023224,0.014999999664723873,0.001500000013038516
03-07,,,1.368436574935913,0.9700778722763062,0.9969444274902344,0.8564465045928955,,0.3863414525985718,0.3926204741001129,0.1899999976158142,0.014999999664723873,
03-08,,1.3663573265075684,1.376883864402771,1.0133846998214722,0.9969444274902344,,,0.3863414525985718,0.39759036898612976,0.20000000298023224,0.014999999664723873,
03-09,,1.3555158376693726,1.4106723070144653,1.0133846998214722,,,0.571096658706665,0.4153170883655548,0.39759036898612976,0.19200000166893005,,0.001500000013038516
03-10,,1.3555158376693726,1.368436574935913,,,0.8491808176040649,0.581744909286499,0.4182146489620209,0.3849867582321167,,,9.999999747378752e-05
03-11,,1.3663573265075684,1.368436574935913,,1.0145894289016724,0.8673450946807861,0.581744909286499,0.4182146489620209,,,0.014999999664723873,9.999999747378752e-05
03-12,,1.3609325885772705,,1.0133846998214722,1.005766749382019,0.8673450946807861,0.5631290674209595,,,0.19599999487400055,0.014999999664723873,9.999999747378752e-05
03-13,,,,1.0133846998214722,0.9969444274902344,0.8655287027359009,0.5631290674209595,,0.3798677623271942,0.19599999487400055,0.014999999664723873,9.999999747378752e-05
03-14,,,1.3093067407608032,1.0220462083816528,0.9969444274902344,0.8900505900382996,,0.4153170883655548,0.3798677623271942,0.20000000298023224,0.014999999664723873,
03-15,,1.3392497301101685,1.2501766681671143,1.0480303764343262,0.9969444274902344,,,0.42497560381889343,0.3798677623271942,0.19760000705718994,0.014999999664723873,
03-16,,1.3555158376693726,1.2839653491973877,1.0220462083816528,,,0.5612674355506897,0.43463414907455444,0.3798677623271942,0.20000000298023224,,9.999999747378752e-05
03-17,,1.3392497301101685,1.267071008682251,,,0.908214807510376,0.5612674355506897,0.4278731644153595,0.3860602080821991,,,9.999999747378752e-05
03-18,,1.3609325885772705,1.2839653491973877,,0.9969444274902344,0.8900505900382996,0.5538211464881897,0.4505707323551178,,,0.014999999664723873,9.999999747378752e-05
03-19,,1.3284002542495728,,1.0393693447113037,0.9969444274902344,0.8628948330879211,0.558475136756897,,,0.20000000298023224,0.014999999664723873,9.999999747378752e-05
03-20,,,,1.0133846998214722,0.9969444274902344,0.844639778137207,0.558475136756897,,0.39766985177993774,0.20200000703334808,0.014999999664723873,9.999999747378752e-05
03-21,,,1.3853309154510498,1.0307077169418335,1.0145894289016724,0.8628040552139282,,0.4505707323551178,0.4120030105113983,0.20999999344348907,0.014999999664723873,
03-22,,1.3284002542495728,1.376883864402771,0.9787392616271973,1.005766749382019,,,0.4505707323551178,0.39865389466285706,0.20000000298023224,0.014999999664723873,
03-23,,1.3284002542495728,1.376883864402771,1.0393693447113037,,,0.557079017162323,0.4095219373703003,0.39361444115638733,0.20399999618530273,,9.999999747378752e-05
03-24,,1.3067173957824707,1.3937782049179077,,,0.8602610230445862,0.5863988399505615,0.44429266452789307,0.3934057354927063,,,9.999999747378752e-05
03-25,,1.3121339082717896,1.427566647529602,,1.005766749382019,0.8537219166755676,0.5863988399505615,,,,0.014999999664723873,9.999999747378752e-05
03-26,,1.3012930154800415,,1.065353274345398,1.0322341918945312,0.8582629561424255,0.6189766526222229,,,0.20000000298023224,0.014999999664723873,9.999999747378752e-05
03-27,,,,1.0566920042037964,1.0234119892120361,0.8628948330879211,0.6143226027488708,,0.3934057354927063,0.20999999344348907,0.014999999664723873,9.999999747378752e-05
03-28,,,1.4106723070144653,1.0393693447113037,1.0234119892120361,0.8900505900382996,,0.44429266452789307,0.39808735251426697,0.20999999344348907,0.02500000037252903,
03-29,,1.3067173957824707,1.4022254943847656,1.0393693447113037,,,,0.42497560381889343,0.39808735251426697,0.20000000298023224,0.02500000037252903,
03-30,,1.3067173957824707,1.4022254943847656,1.0393693447113037,,,0.6143226027488708,0.44429266452789307,0.39808735251426697,,,9.999999747378752e-05
03-31,,1.3012930154800415,1.4444609880447388,,,0.8641663193702698,0.5884931683540344,0.44429266452789307,0.39808735251426697,,,9.999999747378752e-05
04-01,,1.3175588846206665,1.4529081583023071,,1.0234119892120361,0.8646204471588135,0.5863988399505615,0.44429266452789307,,,0.014999999664723873,9.999999747378752e-05
04-02,,,,1.0566920042037964,1.0234119892120361,0.871886134147644,0.591052770614624,,,0.20000000298023224,0.03999999910593033,9.999999747378752e-05
04-03,,,,1.065353274345398,1.0234119892120361,0.8900505900382996,,,0.39759036898612976,0.19300000369548798,0.03999999910593033,9.999999747378752e-05
04-04,,,1.4529081583023071,1.0566920042037964,1.0234119892120361,0.8809682130813599,,0.44429266452789307,0.39759036898612976,0.19900000095367432,0.054999999701976776,
04-05,,1.333824872970581,1.4529081583023071,1.0566920042037964,0.9792994856834412,,,0.44429266452789307,0.4075300991535187,0.1899999976158142,0.054999999701976776,
04-06,,1.3609325885772705,1.43601393699646,,,,0.6085982322692871,0.4365658462047577,0.40504518151283264,0.1899999976158142,,9.999999747378752e-05
04-07,,1.3555158376693726,1.4613553285598755,,,0.8764272332191467,0.6282844543457031,0.4365658462047577,0.3992502987384796,,,9.999999747378752e-05
04-08,,1.3500910997390747,1.4782495498657227,,0.9881218671798706,0.8855093121528625,0.6012915372848511,0.4365658462047577,,,0.009999999776482582,9.999999747378752e-05
04-09,,1.333824872970581,,1.0393693447113037,0.9969444274902344,0.9051268100738525,0.6012915372848511,,,0.19020000100135803,0.009999999776482582,9.999999747378752e-05
04-10,,,,1.0220462083816528,1.005766749382019,0.908214807510376,0.6171149611473083,,0.39759036898612976,0.1965000033378601,0.05000000074505806,
04-11,,,1.4613553285598755,1.0566920042037964,1.0234119892120361,0.871886134147644,,0.3959999978542328,0.3984849452972412,0.19750000536441803,0.011099999770522118,
04-12,,1.3284002542495728,1.4444609880447388,1.0480303764343262,1.0145894289016724,,,0.4008292555809021,0.3984849452972412,0.2231999933719635,0.011099999770522118,
04-13,,1.3392497301101685,1.4613553285598755,1.0393693447113037,,,0.6171149611473083,0.4056585133075714,0.3984849452972412,0.2231999933719635,,9.999999747378752e-05
04-14,,1.3500910997390747,1.4529081583023071,,,0.8673450946807861,0.6171149611473083,0.4056585133075714,,,,9.999999747378752e-05
04-15,,1.3446663618087769,1.4782495498657227,,1.005766749382019,0.8628040552139282,0.6315422058105469,0.4056585133075714,,,0.009999999776482582,9.999999747378752e-05
04-16,,1.3284002542495728,,1.0307077169418335,0.9969444274902344,0.8537219166755676,0.6329385042190552,,,0.21449999511241913,0.009999999776482582,9.999999747378752e-05
04-17,,,,1.0307077169418335,0.9969444274902344,0.8537219166755676,0.6143226027488708,,0.3984849452972412,0.2150000035762787,0.009999999776482582,9.999999747378752e-05
04-18,,,1.4782495498657227,1.0220462083816528,0.9881218671798706,,,0.43463414907455444,0.3984849452972412,0.21250000596046448,0.009999999776482582,
04-19,,1.333824872970581,1.4782495498657227,1.0307077169418335,1.005766749382019,,,0.44429266452789307,0.3984849452972412,0.19499999284744263,,
04-20,,1.333824872970581,1.4866968393325806,1.0133846998214722,,,0.6144155859947205,0.4829268157482147,0.402063250541687,0.19499999284744263,,9.999999747378752e-05
04-21,,1.3500910997390747,1.4782495498657227,,,0.8537219166755676,0.6144155859947205,0.47519999742507935,0.402063250541687,,,9.999999747378752e-05
04-22,,1.3229835033416748,,,0.9969444274902344,0.8673450946807861,0.6144155859947205,0.43077072501182556,,,0.009999999776482582,9.999999747378752e-05
04-23,,1.3229835033416748,,0.9960620403289795,1.005766749382019,0.8682533502578735,0.6144155859947205,,,0.20600000023841858,0.009999999776482582,9.999999747378752e-05
04-24,,,,1.0220462083816528,0.9969444274902344,0.8682533502578735,0.6515542268753052,,0.38765057921409607,0.20600000023841858,0.009999999776482582,9.999999747378752e-05
04-25,,,1.4782495498657227,1.0047235488891602,1.005766749382019,0.871886134147644,,0.43077072501182556,0.4025602340698242,0.20600000023841858,0.009999999776482582,
04-26,,1.333824872970581,1.4782495498657227,0.9960620403289795,1.0145894289016724,,,0.43077072501182556,0.3926204741001129,0.20600000023841858,0.009999999776482582,
04-27,,1.3392497301101685,1.4698024988174438,1.0307077169418335,,,0.6607692241668701,0.43077072501182556,0.3926204741001129,0.18000000715255737,,9.999999747378752e-05
04-28,,1.3555158376693726,1.4782495498657227,,,0.871886134147644,0.6469002366065979,0.42111220955848694,0.3931174576282501,,,9.999999747378752e-05
04-29,,1.3609325885772705,1.4613553285598755,,1.0145894289016724,0.8834313154220581,0.6515542268753052,0.43463414907455444,,,0.009999999776482582,9.999999747378752e-05
04-30,,1.3392497301101685,,1.0047235488891602,1.010080099105835,0.859048068523407,0.6481103301048279,,,0.18000000715255737,0.025299999862909317,9.999999747378752e-05
05-01,,,,0.9960620403289795,1.0010616779327393,0.8603410720825195,0.660862147808075,,0.3931174576282501,0.18000000715255737,0.029999999329447746,9.999999747378752e-05
05-02,,,1.4698024988174438,1.0322341918945312,0.9920430779457092,0.859048068523407,,0.43463414907455444,0.37771081924438477,0.18000000715255737,0.029999999329447746,
05-03,,1.3609325885772705,1.4654922485351562,1.0145894289016724,1.010080099105835,,,0.43463414907455444,0.41548192501068115,0.18000000715255737,0.029999999329447746,
05-04,,1.3229835033416748,1.4137688875198364,1.0145894289016724,,,0.660862147808075,0.4104878008365631,0.4115060269832611,0.1889999955892563,,9.999999747378752e-05
05-05,,1.303398847579956,1.3792866468429565,,,0.8608028292655945,0.6236305236816406,0.42037907242774963,0.4124999940395355,,,0.0010000000474974513
05-06,,1.2027071714401245,1.431010127067566,,1.0190987586975098,0.8589556813240051,0.6292152404785156,0.3956508934497833,,,0.029999999329447746,0.0010000000474974513
05-07,,1.2027071714401245,,0.9704768061637878,1.010080099105835,0.8543376326560974,0.6349354386329651,,,0.18379999697208405,0.029999999329447746,0.0010000000474974513
05-08,,,,0.9881218671798706,1.0371357202529907,0.8642202019691467,0.6101481318473816,,0.39899998903274536,0.17299999296665192,0.025299999862909317,0.0010000000474974513
05-09,,,1.4482511281967163,0.9616543054580688,1.0371357202529907,0.8775201439857483,,0.3956508934497833,0.39899998903274536,0.1679999977350235,0.025299999862909317,
05-10,,1.2530525922775269,1.4482511281967163,0.9881218671798706,1.0190987586975098,,,0.3956508934497833,0.4050000011920929,0.1679999977350235,0.025299999862909317,
05-11,,1.2306824922561646,1.4396305084228516,0.9881218671798706,,,0.6768830418586731,0.3857596218585968,0.4050000011920929,0.15000000596046448,,0.0010000000474974513
05-12,,1.2754316329956055,1.431010127067566,,,0.8598792552947998,0.6387488842010498,0.38081395626068115,0.3950999975204468,,,0.0010000000474974513
05-13,,1.2586498260498047,1.431010127067566,,1.046154260635376,0.8589556813240051,0.6368421316146851,0.38081395626068115,,,0.025299999862909317,0.0010000000474974513
05-14,,1.225085973739624,,0.9704768061637878,1.0010616779327393,0.8728097677230835,0.6305975914001465,,,0.15000000596046448,0.017000000923871994,0.3199999928474426
05-15,,,,0.9616543054580688,1.0010616779327393,0.8691153526306152,0.6454223394393921,,0.39500001072883606,0.1573600023984909,0.017000000923871994,0.3199999928474426
05-16,,,1.4051482677459717,0.9528317451477051,1.0010616779327393,0.8681917786598206,,0.38081395626068115,0.39500001072883606,0.1573600023984909,0.017000000923871994,
05-17,,1.2027071714401245,1.4051482677459717,0.9440093040466309,0.9920430779457092,,,0.38081395626068115,0.3799999952316284,0.15299999713897705,0.017000000923871994,
05-18,,1.2362709045410156,1.4137688875198364,0.8998966813087463,,,0.6454223394393921,0.3956508934497833,0.39800000190734863,0.15299999713897705,,0.3199999928474426
05-19,,1.1747398376464844,1.4223895072937012,,,0.8543376326560974,0.6454223394393921,0.3956508934497833,0.3930000066757202,,,0.3199999928474426
05-20,,1.1243937015533447,1.4482511281967163,,0.9830242991447449,0.8497195839881897,0.6015679240226746,0.3956508934497833,,,0.017000000923871994,0.16110000014305115
05-21,,1.129990577697754,,0.9087192416191101,0.9911412000656128,0.8598792552947998,0.600614607334137,,,0.15700000524520874,0.017000000923871994,0.1599999964237213
05-22,,,,0.9263641834259033,0.9740058183670044,0.8598792552947998,0.5743972659111023,,0.39500001072883606,0.15700000524520874,0.017000000923871994,0.1599999964237213
05-23,,,1.4223895072937012,0.9087192416191101,0.9776133298873901,0.8765041828155518,,0.3956508934497833,0.39500001072883606,0.1471100002527237,0.017000000923871994,
05-24,,1.1747398376464844,1.4137688875198364,0.8822516202926636,0.9731038808822632,,,0.38081395626068115,0.39500001072883606,0.15029999613761902,0.024000000208616257,
05-25,,1.0852329730987549,1.4396305084228516,0.9087192416191101,,,,0.36597707867622375,0.39500001072883606,0.1476600021123886,,
05-26,,1.1187971830368042,1.431010127067566,,,,0.5910810232162476,0.3758683502674103,0.39500001072883606,,,0.0012000000569969416
05-27,,1.1187971830368042,1.431010127067566,,,0.8451015949249268,0.5691538453102112,0.3956508934497833,,,,0.0012000000569969416
05-28,,1.0964267253875732,,,0.9649872183799744,0.8589556813240051,0.6053813099861145,,,,0.024000000208616257,0.0012000000569969416
05-29,,,,0.8646066784858704,0.9559686183929443,0.8635736703872681,0.5834541916847229,,,0.1476600021123886,0.024000000208616257,0.0012000000569969416
05-30,,,,0.8557840585708618,0.9740058183670044,0.8581243753433228,,,0.39500001072883606,0.10000000149011612,0.024000000208616257,
05-31,,,1.4396305084228516,0.8778403997421265,0.9559686183929443,,,0.3956508934497833,0.4000000059604645,0.12999999523162842,0.024000000208616257,
06-01,,1.068450927734375,1.4137688875198364,0.8293165564537048,,,0.5815474987030029,0.3956508934497833,0.4000000059604645,0.10000000149011612,,0.0012000000569969416
06-02,,1.0908294916152954,1.3879075050354004,,,0.8635736703872681,0.5910810232162476,0.43027034401893616,0.4000000059604645,,,0.0012000000569969416
06-03,,1.0852329730987549,1.396527647972107,,0.9559686183929443,0.8524903655052185,0.5767806768417358,0.43027034401893616,,,0.024000000208616257,0.0012000000569969416
06-04,,1.0740476846694946,,0.8116715550422668,0.9649872183799744,0.8557230234146118,0.58631432056427,,,0.10000000149011612,0.024000000208616257,0.0012000000569969416
06-05,,,,0.8116715550422668,0.9740058183670044,0.8511050343513489,0.6196816563606262,,0.4000000059604645,0.10000000149011612,0.024000000208616257,0.0012000000569969416
06-06,,,1.4051482677459717,0.8469615578651428,0.9740058183670044,0.8543376326560974,,0.3857596218585968,0.40318000316619873,0.10000000149011612,0.024000000208616257,
06-07,,1.0516691207885742,1.4223895072937012,0.8469615578651428,0.9740058183670044,,,0.3946617543697357,0.4099999964237213,0.10000000149011612,0.024000000208616257,
06-08,,1.0516691207885742,1.4051482677459717,0.838138997554779,,,0.6196816563606262,0.3956508934497833,0.4099999964237213,0.10000000149011612,,0.0015999999595806003
06-09,,1.062862515449524,1.4051482677459717,,,0.8589556813240051,0.5720139145851135,0.3956508934497833,0.4099999964237213,,,0.0015999999595806003
06-10,,1.1076116561889648,1.396527647972107,,0.9740058183670044,0.8543376326560974,0.5910810232162476,0.3956508934497833,,,0.024000000208616257,0.041600000113248825
06-11,,1.1859251260757446,,0.8734291791915894,0.9559686183929443,0.8451015949249268,0.5910810232162476,,,0.15000000596046448,0.024000000208616257,0.041600000113248825
06-12,,,,0.838138997554779,0.9469500780105591,0.8589556813240051,0.5920343399047852,,0.4090000092983246,0.15000000596046448,0.024000000208616257,0.041600000113248825
06-13,,,1.3792866468429565,0.8337277770042419,0.9198943376541138,0.8833388686180115,,0.3956508934497833,0.4000000059604645,0.10000000149011612,0.014000000432133675,
06-14,,1.225085973739624,1.3879075050354004,0.8293165564537048,0.9108757972717285,,,0.40554216504096985,0.4099999964237213,0.05000000074505806,0.05000000074505806,
06-15,,1.225085973739624,1.3879075050354004,0.8425503969192505,,,0.5720139145851135,0.4500529170036316,0.4000000059604645,0.05000000074505806,,0.014000000432133675
06-16,,1.247464656829834,1.3792866468429565,,,0.8497195839881897,0.5720139145851135,0.4352159798145294,0.4025000035762787,,,0.014000000432133675
06-17,,1.2866169214248657,1.396527647972107,,0.9289129972457886,0.8427924513816833,0.5720139145851135,0.4352159798145294,,,0.05000000074505806,0.009600000455975533
06-18,,1.364938497543335,,0.8293165564537048,0.9198943376541138,0.840483546257019,0.5983742475509644,,,0.10000000149011612,0.05000000074505806,0.007400000002235174
06-19,,,,0.8469615578651428,0.9108757972717285,0.8358653783798218,0.6120548844337463,,0.4025000035762787,0.10000000149011612,0.05000000074505806,0.007400000002235174
06-20,,,1.3879075050354004,0.8998966813087463,0.9018571972846985,0.833094596862793,,0.4352159798145294,0.4025000035762787,0.10000000149011612,0.05000000074505806,
06-21,,1.3201810121536255,1.3879075050354004,0.8601953387260437,0.9018571972846985,,,0.44510725140571594,0.4050000011920929,0.10000000149011612,0.05000000074505806,
06-22,,1.3089956045150757,1.3879075050354004,0.8734291791915894,,,0.6292152404785156,0.44510725140571594,0.4050000011920929,0.05000000074505806,,0.007400000002235174
06-23,,1.2698349952697754,1.3879075050354004,,,0.8506431579589844,0.6292152404785156,0.464889794588089,0.39500001072883606,,,0.007400000002235174
06-24,,1.303398847579956,1.4051482677459717,,0.8387272953987122,0.840483546257019,0.6277852654457092,0.464889794588089,,,0.05000000074505806,0.007400000002235174
06-25,,1.3089956045150757,,0.8646066784858704,0.8387272953987122,0.8635736703872681,0.6578159928321838,,,0.05000000074505806,0.05000000074505806,0.007400000002235174
06-26,,,,0.8822516202926636,0.8567643165588379,0.8958998918533325,0.6072880625724792,,0.38999998569488525,0.05000000074505806,0.05000000074505806,0.007400000002235174
06-27,,,1.4051482677459717,0.8822516202926636,0.9018571972846985,0.8958998918533325,,0.464889794588089,0.38999998569488525,0.05000000074505806,0.03350000083446503,
06-28,,1.3089956045150757,1.3879075050354004,0.9087192416191101,0.9018571972846985,,,0.4253247380256653,0.4009999930858612,0.05000000074505806,0.029999999329447746,
06-29,,1.2418677806854248,1.3792866468429565,0.9175415635108948,,,0.6072880625724792,0.415433406829834,0.4009999930858612,0.05000000074505806,,0.007400000002235174
06-30,,1.2754316329956055,1.3879075050354004,,,0.8478723168373108,0.5910810232162476,0.415433406829834,0.4106000065803528,,,0.007400000002235174
07-01,,1.2530525922775269,1.396527647972107,,0.9018571972846985,0.8691153526306152,0.5834541916847229,0.4253247380256653,,,0.029999999329447746,0.007400000002235174
