,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-20,246.6666717529297,616.6666870117188,873.3333129882812,466.6666564941406,,,186.6666717529297,6.666666507720947,1.3899999856948853,0.9700000286102296,,0.7200000286102295
04-21,248.3333282470703,610.0,860.0,,,173.3333282470703,191.6666717529297,6.666666507720947,1.3899999856948853,,,0.6800000071525574
04-22,241.6666717529297,618.3333129882812,,,276.66665649414057,178.3333282470703,183.3333282470703,6.666666507720947,,,0.7599999904632568,0.6700000166893005
04-23,253.3333282470703,631.6666870117188,,471.6666564941406,265.0,180.0,190.0,,,0.9499999880790708,0.7300000190734863,0.6800000071525574
04-24,255.0,,,461.6666564941406,270.0,181.6666717529297,181.6666717529297,,1.3899999856948853,0.9700000286102296,0.699999988079071,0.7300000190734863
04-25,,,851.6666870117188,470.0,316.6666564941406,186.6666717529297,,6.666666507720947,1.3899999856948853,0.9300000071525574,0.6499999761581421,
04-26,,626.6666870117188,836.6666870117188,486.6666564941406,288.3333435058594,,,6.666666507720947,1.3899999856948853,0.9300000071525574,0.6899999976158142,
04-27,261.66665649414057,611.6666870117188,871.6666870117188,501.6666564941406,,,190.0,6.666666507720947,1.3899999856948853,0.9900000095367432,,0.7900000214576721
04-28,253.3333282470703,640.0,850.0,,,183.3333282470703,193.3333282470703,6.666666507720947,1.3899999856948853,,,0.7900000214576721
04-29,253.3333282470703,660.0,863.3333129882812,,291.6666564941406,181.6666717529297,191.6666717529297,6.666666507720947,,,0.6800000071525574,0.7599999904632568
04-30,250.0,665.0,,510.0,288.3333435058594,181.6666717529297,183.3333282470703,,,0.9700000286102296,0.6800000071525574,0.7699999809265137
05-01,258.33334350585943,,,526.6666870117189,280.0,181.6666717529297,176.6666717529297,,1.3899999856948853,0.9800000190734864,0.699999988079071,0.7599999904632568
05-02,,,846.6666870117188,518.3333129882811,278.33334350585943,183.3333282470703,,6.666666507720947,1.3899999856948853,0.9499999880790708,0.6299999952316284,
05-03,,666.6666870117188,805.0,488.3333435058594,276.66665649414057,,,6.666666507720947,1.3899999856948853,0.9200000166893004,0.6399999856948853,
05-04,263.33334350585943,643.3333129882812,783.3333129882812,495.0,,,186.6666717529297,6.666666507720947,1.3899999856948853,0.9399999976158142,,0.7799999713897705
05-05,261.66665649414057,635.0,748.3333129882812,,,183.3333282470703,186.6666717529297,6.666666507720947,1.3899999856948853,,,0.8000000119209291
05-06,268.33334350585943,630.0,755.0,,281.6666564941406,185.0,180.0,6.666666507720947,,,0.6700000166893005,0.8100000023841858
05-07,283.3333435058594,601.6666870117188,,486.6666564941406,266.66665649414057,178.3333282470703,173.3333282470703,,,0.9399999976158142,0.6600000262260437,0.8299999833106995
05-08,311.6666564941406,,,480.0,280.0,180.0,181.6666717529297,,1.3899999856948853,0.9399999976158142,0.6499999761581421,0.9399999976158142
05-09,,,786.6666870117188,493.3333435058594,275.0,175.0,,6.666666507720947,1.3899999856948853,0.9499999880790708,0.6899999976158142,
05-10,,628.3333129882812,795.0,508.3333435058594,271.66665649414057,,,6.666666507720947,1.3899999856948853,0.9900000095367432,0.7099999785423279,
05-11,306.6666564941406,663.3333129882812,775.0,486.6666564941406,,,183.3333282470703,6.666666507720947,1.3899999856948853,1.0900000333786009,,0.9200000166893004
05-12,315.0,676.6666870117188,753.3333129882812,,,181.6666717529297,190.0,6.666666507720947,1.3899999856948853,,,1.0199999809265137
05-13,303.3333435058594,656.6666870117188,750.0,,270.0,181.6666717529297,183.3333282470703,6.666666507720947,,,0.6899999976158142,1.0299999713897705
05-14,301.6666564941406,651.6666870117188,,471.6666564941406,273.33334350585943,180.0,191.6666717529297,,,1.1100000143051147,0.7699999809265137,1.0499999523162842
05-15,303.3333435058594,,,441.6666564941406,261.66665649414057,178.3333282470703,186.6666717529297,,1.3899999856948853,1.0399999618530271,0.7400000095367432,1.100000023841858
05-16,,,736.6666870117188,431.6666564941406,255.0,181.6666717529297,,6.666666507720947,1.3899999856948853,1.0399999618530271,0.75,
05-17,,643.3333129882812,721.6666870117188,458.3333435058594,243.3333282470703,,,6.666666507720947,1.3899999856948853,1.0399999618530271,0.7599999904632568,
05-18,303.3333435058594,630.0,740.0,470.0,,,186.6666717529297,6.666666507720947,1.3899999856948853,1.0299999713897705,,1.1200000047683716
05-19,333.3333435058594,608.3333129882812,753.3333129882812,,,186.6666717529297,178.3333282470703,6.666666507720947,1.3899999856948853,,,1.2000000476837158
05-20,360.0,570.0,760.0,,275.0,181.6666717529297,180.0,5.0,,,0.7099999785423279,1.3300000429153442
05-21,365.0,538.3333129882811,,493.3333435058594,251.6666717529297,178.3333282470703,183.3333282470703,,,1.0299999713897705,0.7099999785423279,1.2999999523162842
05-22,358.3333435058594,,,466.6666564941406,256.66665649414057,175.0,185.0,,1.3899999856948853,0.9499999880790708,0.699999988079071,1.2599999904632568
05-23,,,745.0,488.3333435058594,260.0,175.0,,6.666666507720947,1.3899999856948853,0.9499999880790708,0.6899999976158142,
05-24,,540.0,750.0,483.3333435058594,256.66665649414057,,,5.0,1.3899999856948853,0.9700000286102296,0.7300000190734863,
05-25,,535.0,758.3333129882812,486.6666564941406,,,,5.0,1.3899999856948853,0.9200000166893004,,
05-26,370.0,545.0,763.3333129882812,,,,181.6666717529297,5.0,1.3899999856948853,,,1.2200000286102295
05-27,365.0,598.3333129882812,806.6666870117188,,,163.3333282470703,180.0,6.666666507720947,,,,1.1799999475479126
05-28,375.0,583.3333129882812,,,263.33334350585943,151.6666717529297,180.0,,,,0.6899999976158142,1.2100000381469729
05-29,408.3333435058594,,,488.3333435058594,285.0,161.6666717529297,183.3333282470703,,,0.9100000262260436,0.699999988079071,1.2200000286102295
05-30,,,,476.6666564941406,293.3333435058594,158.3333282470703,,,1.3899999856948853,0.9499999880790708,0.6700000166893005,
05-31,,,805.0,460.0,286.6666564941406,,,5.0,1.3899999856948853,0.9499999880790708,0.6700000166893005,
06-01,400.0,560.0,780.0,480.0,,,183.3333282470703,5.0,1.3899999856948853,0.9399999976158142,,1.2300000190734863
06-02,428.3333435058594,553.3333129882811,761.6666870117188,,,163.3333282470703,193.3333282470703,5.0,1.3899999856948853,,,1.2599999904632568
06-03,406.6666564941406,536.6666870117189,753.3333129882812,,298.3333435058594,156.6666717529297,190.0,8.333333015441895,,,0.6899999976158142,1.2000000476837158
06-04,445.0,531.6666870117189,,451.6666564941406,300.0,156.6666717529297,185.0,,,0.9200000166893004,0.6100000143051147,1.25
06-05,435.0,,,473.3333435058594,316.6666564941406,155.0,181.6666717529297,,1.3899999856948853,0.9200000166893004,0.6499999761581421,1.1399999856948853
06-06,,,730.0,468.3333435058594,330.0,158.3333282470703,,8.333333015441895,1.3899999856948853,0.9200000166893004,0.6800000071525574,
06-07,,533.3333129882811,708.3333129882812,461.6666564941406,306.6666564941406,,,6.666666507720947,1.3899999856948853,0.9399999976158142,0.6399999856948853,
06-08,438.3333435058594,550.0,696.6666870117188,485.0,,,185.0,8.333333015441895,1.3899999856948853,0.9200000166893004,,1.190000057220459
06-09,445.0,535.0,718.3333129882812,,,160.0,190.0,8.333333015441895,1.3899999856948853,,,1.2000000476837158
06-10,471.6666564941406,550.0,696.6666870117188,,305.0,180.0,193.3333282470703,6.666666507720947,,,0.6700000166893005,1.2699999809265137
06-11,518.3333129882811,543.3333129882811,,475.0,293.3333435058594,188.3333282470703,186.6666717529297,,,0.9200000166893004,0.6200000047683716,1.2000000476837158
06-12,496.6666564941406,,,483.3333435058594,288.3333435058594,200.0,185.0,,1.3899999856948853,0.9200000166893004,0.6700000166893005,1.1799999475479126
06-13,,,696.6666870117188,503.3333435058594,286.6666564941406,205.0,,6.666666507720947,1.3899999856948853,0.9200000166893004,0.6700000166893005,
06-14,,530.0,715.0,515.0,288.3333435058594,,,6.666666507720947,1.3899999856948853,0.8999999761581421,0.6299999952316284,
06-15,466.6666564941406,545.0,701.6666870117188,525.0,,,178.3333282470703,6.666666507720947,1.3899999856948853,0.8899999856948853,,1.190000057220459
06-16,463.3333435058594,575.0,675.0,,,205.0,175.0,6.666666507720947,1.3899999856948853,,,1.1599999666213991
06-17,463.3333435058594,615.0,663.3333129882812,,275.0,205.0,186.6666717529297,6.666666507720947,,,0.6399999856948853,1.1699999570846558
06-18,473.3333435058594,648.3333129882812,,553.3333129882811,266.66665649414057,216.6666717529297,190.0,,,0.8799999952316284,0.6399999856948853,1.3300000429153442
06-19,538.3333129882811,,,555.0,258.33334350585943,235.0,175.0,,1.3899999856948853,0.9100000262260436,0.6499999761581421,1.2799999713897705
06-20,,,663.3333129882812,551.6666870117189,230.0,221.6666717529297,,6.666666507720947,1.3899999856948853,0.9100000262260436,0.6299999952316284,
06-21,,596.6666870117188,728.3333129882812,518.3333129882811,231.6666717529297,,,6.666666507720947,1.3899999856948853,0.8700000047683716,0.6399999856948853,
06-22,505.0,588.3333129882812,763.3333129882812,523.3333129882811,,,175.0,6.666666507720947,1.3899999856948853,0.9100000262260436,,1.350000023841858
06-23,511.6666564941406,606.6666870117188,758.3333129882812,,,236.6666717529297,180.0,6.666666507720947,1.3899999856948853,,,1.3899999856948853
06-24,530.0,596.6666870117188,756.6666870117188,,225.0,235.0,180.0,6.666666507720947,,,0.5899999737739563,1.3799999952316284
06-25,530.0,610.0,,526.6666870117189,215.0,235.0,176.6666717529297,,,0.8700000047683716,0.5699999928474426,1.3200000524520874
06-26,521.6666870117189,,,516.6666870117189,201.6666717529297,245.0,175.0,,1.3899999856948853,0.8700000047683716,0.550000011920929,1.3200000524520874
06-27,,,753.3333129882812,513.3333129882811,206.6666717529297,241.6666717529297,,6.666666507720947,1.3899999856948853,0.8600000143051147,0.4900000095367432,
06-28,,605.0,793.3333129882812,490.0,213.3333282470703,,,6.666666507720947,1.3899999856948853,0.8399999737739563,0.5,
06-29,508.3333435058594,598.3333129882812,610.0,506.6666564941406,,,173.3333282470703,6.666666507720947,1.3899999856948853,0.8700000047683716,,1.3600000143051147
06-30,495.0,568.3333129882812,586.6666870117188,,,245.0,175.0,6.666666507720947,1.3899999856948853,,,1.3600000143051147
07-01,510.0,546.6666870117189,561.6666870117189,,228.3333282470703,240.0,166.6666717529297,6.666666507720947,,,0.5299999713897705,1.3899999856948853
07-02,501.6666564941406,550.0,,518.3333129882811,206.6666717529297,240.0,170.0,,,0.8700000047683716,0.5299999713897705,1.3300000429153442
07-03,,,,550.0,208.3333282470703,240.0,,,1.3899999856948853,0.8100000023841858,0.5799999833106995,
07-05,,,598.3333129882812,538.3333129882811,190.0,,,6.666666507720947,1.3899999856948853,0.9499999880790708,0.5699999928474426,
07-06,481.6666564941406,550.0,580.0,528.3333129882811,,,166.6666717529297,6.666666507720947,1.3899999856948853,0.9399999976158142,,1.399999976158142
07-07,473.3333435058594,573.3333129882812,586.6666870117188,,,245.0,161.6666717529297,6.666666507720947,1.3899999856948853,,,1.399999976158142
07-08,420.0,565.0,571.6666870117188,,190.0,245.0,151.6666717529297,6.666666507720947,,,0.6100000143051147,1.350000023841858
07-09,441.6666564941406,565.0,,513.3333129882811,190.0,251.6666717529297,158.3333282470703,,,0.9399999976158142,0.5699999928474426,1.3899999856948853
07-10,436.6666564941406,,,496.6666564941406,190.0,240.0,158.3333282470703,,1.3899999856948853,0.9399999976158142,0.5799999833106995,1.3400000333786009
07-11,,,538.3333129882811,496.6666564941406,206.6666717529297,260.0,,6.666666507720947,1.3899999856948853,0.9399999976158142,0.5799999833106995,
07-12,,561.6666870117189,580.0,491.6666564941406,205.0,,,6.666666507720947,1.3899999856948853,0.9100000262260436,0.6200000047683716,
07-13,450.0,566.6666870117188,608.3333129882812,500.0,,,163.3333282470703,6.666666507720947,1.3899999856948853,0.9900000095367432,,1.2799999713897705
07-14,446.6666564941406,568.3333129882812,573.3333129882812,,,261.66665649414057,166.6666717529297,6.666666507720947,1.3899999856948853,,,1.2799999713897705
07-15,465.0,573.3333129882812,571.6666870117188,,200.0,253.3333282470703,163.3333282470703,6.666666507720947,,,0.6299999952316284,1.2699999809265137
07-16,466.6666564941406,561.6666870117189,,508.3333435058594,205.0,256.66665649414057,166.6666717529297,,,0.9700000286102296,0.6299999952316284,1.3300000429153442
07-17,485.0,,,503.3333435058594,203.3333282470703,273.33334350585943,155.0,,1.3899999856948853,0.9700000286102296,0.6000000238418579,1.3300000429153442
07-18,,,591.6666870117188,503.3333435058594,208.3333282470703,270.0,,6.666666507720947,1.3899999856948853,0.9399999976158142,0.6600000262260437,
07-19,,566.6666870117188,581.6666870117188,501.6666564941406,213.3333282470703,,,6.666666507720947,1.3899999856948853,0.9499999880790708,0.6600000262260437,
07-20,510.0,555.0,566.6666870117188,491.6666564941406,,,140.0,6.666666507720947,1.3899999856948853,0.9800000190734864,,1.3300000429153442
07-21,495.0,555.0,560.0,,,278.33334350585943,138.33332824707028,6.666666507720947,1.3899999856948853,,,1.350000023841858
07-22,498.3333435058594,558.3333129882811,561.6666870117189,,231.6666717529297,265.0,135.0,6.666666507720947,,,0.6499999761581421,1.399999976158142
