,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,11.439742088317871,,,10.82986068725586,15.600889205932617,15.717307090759277,17.660364151000977,,21.316370010375977,26.510543823242188,27.299753189086914,28.01268196105957
01-24,,,12.996089935302734,10.82986068725586,15.600889205932617,15.717307090759277,,,21.316370010375977,26.510543823242188,27.299753189086914,28.01268196105957
01-25,,10.959415435791016,12.996089935302734,10.82986068725586,15.600889205932617,,,20.643516540527344,21.316370010375977,25.640592575073242,27.299753189086914,
01-26,11.439742088317871,10.959415435791016,12.996089935302734,10.82986068725586,,,17.660364151000977,20.643516540527344,21.316370010375977,26.418968200683594,,
01-27,11.439742088317871,10.959415435791016,12.996089935302734,10.82986068725586,,15.62058162689209,17.660364151000977,19.00924301147461,21.316370010375977,,,28.01268196105957
01-28,11.439742088317871,10.959415435791016,12.996089935302734,,15.600889205932617,15.62058162689209,17.86862564086914,19.00924301147461,,,27.299753189086914,28.02239418029785
01-29,11.439742088317871,11.168830871582031,,,15.803698539733887,15.475497245788574,17.86862564086914,20.643516540527344,,26.327392578125,27.299753189086914,28.01268196105957
01-30,11.439742088317871,,,10.82986068725586,15.803698539733887,15.475497245788574,17.91027069091797,,21.316370010375977,26.327392578125,27.299753189086914,28.01268196105957
01-31,,,12.996089935302734,10.82986068725586,15.803698539733887,15.475497245788574,,,21.316370010375977,26.327392578125,27.299753189086914,28.01268196105957
02-01,,11.168830871582031,12.996089935302734,10.82986068725586,15.803698539733887,,,20.643516540527344,21.316370010375977,26.327392578125,26.913925170898438,
02-02,11.439742088317871,11.168830871582031,12.996089935302734,10.82986068725586,,,17.91027069091797,20.643516540527344,21.316370010375977,26.327392578125,,
02-03,11.439742088317871,11.168830871582031,12.996089935302734,10.82986068725586,,15.475497245788574,17.91027069091797,20.643516540527344,21.316370010375977,,,28.01268196105957
02-04,11.439742088317871,11.168830871582031,12.996089935302734,,15.593084335327148,15.402958869934082,18.326791763305664,20.643516540527344,,,27.290342330932617,28.01268196105957
02-05,11.439742088317871,11.168830871582031,,,15.593084335327148,15.402958869934082,18.326791763305664,20.643516540527344,,26.327392578125,27.723224639892578,28.01268196105957
02-06,11.439742088317871,,,10.82986068725586,15.593084335327148,15.402958869934082,18.326791763305664,,21.316370010375977,26.327392578125,27.723224639892578,28.449623107910156
02-07,,,12.996089935302734,10.82986068725586,15.593084335327148,15.402958869934082,,,21.316370010375977,26.785259246826172,27.723224639892578,28.935110092163086
02-08,,11.168830871582031,12.996089935302734,10.82986068725586,15.593084335327148,,,20.643516540527344,21.316370010375977,26.418968200683594,27.723224639892578,
02-09,11.439742088317871,11.168830871582031,12.996089935302734,10.82986068725586,,,18.326791763305664,20.643516540527344,20.428190231323242,26.510543823242188,,
02-10,11.439742088317871,11.168830871582031,12.996089935302734,10.82986068725586,,15.402958869934082,18.74330711364746,20.643516540527344,20.428190231323242,,,28.935110092163086
02-11,11.439742088317871,11.168830871582031,12.996089935302734,,15.593084335327148,15.402958869934082,18.74330711364746,20.643516540527344,,,27.478553771972656,28.06123161315918
02-12,11.439742088317871,11.168830871582031,,,15.593084335327148,15.402958869934082,18.74330711364746,20.643516540527344,,26.510543823242188,27.478553771972656,28.06123161315918
02-13,11.439742088317871,,,10.82986068725586,15.593084335327148,15.402958869934082,18.90991973876953,,20.428190231323242,26.510543823242188,27.33739471435547,28.002971649169922
02-14,,,12.996089935302734,10.82986068725586,15.593084335327148,15.402958869934082,,,20.428190231323242,26.510543823242188,27.384445190429688,28.002971649169922
02-15,,,12.996089935302734,11.370977401733398,15.593084335327148,,,,20.428190231323242,26.510543823242188,27.384445190429688,
02-16,,11.168830871582031,12.996089935302734,11.370977401733398,,,,20.643516540527344,20.428190231323242,26.510543823242188,,
02-17,11.439742088317871,11.168830871582031,12.996089935302734,11.370977401733398,,,18.90991973876953,20.643516540527344,20.428190231323242,,,
02-18,11.439742088317871,11.168830871582031,12.996089935302734,,,15.402958869934082,18.90991973876953,20.643516540527344,,,,28.002971649169922
02-19,11.439742088317871,11.168830871582031,,,15.928511619567871,15.402958869934082,18.90991973876953,20.643516540527344,,,27.384445190429688,28.002971649169922
02-20,11.439742088317871,,,,15.928511619567871,15.402958869934082,19.143171310424805,,,26.510543823242188,27.384445190429688,28.002971649169922
02-21,,,,11.370977401733398,16.380931854248047,15.402958869934082,,,20.428190231323242,26.510543823242188,27.384445190429688,28.002971649169922
02-22,,11.168830871582031,11.76526165008545,11.370977401733398,16.380931854248047,,,20.643516540527344,20.428190231323242,26.510543823242188,27.055082321166992,
02-23,11.439742088317871,11.168830871582031,11.76526165008545,11.370977401733398,,,19.143171310424805,20.643516540527344,20.428190231323242,26.510543823242188,,
02-24,11.439742088317871,10.819808006286621,11.76526165008545,11.370977401733398,,15.402958869934082,19.143171310424805,20.643516540527344,20.428190231323242,,,28.002971649169922
02-25,10.766818046569824,10.819808006286621,11.76526165008545,,16.380931854248047,15.402958869934082,18.535049438476562,20.643516540527344,,,27.055082321166992,28.002971649169922
02-26,10.766818046569824,10.819808006286621,,,16.380931854248047,15.402958869934082,18.535049438476562,20.643516540527344,,26.510543823242188,27.055082321166992,28.002971649169922
02-27,10.766818046569824,,,11.370977401733398,16.380931854248047,15.402958869934082,18.535049438476562,,20.428190231323242,26.510543823242188,27.055082321166992,28.002971649169922
02-28,,,11.76526165008545,11.370977401733398,16.380931854248047,15.402958869934082,,,20.31272315979004,26.510543823242188,27.055082321166992,27.672840118408203
02-29,,,,11.370977401733398,,,,20.643516540527344,,,,
03-01,,10.819808006286621,11.76526165008545,11.370977401733398,16.380931854248047,,,20.643516540527344,20.339366912841797,26.373180389404297,27.017438888549805,
03-02,10.766818046569824,10.819808006286621,11.76526165008545,11.370977401733398,,,18.535049438476562,20.643516540527344,20.339366912841797,26.373180389404297,,27.672840118408203
03-03,10.766818046569824,10.819808006286621,11.76526165008545,,,15.402958869934082,18.535049438476562,20.643516540527344,20.428190231323242,,,27.672840118408203
03-04,11.439742088317871,10.819808006286621,11.76526165008545,,16.380931854248047,15.402958869934082,18.535049438476562,20.643516540527344,,,27.017438888549805,27.672840118408203
03-05,11.439742088317871,11.168830871582031,,11.370977401733398,16.506696701049805,15.402958869934082,18.535049438476562,,,26.373180389404297,27.055082321166992,27.672840118408203
03-06,10.766818046569824,,,11.370977401733398,16.506696701049805,15.402958869934082,18.535049438476562,,20.428190231323242,27.24312973022461,27.055082321166992,27.672840118408203
03-07,,,11.76526165008545,11.370977401733398,16.506696701049805,15.402958869934082,,20.643516540527344,20.428190231323242,27.24312973022461,27.055082321166992,
03-08,,11.168830871582031,11.76526165008545,11.370977401733398,17.292724609375,,,20.643516540527344,20.63246726989746,27.24312973022461,26.913925170898438,
03-09,10.766818046569824,11.168830871582031,11.76526165008545,11.370977401733398,,,18.535049438476562,20.643516540527344,20.63246726989746,27.24312973022461,,25.245397567749023
03-10,10.766818046569824,11.168830871582031,11.76526165008545,,,15.402958869934082,18.535049438476562,20.643516540527344,20.499242782592773,,,25.245397567749023
03-11,9.420964241027832,11.168830871582031,11.76526165008545,,17.292724609375,15.402958869934082,18.535049438476562,20.643516540527344,,,26.913925170898438,25.245397567749023
03-12,9.420964241027832,11.168830871582031,,11.370977401733398,17.292724609375,15.402958869934082,18.535049438476562,,,27.24312973022461,26.913925170898438,25.245397567749023
03-13,10.766818046569824,,,11.370977401733398,17.292724609375,15.402958869934082,18.535049438476562,,20.872278213500977,27.24312973022461,27.224472045898438,25.245397567749023
03-14,,,11.76526165008545,11.370977401733398,17.292724609375,15.402958869934082,,20.643516540527344,20.872278213500977,27.24312973022461,27.224472045898438,
03-15,,11.168830871582031,12.996089935302734,11.370977401733398,17.292724609375,,,20.643516540527344,20.872278213500977,27.24312973022461,27.224472045898438,
03-16,10.766818046569824,11.168830871582031,12.996089935302734,11.492430686950684,,,18.535049438476562,20.643516540527344,20.82787322998047,27.24312973022461,,25.245397567749023
03-17,10.766818046569824,11.274530410766602,13.105607032775879,,,15.402958869934082,18.535049438476562,20.808256149291992,20.872278213500977,,,25.245397567749023
03-18,10.868712425231934,11.274530410766602,13.105607032775879,,17.292724609375,16.926328659057617,18.535049438476562,20.808256149291992,,,27.433086395263672,22.332468032836914
03-19,10.868712425231934,9.512883186340332,,11.492430686950684,17.292724609375,16.926328659057617,18.68621826171875,,,27.436798095703125,27.433086395263672,22.558048248291016
03-20,10.868712425231934,,,11.492430686950684,17.292724609375,17.06446647644043,18.68621826171875,,20.872278213500977,27.759586334228516,27.433086395263672,22.558048248291016
03-21,,,13.105607032775879,11.492430686950684,17.292724609375,17.06446647644043,,20.808256149291992,21.051437377929688,28.359045028686523,27.433086395263672,
03-22,,9.512883186340332,13.105607032775879,11.492430686950684,17.292724609375,,,20.808256149291992,21.051437377929688,27.944032669067383,27.433086395263672,
03-23,10.868712425231934,9.512883186340332,13.105607032775879,11.492430686950684,,,19.307697296142578,20.591503143310547,21.051437377929688,27.944032669067383,,22.558048248291016
03-24,10.868712425231934,9.512883186340332,13.105607032775879,,,17.06446647644043,19.307697296142578,20.591503143310547,21.051437377929688,,,22.558048248291016
03-25,10.868712425231934,9.512883186340332,13.105607032775879,,17.292724609375,17.06446647644043,19.307697296142578,,,,27.433086395263672,22.558048248291016
03-26,10.868712425231934,9.512883186340332,,13.663394927978516,17.292724609375,17.06446647644043,19.307697296142578,,,26.330106735229492,27.433086395263672,22.558048248291016
03-27,10.868712425231934,,,13.663394927978516,17.292724609375,17.06446647644043,18.535051345825195,,20.648326873779297,26.330106735229492,27.02533531188965,22.558048248291016
03-28,,,13.105607032775879,13.663394927978516,17.292724609375,17.06446647644043,,20.591503143310547,20.82748794555664,26.330106735229492,27.02533531188965,
03-29,,10.851734161376953,13.105607032775879,13.587485313415527,,,,20.591503143310547,20.82748794555664,26.330106735229492,27.02533531188965,
03-30,10.868712425231934,10.851734161376953,13.105607032775879,13.587485313415527,,,18.535051345825195,20.591503143310547,20.82748794555664,,,22.558048248291016
03-31,10.868712425231934,10.851734161376953,13.105607032775879,,,17.06446647644043,18.535051345825195,20.591503143310547,20.82748794555664,,,22.558048248291016
04-01,10.868712425231934,10.851734161376953,13.105607032775879,,16.380931854248047,17.06446647644043,18.535051345825195,19.724491119384766,,,27.02533531188965,22.558048248291016
04-02,10.868712425231934,,,13.587485313415527,16.380931854248047,17.06446647644043,18.535051345825195,,,27.667360305786133,26.816720962524414,22.558048248291016
04-03,10.868712425231934,,,13.587485313415527,16.380931854248047,17.06446647644043,,,20.96185874938965,27.667360305786133,27.07274627685547,22.558048248291016
04-04,,,13.105607032775879,13.587485313415527,16.380931854248047,17.06446647644043,,19.724491119384766,20.96185874938965,27.667360305786133,27.07274627685547,
04-05,,10.957437515258789,13.105607032775879,13.587485313415527,16.380931854248047,,,19.724491119384766,20.8543643951416,27.667360305786133,27.07274627685547,
04-06,10.868712425231934,10.957437515258789,13.105607032775879,,,,18.535051345825195,19.724491119384766,20.8543643951416,27.667360305786133,,22.558048248291016
04-07,10.868712425231934,10.957437515258789,12.046935081481934,,,17.06446647644043,18.535051345825195,19.724491119384766,20.8543643951416,,,22.558048248291016
04-08,10.868712425231934,10.56987190246582,12.411995887756348,,16.380931854248047,17.06446647644043,18.535051345825195,19.724491119384766,,,26.31414031982422,22.558048248291016
04-09,10.868712425231934,10.56987190246582,,13.587485313415527,16.380931854248047,17.06446647644043,18.535051345825195,,,27.667360305786133,26.31414031982422,22.558048248291016
04-10,,,,13.587485313415527,16.380931854248047,17.06446647644043,18.535051345825195,,20.8543643951416,27.667360305786133,26.31414031982422,
04-11,,,12.411995887756348,13.587485313415527,16.380931854248047,17.06446647644043,,19.724491119384766,20.8543643951416,27.667360305786133,26.323623657226562,
04-12,,10.56987190246582,12.411995887756348,13.587485313415527,16.380931854248047,,,19.724491119384766,21.051437377929688,27.667360305786133,26.323623657226562,
04-13,10.868712425231934,10.56987190246582,12.411995887756348,13.587485313415527,,,18.535051345825195,19.724491119384766,21.051437377929688,27.667360305786133,,24.27442169189453
04-14,10.868712425231934,10.56987190246582,12.411995887756348,,,17.06446647644043,18.535051345825195,19.724491119384766,,,,24.27442169189453
04-15,10.868712425231934,10.42894172668457,12.411995887756348,,16.506696701049805,17.06446647644043,18.535051345825195,19.724491119384766,,,26.361553192138672,24.27442169189453
04-16,10.868712425231934,10.42894172668457,,13.663394927978516,16.506696701049805,17.06446647644043,18.535051345825195,,,27.667360305786133,26.219316482543945,24.27442169189453
04-17,10.868712425231934,,,13.663394927978516,16.506696701049805,17.470767974853516,18.535051345825195,,21.40976333618164,27.667360305786133,26.219316482543945,21.57726287841797
04-18,,,12.411995887756348,14.042927742004395,16.506696701049805,,,19.724491119384766,20.96185874938965,27.667360305786133,26.219316482543945,
04-19,,10.42894172668457,12.411995887756348,14.042927742004395,16.506696701049805,,,19.724491119384766,20.96185874938965,27.667360305786133,,
04-20,10.189417839050293,10.42894172668457,12.411995887756348,14.042927742004395,,,18.535051345825195,19.724491119384766,20.96185874938965,27.667360305786133,,22.067655563354492
04-21,9.849770545959473,10.42894172668457,12.411995887756348,,,17.470767974853516,18.535051345825195,19.724491119384766,21.40976333618164,,,22.067655563354492
04-22,9.849770545959473,10.746038436889648,,,16.506696701049805,17.470767974853516,18.535051345825195,19.724491119384766,,,26.219316482543945,22.067655563354492
04-23,9.374261856079102,10.393709182739258,,14.042927742004395,16.506696701049805,17.470767974853516,18.535051345825195,,,27.667360305786133,26.219316482543945,22.067655563354492
04-24,9.374261856079102,,,14.042927742004395,16.380931854248047,17.470767974853516,18.535051345825195,,21.40976333618164,27.667360305786133,26.219316482543945,22.067655563354492
04-25,,,12.397393226623535,14.042927742004395,16.380931854248047,17.06446647644043,,19.724491119384766,21.40976333618164,27.667360305786133,26.219316482543945,
04-26,,10.393709182739258,12.397393226623535,14.042927742004395,16.380931854248047,,,19.724491119384766,21.40976333618164,27.667360305786133,26.219316482543945,
04-27,9.374261856079102,10.499409675598145,12.397393226623535,14.042927742004395,,,18.778600692749023,19.724491119384766,21.40976333618164,27.667360305786133,,22.067655563354492
04-28,9.374261856079102,10.499409675598145,12.397393226623535,,,17.06446647644043,18.535051345825195,19.724491119384766,21.40976333618164,,,22.067655563354492
04-29,9.374261856079102,10.499409675598145,12.397393226623535,,16.380931854248047,16.966960906982422,18.535051345825195,19.724491119384766,,,26.12449073791504,22.067655563354492
04-30,10.189417839050293,10.499409675598145,,14.042927742004395,16.380931854248047,16.966960906982422,18.535051345825195,,,27.667360305786133,26.07708168029785,22.067655563354492
05-01,10.189417839050293,,,14.042927742004395,16.380931854248047,16.966960906982422,18.535051345825195,,21.40976333618164,27.667360305786133,26.07708168029785,22.067655563354492
05-02,,,12.397393226623535,14.042927742004395,16.380931854248047,16.966960906982422,,19.724491119384766,22.3951473236084,27.667360305786133,26.07708168029785,
05-03,,10.499409675598145,12.397393226623535,14.042927742004395,16.380931854248047,,,19.724491119384766,23.738855361938477,27.667360305786133,26.07708168029785,
05-04,10.189417839050293,10.499409675598145,12.397393226623535,14.042927742004395,,,18.535051345825195,19.724491119384766,23.738855361938477,27.667360305786133,,22.067655563354492
05-05,10.189417839050293,10.499409675598145,12.397393226623535,,,16.966960906982422,18.535051345825195,19.724491119384766,23.738855361938477,,,22.067655563354492
05-06,10.189417839050293,10.499409675598145,12.397393226623535,,16.380931854248047,16.966960906982422,18.68621826171875,19.724491119384766,,,26.07708168029785,22.067655563354492
05-07,10.019594192504883,10.499409675598145,,14.042927742004395,16.380931854248047,16.966960906982422,18.68621826171875,,,27.667360305786133,26.07708168029785,22.067655563354492
05-08,9.340300559997559,,,14.042927742004395,16.380931854248047,16.966960906982422,18.896175384521484,,22.843053817749023,27.667360305786133,26.07708168029785,22.067655563354492
05-09,,,12.397393226623535,14.042927742004395,16.380931854248047,16.966960906982422,,19.724491119384766,23.022212982177734,27.667360305786133,26.07708168029785,
05-10,,10.499409675598145,12.397393226623535,13.85315990447998,16.380931854248047,,,19.724491119384766,22.932634353637695,27.667360305786133,26.07708168029785,
05-11,9.340300559997559,10.499409675598145,12.397393226623535,13.85315990447998,,,18.896175384521484,19.724491119384766,22.932634353637695,27.667360305786133,,22.067655563354492
05-12,9.340300559997559,10.499409675598145,12.397393226623535,,,16.966960906982422,18.68621826171875,19.724491119384766,22.932634353637695,,,23.342674255371094
05-13,9.340300559997559,10.499409675598145,12.397393226623535,,15.720661163330078,16.966960906982422,18.68621826171875,20.79958152770996,,,26.07708168029785,24.470577239990234
05-14,9.340300559997559,10.499409675598145,,13.85315990447998,16.380931854248047,16.966960906982422,18.68621826171875,,,27.667360305786133,26.07708168029785,24.470577239990234
05-15,9.340300559997559,,,13.85315990447998,16.380931854248047,16.966960906982422,18.68621826171875,,22.574310302734375,27.667360305786133,26.07708168029785,24.470577239990234
05-16,,,12.397393226623535,13.85315990447998,16.380931854248047,16.966960906982422,,20.79958152770996,22.574310302734375,27.667360305786133,26.07708168029785,
05-17,,10.499409675598145,12.397393226623535,13.929069519042969,16.89971160888672,,,20.721553802490234,22.574310302734375,28.359045028686523,26.07708168029785,
05-18,9.340300559997559,10.499409675598145,12.397393226623535,13.473621368408203,,,18.68621826171875,20.721553802490234,22.574310302734375,28.359045028686523,,24.470577239990234
05-19,9.340300559997559,10.499409675598145,12.397393226623535,,,16.966960906982422,18.68621826171875,20.721553802490234,22.574310302734375,,,24.470577239990234
05-20,9.340300559997559,10.886969566345215,12.397393226623535,,16.89971160888672,16.966960906982422,18.68621826171875,20.721553802490234,,,26.07708168029785,24.470577239990234
05-21,9.340300559997559,10.886969566345215,,13.473621368408203,16.89971160888672,16.966960906982422,18.68621826171875,,,28.12848472595215,26.07708168029785,24.470577239990234
05-22,10.019594192504883,,,13.283853530883789,16.89971160888672,16.25187873840332,18.68621826171875,,22.574310302734375,28.31293296813965,26.541723251342773,24.470577239990234
05-23,,,12.397393226623535,13.283853530883789,16.89971160888672,16.25187873840332,,20.721553802490234,22.574310302734375,28.31293296813965,26.07708168029785,
05-24,,10.886969566345215,12.397393226623535,13.283853530883789,16.89971160888672,,,20.721553802490234,23.067001342773438,28.31293296813965,26.07708168029785,
05-25,,10.886969566345215,12.397393226623535,13.283853530883789,,,,20.721553802490234,23.067001342773438,28.31293296813965,,
05-26,10.019594192504883,12.331520080566406,12.397393226623535,,,,18.68621826171875,20.721553802490234,23.067001342773438,,,24.470577239990234
05-27,10.019594192504883,12.331520080566406,12.397393226623535,,,16.25187873840332,18.68621826171875,20.721553802490234,,,,24.470577239990234
05-28,10.019594192504883,12.331520080566406,,,16.89971160888672,16.25187873840332,18.68621826171875,,,,26.541723251342773,24.470577239990234
05-29,10.189417839050293,,,12.183189392089844,16.89971160888672,16.25187873840332,18.68621826171875,,,28.31293296813965,26.541723251342773,24.470577239990234
05-30,,,,12.183189392089844,16.89971160888672,16.25187873840332,,,23.067001342773438,28.31293296813965,25.99173355102539,
05-31,,,12.397393226623535,12.183189392089844,16.89971160888672,,,20.721553802490234,23.067001342773438,28.08237075805664,25.99173355102539,
06-01,10.189417839050293,12.331520080566406,12.397393226623535,12.183189392089844,,,18.68621826171875,20.721553802490234,21.8576602935791,28.08237075805664,,24.470577239990234
06-02,10.189417839050293,12.331520080566406,12.397393226623535,,,16.455028533935547,18.68621826171875,20.721553802490234,21.8576602935791,,,24.470577239990234
06-03,10.189417839050293,12.331520080566406,12.397393226623535,,16.89971160888672,16.455028533935547,18.68621826171875,20.981658935546875,,,25.99173355102539,24.470577239990234
06-04,10.189417839050293,12.331520080566406,,12.183189392089844,16.89971160888672,16.455028533935547,18.602235794067383,,,28.08237075805664,25.99173355102539,24.470577239990234
06-05,10.189417839050293,,,12.183189392089844,16.89971160888672,16.455028533935547,18.602235794067383,,21.8576602935791,29.004615783691406,26.53223991394043,24.470577239990234
06-06,,,12.411995887756348,12.221144676208496,16.89971160888672,16.455028533935547,,20.981658935546875,21.8576602935791,29.004615783691406,26.029664993286133,
06-07,,12.331520080566406,12.411995887756348,12.524773597717285,16.89971160888672,,,20.981658935546875,21.8576602935791,29.004615783691406,26.029664993286133,
06-08,10.189417839050293,12.331520080566406,12.411995887756348,12.524773597717285,,,18.602235794067383,20.981658935546875,22.3951473236084,29.004615783691406,,23.195558547973633
06-09,10.189417839050293,12.331520080566406,12.411995887756348,,,16.455028533935547,18.602235794067383,20.981658935546875,22.843053817749023,,,23.195558547973633
06-10,10.189417839050293,12.331520080566406,12.411995887756348,,16.89971160888672,16.455028533935547,18.602235794067383,20.981658935546875,,,26.029664993286133,23.195558547973633
06-11,10.189417839050293,12.331520080566406,,12.524773597717285,17.03440284729004,16.455028533935547,18.602235794067383,,,29.004615783691406,25.99173355102539,23.195558547973633
06-12,10.189417839050293,,,12.524773597717285,17.03440284729004,16.455028533935547,18.602235794067383,,23.067001342773438,29.511852264404297,25.99173355102539,23.195558547973633
06-13,,,12.411995887756348,12.524773597717285,17.03440284729004,16.455028533935547,,20.981658935546875,23.246166229248047,29.511852264404297,25.99173355102539,
06-14,,12.331520080566406,12.411995887756348,12.524773597717285,17.03440284729004,,,20.981658935546875,23.290952682495117,29.511852264404297,25.99173355102539,
06-15,10.189417839050293,12.331520080566406,12.411995887756348,12.524773597717285,,,18.602235794067383,20.981658935546875,23.738855361938477,29.511852264404297,,23.195558547973633
06-16,10.189417839050293,12.331520080566406,12.411995887756348,,,16.455028533935547,18.602235794067383,21.14769744873047,23.738855361938477,,,23.195558547973633
06-17,10.189417839050293,12.331520080566406,12.411995887756348,,17.03440284729004,16.455028533935547,18.602235794067383,21.14769744873047,,,26.249835968017578,23.195558547973633
06-18,10.285411834716797,12.082756996154785,,12.524773597717285,17.03440284729004,16.455028533935547,18.75464630126953,,,29.706802368164062,26.249835968017578,23.42335319519043
06-19,10.285411834716797,,,12.524773597717285,17.03440284729004,16.594335556030273,18.75464630126953,,23.514907836914062,29.660381317138672,26.249835968017578,23.42335319519043
06-20,,,11.785872459411621,12.524773597717285,17.03440284729004,16.594335556030273,,21.14769744873047,23.695444107055664,29.660381317138672,26.249835968017578,
06-21,,12.082756996154785,12.154179573059082,12.639677047729492,17.03440284729004,,,21.14769744873047,23.659332275390625,29.660381317138672,26.249835968017578,
06-22,10.285411834716797,12.082756996154785,12.154179573059082,12.639677047729492,,,18.41596221923828,21.14769744873047,23.379505157470703,29.660381317138672,,23.42335319519043
06-23,10.285411834716797,12.082756996154785,12.154179573059082,,,16.594335556030273,18.41596221923828,21.14769744873047,23.379505157470703,,,23.42335319519043
06-24,10.285411834716797,12.082756996154785,12.154179573059082,,17.03440284729004,16.594335556030273,18.41596221923828,21.14769744873047,,,26.249835968017578,23.205461502075195
06-25,10.285411834716797,12.082756996154785,,12.639677047729492,17.03440284729004,16.594335556030273,18.41596221923828,,,29.660381317138672,26.249835968017578,23.205461502075195
06-26,10.285411834716797,,,12.540094375610352,17.03440284729004,16.594335556030273,18.41596221923828,,23.469772338867188,29.660381317138672,26.049091339111328,23.02718734741211
06-27,,,12.154179573059082,11.873641014099121,17.03440284729004,16.381269454956055,,21.14769744873047,23.469772338867188,29.52113151550293,26.049091339111328,
06-28,,10.30588150024414,12.154179573059082,11.873641014099121,17.03440284729004,,,21.14769744873047,23.469772338867188,29.326183319091797,26.049091339111328,
06-29,10.285411834716797,10.34141731262207,12.154179573059082,11.490619659423828,,,18.41596221923828,21.14769744873047,23.469772338867188,29.326183319091797,,23.02718734741211
06-30,10.285411834716797,10.34141731262207,12.154179573059082,,,16.38946533203125,18.41596221923828,21.14769744873047,23.370473861694336,,,23.02718734741211
07-01,10.285411834716797,10.34141731262207,12.154179573059082,,17.03440284729004,16.38946533203125,18.41596221923828,21.14769744873047,,,26.049091339111328,23.02718734741211
07-02,10.285411834716797,10.34141731262207,,11.490619659423828,15.925187110900879,16.38946533203125,18.41596221923828,,,29.326183319091797,26.049091339111328,23.02718734741211
07-03,,,,11.490619659423828,15.925187110900879,16.373077392578125,,,23.469772338867188,29.326183319091797,26.049091339111328,
07-05,,,12.154179573059082,11.375714302062988,15.925187110900879,,,21.14769744873047,23.469772338867188,29.326183319091797,26.049091339111328,
07-06,10.285411834716797,10.34141731262207,12.154179573059082,11.375714302062988,,,18.41596221923828,20.981658935546875,23.469772338867188,29.326183319091797,,23.02718734741211
07-07,10.285411834716797,10.34141731262207,12.154179573059082,,,16.38946533203125,18.41596221923828,20.981658935546875,23.469772338867188,,,23.571914672851562
07-08,10.285411834716797,10.34141731262207,12.154179573059082,,15.925187110900879,18.429960250854492,18.41596221923828,20.981658935546875,,,26.049091339111328,23.571914672851562
07-09,10.285411834716797,10.34141731262207,,11.375714302062988,15.925187110900879,17.823543548583984,18.41596221923828,,,29.326183319091797,26.049091339111328,23.571914672851562
