,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-13,,,,63.20000076293945,42.099998474121094,31.389999389648438,29.799999237060547,,34.58000183105469,54.869998931884766,35.70000076293945,25.649999618530273
02-14,,,51.599998474121094,63.15999984741211,40.70000076293945,31.399999618530273,,,34.58000183105469,54.869998931884766,35.70000076293945,25.649999618530273
02-15,,,52.5,64.26000213623047,40.13999938964844,,,,34.58000183105469,57.0099983215332,35.70000076293945,
02-16,,36.09000015258789,52.25,63.5,,,,22.979999542236328,35.279998779296875,57.150001525878906,,
02-17,,36.0099983215332,52.099998474121094,65.63999938964844,,,29.899999618530273,23.469999313354492,35.279998779296875,,,
02-18,,36.25,52.0,,,31.639999389648438,30.1299991607666,23.420000076293945,,,,25.649999618530273
02-19,,37.0,,,40.04999923706055,31.639999389648438,30.25,22.850000381469727,,,35.70000076293945,25.649999618530273
02-20,,,,,39.84000015258789,31.90999984741211,29.950000762939453,,,57.150001525878906,35.70000076293945,25.649999618530273
02-21,,,,65.4000015258789,39.29999923706055,31.530000686645508,,,36.47999954223633,53.72999954223633,35.70000076293945,25.649999618530273
02-22,,36.70000076293945,52.650001525878906,64.19999694824219,39.119998931884766,,,23.350000381469727,36.47999954223633,53.72999954223633,35.70000076293945,
02-23,,37.16999816894531,51.70000076293945,62.06999969482422,,,30.1200008392334,22.360000610351562,36.47999954223633,53.72999954223633,,
02-24,,36.560001373291016,52.75,59.150001525878906,,31.40999984741211,30.59000015258789,21.75,37.599998474121094,,,25.06999969482422
02-25,,36.5,52.0099983215332,,39.099998474121094,31.40999984741211,31.31999969482422,22.399999618530273,,,35.70000076293945,26.1200008392334
02-26,,36.459999084472656,,,39.29999923706055,31.40999984741211,31.399999618530273,22.25,,53.72999954223633,39.349998474121094,25.6200008392334
02-27,,,,59.150001525878906,40.79999923706055,31.75,31.899999618530273,,37.599998474121094,53.72999954223633,39.349998474121094,25.6200008392334
02-28,,,53.20000076293945,61.4900016784668,40.349998474121094,32.08000183105469,,,37.599998474121094,53.72999954223633,39.349998474121094,23.329999923706055
02-29,,,,62.88999938964844,,,,22.860000610351562,,,,
03-01,,37.25,51.75,64.4000015258789,39.7400016784668,,,22.510000228881836,35.939998626708984,52.150001525878906,39.349998474121094,
03-02,,36.849998474121094,51.849998474121094,65.31999969482422,,,33.25,22.59000015258789,35.939998626708984,52.150001525878906,,22.8700008392334
03-03,,36.59000015258789,52.7400016784668,,,32.5,34.0,23.040000915527344,37.83000183105469,,,22.8700008392334
03-04,,37.0,52.77000045776367,,40.2599983215332,32.91999816894531,33.38999938964844,22.8799991607666,,,39.349998474121094,22.8700008392334
03-05,,37.20000076293945,,64.73999786376953,40.36000061035156,33.54999923706055,33.849998474121094,,,52.150001525878906,39.349998474121094,22.8700008392334
03-06,,,,62.95000076293945,40.58000183105469,35.0,32.70000076293945,,39.119998931884766,52.150001525878906,39.349998474121094,23.3799991607666
03-07,,,53.349998474121094,62.95000076293945,42.099998474121094,34.029998779296875,,23.0,39.119998931884766,52.150001525878906,39.349998474121094,
03-08,,37.29999923706055,54.900001525878906,65.18000030517578,41.75,,,22.899999618530273,39.119998931884766,52.150001525878906,39.349998474121094,
03-09,,38.099998474121094,56.0,65.2699966430664,,,32.13999938964844,23.079999923706055,39.119998931884766,52.150001525878906,,23.3799991607666
03-10,,38.0,54.25,,,34.16999816894531,32.25,22.920000076293945,39.0,,,23.3799991607666
03-11,9.0,38.25,53.0,,40.849998474121094,34.29999923706055,31.860000610351562,23.31999969482422,,,39.349998474121094,21.6200008392334
03-12,9.0,38.099998474121094,,63.75,40.04999923706055,34.20000076293945,31.889999389648438,,,52.650001525878906,39.349998474121094,21.6200008392334
03-13,9.0,,,64.75,40.7599983215332,34.29999923706055,31.549999237060547,,38.2599983215332,52.650001525878906,39.349998474121094,21.6200008392334
03-14,,,51.099998474121094,64.19999694824219,40.34000015258789,35.29999923706055,,23.329999923706055,38.2599983215332,52.650001525878906,39.349998474121094,
03-15,,38.0,50.0,64.86000061035156,39.97999954223633,,,22.700000762939453,38.54999923706055,52.650001525878906,39.349998474121094,
03-16,8.899999618530273,37.900001525878906,49.400001525878906,64.26000213623047,,,31.59000015258789,23.0,38.54999923706055,52.650001525878906,,18.93000030517578
03-17,9.5,39.4900016784668,50.0,,,36.0099983215332,31.68000030517578,23.59000015258789,40.36000061035156,,,16.6200008392334
03-18,9.399999618530273,39.5,50.54999923706055,,39.58000183105469,35.5,32.7599983215332,23.670000076293945,,,39.349998474121094,16.280000686645508
03-19,10.0,39.29999923706055,,65.4000015258789,39.5,35.66999816894531,32.689998626708984,,,46.939998626708984,39.349998474121094,16.280000686645508
03-20,10.0,,,64.54000091552734,38.599998474121094,34.29999923706055,32.939998626708984,,40.36000061035156,46.939998626708984,39.349998474121094,16.280000686645508
03-21,,,51.099998474121094,68.55999755859375,37.54999923706055,34.11000061035156,,22.989999771118164,40.36000061035156,46.939998626708984,39.400001525878906,
03-22,,39.0,51.45000076293945,67.5,36.290000915527344,,,23.25,40.36000061035156,46.4900016784668,39.380001068115234,
03-23,11.350000381469727,38.54999923706055,53.5,67.9000015258789,,,32.20000076293945,22.899999618530273,41.40999984741211,45.65999984741211,,16.56999969482422
03-24,11.199999809265137,40.5,52.75,,,36.0099983215332,33.400001525878906,22.170000076293945,41.40999984741211,,,17.010000228881836
03-25,10.649999618530273,41.95000076293945,52.150001525878906,,35.400001525878906,36.27000045776367,32.66999816894531,,,,38.380001068115234,16.90999984741211
03-26,10.75,41.599998474121094,,68.5999984741211,36.060001373291016,36.150001525878906,32.189998626708984,,,45.65999984741211,38.380001068115234,17.850000381469727
03-27,12.25,,,69.02999877929688,37.27000045776367,35.599998474121094,32.900001525878906,,41.40999984741211,45.65999984741211,38.380001068115234,17.850000381469727
03-28,,,51.45000076293945,70.0,37.650001525878906,36.5,,22.18000030517578,41.40999984741211,46.56999969482422,38.77000045776367,
03-29,,41.650001525878906,49.5,69.6500015258789,,,,22.5,41.40999984741211,46.56999969482422,38.77000045776367,
03-30,11.75,41.70000076293945,50.099998474121094,72.05999755859375,,,33.36000061035156,22.68000030517578,41.689998626708984,,,17.200000762939453
03-31,11.399999618530273,40.25,49.5,,,36.95000076293945,32.90999984741211,22.81999969482422,41.689998626708984,,,20.600000381469727
04-01,12.100000381469727,41.599998474121094,49.5,,38.25,36.5,34.06999969482422,23.0,,,38.77000045776367,20.600000381469727
04-02,12.649999618530273,,,71.76000213623047,38.099998474121094,36.36000061035156,33.27000045776367,,,46.56999969482422,37.939998626708984,20.600000381469727
04-03,11.050000190734863,,,71.0,39.13999938964844,37.290000915527344,,,41.70000076293945,46.56999969482422,37.939998626708984,20.600000381469727
04-04,,,50.25,67.19999694824219,39.70000076293945,35.40999984741211,,23.200000762939453,41.70000076293945,46.849998474121094,37.040000915527344,
04-05,,43.529998779296875,51.25,68.0,38.400001525878906,,,22.600000381469727,43.439998626708984,46.849998474121094,37.040000915527344,
04-06,11.699999809265137,43.349998474121094,51.380001068115234,,,,33.880001068115234,23.200000762939453,43.150001525878906,46.849998474121094,,21.670000076293945
04-07,11.699999809265137,43.599998474121094,50.75,,,35.709999084472656,35.4900016784668,23.049999237060547,43.150001525878906,,,21.020000457763672
04-08,11.949999809265137,41.849998474121094,51.400001525878906,,38.689998626708984,36.099998474121094,34.849998474121094,23.420000076293945,,,37.040000915527344,21.020000457763672
04-09,11.550000190734863,41.349998474121094,,68.0,38.63999938964844,37.220001220703125,35.58000183105469,,,46.849998474121094,37.040000915527344,21.020000457763672
04-10,,,,66.80000305175781,38.65999984741211,35.70000076293945,35.93000030517578,,42.900001525878906,51.0,37.040000915527344,
04-11,,,51.29999923706055,67.25,37.849998474121094,36.61000061035156,,23.579999923706055,43.209999084472656,51.0,35.779998779296875,
04-12,,41.959999084472656,51.29999923706055,67.73999786376953,38.40999984741211,,,23.030000686645508,43.0,51.189998626708984,35.779998779296875,
04-13,14.5,41.61000061035156,52.45000076293945,66.11000061035156,,,35.81999969482422,23.549999237060547,41.65999984741211,51.189998626708984,,21.020000457763672
04-14,14.050000190734863,42.45000076293945,51.099998474121094,,,36.650001525878906,35.130001068115234,23.459999084472656,,,,21.020000457763672
04-15,13.850000381469727,42.900001525878906,51.099998474121094,,37.9900016784668,36.79999923706055,35.4900016784668,24.170000076293945,,,35.779998779296875,21.020000457763672
04-16,14.350000381469727,43.20000076293945,,65.30000305175781,38.34000015258789,37.36000061035156,35.540000915527344,,,51.189998626708984,35.779998779296875,21.020000457763672
04-17,14.470000267028809,,,67.13999938964844,37.70000076293945,37.2599983215332,36.0099983215332,,40.619998931884766,51.189998626708984,37.61000061035156,21.020000457763672
04-18,,,51.099998474121094,68.75,37.29999923706055,,,25.479999542236328,41.380001068115234,51.189998626708984,37.61000061035156,
04-19,,42.849998474121094,51.099998474121094,68.18000030517578,37.06999969482422,,,25.56999969482422,41.029998779296875,51.189998626708984,,
04-20,13.75,43.810001373291016,52.77000045776367,67.08999633789062,,,34.77000045776367,25.489999771118164,40.540000915527344,51.189998626708984,,21.020000457763672
04-21,14.0,44.029998779296875,53.54999923706055,,,37.25,35.75,25.299999237060547,39.65999984741211,,,21.020000457763672
04-22,14.029999732971191,44.369998931884766,,,36.869998931884766,37.7400016784668,35.79999923706055,25.100000381469727,,,37.61000061035156,21.020000457763672
04-23,13.0,44.5,,65.9000015258789,38.52000045776367,37.75,35.84000015258789,,,51.189998626708984,37.61000061035156,21.020000457763672
04-24,13.350000381469727,,,66.5999984741211,38.0,37.5,36.0,,40.189998626708984,54.599998474121094,37.61000061035156,21.020000457763672
04-25,,,53.099998474121094,66.5,37.529998779296875,38.16999816894531,,23.739999771118164,40.099998474121094,54.599998474121094,37.61000061035156,
04-26,,44.79999923706055,53.099998474121094,65.80000305175781,37.0,,,23.760000228881836,41.29999923706055,52.13999938964844,37.61000061035156,
04-27,14.0,44.099998474121094,53.54999923706055,64.87000274658203,,,36.0,21.860000610351562,41.29999923706055,52.13999938964844,,21.020000457763672
04-28,13.75,44.0,53.790000915527344,,,37.20000076293945,34.11000061035156,22.350000381469727,41.29999923706055,,,21.020000457763672
04-29,15.0,44.5,54.25,,36.79999923706055,38.25,35.68000030517578,22.219999313354492,,,37.5099983215332,21.020000457763672
04-30,17.299999237060547,43.54999923706055,,64.4000015258789,36.540000915527344,38.060001373291016,32.75,,,52.13999938964844,37.5099983215332,20.6200008392334
05-01,17.75,,,64.4000015258789,37.209999084472656,38.0,32.70000076293945,,41.29999923706055,48.220001220703125,37.5099983215332,20.149999618530273
05-02,,,54.54999923706055,63.900001525878906,36.810001373291016,37.70000076293945,,22.799999237060547,41.29999923706055,48.220001220703125,37.5099983215332,
05-03,,43.5,54.29999923706055,63.900001525878906,36.0099983215332,,,22.399999618530273,41.29999923706055,48.220001220703125,37.5099983215332,
05-04,18.5,42.5,55.900001525878906,62.88999938964844,,,32.95000076293945,21.09000015258789,41.29999923706055,48.220001220703125,,20.149999618530273
05-05,17.5,40.0,56.150001525878906,,,37.70000076293945,32.310001373291016,21.010000228881836,41.29999923706055,,,20.149999618530273
05-06,17.5,36.75,55.45000076293945,,36.56999969482422,38.29999923706055,32.0,21.040000915527344,,,37.5099983215332,20.149999618530273
05-07,18.5,36.38999938964844,,62.5,35.45000076293945,38.54999923706055,34.650001525878906,,,48.220001220703125,37.5099983215332,20.149999618530273
05-08,19.25,,,59.95000076293945,36.02000045776367,38.54999923706055,36.54999923706055,,41.29999923706055,48.220001220703125,37.5099983215332,20.149999618530273
05-09,,,54.279998779296875,57.810001373291016,36.02000045776367,38.16999816894531,,20.84000015258789,41.29999923706055,48.220001220703125,37.5099983215332,
05-10,,40.790000915527344,53.75,58.81999969482422,36.029998779296875,,,20.270000457763672,41.29999923706055,48.220001220703125,37.5099983215332,
05-11,18.0,41.470001220703125,53.54999923706055,57.70000076293945,,,35.84000015258789,21.309999465942383,37.95000076293945,48.220001220703125,,20.450000762939453
05-12,17.0,41.20000076293945,53.849998474121094,,,38.849998474121094,36.45000076293945,20.280000686645508,36.77000045776367,,,20.450000762939453
05-13,18.0,41.29999923706055,54.0,,35.5,38.849998474121094,36.5,19.5,,,37.5099983215332,19.969999313354492
05-14,18.450000762939453,39.79999923706055,,56.779998779296875,34.209999084472656,38.599998474121094,36.61000061035156,,,50.5,37.5099983215332,19.969999313354492
05-15,18.25,,,57.0,34.88999938964844,38.59000015258789,34.939998626708984,,36.77000045776367,50.5,37.5099983215332,19.969999313354492
05-16,,,52.790000915527344,58.5,33.5099983215332,38.540000915527344,,19.670000076293945,36.77000045776367,50.5,37.5099983215332,
05-17,,40.0,50.790000915527344,57.36000061035156,33.83000183105469,,,18.950000762939453,36.77000045776367,50.5,37.5099983215332,
05-18,19.0,39.58000183105469,52.25,56.869998931884766,,,34.27000045776367,19.309999465942383,36.77000045776367,50.5,,19.969999313354492
05-19,18.75,37.900001525878906,52.25,,,37.75,34.58000183105469,19.770000457763672,36.77000045776367,,,19.25
05-20,20.0,36.400001525878906,52.849998474121094,,34.84000015258789,36.27000045776367,34.75,19.639999389648438,,,37.5099983215332,19.25
05-21,19.850000381469727,35.849998474121094,,57.7400016784668,35.22999954223633,36.630001068115234,35.09000015258789,,,50.5,37.5099983215332,19.25
05-22,19.75,,,57.119998931884766,35.36000061035156,36.97999954223633,35.36000061035156,,36.77000045776367,50.5,37.5099983215332,19.25
05-23,,,53.25,53.91999816894531,34.79999923706055,37.59000015258789,,19.59000015258789,36.77000045776367,50.5,37.5099983215332,
05-24,,35.88999938964844,52.849998474121094,52.25,35.220001220703125,,,19.139999389648438,36.77000045776367,50.5,37.5099983215332,
05-25,,34.29999923706055,53.150001525878906,49.75,,,,19.399999618530273,36.77000045776367,50.5,,
05-26,19.25,36.060001373291016,53.25,,,,33.709999084472656,19.459999084472656,36.77000045776367,,,19.25
05-27,19.25,38.58000183105469,53.25,,,36.91999816894531,33.2400016784668,20.200000762939453,,,,19.25
05-28,20.25,38.790000915527344,,,34.75,37.15999984741211,32.13999938964844,,,,37.5099983215332,20.670000076293945
05-29,21.0,,,50.0,34.20000076293945,37.869998931884766,31.149999618530273,,,50.709999084472656,37.5099983215332,20.670000076293945
05-30,,,,48.709999084472656,33.810001373291016,37.5,,,36.77000045776367,53.29999923706055,34.040000915527344,
05-31,,,54.0,47.75,33.459999084472656,,,20.299999237060547,40.810001373291016,53.29999923706055,34.040000915527344,
06-01,21.700000762939453,39.189998626708984,53.959999084472656,46.790000915527344,,,31.5,20.229999542236328,40.880001068115234,53.29999923706055,,20.520000457763672
06-02,22.0,38.099998474121094,52.4900016784668,,,37.31999969482422,31.549999237060547,20.799999237060547,40.880001068115234,,,23.229999542236328
06-03,22.0,39.5,54.650001525878906,,32.7599983215332,37.86000061035156,32.81999969482422,20.8700008392334,,,34.040000915527344,23.229999542236328
06-04,20.0,39.0,,44.869998931884766,33.0,37.90999984741211,31.850000381469727,,,53.29999923706055,34.040000915527344,23.229999542236328
06-05,20.0,,,45.790000915527344,32.75,38.16999816894531,32.75,,39.65999984741211,51.630001068115234,34.040000915527344,23.229999542236328
06-06,,,53.75,50.130001068115234,33.0,38.599998474121094,,21.809999465942383,40.7400016784668,52.06999969482422,34.040000915527344,
06-07,,38.47999954223633,54.25,49.04999923706055,35.79999923706055,,,21.31999969482422,40.7400016784668,52.06999969482422,34.040000915527344,
06-08,22.75,39.11000061035156,53.689998626708984,49.439998626708984,,,31.920000076293945,21.709999084472656,40.7400016784668,50.31999969482422,,23.229999542236328
06-09,21.5,40.0,53.77000045776367,,,38.75,31.729999542236328,20.959999084472656,40.7400016784668,,,23.229999542236328
06-10,22.75,39.08000183105469,54.5,,33.22999954223633,38.5,32.209999084472656,20.690000534057617,,,34.040000915527344,23.290000915527344
06-11,22.5,40.5,,51.25,30.75,38.56999969482422,31.209999084472656,,,50.31999969482422,34.040000915527344,23.290000915527344
06-12,21.0,,,49.0,32.75,38.349998474121094,30.979999542236328,,40.7400016784668,50.31999969482422,37.38999938964844,22.290000915527344
06-13,,,52.959999084472656,48.880001068115234,33.0,38.77000045776367,,20.459999084472656,40.7400016784668,50.31999969482422,37.38999938964844,
06-14,,41.849998474121094,53.31999969482422,46.29999923706055,33.5,,,20.360000610351562,40.7400016784668,50.31999969482422,37.38999938964844,
06-15,21.0,41.25,52.88999938964844,48.900001525878906,,,30.110000610351562,20.649999618530273,40.7400016784668,50.040000915527344,,22.290000915527344
06-16,18.75,40.029998779296875,52.54999923706055,,,37.33000183105469,31.149999618530273,20.030000686645508,40.7400016784668,,,24.010000228881836
06-17,20.5,41.52000045776367,53.189998626708984,,34.439998626708984,37.56999969482422,30.229999542236328,20.360000610351562,,,37.38999938964844,24.010000228881836
06-18,19.5,41.209999084472656,,47.20000076293945,34.04999923706055,37.63999938964844,31.18000030517578,,,47.84000015258789,39.86000061035156,24.010000228881836
06-19,19.850000381469727,,,46.9900016784668,34.43000030517578,38.0,30.75,,40.7400016784668,46.75,39.86000061035156,24.010000228881836
06-20,,,53.11000061035156,47.43000030517578,35.119998931884766,38.040000915527344,,20.670000076293945,40.7400016784668,46.75,39.86000061035156,
06-21,,43.11000061035156,54.959999084472656,45.869998931884766,33.439998626708984,,,20.020000457763672,40.7400016784668,46.75,39.86000061035156,
06-22,20.0,42.099998474121094,54.290000915527344,45.349998474121094,,,30.440000534057617,20.6299991607666,40.7400016784668,46.45000076293945,,24.010000228881836
06-23,19.350000381469727,43.20000076293945,54.040000915527344,,,38.0,30.75,21.579999923706055,40.7400016784668,,,24.010000228881836
06-24,19.799999237060547,42.560001373291016,53.72999954223633,,32.95000076293945,38.540000915527344,30.139999389648438,21.18000030517578,,,39.86000061035156,24.010000228881836
06-25,19.899999618530273,42.90999984741211,,43.56999969482422,34.189998626708984,38.029998779296875,28.149999618530273,,,46.45000076293945,39.86000061035156,24.010000228881836
06-26,20.049999237060547,,,46.5,35.5,37.83000183105469,29.209999084472656,,41.380001068115234,46.45000076293945,39.86000061035156,22.5
06-27,,,55.25,46.20000076293945,35.36000061035156,37.72999954223633,,22.1200008392334,41.380001068115234,46.45000076293945,39.86000061035156,
06-28,,43.0,54.95000076293945,44.650001525878906,35.599998474121094,,,22.489999771118164,41.380001068115234,43.22999954223633,39.86000061035156,
06-29,20.25,41.25,54.5,46.29999923706055,,,30.350000381469727,22.780000686645508,41.380001068115234,43.22999954223633,,22.5
06-30,19.5,41.400001525878906,58.68000030517578,,,38.5,30.31999969482422,22.290000915527344,41.380001068115234,,,22.5
07-01,19.350000381469727,41.189998626708984,58.650001525878906,,35.790000915527344,38.720001220703125,30.600000381469727,22.139999389648438,,,39.86000061035156,22.5
07-02,19.75,40.5,,46.43000030517578,35.400001525878906,39.04999923706055,29.989999771118164,,,43.22999954223633,39.86000061035156,22.5
07-03,,,,48.75,33.5,39.0,,,41.380001068115234,43.22999954223633,39.86000061035156,
07-05,,,58.650001525878906,49.279998779296875,33.90999984741211,,,22.600000381469727,41.380001068115234,43.22999954223633,39.86000061035156,
07-06,19.850000381469727,42.0,57.70000076293945,47.790000915527344,,,28.93000030517578,22.25,41.2400016784668,47.52000045776367,,22.5
07-07,21.0,41.900001525878906,59.7400016784668,,,39.88999938964844,28.700000762939453,22.68000030517578,41.2400016784668,,,22.5
07-08,20.0,41.959999084472656,59.970001220703125,,32.099998474121094,40.959999084472656,27.959999084472656,22.700000762939453,,,39.86000061035156,25.200000762939453
07-09,19.700000762939453,42.0,,47.5,32.25,41.70000076293945,28.350000381469727,,,46.369998931884766,38.08000183105469,25.200000762939453
07-10,21.100000381469727,,,47.70000076293945,32.84000015258789,42.560001373291016,28.299999237060547,,41.2400016784668,46.369998931884766,38.08000183105469,25.200000762939453
07-11,,,59.47999954223633,47.20000076293945,33.599998474121094,40.90999984741211,,22.969999313354492,41.2400016784668,46.369998931884766,38.08000183105469,
07-12,,41.599998474121094,58.54999923706055,45.779998779296875,33.459999084472656,,,23.920000076293945,42.439998626708984,46.369998931884766,38.08000183105469,
07-13,20.5,42.2400016784668,57.619998931884766,46.25,,,28.190000534057617,24.40999984741211,42.439998626708984,46.369998931884766,,25.200000762939453
07-14,21.0,42.54999923706055,58.45000076293945,,,40.27000045776367,29.18000030517578,23.829999923706055,42.220001220703125,,,25.200000762939453
07-15,20.700000762939453,43.04999923706055,57.349998474121094,,34.560001373291016,40.369998931884766,29.309999465942383,23.399999618530273,,,38.08000183105469,25.200000762939453
07-16,22.5,41.61000061035156,,46.5,32.66999816894531,40.459999084472656,29.1299991607666,,,46.369998931884766,38.08000183105469,25.200000762939453
07-17,20.75,,,46.599998474121094,33.95000076293945,39.060001373291016,28.610000610351562,,42.220001220703125,46.369998931884766,38.08000183105469,25.0
07-18,,,58.45000076293945,48.25,32.599998474121094,39.290000915527344,,24.510000228881836,42.220001220703125,46.369998931884766,38.08000183105469,
07-19,,43.040000915527344,58.900001525878906,46.900001525878906,33.25,,,24.579999923706055,42.220001220703125,46.369998931884766,38.08000183105469,
07-20,21.75,43.599998474121094,58.900001525878906,46.0,,,28.6200008392334,23.950000762939453,42.220001220703125,46.369998931884766,,25.0
07-21,23.0,42.7599983215332,60.47999954223633,,,40.06999969482422,28.450000762939453,23.979999542236328,42.220001220703125,,,25.0
07-22,22.0,42.810001373291016,59.54999923706055,,32.18000030517578,40.08000183105469,27.969999313354492,23.84000015258789,,,38.08000183105469,25.0
07-23,23.25,44.79999923706055,,44.79999923706055,32.20000076293945,39.22999954223633,27.3700008392334,,,46.369998931884766,38.08000183105469,27.68000030517578
07-24,22.0,,,44.45000076293945,31.149999618530273,39.939998626708984,27.450000762939453,,42.220001220703125,46.369998931884766,38.08000183105469,27.68000030517578
07-25,,,59.0,44.54999923706055,30.989999771118164,39.83000183105469,,23.940000534057617,42.220001220703125,46.369998931884766,38.08000183105469,
07-26,,44.25,59.849998474121094,44.75,31.549999237060547,,,23.75,42.220001220703125,46.369998931884766,38.08000183105469,
07-27,23.75,44.5,65.20999908447266,44.849998474121094,,,26.920000076293945,23.579999923706055,42.220001220703125,46.369998931884766,,27.68000030517578
07-28,23.5,44.38999938964844,63.18000030517578,,,40.08000183105469,26.850000381469727,23.40999984741211,43.77000045776367,,,29.579999923706055
