,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-26,6.30765438079834,8.336767196655273,7.463039875030518,8.540858268737793,,,8.289639472961426,11.37658405303955,11.957934379577637,10.428118705749512,
07-27,6.314940929412842,8.085824012756348,7.551888465881348,,,7.996633529663086,8.282941818237305,11.427732467651367,11.785087585449219,,8.9979829788208
07-28,6.3295183181762695,7.898616313934326,,,10.035910606384277,8.067978858947754,8.30972671508789,11.464264869689941,,,8.988224029541016
07-29,6.344094753265381,7.719375133514404,,8.472450256347656,10.035910606384277,8.18688678741455,8.303030967712402,,,10.454767227172852,9.085816383361816
07-30,6.373246192932129,,7.658499717712402,8.413819313049316,9.939363479614258,8.222558975219727,,,11.588668823242188,10.392587661743164,8.841835975646973
07-31,,,7.738466262817383,8.325872421264648,9.810626983642578,8.246342658996582,,11.318129539489746,11.737946510314941,10.33929443359375,8.861353874206543
08-01,,7.85081672668457,7.800654888153076,8.423589706420898,9.681890487670898,,8.262856483459473,11.288904190063477,11.651521682739258,10.223819732666016,
08-02,6.486206531524658,7.771154403686523,7.596309185028076,8.438250541687012,,,8.149024963378906,11.35466480255127,11.510100364685059,10.126111030578613,
08-03,6.529934406280518,7.81098747253418,7.689598083496094,,,8.204724311828613,8.182501792907715,11.45695972442627,11.486531257629395,,8.88087272644043
08-04,6.52264404296875,7.289190769195557,,,9.392239570617676,8.258234977722168,8.195895195007324,11.383889198303223,,,8.949187278747559
08-05,6.519002914428711,7.101983547210693,,8.482226371765137,9.311779975891113,8.317688941955566,8.282941818237305,,,9.89516544342041,9.037019729614258
08-06,6.478919506072998,,7.742905139923096,8.45290756225586,9.343964576721191,8.317688941955566,,,11.572954177856445,10.001755714416504,8.929668426513672
08-07,,,7.871732711791992,8.320984840393066,9.349328994750977,8.264180183410645,,11.49349308013916,11.698661804199219,9.966225624084473,8.929668426513672
08-08,,6.3133158683776855,7.942809581756592,8.355184555053711,9.499519348144531,,8.296335220336914,11.332742691040039,11.714374542236328,10.04616928100586,
08-09,6.500782489776611,6.859010219573975,8.005000114440918,8.374730110168457,,,8.383383750915527,11.15007495880127,11.800800323486328,10.001755714416504,
08-10,6.4461236000061035,6.747479438781738,8.027212142944336,,,8.383088111877441,8.457037925720215,10.740899085998535,11.698661804199219,,9.056537628173828
08-11,6.245706558227539,7.09799861907959,,,9.5960693359375,8.276071548461914,8.597654342651367,10.79935359954834,,,8.9979829788208
08-12,6.205621719360352,7.249360084533691,,8.306325912475586,9.520973205566406,8.174997329711914,8.604349136352539,,,9.921813011169434,9.095575332641602
08-13,6.252995014190674,,8.005000114440918,8.277009963989258,9.579977989196777,8.16905403137207,,,11.698661804199219,9.921813011169434,9.085816383361816
08-14,,,7.973903656005859,8.213491439819336,9.628254890441895,8.145269393920898,,10.879725456237793,11.753658294677734,9.69086742401123,9.124853134155273
08-15,,7.472415924072266,7.862844944000244,8.076679229736328,9.601432800292969,,8.61104679107666,10.887033462524414,11.62009334564209,9.66421890258789,
08-16,6.274860382080078,7.46046781539917,7.876173496246338,8.042478561401367,,,8.577566146850586,10.945487976074219,11.62009334564209,9.708632469177246,
08-17,6.325875759124756,7.4286017417907715,7.813981533050537,,,8.097705841064453,8.61104679107666,10.85050106048584,11.565098762512207,,9.241963386535645
08-18,6.289437294006348,7.149780750274658,,,9.746261596679688,8.073922157287598,8.691397666931152,10.894340515136719,,,9.212685585021973
08-19,6.201981067657471,6.898842811584473,,7.949642181396484,9.789173126220703,8.008523941040039,8.718181610107422,,,9.824105262756348,9.193167686462402
08-20,6.17282772064209,,7.818421363830566,8.013162612915039,9.79990005493164,7.847995758056641,,,11.627951622009277,9.86851692199707,9.154130935668945
08-21,,,7.858405113220215,7.949642181396484,9.826716423034668,7.610180377960205,,10.901647567749023,11.69080638885498,9.966225624084473,9.085816383361816
08-22,,6.691716194152832,7.782886028289795,8.027819633483887,9.794535636901855,,8.6646146774292,10.982020378112793,11.785087585449219,9.957343101501465,
08-23,6.096306324005127,7.00240421295166,7.845076560974121,8.047365188598633,,,8.637829780578613,10.960101127624512,11.745802879333496,9.824105262756348,
08-24,5.9906325340271,7.157745838165283,7.7962141036987305,,,7.176161289215088,8.671311378479004,10.960101127624512,11.895079612731934,,9.134612083435059
08-25,5.950549602508545,7.18164587020874,,,9.84281063079834,7.283179759979248,8.597654342651367,10.996635437011719,,,9.115093231201172
08-26,5.837585926055908,7.225462436676025,,8.013162612915039,9.84281063079834,7.461543083190918,8.537391662597656,,,9.761927604675293,9.115093231201172
08-27,5.932329177856445,,7.738466262817383,7.876349925994873,9.84281063079834,7.598289489746094,,,12.005075454711914,9.761927604675293,9.202926635742188
08-28,,,7.751789569854736,7.866580486297607,9.778441429138184,7.5388336181640625,,10.9674072265625,11.989361763000488,9.815221786499023,9.25172233581543
08-29,,7.452499866485596,7.8273091316223145,7.866580486297607,9.692620277404785,,8.671311378479004,10.945487976074219,12.06007194519043,9.86851692199707,
08-30,5.895888328552246,7.420636177062988,7.805097579956055,7.866580486297607,,,8.738271713256836,10.960101127624512,12.028644561767578,9.957343101501465,
08-31,5.921396255493164,7.448517799377441,7.9294819831848145,,,7.443707466125488,8.724878311157227,11.047780990600586,12.020788192749023,,9.271241188049316
09-01,6.1473212242126465,7.360888957977295,,,,7.3545241355896,8.744966506958008,11.106236457824707,,,9.290760040283203
09-02,6.245706558227539,7.289190769195557,,,9.601432800292969,7.408031940460205,8.785140991210938,,,,9.446907043457031
09-03,6.3295183181762695,,,7.905667304992676,9.612162590026855,7.485325813293457,,,,9.841870307922363,9.1834077835083
09-04,,,7.778444766998291,7.959416389465332,9.628254890441895,7.402087688446045,,,11.902937889099121,9.983989715576172,9.04677963256836
09-05,,,7.747346878051758,8.013162612915039,9.655074119567871,,,11.003941535949707,11.887224197387695,9.97510814666748,
09-06,,7.22944450378418,7.805097579956055,8.037591934204102,,,8.885583877563477,11.025861740112305,12.005075454711914,10.090580940246582,
09-07,6.271214485168457,7.321056365966797,7.818421363830566,,,,8.905672073364258,11.011249542236328,11.918649673461914,,
09-08,6.347737789154053,7.18164587020874,,,9.612162590026855,7.479380130767822,8.905672073364258,10.982020378112793,,,8.929668426513672
09-09,6.420616149902344,7.026302814483643,,8.130428314208984,9.655074119567871,7.437760353088379,8.6646146774292,,,10.090580940246582,9.16388988494873
09-10,6.5044264793396,,7.760670185089111,8.193947792053223,9.60679817199707,7.520998001098633,,,11.942222595214844,10.206055641174316,9.095575332641602
09-11,,,7.787328243255615,8.262353897094727,9.590705871582031,7.485325813293457,,11.0697021484375,12.067927360534668,10.303764343261719,9.23220443725586
09-12,,6.982488632202148,7.853962421417236,8.179286003112793,9.510244369506836,,8.698094367980957,11.186612129211426,12.154351234436035,10.392587661743164,
09-13,6.631965160369873,6.990452766418457,7.8850603103637695,8.198832511901855,,,8.6646146774292,11.142767906188965,12.232918739318848,10.454767227172852,
09-14,6.617388725280762,7.042235374450684,7.991673946380615,,,7.419923782348633,8.657915115356445,11.193916320800781,12.115068435668945,,9.32979679107666
09-15,6.606456756591797,7.197577476501465,,,9.456607818603516,7.437760353088379,8.58426284790039,11.318129539489746,,,9.378591537475586
09-16,6.628322124481201,7.241392612457275,,8.228147506713867,9.617526054382324,7.532889366149902,8.564175605773926,,,10.445884704589844,9.398110389709473
09-17,6.682980537414551,,7.9383649826049805,8.237922668457031,9.574612617492676,7.526943683624268,,,12.130781173706055,10.428118705749512,9.388351440429688
09-18,,,7.893941879272461,8.379616737365723,9.579977989196777,7.586395740509033,,11.522719383239746,12.185779571533203,10.392587661743164,9.359073638916016
09-19,,7.185629367828369,7.920594215393066,8.399161338806152,9.54243278503418,,8.570868492126465,11.734614372253418,12.287917137145996,10.410353660583496,
09-20,6.777721405029297,7.261308193206787,7.858405113220215,8.296555519104004,,,8.577566146850586,11.829601287841797,12.374340057373047,10.437000274658203,
09-21,6.887038230895996,7.038251876831055,7.871732711791992,,,7.520998001098633,8.6646146774292,11.836908340454102,12.342914581298828,,9.23220443725586
09-22,6.832380294799805,6.627987384796143,,,9.440516471862793,7.443707466125488,8.771751403808594,11.822296142578125,,,9.261481285095215
09-23,6.719419956207275,6.528407096862793,,8.296555519104004,9.392239570617676,7.5388336181640625,8.711487770080566,,,10.383706092834473,9.115093231201172
09-24,6.814160346984863,,7.893941879272461,8.286782264709473,9.408331871032715,7.491271495819092,,,12.24863338470459,10.126111030578613,9.134612083435059
09-25,,,7.867288589477539,8.360074043273926,9.338602066040039,7.425868511199951,,11.741920471191406,12.264345169067383,10.134994506835938,9.193167686462402
09-26,,6.504507064819336,7.840633869171143,8.399161338806152,9.317145347595215,,8.624438285827637,11.741920471191406,12.303630828857422,10.170524597167969,
09-27,6.828739166259766,6.643919467926025,7.791769981384277,8.379616737365723,,,8.818623542785645,11.785760879516602,12.342914581298828,10.08169937133789,
09-28,6.938055038452148,6.516458988189697,7.756231307983398,,,7.22372579574585,9.0328950881958,11.822296142578125,12.358627319335938,,9.290760040283203
09-29,6.890682697296143,6.444760799407959,,,9.290325164794922,7.188053131103516,8.885583877563477,12.004964828491211,,,9.271241188049316
09-30,6.876107692718506,6.365098476409912,,8.237922668457031,9.19377613067627,7.289124488830566,9.026198387145996,,,10.170524597167969,9.281000137329102
10-01,6.943300247192383,,7.813080787658691,8.350564956665039,9.202014923095703,7.2370405197143555,,,12.334614753723145,10.006468772888184,9.319999694824219
10-02,,,7.722122669219971,8.280474662780762,9.119609832763672,7.292190074920654,,12.209553718566895,12.230559349060059,9.816128730773926,9.359999656677246
10-03,,6.147871971130371,7.672097682952881,8.250435829162598,9.125102996826172,,8.83005142211914,11.986480712890625,12.126502990722656,9.834256172180176,
10-04,6.905972003936768,5.930646896362305,7.731219291687012,8.240423202514648,,,8.623581886291504,11.949299812316895,11.950408935546875,9.961150169372559,
10-05,6.9694342613220215,6.156070232391357,7.694838047027588,,,7.488282203674316,8.678640365600586,11.986480712890625,11.678263664245605,,9.489999771118164
10-06,6.9694342613220215,6.287225723266602,,,9.07016658782959,7.56794548034668,8.671758651733398,11.889814376831055,,,9.520000457763672
10-07,6.954503059387207,6.279027462005615,,8.18535327911377,9.009734153747559,7.641478061676025,8.733696937561035,,,9.98834228515625,9.630000114440918
10-08,6.976898193359375,,7.681192398071289,8.145302772521973,9.064671516418457,7.690501689910889,,,11.662254333496094,9.897703170776367,9.630000114440918
10-09,,,7.608428955078125,8.140296936035156,8.932822227478027,7.837571144104004,,11.852635383605957,11.638240814208984,9.952086448669434,9.770000457763672
10-10,,6.520843982696533,7.535664081573486,8.280474662780762,8.471349716186523,,8.781875610351562,11.993913650512695,11.278047561645508,9.961150169372559,
10-11,6.980629920959473,6.500351428985596,7.644811153411865,8.335543632507324,,,8.6442289352417,12.02365779876709,10.773777961730957,10.069915771484375,
10-12,7.044090747833252,6.647899627685547,7.603881359100342,,,7.86821174621582,8.664875984191895,12.150066375732422,10.981889724731445,,9.859999656677246
10-13,7.141149044036865,6.713477611541748,,,8.328512191772461,7.764037132263184,8.596050262451172,12.001350402832031,,,9.760000228881836
10-14,7.092618942260742,6.8364338874816895,,8.34555721282959,8.355978965759277,7.715014457702637,8.589167594909668,,,9.961150169372559,9.819999694824219
10-15,7.141149044036865,,7.653906345367432,8.30550479888916,8.37246036529541,7.776291847229004,,,11.06993579864502,10.088044166564941,9.729999542236328
10-16,,,7.6902899742126465,8.370589256286621,8.570236206054688,7.819185256958008,,12.038530349731445,11.358089447021484,10.02459716796875,9.649999618530273
10-17,,6.754462242126465,7.717574596405029,8.410638809204102,8.542769432067871,,8.554758071899414,12.135193824768066,11.21401309967041,10.133362770080566,
10-18,7.182209491729736,7.049561977386475,7.70393180847168,8.465709686279297,,,8.651108741760254,12.135193824768066,11.093950271606445,10.124299049377441,
10-19,7.010495185852051,6.918405055999756,7.567497253417969,,,7.776291847229004,8.713050842285156,12.060836791992188,10.901846885681152,,9.59000015258789
10-20,7.152347564697266,6.762660980224609,,,8.59221076965332,7.788546085357666,8.68552017211914,12.142630577087402,,,9.670000076293945
10-21,7.137415885925293,6.861024856567383,,8.47071647644043,8.833934783935547,7.770163536071777,8.747464179992676,,,10.224000930786133,9.619999885559082
10-22,7.1672797203063965,,7.581143856048584,8.560827255249023,8.806467056274414,7.947874069213867,,,10.829808235168457,10.2421293258667,9.670000076293945
10-23,,,7.5038299560546875,8.530792236328125,8.905352592468262,7.978511810302734,,12.135193824768066,10.485624313354492,10.2421293258667,9.430000305175781
10-24,,7.139730453491211,7.499283790588379,8.560827255249023,8.95479679107666,,8.823168754577637,12.135193824768066,10.205471992492676,10.233064651489258,
10-25,7.1598124504089355,7.188913345336914,7.549307823181152,8.580854415893555,,,8.857579231262207,12.060836791992188,10.093411445617676,10.233064651489258,
10-26,7.08888578414917,7.217605113983154,7.531116962432861,,,7.929488658905029,8.891993522644043,12.031092643737793,10.125431060791016,,9.220000267028809
10-27,7.044090747833252,7.397942543029785,,,8.899858474731445,7.788546085357666,8.802523612976074,12.038530349731445,,,9.1899995803833
10-28,7.032894611358643,7.397942543029785,,8.590866088867188,8.998748779296875,7.813058376312256,8.637345314025879,,,10.251193046569824,8.800000190734863
10-29,7.085154056549072,,,8.590866088867188,9.086648941040039,7.751781463623047,,,10.045387268066406,10.21493911743164,8.970000267028809
10-30,,,,8.575848579406738,9.15806770324707,7.831444263458252,,12.075708389282227,10.085410118103027,10.2421293258667,8.890000343322754
10-31,,7.205306529998779,7.535664081573486,8.565836906433105,9.136090278625488,,8.651108741760254,12.083144187927246,10.173456192016602,10.224000930786133,
11-01,7.081419467926025,7.049561977386475,7.672097682952881,8.530792236328125,,,8.637345314025879,12.098014831542969,10.341547012329102,10.287447929382324,
11-02,7.137415885925293,6.971689224243164,7.6993842124938965,,,7.941745281219482,8.437755584716797,12.001350402832031,10.325538635253906,,8.979999542236328
11-03,7.2008748054504395,7.184813499450684,,,9.108621597290039,7.9540019035339355,8.348286628723145,12.02365779876709,,,9.239999771118164
11-04,7.350194931030273,7.160219192504883,,8.615899085998535,9.020723342895508,7.947874069213867,8.375816345214844,,,10.33276653289795,9.430000305175781
11-05,7.338996410369873,,7.635715484619141,8.595873832702637,9.086648941040039,7.947874069213867,,,10.38156795501709,10.37808609008789,9.579999923706055
11-06,,,7.676642894744873,8.660955429077148,9.103127479553223,7.8988494873046875,,11.964171409606934,10.38156795501709,10.43246841430664,9.640000343322754
11-07,,7.139730453491211,7.517472743988037,8.600881576538086,9.114116668701172,,8.534111022949219,11.934427261352539,10.501631736755371,10.495916366577148,
11-08,7.301665782928467,7.184813499450684,7.390135288238525,8.61089038848877,,,8.57540512084961,12.053401947021484,10.413583755493164,10.459660530090332,
11-09,7.2531352043151855,7.065953731536865,7.3310136795043945,,,7.794674873352051,8.857579231262207,11.889814376831055,10.317532539367676,,10.029999732971191
11-10,7.212076187133789,7.037264823913574,,,9.108621597290039,7.715014457702637,9.236108779907227,11.949299812316895,,,9.760000228881836
11-11,7.264333724975586,7.05775785446167,,8.6459379196167,9.037201881408691,7.665989398956299,9.249873161315918,,,10.35995864868164,9.779999732971191
11-12,7.100086688995361,,7.349206447601318,8.540802955627441,9.037201881408691,7.561816692352295,,,10.213478088378906,10.35995864868164,9.789999961853027
11-13,,,7.2764410972595215,8.520776748657227,8.949302673339844,7.604711055755615,,11.800583839416504,10.229486465454102,10.314640045166016,10.170000076293945
11-14,,6.951193332672119,6.994479656219482,8.565836906433105,8.92183780670166,,9.194816589355469,11.518024444580078,10.213478088378906,10.260255813598633,
11-15,7.081419467926025,7.004477024078369,6.72615909576416,8.595873832702637,,,9.098464012145996,11.525461196899414,10.309528350830078,10.305575370788574,
11-16,6.9134368896484375,6.922506332397461,6.953549385070801,,,7.721142292022705,9.00210952758789,11.562640190124512,10.325538635253906,,10.069999694824219
11-17,7.0664873123168945,6.754462242126465,,,8.844922065734863,7.68437385559082,9.084696769714355,11.666740417480469,,,10.0600004196167
11-18,7.1896772384643555,6.738070011138916,,8.535795211791992,8.905352592468262,7.757909297943115,9.050286293029785,,,10.287447929382324,10.100000381469727
11-19,7.297931671142578,,7.176389217376709,8.520776748657227,9.108621597290039,7.764037132263184,,,10.237489700317383,10.287447929382324,10.220000267028809
11-20,,,7.19003438949585,8.490739822387695,9.009734153747559,7.819185256958008,,11.733661651611328,10.101417541503906,10.260255813598633,10.270000457763672
11-21,,6.553632736206055,7.253702640533447,8.550817489624023,9.086648941040039,,9.125991821289062,11.837763786315918,10.133434295654297,10.178681373596191,
11-22,7.245670795440674,6.504449367523193,,8.540802955627441,,,9.20858097076416,11.926993370056152,,10.251193046569824,
11-23,7.137415885925293,6.336409091949463,7.358300685882568,,,7.788546085357666,9.187932968139648,,10.117425918579102,,
11-24,7.148612022399902,,,,9.130596160888672,7.7456536293029785,,12.038530349731445,,,
11-25,,6.332309246063232,,8.500753402709961,9.136090278625488,7.721142292022705,9.600872993469238,,,10.2421293258667,
11-26,7.1672797203063965,,7.312824249267578,8.485735893249512,9.196521759033203,,,,10.213478088378906,10.224000930786133,
11-27,,,7.312824249267578,8.46070384979248,,7.696630001068115,,11.7931489944458,10.197467803955078,10.205872535705566,
11-28,,6.504449367523193,7.344658851623535,,9.015230178833008,,9.394403457641602,11.904685020446777,10.285516738891602,,
11-29,7.208340167999268,6.570027828216553,7.385587215423584,8.495745658874512,,,9.387521743774414,11.852635383605957,10.421588897705078,10.124299049377441,
11-30,7.27926778793335,6.85283088684082,7.371945381164551,,,7.696630001068115,9.318696975708008,11.904685020446777,10.453606605529785,,
12-01,7.327795028686523,6.820039749145508,,,9.004240036010742,7.843699932098389,9.284287452697754,11.8749418258667,,,
12-02,7.439785957336426,6.873321533203125,,8.450689315795898,9.05368423461914,7.764037132263184,9.242993354797363,,,10.051788330078125,
12-03,7.383790969848633,,7.376492977142334,8.450689315795898,9.097635269165039,7.653732776641846,,,10.605688095092773,10.033658981323242,
12-04,,,7.3310136795043945,8.455695152282715,9.108621597290039,7.721142292022705,,12.031092643737793,10.365558624267578,10.106171607971191,
12-05,,6.975788593292236,7.381039142608643,8.445683479309082,9.108621597290039,,9.311814308166504,12.045966148376465,,10.133362770080566,
12-06,7.4248528480529785,6.971689224243164,7.408328056335449,8.46070384979248,,,9.401287078857422,11.949299812316895,10.269506454467773,10.187746047973633,
12-07,7.3912577629089355,6.963489532470703,7.390135288238525,,,7.580198764801025,9.476990699768066,12.008787155151367,10.213478088378906,,
12-08,7.335261344909668,6.729870319366455,,,9.004240036010742,7.500536918640137,9.449462890625,11.904685020446777,,,
12-09,7.36885929107666,6.820039749145508,,8.445683479309082,8.806467056274414,7.482152938842773,9.476990699768066,,,10.178681373596191,
12-10,7.4248528480529785,,7.385587215423584,8.400627136230469,8.702085494995117,7.506665229797363,,,9.917318344116211,10.178681373596191,
12-11,,,7.426517963409424,8.29549503326416,8.7570219039917,7.414748191833496,,11.904685020446777,9.9573392868042,10.305575370788574,
12-12,,6.668392658233643,7.444708824157715,8.240423202514648,8.62517261505127,,9.456344604492188,11.860072135925293,10.02137565612793,10.387149810791016,
12-13,7.409920692443848,6.586421489715576,7.426517963409424,8.215392112731934,,,9.456344604492188,11.979044914245605,10.037383079528809,10.350894927978516,
12-14,7.380057334899902,6.46346378326416,7.467447280883789,,,7.304443359375,9.394403457641602,11.91955852508545,9.869293212890625,,
12-15,7.316597938537598,6.438872814178467,,,8.50430965423584,7.310572147369385,9.33934497833252,12.112890243530273,,,
12-16,7.309132099151611,6.4306769371032715,,8.325530052185059,8.421903610229492,7.500536918640137,9.359991073608398,,,10.387149810791016,
12-17,7.469648838043213,,7.531116962432861,8.340550422668457,8.60319995880127,7.5189208984375,,,9.71721076965332,10.450596809387207,
12-18,,,7.581143856048584,8.450689315795898,8.806467056274414,7.580198764801025,,12.261602401733398,9.57313346862793,10.450596809387207,
12-19,,6.299520015716553,7.562952041625977,8.425657272338867,8.932822227478027,,9.33934497833252,12.440061569213867,9.453069686889648,10.486851692199707,
12-20,7.372591495513916,6.4429707527160645,7.594786167144775,8.505760192871094,,,9.146639823913574,12.454933166503906,9.100881576538086,10.613746643066406,
12-21,7.36885929107666,6.4306769371032715,7.599331378936768,,,7.586328983306885,9.201698303222656,12.469804763793945,9.052855491638184,,
12-22,7.4136528968811035,6.537238121032715,,,8.861404418945312,7.68437385559082,9.270522117614746,12.492112159729004,,,
12-23,7.417386531829834,6.619211196899414,,8.61089038848877,9.075660705566406,7.806931495666504,9.215462684631348,,,10.659065246582031,
12-24,,,7.631169319152832,8.6459379196167,9.30639934539795,7.806931495666504,,,9.020837783813477,10.722513198852539,
12-26,,,7.585692405700684,8.675972938537598,9.251459121704102,,,13.005180358886719,9.565129280090332,10.695320129394531,
12-27,7.469648838043213,6.623307704925537,7.606662750244141,8.714421272277832,,,9.263639450073242,12.819286346435547,9.493090629577637,10.677193641662598,
12-28,7.432320594787598,6.505259990692139,7.546071529388428,,,7.831444263458252,9.27770709991455,12.902480125427246,9.24728775024414,,
12-29,7.4628753662109375,6.471534252166748,,,9.24301528930664,7.8661370277404785,9.15812873840332,12.743656158447266,,,
12-30,7.489609241485596,6.488397598266602,,8.693915367126465,9.012222290039062,7.777824401855469,9.129995346069336,,,10.491398811340332,
12-31,7.523981094360352,,7.639290809631348,8.775935173034668,8.815202713012695,7.733666896820068,,,9.37442684173584,10.63929557800293,
