,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,,18.0,28.065000534057617,48.790000915527344,,,39.939998626708984,40.0099983215332,18.350000381469727,25.780000686645508
01-18,,,13.430000305175781,18.309999465942383,27.530000686645508,,,,40.290000915527344,39.470001220703125,18.559999465942383,
01-19,,8.510000228881836,13.175000190734863,18.604999542236328,,,,36.380001068115234,40.099998474121094,39.36000061035156,,
01-20,7.775000095367432,8.375,13.28499984741211,18.575000762939453,,,54.27000045776367,36.56999969482422,40.61000061035156,,,
01-21,7.974999904632568,8.239999771118164,13.319999694824219,,,47.869998931884766,53.63999938964844,36.099998474121094,,,,25.479999542236328
01-22,7.920000076293945,8.295000076293945,,,27.655000686645508,47.29999923706055,54.0099983215332,35.0,,39.59000015258789,18.1299991607666,25.450000762939453
01-23,7.875,,,18.459999084472656,27.15999984741211,47.76499938964844,54.380001068115234,,40.45000076293945,40.11000061035156,18.170000076293945,25.149999618530273
01-24,,,13.40999984741211,18.614999771118164,27.625,47.005001068115234,,,40.9900016784668,40.040000915527344,17.889999389648438,24.959999084472656
01-25,,8.255000114440918,13.710000038146973,18.684999465942383,28.7549991607666,,,33.459999084472656,40.72999954223633,40.099998474121094,17.989999771118164,
01-26,7.775000095367432,8.024999618530273,13.630000114440918,18.6200008392334,,,54.36000061035156,35.029998779296875,39.97999954223633,39.31999969482422,,
01-27,7.855000019073486,8.194999694824219,13.744999885559082,18.774999618530273,,46.275001525878906,54.2400016784668,34.119998931884766,39.290000915527344,,,24.65999984741211
01-28,7.925000190734863,8.119999885559082,13.289999961853027,,27.760000228881836,46.529998779296875,54.13999938964844,34.54999923706055,,,18.209999084472656,24.729999542236328
01-29,7.860000133514404,7.994999885559082,,,27.485000610351562,46.185001373291016,54.619998931884766,36.380001068115234,,38.4900016784668,18.059999465942383,24.65999984741211
01-30,7.610000133514404,,,19.270000457763672,27.485000610351562,46.849998474121094,52.77000045776367,,39.099998474121094,38.16999816894531,18.059999465942383,24.780000686645508
01-31,,,13.3149995803833,19.290000915527344,28.5,45.94499969482422,,,39.560001373291016,38.13999938964844,18.329999923706055,24.209999084472656
02-01,,7.989999771118164,13.335000038146973,19.3799991607666,28.65999984741211,,,37.0099983215332,39.06999969482422,38.189998626708984,18.190000534057617,
02-02,7.53000020980835,8.119999885559082,13.619999885559082,20.454999923706055,,,54.04999923706055,34.849998474121094,39.349998474121094,37.59000015258789,,
02-03,7.414999961853027,7.695000171661377,13.824999809265137,20.639999389648438,,44.73500061035156,54.75,35.45000076293945,39.40999984741211,,,24.290000915527344
02-04,7.170000076293945,7.264999866485596,13.895000457763672,,28.719999313354492,45.494998931884766,57.709999084472656,36.650001525878906,,,18.239999771118164,24.06999969482422
02-05,7.170000076293945,7.414999961853027,,,29.700000762939453,42.720001220703125,58.15999984741211,36.2400016784668,,35.900001525878906,17.6299991607666,24.90999984741211
02-06,7.614999771118164,,,20.950000762939453,29.020000457763672,43.345001220703125,59.45000076293945,,38.599998474121094,36.36000061035156,17.790000915527344,27.3700008392334
02-07,,,14.3100004196167,20.68000030517578,30.34000015258789,43.17499923706055,,,38.790000915527344,34.689998626708984,16.149999618530273,27.219999313354492
02-08,,7.255000114440918,14.864999771118164,20.450000762939453,30.010000228881836,,,34.130001068115234,38.5099983215332,34.349998474121094,15.90999984741211,
02-09,7.554999828338623,7.289999961853027,14.859999656677246,20.329999923706055,,,57.689998626708984,34.130001068115234,38.63999938964844,33.72999954223633,,
02-10,7.190000057220459,7.420000076293945,15.109999656677246,19.985000610351562,,43.21500015258789,57.79999923706055,34.279998779296875,38.529998779296875,,,26.520000457763672
02-11,7.159999847412109,7.349999904632568,15.154999732971191,,29.815000534057617,42.82500076293945,57.65999984741211,33.939998626708984,,,16.84000015258789,26.799999237060547
02-12,7.335000038146973,7.380000114440918,,,30.200000762939453,42.44499969482422,59.029998779296875,35.470001220703125,,33.209999084472656,18.049999237060547,26.81999969482422
02-13,7.260000228881836,,,20.165000915527344,30.329999923706055,42.2400016784668,59.47999954223633,,35.099998474121094,33.27000045776367,17.790000915527344,26.8799991607666
02-14,,,15.175000190734863,20.075000762939453,30.28499984741211,42.790000915527344,,,35.15999984741211,34.459999084472656,17.450000762939453,26.540000915527344
02-15,,,15.28499984741211,19.81999969482422,29.829999923706055,,,,34.959999084472656,34.970001220703125,17.760000228881836,
02-16,,7.519999980926514,15.555000305175781,19.975000381469727,,,,36.72999954223633,34.459999084472656,35.47999954223633,,
02-17,6.900000095367432,7.684999942779541,15.449999809265137,19.915000915527344,,,59.43000030517578,37.27000045776367,34.95000076293945,,,
02-18,6.75,7.800000190734863,15.4399995803833,,,43.154998779296875,60.97999954223633,37.58000183105469,,,,26.34000015258789
02-19,6.864999771118164,7.809999942779541,,,29.7450008392334,42.84000015258789,61.61000061035156,36.5,,,17.920000076293945,26.329999923706055
02-20,7.034999847412109,,,,29.024999618530273,43.81999969482422,62.119998931884766,,,34.68000030517578,18.479999542236328,26.969999313354492
02-21,,,,20.040000915527344,28.825000762939453,43.75,,,35.25,33.959999084472656,18.09000015258789,26.799999237060547
02-22,,7.869999885559082,15.329999923706055,20.045000076293945,27.469999313354492,,,36.7599983215332,34.97999954223633,33.709999084472656,17.639999389648438,
02-23,7.010000228881836,8.024999618530273,14.890000343322754,20.469999313354492,,,62.150001525878906,36.310001373291016,34.84000015258789,34.849998474121094,,
02-24,7.355000019073486,8.039999961853027,14.614999771118164,20.329999923706055,,44.220001220703125,62.61000061035156,35.45000076293945,34.61000061035156,,,26.540000915527344
02-25,7.164999961853027,7.889999866485596,14.885000228881836,,26.514999389648438,44.75,62.20000076293945,36.540000915527344,,,17.229999542236328,25.6299991607666
02-26,6.954999923706055,7.934999942779541,,,27.030000686645508,44.369998931884766,62.72999954223633,37.38999938964844,,35.040000915527344,17.34000015258789,24.5
02-27,7.039999961853027,,,19.920000076293945,27.040000915527344,44.435001373291016,62.529998779296875,,34.880001068115234,34.959999084472656,17.770000457763672,23.829999923706055
02-28,,,14.90999984741211,20.05500030517578,27.3799991607666,44.650001525878906,,,35.380001068115234,34.779998779296875,19.670000076293945,23.729999542236328
02-29,,,,20.420000076293945,,,,36.970001220703125,,,,
03-01,,7.835000038146973,14.760000228881836,20.809999465942383,27.469999313354492,,,37.22999954223633,35.59000015258789,34.09000015258789,19.25,
03-02,6.574999809265137,8.069999694824219,14.914999961853027,20.5,,,62.33000183105469,37.52000045776367,35.279998779296875,34.75,,25.229999542236328
03-03,6.389999866485596,8.204999923706055,14.859999656677246,,,44.26499938964844,62.34000015258789,37.91999816894531,35.36000061035156,,,23.84000015258789
03-04,6.659999847412109,8.255000114440918,14.704999923706055,,27.815000534057617,45.6150016784668,62.77000045776367,38.630001068115234,,,19.579999923706055,23.260000228881836
03-05,6.090000152587891,8.484999656677246,,20.55500030517578,28.135000228881836,45.89500045776367,62.689998626708984,,,35.56999969482422,20.350000381469727,23.329999923706055
03-06,5.945000171661377,,,20.0049991607666,28.040000915527344,46.91999816894531,61.65999984741211,,35.4900016784668,35.84000015258789,20.75,23.360000610351562
03-07,,,14.555000305175781,20.260000228881836,28.059999465942383,47.084999084472656,,39.29999923706055,35.11000061035156,35.5,21.559999465942383,
03-08,,8.46500015258789,14.930000305175781,20.309999465942383,28.40999984741211,,,38.90999984741211,35.09000015258789,35.310001373291016,21.5,
03-09,5.644999980926514,8.4399995803833,14.770000457763672,20.645000457763672,,,62.20000076293945,39.63999938964844,34.939998626708984,35.529998779296875,,22.079999923706055
03-10,5.940000057220459,8.454999923706055,14.289999961853027,,,47.154998779296875,61.04999923706055,39.869998931884766,35.72999954223633,,,22.079999923706055
03-11,5.880000114440918,8.335000038146973,14.270000457763672,,28.290000915527344,46.650001525878906,60.95000076293945,40.470001220703125,,,21.889999389648438,21.31999969482422
03-12,6.349999904632568,8.324999809265137,,20.565000534057617,28.559999465942383,47.5,62.43000030517578,,,35.72999954223633,21.90999984741211,20.5
03-13,6.28000020980835,,,21.485000610351562,28.700000762939453,46.970001220703125,62.900001525878906,,35.439998626708984,35.349998474121094,22.440000534057617,21.309999465942383
03-14,,,14.255000114440918,21.43000030517578,28.889999389648438,46.78499984741211,,40.75,35.61000061035156,35.15999984741211,22.040000915527344,
03-15,,8.319999694824219,14.335000038146973,21.399999618530273,29.075000762939453,,,39.84000015258789,37.0,34.29999923706055,22.549999237060547,
03-16,6.625,8.585000038146973,14.204999923706055,21.415000915527344,,,63.18000030517578,39.849998474121094,37.18000030517578,34.52000045776367,,22.360000610351562
03-17,6.820000171661377,8.729999542236328,14.404999732971191,,,46.95500183105469,63.439998626708984,40.900001525878906,37.36000061035156,,,26.56999969482422
03-18,6.885000228881836,8.760000228881836,14.5600004196167,,28.565000534057617,47.22999954223633,63.2599983215332,40.939998626708984,,,22.729999542236328,24.479999542236328
03-19,6.864999771118164,8.729999542236328,,21.84000015258789,30.469999313354492,46.880001068115234,63.56999969482422,,,34.13999938964844,22.709999084472656,25.010000228881836
03-20,6.510000228881836,,,21.559999465942383,30.334999084472656,47.154998779296875,64.44000244140625,,37.20000076293945,33.58000183105469,22.459999084472656,24.729999542236328
03-21,,,14.975000381469727,21.475000381469727,30.65999984741211,46.73500061035156,,41.459999084472656,36.869998931884766,33.0,23.239999771118164,
03-22,,8.819999694824219,14.989999771118164,21.3700008392334,30.950000762939453,,,40.86000061035156,36.869998931884766,32.0,23.290000915527344,
03-23,7.059999942779541,8.954999923706055,15.305000305175781,21.65999984741211,,,64.9800033569336,40.08000183105469,37.150001525878906,32.63999938964844,,23.8700008392334
03-24,6.900000095367432,8.8100004196167,15.395000457763672,,,45.93000030517578,63.459999084472656,40.22999954223633,37.0,,,24.18000030517578
03-25,7.059999942779541,8.755000114440918,16.18000030517578,,30.760000228881836,46.130001068115234,63.83000183105469,,,,23.459999084472656,23.729999542236328
03-26,7.28000020980835,8.8149995803833,,22.155000686645508,31.084999084472656,45.25,63.20000076293945,,,33.0,23.729999542236328,25.6299991607666
03-27,7.215000152587891,,,22.135000228881836,30.790000915527344,45.09000015258789,63.790000915527344,,37.150001525878906,31.950000762939453,23.639999389648438,25.360000610351562
03-28,,,16.239999771118164,22.165000915527344,30.540000915527344,44.72999954223633,,40.290000915527344,37.380001068115234,31.850000381469727,23.3700008392334,
03-29,,8.880000114440918,16.510000228881836,21.950000762939453,,,,41.25,37.56999969482422,32.06999969482422,23.1200008392334,
03-30,7.244999885559082,8.880000114440918,16.149999618530273,21.905000686645508,,,64.27999877929688,41.060001373291016,37.13999938964844,,,26.280000686645508
03-31,7.119999885559082,8.6899995803833,16.139999389648438,,,45.71500015258789,64.05000305175781,40.90999984741211,37.20000076293945,,,25.969999313354492
04-01,7.269999980926514,8.800000190734863,16.559999465942383,,30.395000457763672,46.41999816894531,62.939998626708984,41.880001068115234,,,22.719999313354492,26.059999465942383
04-02,7.684999942779541,,,22.3799991607666,30.729999542236328,47.224998474121094,63.86000061035156,,,30.989999771118164,22.049999237060547,26.290000915527344
04-03,8.0649995803833,,,22.7549991607666,29.969999313354492,47.150001525878906,,,37.13999938964844,31.010000228881836,21.31999969482422,27.190000534057617
04-04,,,16.2549991607666,22.84000015258789,30.174999237060547,45.5,,41.66999816894531,37.189998626708984,30.969999313354492,21.84000015258789,
04-05,,8.994999885559082,16.21500015258789,22.329999923706055,30.045000076293945,,,41.619998931884766,37.11000061035156,30.709999084472656,21.81999969482422,
04-06,7.820000171661377,8.925000190734863,16.399999618530273,,,,64.44999694824219,42.369998931884766,37.16999816894531,30.670000076293945,,26.1299991607666
04-07,7.525000095367432,9.114999771118164,16.040000915527344,,,44.77000045776367,64.29000091552734,41.439998626708984,36.7599983215332,,,25.25
04-08,7.635000228881836,9.154999732971191,15.680000305175781,,30.3799991607666,44.73500061035156,65.20999908447266,41.380001068115234,,,21.889999389648438,25.5
04-09,7.965000152587891,9.074999809265137,,22.014999389648438,30.4950008392334,45.28499984741211,65.12999725341797,,,30.469999313354492,21.770000457763672,25.399999618530273
04-10,,,,21.579999923706055,31.049999237060547,43.064998626708984,65.94999694824219,,37.040000915527344,30.610000610351562,22.15999984741211,
04-11,,,15.625,22.020000457763672,30.709999084472656,42.125,,41.16999816894531,36.79999923706055,30.950000762939453,22.31999969482422,
04-12,,9.039999961853027,15.390000343322754,22.424999237060547,30.69499969482422,,,42.029998779296875,36.59000015258789,31.040000915527344,22.06999969482422,
04-13,7.914999961853027,9.074999809265137,15.25,22.489999771118164,,,65.44000244140625,42.06999969482422,36.599998474121094,31.440000534057617,,25.40999984741211
04-14,7.670000076293945,9.350000381469727,16.170000076293945,,,42.525001525878906,65.51000213623047,41.93000030517578,,,,25.75
04-15,7.840000152587891,9.4399995803833,16.635000228881836,,30.0,42.4900016784668,65.66000366210938,42.209999084472656,,,22.700000762939453,25.209999084472656
04-16,8.005000114440918,9.574999809265137,,22.264999389648438,30.2549991607666,42.82500076293945,65.18000030517578,,,31.889999389648438,22.600000381469727,27.15999984741211
04-17,8.005000114440918,,,22.440000534057617,30.024999618530273,43.415000915527344,64.01000213623047,,37.0,31.93000030517578,22.5,26.90999984741211
04-18,,,16.579999923706055,22.5049991607666,30.024999618530273,,,41.97999954223633,37.380001068115234,31.489999771118164,22.3799991607666,
04-19,,9.385000228881836,16.635000228881836,22.594999313354492,30.530000686645508,,,42.130001068115234,37.81999969482422,30.3700008392334,,
04-20,7.71999979019165,9.505000114440918,16.860000610351562,23.19499969482422,,,64.25,41.68000030517578,37.7599983215332,29.690000534057617,,27.09000015258789
04-21,8.055000305175781,9.635000228881836,16.719999313354492,,,43.599998474121094,61.869998931884766,41.33000183105469,37.63999938964844,,,27.079999923706055
04-22,7.929999828338623,9.800000190734863,,,32.05500030517578,43.92499923706055,61.7400016784668,41.439998626708984,,,22.059999465942383,27.190000534057617
04-23,7.909999847412109,9.779999732971191,,22.594999313354492,32.029998779296875,43.34000015258789,62.0,,,29.329999923706055,22.010000228881836,27.020000457763672
04-24,8.1850004196167,,,22.44499969482422,31.540000915527344,42.3849983215332,61.33000183105469,,37.58000183105469,29.25,21.850000381469727,27.540000915527344
04-25,,,16.375,23.395000457763672,32.435001373291016,42.244998931884766,,42.18000030517578,37.72999954223633,29.56999969482422,21.559999465942383,
04-26,,9.805000305175781,16.655000686645508,23.645000457763672,32.63999938964844,,,42.88999938964844,37.66999816894531,30.079999923706055,21.90999984741211,
04-27,8.03499984741211,9.640000343322754,16.704999923706055,23.8799991607666,,,60.439998626708984,42.61000061035156,37.66999816894531,30.15999984741211,,27.799999237060547
04-28,8.055000305175781,9.6899995803833,16.684999465942383,,,41.75,60.380001068115234,42.2400016784668,36.9900016784668,,,27.399999618530273
04-29,8.149999618530273,10.0,17.0049991607666,,32.54499816894531,41.96500015258789,60.290000915527344,41.86000061035156,,,21.979999542236328,26.75
04-30,8.345000267028809,9.890000343322754,,23.649999618530273,32.625,43.0099983215332,60.2400016784668,,,29.1299991607666,21.81999969482422,25.84000015258789
05-01,8.279999732971191,,,23.795000076293945,32.29999923706055,43.220001220703125,61.0,,36.63999938964844,28.56999969482422,21.75,25.6299991607666
05-02,,,16.520000457763672,24.059999465942383,32.75,43.6349983215332,,41.779998779296875,35.959999084472656,27.639999389648438,22.010000228881836,
05-03,,10.364999771118164,16.635000228881836,23.655000686645508,31.704999923706055,,,41.09000015258789,36.27000045776367,27.6200008392334,22.479999542236328,
05-04,9.024999618530273,10.180000305175781,17.450000762939453,25.135000228881836,,,61.040000915527344,44.88999938964844,36.849998474121094,28.5,,25.469999313354492
05-05,8.055000305175781,10.460000038146973,17.229999542236328,,,44.064998626708984,61.2599983215332,44.790000915527344,37.060001373291016,,,26.209999084472656
05-06,8.0,9.199999809265137,17.040000915527344,,31.75,43.415000915527344,59.16999816894531,46.5,,,22.989999771118164,26.809999465942383
05-07,7.914999961853027,9.25,,25.454999923706055,31.489999771118164,42.58000183105469,60.95000076293945,,,28.639999389648438,23.700000762939453,28.770000457763672
05-08,8.050000190734863,,,25.485000610351562,31.434999465942383,44.380001068115234,60.630001068115234,,36.529998779296875,27.450000762939453,23.75,29.729999542236328
05-09,,,16.940000534057617,26.165000915527344,31.15999984741211,45.9900016784668,,48.130001068115234,36.0,28.010000228881836,22.920000076293945,
05-10,,9.795000076293945,17.549999237060547,26.549999237060547,31.014999389648438,,,49.43000030517578,35.79999923706055,28.190000534057617,22.8799991607666,
05-11,8.085000038146973,10.135000228881836,17.200000762939453,27.05500030517578,,,60.25,48.29999923706055,35.880001068115234,27.90999984741211,,30.31999969482422
05-12,8.095000267028809,10.385000228881836,17.295000076293945,,,47.19499969482422,59.40999984741211,48.060001373291016,38.130001068115234,,,31.299999237060547
05-13,7.985000133514404,10.59000015258789,16.94499969482422,,31.135000228881836,46.904998779296875,59.83000183105469,47.22999954223633,,,23.600000381469727,31.030000686645508
05-14,8.170000076293945,10.914999961853027,,26.75,31.924999237060547,46.040000915527344,61.540000915527344,,,27.09000015258789,23.899999618530273,29.469999313354492
05-15,8.324999809265137,,,26.549999237060547,32.52000045776367,45.904998779296875,61.75,,37.650001525878906,26.719999313354492,24.479999542236328,29.639999389648438
05-16,,,16.639999389648438,27.084999084472656,33.150001525878906,45.82500076293945,,47.380001068115234,37.279998779296875,27.239999771118164,24.299999237060547,
05-17,,10.710000038146973,16.614999771118164,26.420000076293945,33.43000030517578,,,47.189998626708984,36.349998474121094,26.969999313354492,23.940000534057617,
05-18,8.324999809265137,10.704999923706055,16.780000686645508,25.950000762939453,,,61.470001220703125,47.83000183105469,36.61000061035156,26.260000228881836,,29.1299991607666
05-19,8.350000381469727,10.824999809265137,16.905000686645508,,,45.564998626708984,61.75,47.869998931884766,37.209999084472656,,,29.040000915527344
05-20,8.335000038146973,10.545000076293945,16.760000228881836,,33.48500061035156,45.290000915527344,61.95000076293945,48.7400016784668,,,23.43000030517578,29.15999984741211
05-21,8.164999961853027,10.770000457763672,,26.725000381469727,33.93000030517578,45.40999984741211,61.970001220703125,,,25.920000076293945,23.899999618530273,29.1299991607666
05-22,8.050000190734863,,,26.84000015258789,33.7599983215332,45.69499969482422,62.22999954223633,,37.36000061035156,25.950000762939453,23.829999923706055,29.1299991607666
05-23,,,16.850000381469727,27.170000076293945,34.52000045776367,45.79499816894531,,48.380001068115234,36.38999938964844,25.950000762939453,22.84000015258789,
05-24,,10.569999694824219,16.635000228881836,27.520000457763672,34.220001220703125,,,48.560001373291016,36.2400016784668,26.219999313354492,22.479999542236328,
05-25,,10.550000190734863,16.915000915527344,27.975000381469727,,,,48.720001220703125,35.959999084472656,26.170000076293945,,
05-26,8.699999809265137,10.654999732971191,17.209999084472656,,,,62.060001373291016,48.66999816894531,35.81999969482422,,,29.790000915527344
05-27,8.510000228881836,11.0,17.985000610351562,,,45.9900016784668,62.689998626708984,49.099998474121094,,,,30.799999237060547
05-28,8.5,10.779999732971191,,,34.59000015258789,45.400001525878906,63.25,,,,21.350000381469727,30.559999465942383
05-29,8.585000038146973,,,28.399999618530273,34.060001373291016,45.84000015258789,63.27000045776367,,,25.6299991607666,20.540000915527344,31.479999542236328
05-30,,,,28.1200008392334,33.95000076293945,45.36000061035156,,,35.02000045776367,26.1299991607666,20.1299991607666,
05-31,,,17.8799991607666,27.7450008392334,33.310001373291016,,,49.439998626708984,34.93000030517578,25.520000457763672,20.389999389648438,
06-01,8.954999923706055,10.640000343322754,17.739999771118164,26.8799991607666,,,62.90999984741211,49.5,35.689998626708984,25.899999618530273,,31.40999984741211
06-02,9.229999542236328,11.104999542236328,17.354999542236328,,,45.89500045776367,62.90999984741211,49.93000030517578,35.77000045776367,,,31.360000610351562
06-03,9.039999961853027,11.359999656677246,17.0,,33.66999816894531,45.21500015258789,63.400001525878906,49.560001373291016,,,20.3799991607666,30.81999969482422
06-04,9.194999694824219,11.28499984741211,,26.7549991607666,33.45500183105469,45.9900016784668,62.529998779296875,,,26.959999084472656,20.6299991607666,30.520000457763672
06-05,9.119999885559082,,,26.934999465942383,32.54999923706055,46.57500076293945,62.68000030517578,,35.810001373291016,26.959999084472656,20.59000015258789,29.850000381469727
06-06,,,16.670000076293945,27.28499984741211,32.33000183105469,46.564998626708984,,49.5099983215332,35.63999938964844,27.139999389648438,20.520000457763672,
06-07,,10.975000381469727,16.790000915527344,26.780000686645508,32.73500061035156,,,50.04999923706055,35.959999084472656,27.65999984741211,21.020000457763672,
06-08,9.119999885559082,10.994999885559082,16.325000762939453,26.954999923706055,,,62.72999954223633,50.029998779296875,35.84000015258789,28.299999237060547,,31.229999542236328
06-09,9.050000190734863,11.095000267028809,16.235000610351562,,,46.33000183105469,62.349998474121094,50.27000045776367,35.029998779296875,,,31.600000381469727
06-10,8.614999771118164,11.345000267028809,15.645000457763672,,33.19499969482422,45.52000045776367,62.7599983215332,49.61000061035156,,,20.75,30.729999542236328
06-11,8.505000114440918,11.414999961853027,,26.690000534057617,33.15999984741211,44.39500045776367,62.22999954223633,,,28.799999237060547,21.149999618530273,29.899999618530273
06-12,8.4399995803833,,,26.8799991607666,33.119998931884766,44.130001068115234,62.09000015258789,,35.20000076293945,28.670000076293945,20.979999542236328,30.229999542236328
06-13,,,15.510000228881836,26.735000610351562,33.6349983215332,43.69499969482422,,49.209999084472656,34.970001220703125,28.350000381469727,21.1200008392334,
06-14,,11.345000267028809,15.795000076293945,26.69499969482422,33.63999938964844,,,48.65999984741211,34.66999816894531,28.1200008392334,21.170000076293945,
06-15,8.199999809265137,11.354999542236328,15.399999618530273,26.959999084472656,,,61.619998931884766,48.56999969482422,35.22999954223633,28.459999084472656,,30.530000686645508
06-16,8.010000228881836,11.079999923706055,15.5600004196167,,,43.82500076293945,64.54000091552734,50.400001525878906,33.90999984741211,,,30.860000610351562
06-17,8.135000228881836,11.329999923706055,15.675000190734863,,33.665000915527344,43.89500045776367,65.26000213623047,50.150001525878906,,,20.709999084472656,31.709999084472656
06-18,8.194999694824219,11.380000114440918,,27.030000686645508,34.04499816894531,44.814998626708984,66.79000091552734,,,28.829999923706055,20.549999237060547,31.010000228881836
06-19,8.335000038146973,,,27.184999465942383,33.560001373291016,44.69499969482422,67.83000183105469,,33.2400016784668,29.459999084472656,20.739999771118164,31.25
06-20,,,15.949999809265137,26.71500015258789,32.244998931884766,44.40999984741211,,50.470001220703125,33.029998779296875,28.6299991607666,20.600000381469727,
06-21,,11.194999694824219,16.364999771118164,25.885000228881836,32.04499816894531,,,52.619998931884766,33.15999984741211,29.18000030517578,20.649999618530273,
06-22,8.020000457763672,11.0649995803833,16.315000534057617,25.510000228881836,,,68.0999984741211,51.22999954223633,32.65999984741211,29.739999771118164,,32.16999816894531
06-23,7.965000152587891,10.765000343322754,16.15999984741211,,,43.665000915527344,68.4800033569336,51.5,31.600000381469727,,,31.610000610351562
06-24,7.96999979019165,10.555000305175781,16.0049991607666,,31.905000686645508,43.275001525878906,67.22000122070312,47.68000030517578,,,20.530000686645508,31.68000030517578
06-25,7.934999942779541,10.710000038146973,,25.110000610351562,32.209999084472656,43.375,66.8499984741211,,,29.889999389648438,20.790000915527344,31.579999923706055
06-26,7.980000019073486,,,25.649999618530273,32.54999923706055,43.01499938964844,66.81999969482422,,33.630001068115234,28.959999084472656,20.850000381469727,30.6200008392334
06-27,,,16.030000686645508,26.510000228881836,32.70500183105469,42.974998474121094,,46.310001373291016,34.75,29.479999542236328,21.229999542236328,
06-28,,10.654999732971191,16.415000915527344,26.934999465942383,32.505001068115234,,,47.779998779296875,35.540000915527344,29.81999969482422,21.899999618530273,
06-29,7.875,10.149999618530273,16.5049991607666,27.520000457763672,,,65.5,47.79999923706055,35.7599983215332,29.799999237060547,,30.989999771118164
06-30,7.804999828338623,10.085000038146973,16.68000030517578,,,44.369998931884766,65.86000061035156,49.75,38.81999969482422,,,31.510000228881836
07-01,8.074999809265137,10.010000228881836,16.875,,32.92499923706055,45.23500061035156,66.9800033569336,49.459999084472656,,,21.40999984741211,31.100000381469727
07-02,7.820000171661377,9.880000114440918,,27.864999771118164,32.974998474121094,45.880001068115234,67.08999633789062,,,29.610000610351562,21.65999984741211,31.350000381469727
07-03,,,,27.69499969482422,32.900001525878906,45.790000915527344,,,38.34000015258789,30.0,21.889999389648438,
07-05,,,17.155000686645508,28.0049991607666,33.165000915527344,,,47.79999923706055,38.189998626708984,30.280000686645508,22.3700008392334,
07-06,7.829999923706055,9.930000305175781,17.0,28.15999984741211,,,67.08999633789062,47.279998779296875,38.09000015258789,30.639999389648438,,31.309999465942383
07-07,7.795000076293945,10.109999656677246,17.0,,,45.70500183105469,67.98999786376953,50.630001068115234,38.86000061035156,,,31.90999984741211
07-08,7.585000038146973,10.085000038146973,16.81999969482422,,33.845001220703125,45.04999923706055,67.47000122070312,52.40999984741211,,,21.989999771118164,31.75
07-09,7.59499979019165,10.149999618530273,,28.125,34.25,44.724998474121094,66.5999984741211,,,30.829999923706055,22.040000915527344,31.1200008392334
07-10,7.630000114440918,,,28.100000381469727,34.29499816894531,44.58000183105469,67.22000122070312,,38.58000183105469,30.959999084472656,21.93000030517578,31.510000228881836
07-11,,,16.489999771118164,27.96500015258789,35.35499954223633,44.494998931884766,,52.31999969482422,39.0099983215332,30.489999771118164,21.010000228881836,
07-12,,10.149999618530273,16.415000915527344,28.084999084472656,35.314998626708984,,,51.060001373291016,38.90999984741211,29.760000228881836,21.389999389648438,
07-13,7.625,10.300000190734863,16.530000686645508,28.3700008392334,,,68.1500015258789,51.540000915527344,39.529998779296875,30.020000457763672,,30.899999618530273
