,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-17,15.165205955505373,14.132493019104006,18.254194259643555,,,22.33730697631836,24.0607852935791,26.87027740478516,28.93611717224121,,,35.06876754760742
03-18,15.429935455322266,14.02293872833252,18.21696662902832,,21.431354522705078,22.52058029174805,24.322229385375977,26.99160003662109,,,32.6253662109375,33.63246917724609
03-19,15.293787956237793,14.015633583068848,,19.9786319732666,21.36190414428711,22.29332160949707,24.23764228820801,,,33.294124603271484,32.6253662109375,33.960216522216804
03-20,14.371018409729006,,,19.873998641967773,21.410518646240234,22.3153133392334,24.25302505493164,,29.4606876373291,33.223243713378906,32.61610794067383,34.02769088745117
03-21,,,18.496173858642575,19.821680068969727,21.29245948791504,22.38129425048828,,26.918806076049805,29.24916839599609,33.63077926635742,32.54204559326172,
03-22,,14.008330345153807,18.47756576538086,20.109424591064453,21.535526275634766,,,27.04822158813477,29.181480407714844,33.46245574951172,32.49575424194336,
03-23,14.673566818237305,14.074063301086426,18.60786247253418,19.998252868652344,,,24.360675811767575,27.06439971923828,29.04610824584961,33.143508911132805,,33.555355072021484
03-24,14.371018409729006,13.913384437561035,18.71333885192871,,,22.329973220825195,24.45295143127441,27.371768951416016,29.012264251708984,,,34.760303497314446
03-25,14.355889320373535,13.87686538696289,18.694726943969727,,21.584138870239254,22.4472713470459,24.25302505493164,,,,32.430946350097656,34.41327667236328
03-26,14.17436408996582,13.891473770141602,,19.81513977050781,21.452186584472656,22.30065155029297,24.30685234069824,,,33.692798614501946,32.727203369140625,34.750659942626946
03-27,13.607086181640625,,,19.906696319580078,21.493854522705078,22.46926498413086,24.368366241455078,,29.15609741210937,33.79911422729492,32.708694458007805,34.15300750732422
03-28,,,18.676109313964844,20.024410247802734,21.598024368286133,22.52058029174805,,27.23426055908203,29.08841323852539,34.10919570922852,32.727203369140625,
03-29,,14.176313400268555,18.942914962768555,19.88707733154297,,,,27.41221046447754,29.02072334289551,34.42814254760742,32.912364959716804,
03-30,13.410429000854492,14.132493019104006,19.259353637695312,20.115962982177734,,,24.42988395690918,27.679134368896484,28.885351181030273,,,34.18192672729492
03-31,13.788612365722654,14.190918922424315,19.33380889892578,,,22.491256713867188,24.66057014465332,27.307058334350586,28.74997520446777,,,34.287960052490234
04-01,13.607086181640625,14.3881196975708,19.45170021057129,,21.514690399169922,22.57922744750977,24.55291748046875,27.50118637084961,,,33.217884063720696,34.11444854736328
04-02,13.690286636352539,,,20.03749084472656,21.6605281829834,22.645204544067386,24.65288352966309,,,34.286392211914055,32.87533187866211,34.34579849243164
04-03,13.90963363647461,,,20.004789352416992,21.598024368286133,22.62321281433105,,,28.817665100097656,34.48129272460937,32.560562133789055,34.23976516723633
04-04,,,19.532358169555664,19.95901298522949,21.778587341308594,22.57922744750977,,27.3555908203125,28.724597930908203,34.48129272460937,32.560562133789055,
04-05,,14.307778358459473,19.507539749145508,19.939395904541016,21.625804901123047,,,27.19381523132324,28.59768104553223,34.37498092651367,32.532787322998054,
04-06,14.015524864196776,14.315080642700195,19.64404296875,,,,24.791297912597656,27.015872955322266,28.546916961669922,34.171215057373054,,34.548229217529304
04-07,13.939886093139648,14.3881196975708,19.66265869140625,,,22.630544662475586,24.56829643249512,26.894540786743164,28.690752029418945,,,34.692825317382805
04-08,13.833996772766113,14.3881196975708,19.66265869140625,,21.43829727172852,22.725845336914066,24.591365814208984,27.0805778503418,,,32.42169189453125,34.34579849243164
04-09,13.818869590759276,14.37351131439209,,19.97209358215332,21.528579711914066,22.8358097076416,24.54522705078125,,,34.56989288330078,32.52353286743164,34.606067657470696
04-10,,,,19.82822036743164,21.563304901123047,22.79182434082031,24.575984954833984,,28.487689971923828,34.817955017089844,32.514266967773445,
04-11,,,19.56958770751953,19.88707733154297,21.71608543395996,22.813817977905273,,27.242351531982425,28.47076988220215,34.80023956298828,32.37540435791016,
04-12,,14.227436065673828,19.246944427490234,20.011329650878906,21.72303009033203,,,27.420299530029297,28.63998413085937,34.59646987915039,32.56982040405273,
04-13,14.053342819213867,14.307778358459473,19.23453521728516,19.95901298522949,,,24.44526481628418,27.468830108642575,28.65690803527832,34.35726547241211,,34.818138122558594
04-14,13.87937831878662,14.36620807647705,19.48272132873535,,,22.8358097076416,24.49140167236328,27.3879451751709,,,,34.95309066772461
04-15,13.74323272705078,14.380814552307127,19.45170021057129,,21.653583526611328,22.82847785949707,24.18381690979004,27.57398223876953,,,32.56982040405273,34.82777786254883
04-16,13.939886093139648,14.2128324508667,,19.860919952392575,21.813312530517575,22.931110382080078,24.352989196777344,,,34.27752685546875,32.92162704467773,34.162647247314446
04-17,13.765920639038086,,,19.9001579284668,21.646638870239254,22.931110382080078,24.137678146362305,,28.99534034729004,34.39270401000977,32.671661376953125,34.50967025756836
04-18,,,19.439289093017575,19.605871200561523,21.785533905029297,,,27.816638946533203,28.724597930908203,34.525596618652344,32.77349853515625,
04-19,,14.169010162353516,19.45170021057129,19.390064239501953,21.90359306335449,,,28.00267791748047,28.47076988220215,34.304107666015625,,
04-20,13.433120727539062,14.3004732131958,19.77434539794922,19.272348403930664,,,24.18381690979004,27.73575592041016,28.479228973388672,34.126914978027344,,34.615707397460945
04-21,13.539011001586914,14.169010162353516,19.79295539855957,,,22.887126922607425,24.41450500488281,27.70340156555176,28.690752029418945,,,34.750659942626946
04-22,13.304537773132324,14.431940078735352,,,21.875812530517575,22.87979507446289,24.383745193481445,27.784282684326172,,,32.79201126098633,34.982009887695305
04-23,13.448247909545898,14.431940078735352,,19.422765731811523,22.056373596191406,22.85780334472656,24.69132995605469,,,33.82569122314453,32.92162704467773,35.08804702758789
04-24,13.259156227111815,,,19.808603286743164,22.04943084716797,22.95310401916504,24.73746681213379,,28.826128005981445,33.40929412841797,32.866077423095696,35.059127807617195
04-25,,,19.71849822998047,20.011329650878906,22.153602600097656,22.564565658569336,,27.7600212097168,28.93611717224121,33.081493377685554,32.912364959716804,
04-26,,14.293172836303713,19.600610733032227,20.1617431640625,22.077211380004886,,,27.598247528076172,28.76690101623535,33.400436401367195,33.10678482055664,
04-27,13.032244682312012,14.190918922424315,19.625431060791016,20.207521438598636,,,24.952775955200195,27.74384117126465,28.66537094116211,33.807971954345696,,35.33867645263672
04-28,13.107882499694824,14.205530166625975,19.48272132873535,,,22.94577598571777,24.86050224304199,27.5416259765625,28.63152503967285,,,35.386871337890625
04-29,14.544984817504885,14.263956069946287,19.57579231262207,,22.313329696655273,22.931110382080078,24.89126014709473,27.582069396972656,,,33.19936752319336,35.89776992797852
04-30,14.295382499694824,14.256654739379885,,20.259838104248047,22.38972282409668,23.01175308227539,24.745159149169922,,,33.657360076904304,33.366012573242195,35.48326873779297
05-01,14.68112850189209,,,20.325237274169922,22.20221519470215,23.07039833068848,24.90663909912109,,28.555377960205078,33.52446746826172,33.347496032714844,35.1748046875
05-02,,,19.600610733032227,20.155202865600586,22.39666557312012,23.03374290466309,,27.56589698791504,28.99534034729004,33.240966796875,33.19010543823242,
05-03,,14.278564453125,19.66886329650879,20.259838104248047,22.514726638793945,,,27.808551788330078,28.885351181030273,33.24982452392578,33.393787384033196,
05-04,14.514726638793945,14.125187873840332,19.619224548339844,20.253299713134766,,,24.86819267272949,27.72766494750977,28.919193267822266,33.240966796875,,35.42543029785156
05-05,13.864253044128418,13.840346336364744,19.699886322021484,,,22.9824275970459,24.78360366821289,27.54971694946289,28.97842025756836,,,35.42543029785156
05-06,14.318071365356445,13.708881378173828,19.730907440185547,,22.4313907623291,22.931110382080078,24.93739891052246,27.55780792236328,,,33.347496032714844,35.329036712646484
05-07,13.947452545166016,14.074063301086426,,20.148662567138672,22.50778007507324,22.94577598571777,24.675952911376953,,,33.09921264648437,33.153076171875,35.20372009277344
05-08,13.977707862854006,,,20.13558387756348,22.81334686279297,23.04840469360352,24.72208976745605,,29.0799503326416,33.081493377685554,33.20862579345703,35.762813568115234
05-09,,,19.855003356933594,19.88707733154297,22.60500717163086,23.063066482543945,,27.662960052490234,29.23224258422852,32.425888061523445,32.80126953125,
05-10,,14.329689979553224,19.99151039123535,19.782445907592773,22.63278579711914,,,27.824729919433594,29.13917732238769,32.310714721679695,32.87533187866211,
05-11,13.796177864074707,14.11057949066162,19.97909927368164,19.84130096435547,,,24.752843856811523,27.70340156555176,29.17301940917969,32.30184936523437,,35.049488067626946
05-12,13.833996772766113,14.154401779174805,20.16523742675781,,,22.91645050048828,24.82205390930176,27.77619743347168,29.33377265930176,,,35.42543029785156
05-13,13.803740501403807,14.11788272857666,19.892234802246094,,22.3619441986084,22.92378044128418,24.96046638488769,27.873260498046875,,,32.745723724365234,35.24227905273437
05-14,13.864253044128418,14.09597396850586,,19.769363403320312,22.38972282409668,22.909120559692386,24.87588119506836,,,32.34614944458008,33.236400604248054,35.60858154296875
05-15,13.750792503356935,,,20.18790054321289,22.61195373535156,23.092390060424805,25.07580947875977,,29.638362884521484,31.876596450805664,32.92162704467773,35.65678405761719
05-16,,,19.7495231628418,19.782445907592773,22.514726638793945,23.092390060424805,,27.59015846252441,29.68913269042969,31.92975425720215,33.051239013671875,
05-17,,14.066760063171387,19.70608711242676,19.95247459411621,22.54250526428223,,,27.420299530029297,29.367618560791016,31.94747543334961,32.81978988647461,
05-18,13.796177864074707,14.044849395751953,19.96668815612793,19.81513977050781,,,24.85281181335449,27.50118637084961,29.418384552001953,32.34614944458008,,36.00380325317383
05-19,13.89450454711914,13.964507102966307,19.960479736328125,,,23.092390060424805,24.87588119506836,27.1695556640625,29.536834716796875,,,35.69533920288086
05-20,13.962579727172852,13.818437576293945,19.917049407958984,,22.56333923339844,23.07772827148437,24.94508552551269,27.347501754760746,,,32.98643112182617,35.93632888793945
05-21,13.826433181762695,14.037546157836914,,20.004789352416992,22.79251289367676,23.07772827148437,24.78360366821289,,,32.35500717163086,33.180850982666016,35.87849044799805
05-22,13.902069091796875,,,20.14212226867676,22.57028388977051,23.29032897949219,24.76822662353516,,29.722978591918945,32.479042053222656,33.13456344604492,35.92668914794922
05-23,,,19.7495231628418,20.024410247802734,22.55639266967773,23.488262176513672,,27.266616821289066,29.74835777282715,32.32843399047852,32.98643112182617,
05-24,,13.88416862487793,19.830183029174805,20.024410247802734,22.354995727539066,,,27.55780792236328,29.80758285522461,32.443603515625,33.17159652709961,
05-25,,14.037546157836914,19.861207962036133,19.93285369873047,,,,27.62251281738281,30.01064491271973,32.57649612426758,,
05-26,14.21974277496338,13.76731014251709,19.9356632232666,,,,24.49140167236328,27.51736259460449,30.171401977539066,,,35.704978942871094
05-27,14.076032638549805,14.044849395751953,19.985301971435547,,,23.29032897949219,24.65288352966309,27.5416259765625,,,,35.52182388305664
05-28,14.22730827331543,13.920687675476074,,,22.299440383911133,23.40028953552246,24.62212371826172,,,,32.87533187866211,35.396514892578125
05-29,14.378582954406738,,,19.9001579284668,22.08415412902832,23.46626853942871,24.352989196777344,,,31.9208927154541,32.893848419189446,35.69533920288086
05-30,,,,19.730127334594727,22.000816345214844,23.34897232055664,,,30.247547149658203,32.018348693847656,33.06049346923828,
05-31,,,20.289331436157227,19.514318466186523,21.778587341308594,,,27.42839050292969,30.467529296875,32.09808349609375,33.041976928710945,
06-01,14.86266040802002,13.818437576293945,20.332763671875,19.45545959472656,,,24.376056671142575,27.43647384643555,30.52675819396973,32.43474578857422,,36.0809211730957
06-02,14.711384773254395,14.02293872833252,20.587156295776367,,,23.312318801879886,24.29916000366211,27.56589698791504,30.48445129394531,,,36.148399353027344
06-03,14.52985668182373,14.081366539001465,20.63679313659668,,21.91053771972656,23.209686279296875,24.268400192260746,28.01076698303223,,,33.35675430297852,36.53398513793945
06-04,14.832403182983398,13.935294151306152,,19.475082397460934,22.01470947265625,23.063066482543945,23.937747955322266,,,32.59421920776367,33.41230010986328,36.51470565795898
06-05,14.756766319274902,,,19.488155364990234,21.813312530517575,23.085060119628906,23.822404861450195,,30.50137138366699,32.496761322021484,33.440074920654304,36.66893768310547
06-06,,,20.63679313659668,19.75628471374512,22.04943084716797,23.07039833068848,,27.92987823486328,30.47599220275879,32.727108001708984,33.51414108276367,
06-07,,13.88416862487793,20.94702911376953,19.75628471374512,22.132770538330078,,,28.390928268432614,30.365997314453125,32.505619049072266,33.70855712890625,
06-08,14.49959945678711,13.89877700805664,20.94702911376953,19.6254940032959,,,24.05309295654297,28.487993240356445,30.4929141998291,32.52334213256836,,36.697853088378906
06-09,14.597928047180176,13.891473770141602,20.90359306335449,,,23.29765701293945,23.937747955322266,28.30195617675781,30.23062515258789,,,36.57254028320313
06-10,14.50716495513916,14.205530166625975,20.76088523864746,,22.10498809814453,23.53957748413086,24.222265243530273,28.22107124328613,,,33.569686889648445,36.8906478881836
06-11,14.628185272216795,14.293172836303713,,19.70396614074707,22.18832778930664,23.356304168701172,24.17612648010254,,,32.46132278442383,33.70855712890625,36.109840393066406
06-12,14.824840545654295,,,19.70396614074707,22.118877410888672,23.363636016845703,24.18381690979004,,30.21370506286621,32.443603515625,33.49562454223633,36.56290054321289
06-13,,,21.027687072753906,19.66472816467285,22.02859687805176,23.39295959472656,,28.026945114135746,30.289854049682614,32.35500717163086,33.375267028808594,
06-14,,14.3004732131958,21.182804107666016,19.57317543029785,21.986928939819336,,,28.067386627197266,30.35754203796387,32.09808349609375,33.19010543823242,
06-15,14.77945613861084,14.417332649230955,21.244855880737305,19.89361572265625,,,24.0377140045166,28.261512756347656,30.25600624084473,31.956329345703125,,36.29299545288086
06-16,14.771894454956055,14.315080642700195,21.17660140991211,,,23.40028953552246,23.9915771484375,28.180627822875977,30.146018981933594,,,36.31227111816406
06-17,14.537418365478516,14.446547508239744,21.2386474609375,,22.216106414794922,23.363636016845703,24.0454044342041,28.2534236907959,,,33.097530364990234,36.46650695800781
06-18,14.650875091552734,14.424635887145994,,19.939395904541016,22.3619441986084,23.60555648803711,24.268400192260746,,,31.81457710266113,33.375267028808594,36.447227478027344
06-19,14.900476455688475,,,19.98517227172852,22.146657943725586,23.61288642883301,23.8762321472168,,30.272930145263672,31.885456085205078,33.98630142211914,36.418304443359375
06-20,,,21.027687072753906,20.05056953430176,21.584138870239254,23.32698059082031,,28.46372413635254,30.01910400390625,32.06264495849609,33.875205993652344,
06-21,,14.70217514038086,21.21382713317871,19.9001579284668,21.556358337402344,,,28.46372413635254,30.146018981933594,31.6905460357666,33.440074920654304,
06-22,14.71894645690918,14.49036979675293,21.139375686645508,19.95247459411621,,,24.22995376586914,28.447547912597656,30.171401977539066,32.018348693847656,,36.45686340332031
06-23,14.930731773376465,14.46115493774414,21.288286209106445,,,23.37829780578613,24.31454086303711,28.787267684936523,30.162939071655273,,,36.58218002319336
06-24,14.998802185058596,14.410030364990234,21.040102005004886,,21.611915588378906,23.488262176513672,23.99926567077637,28.30195617675781,,,33.97704315185547,36.90028381347656
06-25,15.127386093139648,14.35159683227539,,19.939395904541016,22.167490005493164,23.50292587280273,24.19919586181641,,,31.681682586669922,34.04185104370117,36.948486328125
06-26,15.066877365112305,,,20.115962982177734,22.007762908935547,23.39295959472656,24.153059005737305,,30.29831314086914,31.78800201416016,34.02333450317383,36.87136840820313
06-27,,,20.978052139282227,20.4364070892334,22.132770538330078,23.532245635986328,,28.067386627197266,30.162939071655273,31.522216796875,33.88446044921875,
06-28,,14.453849792480467,20.95943832397461,20.31215476989746,22.299440383911133,,,28.47181510925293,30.146018981933594,31.734844207763672,33.828914642333984,
06-29,15.02149486541748,14.242047309875488,21.22623634338379,20.554122924804688,,,24.09922790527344,28.75491714477539,29.756816864013672,31.823434829711914,,37.27622604370117
06-30,14.998802185058596,14.380814552307127,21.437196731567386,,,23.50292587280273,24.54522705078125,29.361557006835934,29.79912376403809,,,37.95099639892578
07-01,15.127386093139648,14.512280464172365,21.821889877319336,,22.4313907623291,23.451608657836914,24.40681457519531,29.60421562194824,,,33.80113983154297,38.18000030517578
07-02,14.95342254638672,14.709478378295898,,20.62605857849121,22.410554885864254,23.52491569519043,24.45295143127441,,,31.663970947265625,34.02333450317383,38.400001525878906
07-03,,,,20.841869354248047,22.37583541870117,23.620220184326172,,,29.92603874206543,31.99177169799805,34.032588958740234,
07-05,,,21.828094482421875,20.828786849975586,22.78557014465332,,,29.48288726806641,29.892194747924805,32.22211456298828,33.995559692382805,
07-06,14.824840545654295,14.921283721923828,22.125919342041016,20.85494613647461,,,24.32991600036621,29.361557006835934,29.67221069335937,32.487903594970696,,38.36000061035156
07-07,14.635746955871582,15.001622200012207,22.250015258789066,,,23.488262176513672,24.337608337402344,29.33729553222656,29.84988594055176,,,37.97000122070313
07-08,14.49959945678711,15.118478775024414,22.15694236755371,,22.778623580932614,23.61288642883301,24.05309295654297,29.57995414733887,,,34.004817962646484,38.13999938964844
07-09,14.650875091552734,15.213427543640135,,20.874563217163086,22.79251289367676,23.620220184326172,24.191505432128906,,,32.63851547241211,33.84743118286133,37.91999816894531
