,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-16,0.6281752586364746,,,,2.130333662033081,2.476285457611084,4.255163669586182,,,3.892456293106079,3.5230870246887207,3.3592820167541504
01-17,,,,1.9846693277359009,2.2304770946502686,2.467181444168091,,,3.793816566467285,3.892456293106079,3.532846450805664,3.349372625350952
01-18,,,1.8390058279037476,2.002877712249756,2.367037057876587,,,,4.021445274353027,3.882845163345337,3.5816426277160645,
01-19,,0.9832308888435364,1.8390058279037476,2.021085500717163,,,,1.7945690155029297,3.9929916858673096,3.9885659217834473,,
01-20,0.6372792720794678,1.0469588041305542,1.7661738395690918,1.9664617776870728,,,4.569675445556641,1.9425745010375977,4.002476215362549,,,
01-21,0.6372792720794678,1.001438856124878,1.775277853012085,,,2.4580771923065186,4.560425281524658,1.9425745010375977,,,,3.299825668334961
01-22,0.6372792720794678,0.9832308888435364,,,2.2395811080932617,2.494493007659912,4.634428024291992,1.9703255891799927,,4.017398834228516,3.435253858566284,3.299825668334961
01-23,0.6372792720794678,,,1.9846693277359009,2.367037057876587,2.5218050479888916,4.495673179626465,,4.230105876922607,4.017398834228516,3.5133278369903564,3.220550537109375
01-24,,,1.8390058279037476,1.9664617776870728,2.248685359954834,2.4580771923065186,,,4.078352928161621,3.892456293106079,3.5426056385040283,3.5277411937713623
01-25,,0.9650228023529053,1.7388620376586914,1.9664617776870728,2.2122693061828613,,,1.9610753059387207,4.211136341094971,3.9885659217834473,3.6109201908111572,
01-26,0.5917592644691467,1.001438856124878,1.8481098413467407,1.9482536315917969,,,4.440170764923096,1.9610753059387207,4.078352928161621,3.911677837371826,,
01-27,0.5917592644691467,0.9923346638679504,1.9027338027954102,2.021085500717163,,2.467181444168091,4.440170764923096,1.9703255891799927,3.850724220275879,,,3.4583756923675537
01-28,0.5917592644691467,0.9650228023529053,1.8572136163711548,,2.2213735580444336,2.5764286518096924,4.504922866821289,1.9425745010375977,,,3.6109201908111572,3.884479284286499
01-29,0.5826552510261536,0.9103989601135254,,,2.2213735580444336,2.6401569843292236,4.486422538757324,1.9425745010375977,,3.892456293106079,3.6206796169281006,3.716019868850708
01-30,0.5735512375831604,,,2.002877712249756,2.1667494773864746,2.6947808265686035,4.440170764923096,,3.651548385620117,4.055842399597168,3.6499571800231934,3.9042983055114746
01-31,,,1.9573578834533691,2.0483977794647217,2.1576452255249023,2.731196641921997,,,3.61361026763916,3.9405109882354736,3.6597166061401367,3.834932327270508
02-01,,0.9923346638679504,1.9846693277359009,2.0392937660217285,2.2213735580444336,,,1.9518247842788696,3.49031138420105,3.959733009338379,3.6597166061401367,
02-02,0.5735512375831604,0.9559187889099121,1.9482536315917969,2.057501792907715,,,4.264414310455322,1.9518247842788696,3.6610329151153564,3.969344139099121,,
02-03,0.5735512375831604,0.9650228023529053,2.0301897525787354,2.0939176082611084,,2.6856770515441895,4.07940673828125,1.8593214750289917,3.8886618614196777,,,3.597107172012329
02-04,0.5735512375831604,0.9650228023529053,1.8845258951187134,,2.2122693061828613,2.7585089206695557,4.014654636383057,1.8685718774795532,,,3.669475555419922,3.5673789978027344
02-05,0.5735512375831604,0.9923346638679504,,,2.175853729248047,2.71298885345459,4.116408348083496,1.8963228464126587,,3.8636229038238525,3.5816426277160645,3.666472911834717
02-06,0.5735512375831604,,,2.0301897525787354,2.184957504272461,2.71298885345459,4.134909152984619,,3.8033015727996826,3.9885659217834473,3.5718834400177,3.6070165634155273
02-07,,,1.9391494989395142,2.011981725692749,2.1667494773864746,2.7403008937835693,,,4.1257758140563965,3.8636229038238525,3.6206796169281006,3.7061104774475098
02-08,,0.9741268157958984,1.9300456047058105,2.0483977794647217,2.075709581375122,,,1.8130697011947632,3.86020827293396,3.748290777206421,3.562124013900757,
02-09,0.5644473433494568,0.9559187889099121,1.8663177490234375,2.0939176082611084,,,4.116408348083496,1.8315703868865967,4.049899101257324,3.623347759246826,,
02-10,0.5644473433494568,1.001438856124878,1.8845258951187134,2.084813356399536,,2.722093105316162,4.245913028717041,1.8963228464126587,4.078352928161621,,,3.6565632820129395
02-11,0.5644473433494568,1.001438856124878,1.8390058279037476,,2.130333662033081,2.7494046688079834,4.144159317016602,1.8963228464126587,,,3.6206796169281006,3.587197780609131
02-12,0.5644473433494568,0.9832308888435364,,,2.139437437057495,2.731196641921997,4.282914638519287,1.8223201036453247,,3.757901906967163,3.6109201908111572,3.4187381267547607
02-13,0.5644473433494568,,,2.011981725692749,2.0939176082611084,2.6947808265686035,4.578926086425781,,4.068868160247803,3.748290777206421,3.630438804626465,3.4187381267547607
02-14,,,1.8754217624664307,2.139437437057495,2.139437437057495,2.71298885345459,,,3.9835073947906494,3.7771241664886475,3.630438804626465,3.3989193439483643
02-15,,,1.8754217624664307,2.303309202194214,2.0301897525787354,,,,4.030930042266846,3.8540120124816895,3.5230870246887207,
02-16,,0.9832308888435364,1.811693787574768,2.257789373397827,,,,1.887072205543518,4.002476215362549,3.7194578647613525,,
02-17,0.5644473433494568,0.9559187889099121,1.8845258951187134,2.2304770946502686,,,5.059944152832031,1.887072205543518,3.9076311588287354,,,
02-18,0.5644473433494568,0.9377108812332153,1.8207979202270508,,,2.785820722579956,4.985941410064697,1.8130697011947632,,,,3.3691914081573486
02-19,0.619071364402771,1.0287508964538574,,,2.0301897525787354,2.6856770515441895,4.921189308166504,1.8500711917877197,,,3.640198230743408,3.4980132579803467
02-20,0.619071364402771,,,,2.0939176082611084,2.6492607593536377,4.958190441131592,,,3.7963459491729736,3.503568410873413,3.4187381267547607
02-21,,,,2.303309202194214,2.0939176082611084,2.6401569843292236,,,4.040414810180664,3.7290689945220947,3.6597166061401367,3.587197780609131
02-22,,1.0833747386932373,1.6660300493240356,2.248685359954834,2.084813356399536,,,1.9333244562149048,4.030930042266846,3.7771241664886475,3.5523648262023926,
02-23,0.619071364402771,1.1379987001419067,1.7388620376586914,2.312413215637207,,,4.930438995361328,1.9333244562149048,3.86020827293396,3.834789752960205,,
02-24,0.619071364402771,1.1835185289382935,1.7297580242156982,2.303309202194214,,2.722093105316162,4.810184478759766,1.8500711917877197,3.850724220275879,,,3.8943886756896973
02-25,0.619071364402771,1.1197905540466309,1.811693787574768,,2.6219489574432373,2.667469024658203,4.726931571960449,1.8500711917877197,,,3.5230870246887207,3.6466541290283203
02-26,0.619071364402771,1.2199344635009766,,,2.476285457611084,2.6947808265686035,4.671429634094238,1.9518247842788696,,3.8540120124816895,3.5426056385040283,3.7358384132385254
02-27,0.619071364402771,,,2.2395811080932617,2.348829507827759,2.6856770515441895,4.643678665161133,,4.030930042266846,3.7771241664886475,3.5426056385040283,5.142971038818359
02-28,,,1.8481098413467407,2.2395811080932617,2.2304770946502686,2.65836501121521,,,3.9835073947906494,3.738680124282837,3.5816426277160645,4.95469331741333
02-29,,,,2.4580771923065186,,,,1.8408206701278687,,,,
03-01,,1.238142728805542,1.7388620376586914,2.312413215637207,2.0483977794647217,,,1.9425745010375977,4.011960983276367,3.738680124282837,3.562124013900757,
03-02,0.5644473433494568,1.247246503829956,1.7934858798980713,2.3852453231811523,,,4.606677055358887,1.8963228464126587,4.002476215362549,3.738680124282837,,4.280855178833008
03-03,0.5462393760681152,1.2745585441589355,1.7297580242156982,,,2.65836501121521,4.773183822631836,1.9610753059387207,4.040414810180664,,,4.261036396026611
03-04,0.5462393760681152,1.210830569267273,1.7297580242156982,,2.1030216217041016,2.667469024658203,4.689929962158203,2.2108352184295654,,,3.6206796169281006,4.2709455490112305
03-05,0.5462393760681152,1.2290385961532593,,2.312413215637207,2.2122693061828613,2.6401569843292236,4.736181735992432,,,3.7867348194122314,3.5523648262023926,4.488952159881592
03-06,0.5462393760681152,,,2.1667494773864746,2.2031655311584473,2.7038848400115967,4.6621785163879395,,3.917116165161133,3.690624475479126,3.562124013900757,4.261036396026611
03-07,,,1.6933420896530151,2.0939176082611084,2.2031655311584473,2.65836501121521,,2.1738333702087402,3.9455690383911133,3.7098467350006104,3.6597166061401367,
03-08,,1.1835185289382935,1.7297580242156982,2.130333662033081,2.184957504272461,,,2.238586187362671,4.059383869171143,3.7194578647613525,3.6206796169281006,
03-09,0.5462393760681152,1.1835185289382935,1.7661738395690918,2.148541212081909,,,4.680679798126221,2.2108352184295654,4.552579879760742,3.6521809101104736,,3.8151135444641113
03-10,0.5189273953437805,1.2563505172729492,1.7206538915634155,,,2.65836501121521,4.643678665161133,2.1830835342407227,4.268043041229248,,,3.4881038665771484
03-11,0.5189273953437805,1.2290385961532593,1.6933420896530151,,2.2213735580444336,2.722093105316162,4.458671569824219,2.192333936691284,,,3.669475555419922,3.6169259548187256
03-12,0.5189273953437805,1.238142728805542,,2.148541212081909,2.2213735580444336,2.776716470718384,4.440170764923096,,,3.7098467350006104,3.669475555419922,3.9042983055114746
03-13,0.5189273953437805,,,2.367037057876587,2.1576452255249023,2.667469024658203,4.421670436859131,,4.543095111846924,3.6714026927948,3.6109201908111572,3.8646605014801025
03-14,,,1.7570699453353882,2.3852453231811523,2.2122693061828613,2.6947808265686035,,2.1553328037261963,4.419795989990234,3.738680124282837,3.6109201908111572,
03-15,,1.2745585441589355,1.7297580242156982,2.2759974002838135,2.184957504272461,,,2.1553328037261963,4.277528285980225,3.7098467350006104,3.562124013900757,
03-16,0.5189273953437805,1.329182505607605,1.7843818664550781,2.485388994216919,,,4.403169631958008,2.3958418369293213,4.277528285980225,3.700235605239868,,3.5772883892059326
03-17,0.5189273953437805,1.329182505607605,1.9118375778198242,,,2.731196641921997,4.356917381286621,2.1645829677581787,4.144744396209717,,,3.349372625350952
03-18,0.4551994800567627,1.2199344635009766,1.9118375778198242,,2.2122693061828613,2.6947808265686035,4.319915771484375,2.2848377227783203,,,3.6109201908111572,3.220550537109375
03-19,0.48251140117645264,1.3200784921646118,,2.503596782684326,2.3215172290802,3.1590845584869385,4.171910285949707,,,3.834789752960205,3.6987533569335938,4.013301849365234
03-20,0.500719428062439,,,2.4580771923065186,2.367037057876587,3.1863961219787598,4.07940673828125,,4.353404998779297,3.892456293106079,3.669475555419922,3.9042983055114746
03-21,,,1.9391494989395142,2.4580771923065186,2.3852453231811523,3.1226682662963867,,2.405092239379883,4.3439202308654785,3.825178861618042,3.6792349815368652,
03-22,,1.329182505607605,1.975565791130066,2.4489731788635254,2.3215172290802,,,2.3218393325805664,4.135260105133057,3.681013584136963,3.6792349815368652,
03-23,0.4916154444217682,1.4475343227386475,1.975565791130066,2.439868927001953,,,4.227413177490234,2.349590301513672,4.135260105133057,3.8444008827209473,,3.8547513484954834
03-24,0.5189273953437805,1.329182505607605,1.9027338027954102,,,3.0953567028045654,4.1996612548828125,2.238586187362671,4.277528285980225,,,3.8943886756896973
03-25,0.4916154444217682,1.420222282409668,1.9573578834533691,,2.3852453231811523,3.0043163299560547,4.060905933380127,,,,3.6792349815368652,3.963754415512085
03-26,0.6919032335281372,1.3473904132843018,,2.439868927001953,2.4580771923065186,3.0953567028045654,4.134909152984619,,,3.8444008827209473,3.7280311584472656,4.092576503753662
03-27,0.8284630179405212,,,2.3215172290802,2.5309090614318848,2.8768606185913086,4.245913028717041,,4.410312175750732,3.7867348194122314,3.806105136871338,4.310582637786865
03-28,,,2.949692487716675,2.3579328060150146,2.348829507827759,2.886110782623291,,2.1738333702087402,4.277528285980225,3.7963459491729736,3.806105136871338,
03-29,,1.2836623191833496,2.4034533500671387,2.121229410171509,,,,2.1645829677581787,4.400827407836914,4.020808696746826,3.3279025554656982,
03-30,0.7283191680908203,1.5931980609893799,2.412557363510132,2.0939176082611084,,,4.292164325714111,2.127581834793091,4.552579879760742,,,4.518680095672607
03-31,0.5917592644691467,1.5385743379592896,2.2759974002838135,,,2.8398590087890625,3.9406511783599854,2.1553328037261963,4.448249340057373,,,4.806052207946777
04-01,0.5917592644691467,1.5203663110733032,2.2759974002838135,,2.3215172290802,2.7843570709228516,3.7371437549591064,2.1553328037261963,,,3.259587526321411,4.280855178833008
04-02,0.5826552510261536,,,2.0483977794647217,2.3397254943847656,2.682603359222412,3.7186429500579834,,,3.806105136871338,3.2107911109924316,4.300673961639404
04-03,0.5371353030204773,,,1.975565791130066,2.2851011753082275,2.6733527183532715,,,4.277528285980225,3.6792349815368652,3.220550537109375,4.320492267608643
04-04,,,2.257789373397827,2.011981725692749,2.2759974002838135,2.5808494091033936,,2.1738333702087402,4.182682514190674,3.7573087215423584,3.2502784729003906,
04-05,,1.5476783514022827,2.2942049503326416,2.021085500717163,2.2851011753082275,,,2.1368322372436523,4.324950695037842,3.6792349815368652,3.1511847972869873,
04-06,0.710111141204834,1.629613995552063,2.3306210041046143,,,,3.746394157409668,2.2478365898132324,4.372374057769775,3.5133278369903564,,4.409676551818848
04-07,0.710111141204834,1.5931980609893799,2.2942049503326416,,,2.5623486042022705,3.746394157409668,2.2478365898132324,4.505157470703125,,,4.459223747253418
04-08,0.6281752586364746,1.7297580242156982,2.248685359954834,,2.2668933868408203,2.571598768234253,3.774144411087036,2.2857744693756104,,,3.1511847972869873,4.459223747253418
04-09,0.6099672317504883,1.7388620376586914,,2.066605567932129,2.3306210041046143,2.571598768234253,3.672390937805176,,,3.4157352447509766,3.180912971496582,4.776324272155762
04-10,,,,2.002877712249756,2.3306210041046143,2.5623486042022705,3.524385452270508,,4.590518474578857,3.2400689125061035,3.02236270904541,
04-11,,,2.1576452255249023,1.9937736988067627,2.3306210041046143,2.5623486042022705,,2.2857744693756104,4.467219352722168,3.42549467086792,3.101638078689575,
04-12,,1.775277853012085,2.0392937660217285,2.021085500717163,2.367037057876587,,,2.1529908180236816,4.457734107971191,3.3376615047454834,3.0025439262390137,
04-13,0.6281752586364746,1.7388620376586914,2.075709581375122,2.057501792907715,,,3.5336358547210693,2.2573206424713135,4.467219352722168,3.42549467086792,,5.19251823425293
04-14,0.6281752586364746,1.6933420896530151,2.139437437057495,,,2.571598768234253,3.4688832759857178,2.2573206424713135,,,,5.103333950042725
04-15,0.619071364402771,1.7843818664550781,2.248685359954834,,2.367037057876587,2.6178503036499023,3.598388433456421,2.0676300525665283,,,3.02236270904541,5.5988030433654785
04-16,0.619071364402771,1.7661738395690918,,2.0483977794647217,2.494493007659912,2.6178503036499023,3.5706369876861572,,,3.3766984939575195,2.972815752029419,5.727625370025635
04-17,0.6099672317504883,,,1.975565791130066,2.467181444168091,2.571598768234253,3.487384080886841,,4.552579879760742,3.3474206924438477,2.9529972076416016,5.370887279510498
04-18,,,2.248685359954834,1.9482536315917969,2.412557363510132,,,2.086599111557007,4.647425651550293,3.3279025554656982,2.9629065990448,
04-19,,1.7206538915634155,2.3397254943847656,1.8754217624664307,2.3852453231811523,,,2.2288670539855957,4.5620646476745605,3.435253858566284,,
04-20,0.619071364402771,1.6387178897857666,2.4489731788635254,2.002877712249756,,,3.3948802947998047,2.209897994995117,4.495672702789307,3.4157352447509766,,5.618621826171875
04-21,0.5917592644691467,1.8390058279037476,2.3215172290802,,,2.5623486042022705,3.487384080886841,2.1909291744232178,4.543095111846924,,,5.133061408996582
04-22,0.5917592644691467,1.8663177490234375,,,2.421661138534546,2.5438475608825684,3.5706369876861572,2.1909291744232178,,,2.9926345348358154,5.727625370025635
04-23,0.5917592644691467,1.9027338027954102,,1.893629789352417,2.4580771923065186,2.553098201751709,3.487384080886841,,,3.4840500354766846,3.101638078689575,6.114090919494629
04-24,0.5917592644691467,,,1.8299018144607544,2.430765151977539,2.5438475608825684,3.5336358547210693,,4.324950695037842,3.4157352447509766,3.0421812534332275,6.470829486846924
04-25,,,2.503596782684326,1.975565791130066,2.4580771923065186,2.534597396850586,,2.124537467956543,4.507559776306152,3.386457920074463,3.02236270904541,
04-26,,1.893629789352417,2.7403008937835693,1.9027338027954102,2.5218050479888916,,,2.1814446449279785,4.574836730957031,3.220550537109375,3.0719096660614014,
04-27,0.5917592644691467,1.8390058279037476,2.8677568435668945,1.8390058279037476,,,3.5521364212036133,2.1814446449279785,4.642114162445068,3.386457920074463,,6.926660537719727
04-28,0.5917592644691467,2.148541212081909,2.9405884742736816,,,2.5253467559814453,3.5428860187530518,2.1435062885284424,4.680558204650879,,,6.619470119476318
04-29,0.5553433895111084,2.2942049503326416,2.904172420501709,,2.4034533500671387,2.516097068786621,3.5706369876861572,2.2288670539855957,,,3.0719096660614014,6.738382816314697
04-30,0.6099672317504883,2.175853729248047,,1.9209415912628174,2.4034533500671387,2.553098201751709,3.5336358547210693,,,3.2986245155334473,3.0719096660614014,7.174395561218262
05-01,0.6099672317504883,,,1.893629789352417,2.4034533500671387,2.590099811553955,3.4966342449188232,,4.8055009841918945,3.2498281002044678,2.9629065990448,6.4609198570251465
05-02,,,3.0680441856384277,1.8663177490234375,2.4580771923065186,2.6178503036499023,,2.200413703918457,4.863166809082031,3.2498281002044678,2.9232687950134277,
05-03,,2.1030216217041016,2.922380208969116,1.9846693277359009,2.4580771923065186,,,2.200413703918457,4.795889854431152,3.220550537109375,2.933178186416626,
05-04,0.5917592644691467,2.011981725692749,2.858652353286743,1.9027338027954102,,,3.357879161834717,2.200413703918457,4.757445812225342,3.2498281002044678,,6.8374762535095215
05-05,0.5735512375831604,1.9300456047058105,2.8677568435668945,,,2.60860013961792,3.348628520965576,2.200413703918457,4.6036696434021,,,6.787929058074951
05-06,0.5735512375831604,1.9118375778198242,2.8131325244903564,,2.439868927001953,2.7658565044403076,3.2468743324279785,2.209897994995117,,,2.972815752029419,6.827566623687744
05-07,0.5462393760681152,1.9118375778198242,,1.7934858798980713,2.367037057876587,2.7288551330566406,3.2468743324279785,,,3.220550537109375,2.9430878162384033,6.7978386878967285
05-08,0.6099672317504883,,,1.811693787574768,2.3943495750427246,2.7103543281555176,3.1173698902130127,,4.584447860717773,3.2498281002044678,3.02236270904541,6.916751384735107
05-09,,,3.022524118423462,1.893629789352417,2.367037057876587,2.682603359222412,,2.2288670539855957,4.8055009841918945,3.318143129348755,2.9529972076416016,
05-10,,1.9209415912628174,3.0043163299560547,1.9027338027954102,2.367037057876587,,,2.2288670539855957,4.584447860717773,3.3669393062591553,2.9430878162384033,
05-11,0.6099672317504883,2.066605567932129,2.8677568435668945,1.9573578834533691,,,3.1543712615966797,2.134021520614624,4.680558204650879,3.220550537109375,,6.718564033508301
05-12,0.710111141204834,2.348829507827759,2.9405884742736816,,,2.775106430053711,3.1358706951141357,2.1814446449279785,4.555614948272705,,,6.787929058074951
05-13,1.0105427503585815,2.37614107131958,2.731196641921997,,2.3852453231811523,2.8398590087890625,3.0803682804107666,2.162475347518921,,,2.9629065990448,6.758201599121094
05-14,0.9559187889099121,2.1121253967285156,,1.8845258951187134,2.348829507827759,2.775106430053711,3.191372871398926,,,3.2498281002044678,2.9430878162384033,6.282550811767578
05-15,0.8648790121078491,,,1.9027338027954102,2.3397254943847656,2.775106430053711,3.4596331119537354,,4.267284870147705,3.3474206924438477,3.3295536041259766,5.608712196350098
05-16,,,2.6492607593536377,1.9300456047058105,2.312413215637207,2.7103543281555176,,2.276289939880371,4.15195369720459,3.2693464756011963,3.270097255706787,
05-17,,2.011981725692749,2.5855326652526855,1.893629789352417,2.3397254943847656,,,2.3616507053375244,4.094286918640137,3.357179880142212,3.260187864303589,
05-18,0.8284630179405212,2.021085500717163,2.6947808265686035,1.9846693277359009,,,3.8296470642089844,2.3711354732513428,4.2384514808654785,3.4059760570526123,,5.2618842124938965
05-19,0.9103989601135254,2.0392937660217285,2.7403008937835693,,,2.682603359222412,3.764894723892212,2.3616507053375244,4.190397262573242,,,5.301521301269531
05-20,0.8921909332275391,1.7388620376586914,2.7403008937835693,,2.312413215637207,2.7103543281555176,3.616889238357544,2.209897994995117,,,3.299825668334961,5.2420654296875
05-21,0.8284630179405212,1.9937736988067627,,2.002877712249756,2.3397254943847656,2.6733527183532715,3.8111464977264404,,,3.4059760570526123,3.260187864303589,5.450162410736084
05-22,0.8284630179405212,,,1.9300456047058105,2.303309202194214,2.60860013961792,3.783395528793335,,4.180785655975342,3.4059760570526123,3.428647756576538,5.311430931091309
05-23,,,2.603740930557251,1.8663177490234375,2.257789373397827,2.6178503036499023,,2.266805648803711,4.161563873291016,3.3669393062591553,3.4583756923675537,
05-24,,1.9664617776870728,2.5855326652526855,1.9118375778198242,2.2304770946502686,,,2.2478363513946533,3.978955030441284,3.3766984939575195,3.557469606399536,
05-25,,1.9573578834533691,2.65836501121521,1.9482536315917969,,,,2.2478363513946533,4.017398834228516,3.386457920074463,,
05-26,0.8284630179405212,1.893629789352417,2.65836501121521,,,,3.838897705078125,2.1909291744232178,4.055842399597168,,,4.915055274963379
05-27,0.8284630179405212,1.9209415912628174,2.71298885345459,,,2.719604253768921,3.7556443214416504,2.266805648803711,,,,5.271793365478516
05-28,0.8284630179405212,2.011981725692749,,,2.65836501121521,2.66410231590271,3.709392786026001,,,,3.47819447517395,5.321340084075928
05-29,0.8830869197845459,,,1.9482536315917969,2.5855326652526855,2.8398590087890625,3.6631407737731934,,,3.4157352447509766,3.468285083770752,5.370887279510498
05-30,,,,1.9482536315917969,2.612844705581665,2.867609977722168,,,3.9981765747070312,3.464531660079956,3.4088287353515625,
05-31,,,2.612844705581665,1.9482536315917969,2.594637155532837,,,2.266805648803711,3.9885659217834473,3.464531660079956,3.3196442127227783,
06-01,0.8193589448928833,1.9118375778198242,2.5764286518096924,1.9118375778198242,,,3.6076385974884033,2.3142282962799072,3.9981765747070312,3.6206796169281006,,5.588893413543701
06-02,0.8193589448928833,1.9482536315917969,2.5764286518096924,,,2.793607234954834,3.5706369876861572,2.2857744693756104,3.9405109882354736,,,5.6780781745910645
06-03,0.8193589448928833,1.8754217624664307,2.558220863342285,,2.558220863342285,2.812108039855957,3.598388433456421,2.162475347518921,,,3.349372625350952,5.499709606170654
06-04,0.8193589448928833,1.9664617776870728,,1.8754217624664307,2.5218050479888916,2.6363515853881836,3.5891380310058594,,,3.6889941692352295,3.299825668334961,5.440252780914307
06-05,0.8011510372161865,,,1.8663177490234375,2.503596782684326,2.775106430053711,3.6261394023895264,,3.950122117996216,3.6889941692352295,3.260187864303589,5.321340084075928
06-06,,,2.549117088317871,1.893629789352417,2.5855326652526855,2.775106430053711,,2.209897994995117,3.911677837371826,3.6206796169281006,3.260187864303589,
06-07,,1.9118375778198242,2.6219489574432373,1.9118375778198242,2.6492607593536377,,,2.2193827629089355,3.9885659217834473,3.6109201908111572,3.2899160385131836,
06-08,0.8193589448928833,1.8754217624664307,2.667469024658203,2.075709581375122,,,3.5613865852355957,2.3237128257751465,4.027009963989258,3.5523648262023926,,5.511031627655029
06-09,0.8193589448928833,1.8845258951187134,2.731196641921997,,,2.682603359222412,3.6261394023895264,2.238351583480835,4.027009963989258,,,5.690739154815674
06-10,0.8193589448928833,1.9118375778198242,2.6492607593536377,,2.6310527324676514,2.7288551330566406,3.5706369876861572,2.2478363513946533,,,3.2800066471099854,5.900397777557373
06-11,0.9468148946762085,1.8754217624664307,,2.1667494773864746,2.612844705581665,2.8583595752716064,3.598388433456421,,,3.6206796169281006,3.2800066471099854,5.640820503234863
06-12,0.9286068081855774,,,2.0301897525787354,2.5855326652526855,2.719604253768921,3.653890609741211,,3.9212887287139893,3.601160764694214,3.270097255706787,5.7206902503967285
06-13,,,2.6310527324676514,2.148541212081909,2.5309090614318848,2.738105297088623,,2.2478363513946533,3.892456293106079,3.562124013900757,3.4187381267547607,
06-14,,1.9846693277359009,2.7494046688079834,2.194061517715454,2.549117088317871,,,2.2478363513946533,3.911677837371826,3.6109201908111572,3.3691914081573486,
06-15,0.8193589448928833,2.066605567932129,2.767612934112549,2.2668933868408203,,,3.5891380310058594,2.238351583480835,3.9405109882354736,3.5426056385040283,,5.660788059234619
06-16,0.8102550506591797,1.9937736988067627,2.731196641921997,,,2.738105297088623,3.5521364212036133,2.162475347518921,3.911677837371826,,,6.559325695037842
06-17,0.8011510372161865,2.0483977794647217,2.676572799682617,,2.5764286518096924,2.682603359222412,3.524385452270508,2.134021520614624,,,3.270097255706787,6.768984794616699
06-18,0.8011510372161865,2.057501792907715,,2.139437437057495,2.6219489574432373,2.849109411239624,3.487384080886841,,,3.6597166061401367,3.2899160385131836,7.228237152099609
06-19,0.782943069934845,,,2.312413215637207,2.594637155532837,2.793607234954834,3.5428860187530518,,3.911677837371826,3.5718834400177,3.260187864303589,8.83562183380127
06-20,,,2.8313405513763428,2.312413215637207,2.5127010345458984,2.867609977722168,,2.1814446449279785,3.825178861618042,3.6109201908111572,3.3196442127227783,
06-21,,2.002877712249756,2.922380208969116,2.2122693061828613,2.5764286518096924,,,2.134021520614624,3.8059568405151367,3.7865869998931885,3.3196442127227783,
06-22,0.782943069934845,2.066605567932129,2.9405884742736816,2.312413215637207,,,3.4133808612823486,2.134021520614624,3.834789752960205,3.464531660079956,,9.953802108764648
06-23,0.8830869197845459,2.0483977794647217,2.9770045280456543,,,2.7843570709228516,3.4411325454711914,2.1435062885284424,3.7867348194122314,,,11.06199836730957
06-24,0.8830869197845459,2.075709581375122,2.9770045280456543,,2.5218050479888916,2.8583595752716064,3.4688832759857178,2.2573206424713135,,,3.270097255706787,11.201770782470703
06-25,0.7920470833778381,1.9664617776870728,,2.2031655311584473,2.594637155532837,2.793607234954834,3.5336358547210693,,,3.435253858566284,3.468285083770752,15.584637641906738
06-26,0.8011510372161865,,,2.184957504272461,2.594637155532837,2.6918535232543945,3.3856303691864014,,3.7963459491729736,3.5133278369903564,3.309735059738159,13.807530403137207
