,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-19,,4.205024719238281,5.3060431480407715,5.825757026672363,,,,6.681496620178223,9.282951354980469,10.738476753234863,,
01-20,2.9348292350769043,4.17664098739624,5.301784515380859,5.8531270027160645,,,9.511519432067871,6.303064823150635,9.214592933654785,,,
01-21,3.0302371978759766,4.127980709075928,5.348626136779785,,,8.465904235839844,9.591449737548828,6.41473388671875,,,,14.026615142822266
01-22,3.014972448348999,4.067154884338379,,,7.327826023101807,8.492593765258789,9.69421672821045,6.743536472320557,,10.7907133102417,9.860386848449707,14.062625885009766
01-23,2.992075204849243,,,5.871376037597656,7.37244987487793,8.48725414276123,9.705634117126465,,9.282951354980469,10.87279987335205,9.926231384277344,13.9725980758667
01-24,,,5.357144832611084,5.871376037597656,7.417067050933838,8.364482879638672,,,9.364980697631836,10.89518928527832,9.893309593200684,13.819546699523926
01-25,,4.087429046630859,5.36566162109375,5.921559810638428,7.382363796234131,,,6.662885665893555,9.488024711608887,10.87279987335205,9.918001174926758,
01-26,3.0035219192504883,4.07120943069458,5.386953830718994,5.916996479034424,,,9.717052459716797,6.743536472320557,9.556381225585938,11.007124900817871,,
01-27,3.0645864009857178,4.091485023498535,5.391212463378906,5.930683135986328,,8.247050285339355,9.711341857910156,6.76214599609375,9.542712211608887,,,13.648489952087402
01-28,3.186711549758911,4.067154884338379,5.344370365142822,,7.367490291595459,8.241710662841797,9.642830848693848,6.849000453948975,,,9.926231384277344,13.864561080932617
01-29,3.0989339351654053,4.050935745239258,,,7.441858291625977,8.108263969421387,9.69421672821045,7.035114288330078,,10.81309986114502,9.876848220825195,13.891571044921875
01-30,3.049320697784424,,,5.921559810638428,7.521183967590332,8.188333511352539,9.562904357910156,,9.433340072631836,10.611614227294922,10.057924270629883,14.07162857055664
01-31,,,5.357144832611084,5.926121234893799,7.531101226806641,8.161643028259277,,,9.440174102783203,10.544451713562012,10.115538597106934,13.963593482971191
02-01,,4.091485023498535,5.4082465171813965,5.985429286956787,7.5459747314453125,,,7.022705078125,9.447009086608887,10.536991119384766,10.115538597106934,
02-02,3.053136110305786,4.13608980178833,5.399731159210205,6.01736307144165,,,9.642830848693848,6.9234466552734375,9.48118782043457,10.387741088867188,,
02-03,3.110382556915283,4.119869709014893,5.429537773132324,6.072107791900635,,7.9801530838012695,9.728468894958496,6.966872692108154,9.529037475585938,,,13.954590797424316
02-04,3.0569539070129395,4.038769721984863,5.455089569091797,,7.590597152709961,8.028196334838867,9.637121200561523,6.979279518127441,,,10.206077575683594,14.089634895324707
02-05,3.0378713607788086,4.006331920623779,,,7.585641384124756,8.022858619689941,9.745598793029785,6.89242696762085,,9.999692916870117,10.222538948059082,13.9725980758667
02-06,3.1523642539978027,,,6.058423042297363,7.550933837890625,8.081574440002441,9.717052459716797,,9.474350929260254,10.126554489135742,10.247231483459473,14.0086088180542
02-07,,,5.489158630371094,6.090355396270752,7.526144981384277,8.177655220031738,,,9.474350929260254,10.1713285446167,10.214306831359863,13.909576416015625
02-08,,4.014439105987549,5.501932621002197,6.067546844482422,7.560850620269775,,,6.6690897941589355,9.53587532043457,9.932531356811523,10.189615249633789,
02-09,3.1218323707580566,4.038769721984863,5.501932621002197,6.081231594085693,,,9.67708969116211,6.470568656921387,9.50169563293457,9.97730541229248,,
02-10,3.045504093170166,4.038769721984863,5.514708995819092,6.058423042297363,,8.236374855041504,9.67708969116211,6.408528804779053,9.529037475585938,,,14.107641220092773
02-11,3.049320697784424,4.059046745300293,5.527482986450195,,7.5459747314453125,8.321781158447266,9.631412506103516,6.272046089172363,,,10.1731538772583,14.0086088180542
02-12,3.049320697784424,4.067154884338379,,,7.560850620269775,8.321781158447266,9.722763061523438,6.383714199066162,,10.066854476928711,10.263692855834961,14.044620513916016
02-13,3.0111567974090576,,,6.0857930183410645,7.521183967590332,8.444550514221191,9.69421672821045,,9.529037475585938,10.104167938232422,10.31307601928711,14.03561782836914
02-14,,,5.544517993927002,6.090355396270752,7.5459747314453125,8.471240997314453,,,9.583723068237305,10.201178550720215,10.362460136413574,14.260692596435547
02-15,,,5.523225784301758,6.072107791900635,7.526144981384277,,,,9.658917427062988,10.260878562927246,10.411845207214355,
02-16,,4.123924255371094,5.553035736083984,6.081231594085693,,,,6.551218032836914,9.706767082214355,10.27580451965332,,
02-17,2.885214328765869,4.115816116333008,5.557292938232422,6.049296855926514,,,9.7570161819458,6.780757904052734,9.638411521911621,,,
02-18,2.8546831607818604,4.127980709075928,5.548775672912598,,,8.519283294677734,9.77414608001709,6.8055739402771,,,,14.14365291595459
02-19,2.831784725189209,4.132034778594971,,,7.55588960647583,8.423198699951172,9.762725830078125,6.8055739402771,,,10.444766998291016,14.242685317993164
02-20,2.7325570583343506,,,,7.4517741203308105,8.48725414276123,9.831235885620117,,,10.134017944335938,10.485919952392578,13.990601539611816
02-21,,,,6.117728233337402,7.397237777709961,8.524620056152344,,,9.713604927062988,10.066854476928711,10.46945858001709,13.819546699523926
02-22,,4.144201755523682,5.442312717437744,6.113166809082031,7.37244987487793,,,6.86760950088501,9.713604927062988,9.954917907714844,10.576458930969238,
02-23,2.595165967941284,4.13608980178833,5.433799743652344,6.158786296844482,,,9.848362922668457,6.849000453948975,9.754617691040039,10.00715446472168,,
02-24,2.671494483947754,4.192860126495361,5.433799743652344,6.218092441558838,,8.572660446166992,9.854074478149414,6.873815059661865,9.754617691040039,,,13.540454864501953
02-25,2.702026605606079,4.192860126495361,5.476380825042725,,7.35261344909668,8.599349975585938,9.882617950439453,6.973075866699219,,,10.625842094421387,12.901244163513184
02-26,2.7363741397857666,4.213135719299316,,,7.3873209953308105,8.572660446166992,9.819819450378418,7.00409460067749,,10.081780433654785,10.568227767944336,12.559131622314453
02-27,2.6829442977905273,,,6.195283889770508,7.431941509246826,8.604689598083496,9.871200561523438,,9.788798332214355,10.014618873596191,10.53530502319336,11.93792724609375
02-28,,,5.489158630371094,6.218092441558838,7.501355171203613,8.588674545288086,,,9.775125503540039,9.887757301330566,10.55999755859375,11.685843467712402
02-29,,,,6.190723419189453,,,,7.041317462921143,,,,
03-01,,4.2374653816223145,5.450830936431885,6.213529586791992,7.506311893463135,,,7.128170967102051,9.87766170501709,9.723583221435547,10.601149559020996,
03-02,2.4806737899780273,4.25368595123291,5.46786642074585,6.186160564422607,,,9.848362922668457,7.221229076385498,9.754617691040039,9.783282279968262,,12.126989364624023
03-03,2.411978244781494,4.265851020812988,5.518966197967529,,,8.556647300720215,9.871200561523438,7.3266921043396,9.795633316040039,,,12.442092895507812
03-04,2.4615917205810547,4.245574951171875,5.472123622894287,,7.516226768493652,8.65806770324707,9.814106941223145,7.407341957092285,,,10.601149559020996,12.59514331817627
03-05,2.3623645305633545,4.310454368591309,,6.154223442077637,7.570765495300293,8.679418563842773,9.785561561584473,,,9.917606353759766,10.518844604492188,12.108983993530273
03-06,2.331833600997925,,,6.099481105804443,7.6005120277404785,8.72212028503418,9.648540496826172,,9.795633316040039,9.872830390930176,10.411845207214355,11.820889472961426
03-07,,,5.472123622894287,6.117728233337402,7.625302791595459,8.6954345703125,,7.475583553314209,9.713604927062988,9.880292892456055,10.345998764038086,
03-08,,4.30234432220459,5.493416786193848,6.149661064147949,7.704627513885498,,,7.376323699951172,9.617902755737305,9.880292892456055,10.387152671813965,
03-09,2.2860352993011475,4.3185648918151855,5.740406036376953,6.13141393661499,,,9.659960746765137,7.4197492599487305,9.522204399108887,9.999692916870117,,10.650504112243652
03-10,2.4615917205810547,4.326673984527588,5.680787086486816,,,8.674080848693848,9.58574104309082,7.382528305053711,9.631574630737305,,,10.596487045288086
03-11,2.488307237625122,4.334784030914307,5.676529884338379,,7.694713115692139,8.668745040893555,9.545777320861816,7.500399589538574,,,10.53530502319336,10.020297050476074
03-12,2.6104307174682617,4.346949577331543,,6.149661064147949,7.6401753425598145,8.684757232666016,9.614285469055176,,,9.984768867492676,10.53530502319336,8.003633499145508
03-13,2.6066160202026367,,,6.199845314025879,7.726023197174072,8.674080848693848,9.482975959777832,,9.652081489562988,9.962379455566406,10.601149559020996,8.453781127929688
03-14,,,5.599879264831543,6.154223442077637,7.685621738433838,8.668745040893555,,7.500399589538574,9.631574630737305,9.917606353759766,10.6176118850708,
03-15,,4.3307294845581055,5.553035736083984,6.167911052703857,7.660373210906982,,,7.481786727905273,9.727273941040039,9.850442886352539,10.716381072998047,
03-16,2.6104307174682617,4.3672261238098145,5.488413333892822,6.158786296844482,,,9.58574104309082,7.590035915374756,9.631574630737305,9.895219802856445,,7.40943717956543
03-17,2.6524133682250977,4.424688339233398,5.535801887512207,,,8.66340446472168,9.551485061645508,7.742855548858643,9.693097114562988,,,7.211372375488281
03-18,2.695193290710449,4.4123735427856445,5.578882694244385,,7.665426731109619,8.65806770324707,9.73148250579834,7.7874250411987305,,,10.823379516601562,5.599842071533203
03-19,2.6446340084075928,4.404165267944336,,6.177035808563232,7.675525665283203,8.66893196105957,9.68503189086914,,,9.716120719909668,10.798686981201172,6.067996025085449
03-20,2.629077911376953,,,6.154223442077637,7.685621738433838,8.62004566192627,9.7953519821167,,9.652081489562988,9.723583221435547,10.856303215026855,6.248055458068848
03-21,,,5.630579471588135,6.200812816619873,7.72097110748291,8.544002532958984,,7.749222278594971,9.611067771911621,9.760892868041992,10.839444160461426,
03-22,,4.428792476654053,5.6176533699035645,6.168200969696045,7.832062721252441,,,7.774691581726074,9.583107948303223,9.630953788757324,10.763586044311523,
03-23,2.757420063018799,4.449315071105957,5.630579471588135,6.163543224334717,,,9.80115795135498,7.691915035247803,9.590097427368164,9.424574851989746,,5.663773059844971
03-24,2.7924225330352783,4.437000751495361,5.64780855178833,,,8.598318099975586,9.911481857299805,7.666445732116699,9.653007507324219,,,6.248055458068848
03-25,2.788533926010132,4.391850471496582,5.652117729187012,,7.82196569442749,8.630908966064453,9.81277084350586,,,,10.637152671813965,7.115056037902832
03-26,2.850759744644165,4.40826940536499,,6.22410774230957,7.877511501312256,8.663498878479004,9.754707336425781,,,9.501011848449707,10.704584121704102,7.868969440460205
03-27,2.7768654823303223,,,6.293986797332764,7.862363338470459,8.66893196105957,9.69664478302002,,9.576117515563965,9.439864158630371,10.654010772705078,7.906664848327637
03-28,,,5.64780855178833,6.233425140380859,7.882561683654785,8.66893196105957,,7.679178714752197,9.694945335388184,9.485724449157715,10.763586044311523,
03-29,,4.432896137237549,5.686581611633301,6.19615364074707,,,,7.691915035247803,9.827754020690918,9.646240234375,10.873160362243652,
03-30,2.660189628601074,4.437000751495361,5.725355625152588,6.238083362579346,,,9.743097305297852,7.838367938995361,9.799793243408203,,,7.642795085906982
03-31,2.718528985977173,4.416479587554932,5.729662895202637,,,8.744973182678223,9.719869613647461,7.876571178436279,9.94658088684082,,,7.595675945281982
04-01,2.7496423721313477,4.437000751495361,5.746893882751465,,7.882561683654785,8.793862342834473,9.708258628845215,7.832000732421875,,,10.923733711242676,7.1904473304748535
04-02,2.850759744644165,,,6.252059459686279,7.877511501312256,8.793862342834473,9.655999183654785,,,9.409287452697754,10.99116325378418,7.3412299156188965
04-03,2.835202693939209,,,6.200812816619873,7.832062721252441,8.78299617767334,,,9.925610542297363,9.531585693359375,11.04173755645752,7.067936420440674
04-04,,,5.742585182189941,6.163543224334717,7.801766872406006,8.78299617767334,,7.723752498626709,9.890661239624023,9.623310089111328,10.923733711242676,
04-05,,4.445211410522461,5.75551176071167,6.126274585723877,7.781566143035889,,,7.62187385559082,9.855712890625,9.699745178222656,10.932162284851074,
04-06,2.7924225330352783,4.461628437042236,5.768436431884766,,,,9.714062690734863,7.711017608642578,9.932601928710938,9.554516792297363,,7.652218818664551
04-07,2.772976875305176,4.437000751495361,5.75551176071167,,,8.701521873474121,9.719869613647461,7.672811508178711,10.030460357666016,,,8.113990783691406
04-08,2.780754804611206,4.441106796264648,5.751204013824463,,7.842162609100342,8.717815399169922,9.690839767456055,7.761958122253418,,,10.949018478393555,8.632306098937988
04-09,2.881873846054077,4.441106796264648,,6.089004039764404,7.882561683654785,8.761268615722656,9.66180419921875,,,9.539230346679688,10.949018478393555,8.726545333862305
04-10,,,,6.061048984527588,7.933058261871338,8.701521873474121,9.644389152526855,,10.009490966796875,9.676815032958984,10.949018478393555,
04-11,,,5.73397159576416,6.037755966186523,8.003754615783691,8.63634204864502,,7.736486911773682,10.009490966796875,9.699745178222656,10.957448959350586,
04-12,,4.457522392272949,5.699505805969238,6.033095836639404,8.02395248413086,,,7.812897682189941,9.988518714904785,9.699745178222656,11.12602424621582,
04-13,2.8779842853546143,4.478046417236328,5.7038140296936035,5.995826721191406,,,9.66180419921875,7.895673751831055,10.03744888305664,9.74560832977295,,8.698272705078125
04-14,2.827425479888916,4.49446439743042,5.712431907653809,,,8.679791450500488,9.650193214416504,7.8447346687316895,,,,8.717122077941895
04-15,2.8624279499053955,4.469837665557861,5.738278865814209,,7.983554840087891,8.701521873474121,9.69664478302002,7.8192644119262695,,,11.109167098999023,8.783088684082031
04-16,2.8779842853546143,4.4123735427856445,,6.033095836639404,8.02395248413086,8.799290657043457,9.725675582885742,,,9.806755065917969,11.142882347106934,8.707696914672852
04-17,2.92854380607605,,,6.089004039764404,7.983554840087891,8.810153007507324,9.655999183654785,,10.0024995803833,9.906123161315918,11.100737571716309,8.858479499816895
04-18,,,5.682273864746094,6.0470733642578125,7.9229583740234375,,,7.876571178436279,9.960561752319336,9.83733081817627,11.134452819824219,
04-19,,4.432896137237549,5.7038140296936035,6.014462471008301,7.953257083892822,,,7.984817981719971,10.044439315795898,9.806755065917969,,
04-20,2.827425479888916,4.486255645751953,5.764127731323242,6.033095836639404,,,9.69664478302002,7.9911885261535645,10.0024995803833,9.974915504455566,,8.980990409851074
04-21,2.885763168334961,4.478046417236328,5.7856669425964355,,,8.831880569458008,9.708258628845215,7.984817981719971,10.051429748535156,,,8.509795188903809
04-22,2.8896515369415283,4.490359783172607,,,8.054250717163086,8.853608131408691,9.743097305297852,8.035758972167969,,,11.210312843322754,8.453251838684082
04-23,2.920764446258545,4.52730131149292,,6.079684734344482,8.246139526367188,8.886198043823242,9.754707336425781,,,9.814399719238281,11.277743339538574,8.556915283203125
04-24,2.96354603767395,,,6.0750274658203125,8.342083930969238,8.897059440612793,9.789546966552734,,10.156275749206543,9.623310089111328,11.286171913146973,8.707696914672852
04-25,,,5.777052879333496,6.135590553283691,8.362281799316406,8.880764961242676,,7.984817981719971,10.219184875488281,9.684457778930664,11.3114595413208,
04-26,,4.498569011688232,5.828747272491455,6.154223442077637,8.276435852050781,,,8.029391288757324,10.219184875488281,9.768537521362305,11.30302906036377,
04-27,2.893541097640991,4.4123735427856445,5.854595184326172,6.18217658996582,,,9.725675582885742,8.086698532104492,10.289084434509277,9.79146957397461,,8.962143898010254
04-28,2.8896515369415283,4.4534196853637695,5.906291484832764,,,8.90248966217041,9.76632022857666,8.061227798461914,10.226175308227539,,,9.178893089294434
04-29,2.97910213470459,4.490359783172607,5.914906978607178,,8.28653621673584,8.956808090209961,9.760516166687012,8.086698532104492,,,11.319887161254883,9.52757740020752
04-30,2.9713244438171387,4.432896137237549,,6.18217658996582,8.241087913513184,8.945945739746094,9.708258628845215,,,9.737963676452637,11.345172882080078,9.301403999328613
05-01,3.014105796813965,,,6.22876501083374,8.27138614654541,8.945945739746094,9.73148250579834,,10.261124610900879,9.684457778930664,11.260885238647461,9.02811050415039
05-02,,,5.910600185394287,6.214789867401123,8.301684379577637,8.940513610839844,,8.067595481872559,10.149287223815918,9.684457778930664,11.210312843322754,
05-03,,4.469837665557861,5.927829265594482,6.1914963722229,8.417828559875488,,,7.914777755737305,10.044439315795898,9.661526679992676,11.260885238647461,
05-04,3.091888427734375,4.359015941619873,5.89336633682251,6.130931377410889,,,9.743097305297852,7.946612358093262,9.918621063232422,9.776182174682617,,8.858479499816895
05-05,3.0802202224731445,4.289237976074219,5.845977783203125,,,8.93508243560791,9.632773399353027,8.003921508789062,9.974540710449219,,,9.009263038635254
05-06,3.1268908977508545,4.215355396270752,5.854595184326172,,8.357232093811035,8.962239265441895,9.52825927734375,8.042126655578613,,,11.23559856414795,9.037534713745117
05-07,3.1113336086273193,4.133265495300293,,6.135590553283691,8.372382164001465,8.956808090209961,9.545680046081543,,,9.822043418884277,11.033307075500488,9.075230598449707
05-08,3.1852283477783203,,,6.135590553283691,8.51377010345459,8.956808090209961,9.632773399353027,,9.995511054992676,9.844975471496582,10.999591827392578,9.34852409362793
05-09,,,5.897674083709717,6.065709114074707,8.463273048400879,8.945945739746094,,8.02302360534668,9.988518714904785,9.898479461669922,11.02487850189209,
05-10,,4.297447204589844,5.9579877853393555,6.1122965812683105,8.453177452087402,,,8.067595481872559,9.988518714904785,9.96727180480957,11.15973949432373,
05-11,3.123002290725708,4.248193264007568,5.9364471435546875,6.121613502502441,,,9.557291030883789,8.02302360534668,9.953571319580078,10.043708801269531,,9.405067443847656
05-12,3.119112968444824,4.3179707527160645,5.970911026000977,,,8.973104476928711,9.563097953796387,8.016656875610352,9.841733932495117,,,9.11292552947998
05-13,3.0607738494873047,4.28513240814209,5.9364471435546875,,8.50367259979248,9.011123657226562,9.580517768859863,7.972083568572998,,,10.999591827392578,8.792511940002441
05-14,3.087998390197754,4.272818565368652,,5.981850624084473,8.559220314025879,9.04914665222168,9.68503189086914,,,10.005489349365234,11.09230899810791,8.726545333862305
05-15,3.0491089820861816,,,5.944581031799316,8.559220314025879,9.000262260437012,9.68503189086914,,9.918621063232422,10.005489349365234,11.193453788757324,8.745392799377441
05-16,,,5.919216156005859,5.935262680053711,8.569314956665039,9.098031044006348,,8.048493385314941,9.94658088684082,9.944340705871582,11.176597595214844,
05-17,,4.2358784675598145,5.910600185394287,5.8281121253967285,8.640015602111816,,,8.003921508789062,9.792802810668945,9.944340705871582,11.168169021606445,
05-18,3.123002290725708,4.203042984008789,5.966606140136719,5.81413459777832,,,9.679224967956543,7.972083568572998,9.792802810668945,9.997845649719238,,9.122349739074707
05-19,3.146336555480957,4.174311637878418,6.018300533294678,,,9.125190734863281,9.69664478302002,7.927513122558594,9.91163158416748,,,9.197741508483887
05-20,3.1385583877563477,4.014233589172363,6.087228298187256,,8.73090934753418,9.087166786193848,9.68503189086914,7.9657158851623535,,,11.117595672607422,9.376795768737793
05-21,3.0996670722961426,4.0470709800720215,,5.823453426361084,8.624865531921387,9.060009956359863,9.719869613647461,,,10.097212791442871,11.176597595214844,9.301403999328613
05-22,3.1268908977508545,,,5.832770347595215,8.564268112182617,9.125190734863281,9.667612075805664,,9.897651672363281,10.089568138122559,11.185025215148926,9.423914909362793
05-23,,,6.035531997680664,5.860723495483398,8.432977676391602,9.136053085327148,,7.978451251983643,9.967549324035645,10.12014389038086,11.033307075500488,
05-24,,4.034756660461426,6.05276346206665,5.851405143737793,8.39763069152832,,,8.035758972167969,9.988518714904785,10.12014389038086,11.142882347106934,
05-25,,4.026548862457275,6.04845666885376,5.856064319610596,,,,8.086698532104492,10.009490966796875,10.036065101623535,,
05-26,3.1813392639160156,4.010129928588867,6.039839267730713,,,,9.586322784423828,8.11216926574707,9.953571319580078,,,9.791448593139648
05-27,3.1307809352874756,4.125056266784668,6.031224250793457,,,9.146915435791016,9.650193214416504,8.118535995483398,,,,9.866839408874512
05-28,3.204674482345581,4.096324443817139,,,8.51377010345459,9.168642044067383,9.597935676574707,,,,11.067023277282715,9.744328498840332
05-29,3.2980151176452637,,,5.921286106109619,8.30673599243164,9.206665992736816,9.563097953796387,,,9.982559204101562,10.780442237854004,9.829143524169922
05-30,,,,5.874699592590332,8.296637535095215,9.22296142578125,,,10.009490966796875,10.013134956359863,10.797301292419434,
05-31,,,6.057071685791016,5.832770347595215,8.003754615783691,,,8.118535995483398,9.939592361450195,10.005489349365234,10.654010772705078,
06-01,3.3602404594421387,4.051175117492676,5.992452144622803,5.744255542755127,,,9.603741645812988,8.163107872009277,9.939592361450195,10.058995246887207,,9.913959503173828
06-02,3.3913533687591553,4.141475200653076,6.001068115234375,,,9.233823776245117,9.563097953796387,8.22678279876709,9.974540710449219,,,9.942230224609375
06-03,3.3369057178497314,4.129162788391113,5.988143444061279,,7.811864852905273,9.228391647338867,9.551486015319824,8.2140474319458,,,10.662440299987793,10.168403625488281
06-04,3.3680198192596436,4.026548862457275,,5.669714450836182,7.852262496948242,9.233823776245117,9.446969032287598,,,10.089568138122559,10.906875610351562,10.027046203613281
06-05,3.387465715408325,,,5.67437219619751,7.791667938232422,9.391343116760254,9.383099555969238,,9.98153018951416,10.12014389038086,11.00802230834961,10.196675300598145
06-06,,,5.9364471435546875,5.81413459777832,7.852262496948242,9.46195125579834,,8.335029602050781,9.953571319580078,10.127788543701172,11.09230899810791,
06-07,,3.973188638687134,5.949370861053467,5.842087745666504,7.9785051345825195,,,8.385969161987305,9.974540710449219,10.173649787902832,11.15973949432373,
06-08,3.3563523292541504,4.010129928588867,5.932140350341797,5.823453426361084,,,9.383099555969238,8.417806625366211,9.974540710449219,10.181293487548828,,10.45112133026123
06-09,3.403022527694702,4.034756660461426,5.962296485900879,,,9.499975204467773,9.284390449523926,8.468748092651367,9.953571319580078,,,10.36630630493164
06-10,3.3680198192596436,4.1209516525268555,5.927829265594482,,7.938107013702393,9.608609199523926,9.3540678024292,8.366867065429688,,,11.260885238647461,10.356882095336914
06-11,3.3952443599700928,4.137369632720947,,5.870039463043213,7.958308696746826,9.668355941772461,9.3540678024292,,,10.257729530334473,11.362030982971191,9.791448593139648
06-12,3.403022527694702,,,5.884015083312988,7.741168975830078,9.662925720214844,9.301811218261719,,9.974540710449219,10.24244213104248,11.378888130187988,9.706632614135742
06-13,,,5.906291484832764,5.893333435058594,7.8926615715026855,9.695515632629395,,8.271354675292969,9.988518714904785,10.181293487548828,11.43789005279541,
06-14,,4.1209516525268555,5.940755367279053,5.930606365203857,7.872461795806885,,,8.22678279876709,10.030460357666016,10.265372276306152,11.454747200012207,
06-15,3.3407950401306152,4.194834232330322,5.858002185821533,5.907310485839844,,,9.29019832611084,8.246355056762695,10.0164794921875,10.188937187194824,,9.716056823730469
06-16,3.3096823692321777,4.198990821838379,5.866714954376221,,,9.673787117004395,9.284390449523926,8.318120002746582,10.051429748535156,,,9.942230224609375
06-17,3.293884038925171,4.215621471405029,5.901556968688965,,7.917910099029541,9.630334854125977,9.325760841369629,8.305071830749512,,,11.3114595413208,9.866839408874512
06-18,3.3215298652648926,4.261353969573975,,5.939922332763672,7.97345495223999,9.62481689453125,9.390769958496094,,,10.25008487701416,11.387317657470703,9.942230224609375
06-19,3.3689239025115967,,,5.986508846282959,7.947750568389893,9.564109802246094,9.343491554260254,,10.100358009338379,10.204222679138184,11.496891975402832,9.989350318908691
06-20,,,5.901556968688965,6.024609565734863,7.736976146697998,9.586185455322266,,8.350738525390625,10.100358009338379,10.188937187194824,11.565890312194824,
06-21,,4.223937034606934,5.979953765869141,5.943645477294922,7.69584846496582,,,8.389883995056152,10.064642906188965,10.095029830932617,11.540016174316406,
06-22,3.258338451385498,4.211463451385498,5.949467658996582,6.010323524475098,,,9.284391403198242,8.350738525390625,10.071786880493164,10.149807929992676,,9.863147735595703
06-23,3.2899341583251953,4.198990821838379,5.94511079788208,,,9.59170150756836,9.361218452453613,8.448598861694336,10.178932189941406,,,9.979641914367676
06-24,3.30178165435791,4.1116862297058105,6.001730918884277,,7.377118110656738,9.630334854125977,9.296210289001465,8.350738525390625,,,11.591764450073242,9.678699493408203
06-25,3.333378553390503,4.124157428741455,,5.943645477294922,7.557046890258789,9.630334854125977,9.243021965026855,,,9.938516616821289,11.38476848602295,9.707822799682617
06-26,3.357076644897461,,,6.005559921264648,7.680428504943848,9.668967247009277,9.14255428314209,,10.114643096923828,9.985471725463867,11.453768730163574,9.455419540405273
06-27,,,5.9102678298950195,6.015084743499756,7.834649562835693,9.735193252563477,,8.246355056762695,10.150361061096191,9.907214164733887,11.574514389038086,
06-28,,4.1116862297058105,5.927689075469971,5.981747627258301,7.947750568389893,,,8.350738525390625,10.193218231201172,9.969820022583008,11.695262908935547,
06-29,3.3965706825256348,4.003592491149902,5.918977737426758,6.119861602783203,,,8.982990264892578,8.585603713989258,10.150361061096191,10.055902481079102,,9.57191276550293
06-30,3.3965706825256348,3.98696231842041,5.975600242614746,,,9.78486156463623,8.91207218170166,8.566031455993652,10.157503128051758,,,9.717531204223633
07-01,3.412368059158325,4.011907577514648,5.858002185821533,,8.050566673278809,9.795899391174316,8.894340515136719,8.631269454956055,,,11.652138710021973,9.82431697845459
07-02,3.372873067855835,4.016064643859863,,6.119861602783203,8.019722938537598,9.68000602722168,8.929800033569336,,,10.071552276611328,11.755635261535645,9.775776863098145
07-03,,,,6.1722493171691895,7.988876819610596,9.602741241455078,,,10.378939628601074,10.165460586547852,11.816009521484375,
07-05,,,5.814448356628418,6.1817731857299805,7.886061668395996,,,8.579081535339355,10.278936386108398,10.196763038635254,11.781510353088379,
07-06,3.329429864883423,4.0326948165893555,5.797027587890625,6.13891077041626,,,8.888433456420898,8.618224143981934,10.121787071228027,10.157633781433105,,9.78548526763916
07-07,3.293884038925171,4.165731906890869,5.892846584320068,,,9.597221374511719,8.941619873046875,8.605175971984863,10.136073112487793,,,9.688406944274902
