,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-19,,0.09000000357627869,0.014700000174343586,0.021199999377131462,,,0.02199999988079071,0.008999999612569809,0.01221999991685152,0.006000000052154064,
07-20,,0.08420000225305557,0.014700000174343586,,,0.00800000037997961,0.02199999988079071,0.008999999612569809,0.01221999991685152,,0.014700000174343586
07-21,,0.07999999821186066,,,0.01899999938905239,0.00800000037997961,0.01899999938905239,0.008999999612569809,,,0.014700000174343586
07-22,,0.08940000087022781,,0.021199999377131462,0.01899999938905239,0.00800000037997961,0.01899999938905239,,,0.006899999920278788,0.01600000075995922
07-23,,,0.014700000174343586,0.016899999231100082,0.01899999938905239,0.00800000037997961,,,0.01221999991685152,0.007000000216066837,0.01850000023841858
07-24,,,0.014700000174343586,0.016899999231100082,0.02370000071823597,0.009999999776482582,,0.008999999612569809,0.01221999991685152,0.007000000216066837,0.014999999664723873
07-25,,0.08980000019073486,0.014700000174343586,0.02199999988079071,0.023499999195337296,,0.01899999938905239,0.008999999612569809,0.01221999991685152,0.007000000216066837,
07-26,,0.08449999988079071,0.023000000044703484,0.019999999552965164,,,0.01899999938905239,0.008999999612569809,0.01221999991685152,0.009999999776482582,
07-27,,0.07999999821186066,0.023000000044703484,,,0.009999999776482582,0.02019999921321869,0.008999999612569809,0.01221999991685152,,0.018699999898672104
07-28,,0.0820000022649765,,,0.023499999195337296,0.009999999776482582,0.02019999921321869,0.008999999612569809,,,0.018699999898672104
07-29,,0.07000000029802322,,0.019999999552965164,0.008999999612569809,0.009999999776482582,0.019999999552965164,,,0.009999999776482582,0.019999999552965164
07-30,,,0.023000000044703484,0.019999999552965164,0.008999999612569809,0.009999999776482582,,,0.01221999991685152,0.009999999776482582,0.018950000405311584
07-31,,,0.0210999995470047,0.019999999552965164,0.008999999612569809,0.009999999776482582,,0.008999999612569809,0.01221999991685152,0.009999999776482582,0.019999999552965164
08-01,,0.07000000029802322,0.02500000037252903,0.024000000208616257,0.008999999612569809,,0.019999999552965164,0.008999999612569809,0.01221999991685152,0.009999999776482582,
08-02,,0.07000000029802322,0.02500000037252903,0.024000000208616257,,,0.019999999552965164,0.008999999612569809,0.01221999991685152,0.003100000089034438,
08-03,,0.06499999761581421,0.02889999933540821,,,0.009999999776482582,0.019999999552965164,0.008999999612569809,0.01221999991685152,,0.019999999552965164
08-04,,0.06509999930858612,,,0.008999999612569809,0.009999999776482582,0.019200000911951065,0.008999999612569809,,,0.02239999920129776
08-05,,0.06319999694824219,,0.023399999365210533,0.02329999953508377,0.009999999776482582,0.019200000911951065,,,0.003100000089034438,0.022600000724196434
08-06,,,0.02250000089406967,0.023399999365210533,0.01119999960064888,0.009999999776482582,,,0.01221999991685152,0.009999999776482582,0.02027999982237816
08-07,,,0.02889999933540821,0.023399999365210533,0.01119999960064888,0.009999999776482582,,0.008999999612569809,0.010999999940395355,0.00559999980032444,0.01998000033199787
08-08,,0.050999999046325684,0.02889999933540821,0.023399999365210533,0.01119999960064888,,0.017500000074505806,0.008999999612569809,0.010999999940395355,0.007000000216066837,
08-09,,0.0560000017285347,0.025100000202655792,0.023399999365210533,,,0.017999999225139618,0.008999999612569809,0.010999999940395355,0.007000000216066837,
08-10,,0.05999999865889549,0.02250000089406967,,,0.009999999776482582,0.010499999858438969,0.008999999612569809,0.010999999940395355,,0.020150000229477882
08-11,,0.05999999865889549,,,0.01119999960064888,0.009999999776482582,0.017500000074505806,0.008999999612569809,,,0.020150000229477882
08-12,,0.05999999865889549,,0.017999999225139618,0.01850000023841858,0.009999999776482582,0.019999999552965164,,,0.007000000216066837,0.020430000498890877
08-13,,,0.02250000089406967,0.017999999225139618,0.01850000023841858,0.009999999776482582,,,0.010999999940395355,0.0066999997943639755,0.023000000044703484
08-14,,,0.02250000089406967,0.017999999225139618,0.01850000023841858,0.0142000000923872,,0.008999999612569809,0.010999999940395355,0.0066999997943639755,0.018799999728798866
08-15,,0.06599999964237213,0.01510000042617321,0.02500000037252903,0.01850000023841858,,0.019999999552965164,0.008999999612569809,0.010999999940395355,0.0066999997943639755,
08-16,,0.050999999046325684,0.015200000256299973,0.017999999225139618,,,0.016699999570846558,0.008999999612569809,0.010999999940395355,0.0066999997943639755,
08-17,0.08730000257492065,0.06120000034570694,0.02019999921321869,,,0.0142000000923872,0.014999999664723873,0.008999999612569809,0.010999999940395355,,0.01889999955892563
08-18,0.09000000357627869,0.052000001072883606,,,0.01850000023841858,0.0142000000923872,0.014999999664723873,0.008999999612569809,,,0.01899999938905239
08-19,0.09000000357627869,0.04800000041723251,,0.017999999225139618,0.01850000023841858,0.0142000000923872,0.014999999664723873,,,0.00989999994635582,0.023600000888109207
08-20,0.09000000357627869,,0.02019999921321869,0.017999999225139618,0.01850000023841858,0.0142000000923872,,,0.006099999882280827,0.00989999994635582,0.018799999728798866
08-21,,,0.015200000256299973,0.017999999225139618,0.01850000023841858,0.01600000075995922,,0.008999999612569809,0.010999999940395355,0.008999999612569809,0.0170499999076128
08-22,,0.05000000074505806,0.015200000256299973,0.017999999225139618,0.01850000023841858,,0.014999999664723873,0.005499999970197678,0.010999999940395355,0.008999999612569809,
08-23,0.09000000357627869,0.05000000074505806,0.015200000256299973,0.017999999225139618,,,0.014999999664723873,0.008999999612569809,0.010999999940395355,0.008999999612569809,
08-24,0.0851999968290329,0.04560000076889992,0.029999999329447746,,,0.01600000075995922,0.019999999552965164,0.008999999612569809,0.010999999940395355,,0.01889999955892563
08-25,0.08399999886751175,0.05000000074505806,,,0.019600000232458115,0.006000000052154064,0.019999999552965164,0.008999999612569809,,,0.01889999955892563
08-26,0.08079999685287476,0.05000000074505806,,0.02500000037252903,0.019600000232458115,0.006000000052154064,0.019999999552965164,,,0.008999999612569809,0.01899999938905239
08-27,0.0851999968290329,,0.027499999850988388,0.02500000037252903,0.019600000232458115,0.006000000052154064,,,0.010999999940395355,0.008999999612569809,0.01899999938905239
08-28,,,0.0203000009059906,0.02500000037252903,0.017999999225139618,0.006000000052154064,,0.008999999612569809,0.010999999940395355,0.008999999612569809,0.020400000736117363
08-29,,0.05999999865889549,0.0203000009059906,0.02500000037252903,0.017999999225139618,,0.019999999552965164,0.008999999612569809,0.010999999940395355,0.008999999612569809,
08-30,0.09000000357627869,0.05400000140070915,0.0203000009059906,0.02500000037252903,,,0.019999999552965164,0.007400000002235174,0.010999999940395355,0.00800000037997961,
08-31,0.07999999821186066,0.05000000074505806,0.020999999716877937,,,0.012000000104308128,0.019999999552965164,0.007400000002235174,0.010999999940395355,,0.019999999552965164
09-01,0.07999999821186066,0.05000000074505806,,,,0.012000000104308128,0.019999999552965164,0.004000000189989805,,,0.02070000022649765
09-02,0.07999999821186066,0.05999999865889549,,,0.017999999225139618,0.012000000104308128,0.019999999552965164,,,,0.019999999552965164
09-03,0.07999999821186066,,,0.019999999552965164,0.017899999395012856,0.012000000104308128,,,,0.00800000037997961,0.01899999938905239
09-04,,,0.028999999165534973,0.02889999933540821,0.017899999395012856,0.012000000104308128,,,0.010999999940395355,0.00800000037997961,0.013899999670684338
09-05,,,0.028999999165534973,0.02889999933540821,0.02800000086426735,,,0.004000000189989805,0.010999999940395355,0.007499999832361937,
09-06,,0.05400000140070915,0.020999999716877937,0.02889999933540821,,,0.019999999552965164,0.004000000189989805,0.010999999940395355,0.007499999832361937,
09-07,0.08139999955892563,0.06549999862909317,0.020999999716877937,,,,0.019999999552965164,0.004000000189989805,0.010999999940395355,,
09-08,0.08209999650716782,0.07000000029802322,,,0.02800000086426735,0.012000000104308128,0.019999999552965164,0.006000000052154064,,,0.014800000004470348
09-09,0.07020000368356705,0.05299999937415123,,0.02889999933540821,0.019999999552965164,0.012000000104308128,0.019999999552965164,,,0.007499999832361937,0.01899999938905239
09-10,0.07750000059604645,,0.020999999716877937,0.02889999933540821,0.019999999552965164,0.012000000104308128,,,0.010999999940395355,0.007499999832361937,0.01899999938905239
09-11,,,0.023000000044703484,0.02889999933540821,0.019999999552965164,0.012000000104308128,,0.006000000052154064,0.010999999940395355,0.008750000037252903,0.01889999955892563
09-12,,0.05299999937415123,0.023000000044703484,0.02889999933540821,0.019500000402331352,,0.019999999552965164,0.005799999926239252,0.010999999940395355,0.008750000037252903,
09-13,0.07999999821186066,0.05299999937415123,0.02889999933540821,0.02889999933540821,,,0.019999999552965164,0.010219999589025974,0.010999999940395355,0.008750000037252903,
09-14,0.0778999999165535,0.05000000074505806,0.020999999716877937,,,0.012000000104308128,0.019999999552965164,0.010219999589025974,0.010999999940395355,,0.01889999955892563
09-15,0.08980000019073486,0.05000000074505806,,,0.019500000402331352,0.012000000104308128,0.01510000042617321,0.010219999589025974,,,0.01889999955892563
09-16,0.09300000220537186,0.05299999937415123,,0.02889999933540821,0.019500000402331352,0.012000000104308128,0.01510000042617321,,,0.008750000037252903,0.01889999955892563
09-17,0.09799999743700027,,0.020999999716877937,0.02889999933540821,0.019500000402331352,0.012000000104308128,,,0.006099999882280827,0.008750000037252903,0.01711999997496605
09-18,,,0.020999999716877937,0.02889999933540821,0.019500000402331352,0.012000000104308128,,0.008999999612569809,0.006099999882280827,0.007000000216066837,
09-19,,0.05000000074505806,0.020999999716877937,0.02889999933540821,0.019500000402331352,,0.01600000075995922,0.008999999612569809,0.006099999882280827,0.007000000216066837,
09-20,0.09000000357627869,0.05900000035762787,0.020999999716877937,0.020999999716877937,,,0.01600000075995922,0.008999999612569809,0.006200000178068876,0.007000000216066837,
09-21,0.09000000357627869,0.05999999865889549,0.020999999716877937,,,0.012000000104308128,0.014000000432133675,0.008999999612569809,0.006200000178068876,,0.014240000396966934
09-22,0.0949999988079071,0.05000000074505806,,,0.019500000402331352,0.012000000104308128,0.014000000432133675,0.008999999612569809,,,0.018699999898672104
09-23,0.10000000149011612,0.052000001072883606,,0.020999999716877937,0.019500000402331352,0.012000000104308128,0.014999999664723873,,,0.007499999832361937,0.018699999898672104
09-24,0.10000000149011612,,0.020999999716877937,0.020999999716877937,0.019500000402331352,0.012000000104308128,,,0.010999999940395355,0.007499999832361937,0.018699999898672104
09-25,,,0.020999999716877937,0.020999999716877937,0.019500000402331352,0.014999999664723873,,0.008999999612569809,0.010999999940395355,0.007499999832361937,0.01860000006854534
09-26,,0.05000000074505806,0.020999999716877937,0.017999999225139618,0.019500000402331352,,0.014499999582767487,0.008999999612569809,0.010999999940395355,0.006899999920278788,
09-27,0.10000000149011612,0.05000000074505806,0.020999999716877937,0.017999999225139618,,,0.014499999582767487,0.008999999612569809,0.010999999940395355,0.006899999920278788,
09-28,0.10000000149011612,0.05000000074505806,0.020999999716877937,,,0.014999999664723873,0.014499999582767487,0.008999999612569809,0.006200000178068876,,0.018699999898672104
09-29,0.10000000149011612,0.050999999046325684,,,0.017400000244379044,0.014999999664723873,0.014499999582767487,0.004000000189989805,,,0.018699999898672104
09-30,0.0925000011920929,0.047600001096725464,,0.017999999225139618,0.017400000244379044,0.014999999664723873,0.019999999552965164,,,0.006899999920278788,0.018699999898672104
10-01,0.09300000220537186,,0.020999999716877937,0.017999999225139618,0.027499999850988388,0.014999999664723873,,,0.006200000178068876,0.006899999920278788,0.018699999898672104
10-02,,,0.02889999933540821,0.017999999225139618,0.027499999850988388,0.014999999664723873,,0.004000000189989805,0.013500000350177288,0.004000000189989805,0.018699999898672104
10-03,,0.050999999046325684,0.023000000044703484,0.017999999225139618,0.027499999850988388,,0.019999999552965164,0.005400000140070915,0.013500000350177288,0.006899999920278788,
10-04,0.08810000121593475,0.05000000074505806,0.02889999933540821,0.017999999225139618,,,0.019999999552965164,0.006800000090152025,0.013500000350177288,0.006899999920278788,
10-05,0.08810000121593475,0.05000000074505806,0.023000000044703484,,,0.014999999664723873,0.0066999997943639755,0.006800000090152025,0.013500000350177288,,0.018799999728798866
10-06,0.08910000324249268,0.0430000014603138,,,0.027499999850988388,0.014999999664723873,0.0066999997943639755,0.006800000090152025,,,0.018799999728798866
10-07,0.09600000083446503,0.05000000074505806,,0.017999999225139618,0.027400000020861626,0.014999999664723873,0.0066999997943639755,,,0.006899999920278788,0.018799999728798866
10-08,0.10999999940395355,,0.023000000044703484,0.017999999225139618,0.027400000020861626,0.014999999664723873,,,0.013500000350177288,0.007000000216066837,0.018799999728798866
10-09,,,0.023000000044703484,0.017999999225139618,0.027400000020861626,0.014999999664723873,,0.006800000090152025,0.013500000350177288,0.007000000216066837,0.01899999938905239
10-10,,0.04500000178813934,0.023000000044703484,0.017999999225139618,0.027400000020861626,,0.0066999997943639755,0.004999999888241291,0.013500000350177288,0.007000000216066837,
10-11,0.11379999667406082,0.05000000074505806,0.023000000044703484,0.017999999225139618,,,0.0066999997943639755,0.004999999888241291,0.013500000350177288,0.007000000216066837,
10-12,0.10999999940395355,0.061500001698732376,0.023000000044703484,,,0.014999999664723873,0.0066999997943639755,0.004999999888241291,0.013500000350177288,,0.01899999938905239
10-13,0.10999999940395355,0.0560000017285347,,,0.01720000058412552,0.014999999664723873,0.0066999997943639755,0.004999999888241291,,,0.01899999938905239
10-14,0.1143999993801117,0.05999999865889549,,0.017999999225139618,0.01720000058412552,0.014999999664723873,0.0066999997943639755,,,0.008799999952316284,0.01899999938905239
10-15,0.10000000149011612,,0.023000000044703484,0.017999999225139618,0.01720000058412552,0.014999999664723873,,,0.013500000350177288,0.008799999952316284,0.01889999955892563
10-16,,,0.023000000044703484,0.019500000402331352,0.01720000058412552,0.014999999664723873,,0.004999999888241291,0.013500000350177288,0.004000000189989805,0.01889999955892563
10-17,,0.05999999865889549,0.017999999225139618,0.019500000402331352,0.019999999552965164,,0.019999999552965164,0.004999999888241291,0.013500000350177288,0.008799999952316284,
10-18,0.09459999948740005,0.05889999866485596,0.017999999225139618,0.019500000402331352,,,0.019999999552965164,0.014499999582767487,0.013500000350177288,0.008799999952316284,
10-19,0.10000000149011612,0.0560000017285347,0.029899999499320984,,,0.014999999664723873,0.019999999552965164,0.014499999582767487,0.013500000350177288,,0.01889999955892563
10-20,0.10000000149011612,0.05999999865889549,,,0.019999999552965164,0.0027000000700354576,0.019999999552965164,0.016899999231100082,,,0.01899999938905239
10-21,0.10000000149011612,0.05999999865889549,,0.019200000911951065,0.019999999552965164,0.0027000000700354576,0.019999999552965164,,,0.008999999612569809,0.01979999989271164
10-22,0.10000000149011612,,0.017999999225139618,0.019200000911951065,0.019999999552965164,0.01600000075995922,,,0.013500000350177288,0.008999999612569809,0.01979999989271164
10-23,,,0.02979999966919422,0.019200000911951065,0.019999999552965164,0.01600000075995922,,0.01489999983459711,0.013500000350177288,0.008999999612569809,0.01899999938905239
10-24,,0.05480000004172325,0.016599999740719795,0.017999999225139618,0.020999999716877937,,0.019999999552965164,0.01489999983459711,0.013500000350177288,0.008999999612569809,
10-25,0.10000000149011612,0.04989999905228615,0.016599999740719795,0.017999999225139618,,,0.019999999552965164,0.004999999888241291,0.013500000350177288,0.009800000116229057,
10-26,0.10750000178813934,0.05000000074505806,0.028699999675154686,,,0.01600000075995922,0.019999999552965164,0.005200000014156103,0.013500000350177288,,0.020600000396370888
10-27,0.10750000178813934,0.05469999834895134,,,0.019999999552965164,0.01600000075995922,0.019999999552965164,0.005200000014156103,,,0.019700000062584877
10-28,0.11990000307559967,0.05000000074505806,,0.017999999225139618,0.020999999716877937,0.01600000075995922,0.019999999552965164,,,0.009800000116229057,0.018799999728798866
10-29,0.12489999830722809,,,0.017999999225139618,0.020999999716877937,0.01600000075995922,,,0.013500000350177288,0.00558000011369586,0.014879999682307243
10-30,,,,0.02889999933540821,0.020999999716877937,0.01600000075995922,,0.005200000014156103,0.013500000350177288,0.007499999832361937,0.018699999898672104
10-31,,0.05000000074505806,0.028699999675154686,0.02889999933540821,0.019999999552965164,,0.019999999552965164,0.0027000000700354576,0.013500000350177288,0.00570000009611249,
11-01,0.11999999731779099,0.04399999976158142,0.029899999499320984,0.02889999933540821,,,0.019999999552965164,0.0027000000700354576,0.013500000350177288,0.00989999994635582,
11-02,0.125,0.042500000447034836,0.029899999499320984,,,0.01600000075995922,0.019999999552965164,0.0027000000700354576,0.013500000350177288,,0.01899999938905239
11-03,0.12409999966621399,0.03999999910593033,,,0.019999999552965164,0.01600000075995922,0.019999999552965164,0.0027000000700354576,,,0.01899999938905239
11-04,0.12300000339746475,0.042500000447034836,,0.02889999933540821,0.019999999552965164,0.01600000075995922,0.019999999552965164,,,0.00989999994635582,0.01889999955892563
11-05,0.125,,0.029899999499320984,0.017999999225139618,0.019999999552965164,0.01600000075995922,,,0.013500000350177288,0.00570000009611249,0.019099999219179153
11-06,,,0.029899999499320984,0.02199999988079071,0.019999999552965164,0.01600000075995922,,0.006599999964237213,0.013500000350177288,0.00570000009611249,0.019099999219179153
11-07,,0.042500000447034836,0.029899999499320984,0.02199999988079071,0.019999999552965164,,0.019999999552965164,0.006599999964237213,0.013500000350177288,0.00570000009611249,
11-08,0.11999999731779099,0.042500000447034836,0.028999999165534973,0.02500000037252903,,,0.019999999552965164,0.006599999964237213,0.013500000350177288,0.009800000116229057,
11-09,0.13500000536441803,0.04309999942779541,0.028999999165534973,,,0.01600000075995922,0.019999999552965164,0.006599999964237213,0.013500000350177288,,0.019099999219179153
11-10,0.12999999523162842,0.04500000178813934,,,0.019999999552965164,0.006099999882280827,0.019999999552965164,0.009709999896585941,,,0.019099999219179153
11-11,0.13500000536441803,0.039500001817941666,,0.02500000037252903,0.019999999552965164,0.006099999882280827,0.019999999552965164,,,0.009800000116229057,0.019099999219179153
11-12,0.1386999934911728,,0.014999999664723873,0.02500000037252903,0.019999999552965164,0.006099999882280827,,,0.013500000350177288,0.009800000116229057,0.01899999938905239
11-13,,,0.014999999664723873,0.02500000037252903,0.019999999552965164,0.006099999882280827,,0.009410000406205654,0.006200000178068876,0.009800000116229057,0.01899999938905239
11-14,,0.041999999433755875,0.017000000923871994,0.027899999171495438,0.019999999552965164,,0.019999999552965164,0.004100000020116568,0.006200000178068876,0.009800000116229057,
11-15,0.1340000033378601,0.03999999910593033,0.014999999664723873,0.0210999995470047,,,0.009999999776482582,0.004100000020116568,0.006200000178068876,0.003100000089034438,
11-16,0.11999999731779099,0.03999999910593033,0.014999999664723873,,,0.006099999882280827,0.009999999776482582,0.004100000020116568,0.008899999782443047,,0.01899999938905239
11-17,0.11219999939203262,0.03999999910593033,,,0.019999999552965164,0.006099999882280827,0.009999999776482582,0.004000000189989805,,,0.019099999219179153
11-18,0.12399999797344208,0.050999999046325684,,0.0210999995470047,0.019999999552965164,0.006099999882280827,0.009999999776482582,,,0.007499999832361937,0.02290000021457672
11-19,0.125,,0.014999999664723873,0.0210999995470047,0.019999999552965164,0.006099999882280827,,,0.008899999782443047,0.007499999832361937,0.017500000074505806
11-20,,,0.024000000208616257,0.0210999995470047,0.019999999552965164,0.006099999882280827,,0.003000000026077032,0.008899999782443047,0.007499999832361937,
11-21,,0.03999999910593033,0.017000000923871994,0.0210999995470047,0.020099999383091927,,0.004999999888241291,0.003000000026077032,0.008899999782443047,0.003000000026077032,
11-22,0.11800000071525574,0.03999999910593033,,0.0210999995470047,,,0.004999999888241291,0.003000000026077032,,0.00989999994635582,
11-23,0.11999999731779099,0.039000000804662704,0.017000000923871994,,,0.01600000075995922,0.004999999888241291,,0.008899999782443047,,
11-24,0.11999999731779099,,,,0.02199999988079071,0.01600000075995922,,0.009100000374019146,,,
11-25,,0.039000000804662704,,0.0210999995470047,0.02199999988079071,0.01600000075995922,0.004999999888241291,,,0.00989999994635582,
11-26,0.11500000208616257,,0.017000000923871994,0.019999999552965164,0.02199999988079071,,,,0.008899999782443047,0.009999999776482582,
11-27,,,0.017000000923871994,0.019999999552965164,,0.01600000075995922,,0.006000000052154064,0.002199999988079071,0.009999999776482582,
11-28,,0.039000000804662704,0.017000000923871994,,0.02199999988079071,,0.004999999888241291,0.006000000052154064,0.009999999776482582,,
11-29,0.11490000039339066,0.039000000804662704,0.017000000923871994,0.019999999552965164,,,0.004999999888241291,0.0032999999821186066,0.009999999776482582,0.009999999776482582,
11-30,0.10999999940395355,0.039000000804662704,0.017000000923871994,,,0.01600000075995922,0.004999999888241291,0.0032999999821186066,0.009999999776482582,,
12-01,0.10999999940395355,0.039000000804662704,,,0.02199999988079071,0.01600000075995922,0.004999999888241291,0.003100000089034438,,,
12-02,0.10999999940395355,0.039000000804662704,,0.019999999552965164,0.02199999988079071,0.01600000075995922,0.005499999970197678,,,0.010099999606609344,
12-03,0.10999999940395355,,0.020099999383091927,0.017000000923871994,0.020999999716877937,0.01600000075995922,,,0.009999999776482582,0.004000000189989805,
12-04,,,0.020099999383091927,0.017000000923871994,0.020999999716877937,0.01600000075995922,,0.003100000089034438,0.009999999776482582,0.007300000172108412,
12-05,,0.039000000804662704,0.020099999383091927,0.017000000923871994,0.020999999716877937,,0.005499999970197678,0.003100000089034438,,0.007499999832361937,
12-06,0.10499999672174454,0.03440000116825104,0.017000000923871994,0.019999999552965164,,,0.005499999970197678,0.003100000089034438,0.009999999776482582,0.004000000189989805,
12-07,0.1039000004529953,0.050999999046325684,0.017000000923871994,,,0.006000000052154064,0.005499999970197678,0.008799999952316284,0.009999999776482582,,
12-08,0.10000000149011612,0.050999999046325684,,,0.01679999940097332,0.006000000052154064,0.005499999970197678,0.008899999782443047,,,
12-09,0.10999999940395355,0.03999999910593033,,0.019999999552965164,0.01679999940097332,0.006000000052154064,0.005499999970197678,,,0.007499999832361937,
12-10,0.11999999731779099,,0.017000000923871994,0.017100000753998756,0.024000000208616257,0.006000000052154064,,,0.009999999776482582,0.007499999832361937,
12-11,,,0.017000000923871994,0.01860000006854534,0.024000000208616257,0.006000000052154064,,0.008899999782443047,0.009999999776482582,0.007499999832361937,
12-12,,0.03999999910593033,0.017000000923871994,0.01860000006854534,0.024000000208616257,,0.005499999970197678,0.008899999782443047,0.009999999776482582,0.004000000189989805,
12-13,0.11999999731779099,0.03999999910593033,0.017000000923871994,0.01860000006854534,,,0.010999999940395355,0.003100000089034438,0.009999999776482582,0.004000000189989805,
12-14,0.11999999731779099,0.03999999910593033,0.017500000074505806,,,0.006099999882280827,0.010999999940395355,0.009100000374019146,0.009999999776482582,,
12-15,0.12399999797344208,0.03999999910593033,,,0.024000000208616257,0.006000000052154064,0.007400000002235174,0.004999999888241291,,,
12-16,0.12250000238418579,0.03500000014901161,,0.01860000006854534,0.024000000208616257,0.006000000052154064,0.011710000224411488,,,0.009999999776482582,
12-17,0.11999999731779099,,0.017500000074505806,0.01860000006854534,0.024000000208616257,0.004000000189989805,,,0.009999999776482582,0.007400000002235174,
12-18,,,0.017500000074505806,0.017100000753998756,0.024000000208616257,0.004699999932199717,,0.004100000020116568,0.009999999776482582,0.00570000009611249,
12-19,,0.03500000014901161,0.017500000074505806,0.017100000753998756,0.024000000208616257,,0.011710000224411488,0.004100000020116568,0.009999999776482582,0.00570000009611249,
12-20,0.13279999792575836,0.03500000014901161,0.017500000074505806,0.02850000001490116,,,0.011710000224411488,0.007149999961256981,0.009999999776482582,0.006000000052154064,
12-21,0.12999999523162842,0.03500000014901161,0.017999999225139618,,,0.004699999932199717,0.011710000224411488,0.00418000016361475,0.009999999776482582,,
12-22,0.12600000202655792,0.03500000014901161,,,0.024000000208616257,0.004699999932199717,0.011710000224411488,0.00418000016361475,,,
12-23,0.12890000641345978,0.03500000014901161,,0.017000000923871994,0.024000000208616257,0.004699999932199717,0.005499999970197678,,,0.00570000009611249,
12-24,,,0.017999999225139618,0.017000000923871994,0.01899999938905239,0.004000000189989805,,,0.009999999776482582,0.006500000134110451,
12-26,,,0.017999999225139618,0.017000000923871994,0.01899999938905239,,,0.00418000016361475,0.009999999776482582,0.007499999832361937,
12-27,0.12800000607967377,0.03500000014901161,0.017999999225139618,0.017000000923871994,,,0.005499999970197678,0.004000000189989805,0.009999999776482582,0.005499999970197678,
12-28,0.12399999797344208,0.03500000014901161,0.017999999225139618,,,0.006380000151693821,0.005499999970197678,0.004000000189989805,0.009999999776482582,,
12-29,0.125,0.03500000014901161,,,0.01899999938905239,0.012299999594688416,0.005499999970197678,0.0074800001457333565,,,
12-30,0.12700000405311584,0.03999999910593033,,0.017000000923871994,0.01899999938905239,0.012299999594688416,0.007000000216066837,,,0.007499999832361937,
12-31,0.13300000131130219,,0.017999999225139618,0.017000000923871994,0.01899999938905239,0.012299999594688416,,,0.0031999999191612005,0.007499999832361937,
