,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-07,,,0.699999988079071,0.1550000011920929,0.1761000007390976,0.7300000190734863,,0.119999997317791,0.054999999701976776,0.01899999938905239,0.020999999716877937,
03-08,,0.6000000238418579,,0.1550000011920929,0.16680000722408295,,,0.119999997317791,0.054999999701976776,0.01899999938905239,0.02500000037252903,
03-09,0.23000000417232516,0.5099999904632568,0.699999988079071,0.19200000166893005,,,0.4600000083446503,0.119999997317791,0.054999999701976776,0.017500000074505806,,0.01140000019222498
03-10,0.4099999964237213,0.699999988079071,0.699999988079071,,,0.8000000119209291,0.4600000083446503,0.12200000137090684,0.054999999701976776,,,0.01140000019222498
03-11,0.4399999976158142,0.699999988079071,0.699999988079071,,0.16680000722408295,0.8000000119209291,0.4600000083446503,0.12200000137090684,,,0.019999999552965164,0.01360000018030405
03-12,0.5,0.699999988079071,,0.19200000166893005,0.1899999976158142,0.699999988079071,0.4600000083446503,,,0.013100000098347664,0.019999999552965164,0.012000000104308128
03-13,0.5,,,0.2199999988079071,0.1899999976158142,0.6800000071525574,0.4600000083446503,,0.054999999701976776,0.019999999552965164,0.03799999877810478,0.012000000104308128
03-14,,,0.699999988079071,0.2199999988079071,0.1899999976158142,0.75,,0.119999997317791,0.054999999701976776,0.019999999552965164,0.019999999552965164,
03-15,,0.699999988079071,0.699999988079071,0.20000000298023224,0.1899999976158142,,,0.119999997317791,0.054999999701976776,0.019999999552965164,0.019999999552965164,
03-16,0.5,0.699999988079071,0.699999988079071,0.23000000417232516,,,0.4600000083446503,0.119999997317791,0.054999999701976776,0.013100000098347664,,0.012000000104308128
03-17,0.4900000095367432,0.699999988079071,0.6499999761581421,,,0.6800000071525574,0.4600000083446503,0.13899999856948853,0.07999999821186066,,,0.012000000104308128
03-18,0.4900000095367432,0.75,0.6499999761581421,,0.20000000298023224,0.699999988079071,0.4600000083446503,0.10999999940395357,,,0.019999999552965164,0.012000000104308128
03-19,0.479999989271164,0.8399999737739563,,0.23000000417232516,0.20000000298023224,0.6299999952316284,0.4600000083446503,,,0.013100000098347664,0.019999999552965164,0.016000000759959217
03-20,0.3700000047683716,,,0.23000000417232516,0.20000000298023224,0.6800000071525574,0.4600000083446503,,0.07999999821186066,0.013100000098347664,0.019999999552965164,0.013500000350177288
03-21,,,0.6499999761581421,0.2199999988079071,0.1599999964237213,0.6499999761581421,,0.12999999523162842,0.07999999821186066,0.013100000098347664,0.019999999552965164,
03-22,,0.8899999856948853,0.6499999761581421,0.2199999988079071,0.1599999964237213,,,0.12999999523162842,0.07999999821186066,0.016000000759959217,0.02500000037252903,
03-23,0.4000000059604645,0.9900000095367432,0.6000000238418579,0.13500000536441806,,,0.4600000083446503,0.11270000040531157,0.07100000232458115,0.02500000037252903,,0.013500000350177288
03-24,0.44999998807907104,1.1399999856948853,0.6499999761581421,,,0.7400000095367432,0.4600000083446503,0.11299999803304672,0.07100000232458115,,,0.013500000350177288
03-25,0.4399999976158142,1.0499999523162842,0.6499999761581421,,0.1599999964237213,0.6500999927520752,0.4600000083446503,,,,0.02500000037252903,0.014000000432133676
03-26,0.5,1.0,,0.20499999821186066,0.1599999964237213,0.75,0.4600000083446503,,,0.02500000037252903,0.02500000037252903,0.0130000002682209
03-27,0.5,,,0.20499999821186066,0.1599999964237213,0.6499999761581421,0.4600000083446503,,0.07000000029802322,0.02500000037252903,0.010999999940395357,0.016000000759959217
03-28,,,,0.1599999964237213,0.1599999964237213,0.7300000190734863,,0.10999999940395357,0.07000000029802322,0.02500000037252903,0.010999999940395357,
03-29,,1.100000023841858,0.6499999761581421,0.1599999964237213,,,,0.10999999940395357,0.07000000029802322,0.023000000044703484,0.010999999940395357,
03-30,0.5,1.0499999523162842,0.6000000238418579,0.1599999964237213,,,0.4600000083446503,0.10999999940395357,0.07000000029802322,,,0.016000000759959217
03-31,0.5,1.0099999904632568,0.6499999761581421,,,0.7450000047683716,0.4600000083446503,0.10499999672174454,0.07000000029802322,,,0.019999999552965164
04-01,0.5,1.0,,,0.15000000596046448,0.7425000071525574,0.4600000083446503,0.1404999941587448,,,0.026000000536441803,0.0130000002682209
04-02,0.5,,,0.1599999964237213,0.14000000059604645,0.699999988079071,0.4600000083446503,,,0.023000000044703484,0.01899999938905239,0.0130000002682209
04-03,0.5,,,0.1599999964237213,0.14000000059604645,0.6899999976158142,,,0.07000000029802322,0.023000000044703484,0.014999999664723871,0.01899999938905239
04-04,,,0.550000011920929,0.1599999964237213,0.14000000059604645,0.6499999761581421,,0.14149999618530273,0.07000000029802322,0.014999999664723871,0.019999999552965164,
04-05,,0.8100000023841858,0.550000011920929,0.1599999964237213,0.19499999284744265,,,0.15000000596046448,0.07000000029802322,0.014999999664723871,0.019999999552965164,
04-06,,0.8500000238418579,0.550000011920929,,,,0.4600000083446503,0.14499999582767487,0.050099998712539666,0.014999999664723871,,0.01899999938905239
04-07,0.4300000071525574,0.8500000238418579,0.6000000238418579,,,0.5799999833106995,0.4600000083446503,0.14000000059604645,0.059999998658895486,,,0.014999999664723871
04-08,0.5,0.8500000238418579,0.5799999833106995,,0.1899999976158142,0.6700000166893005,0.4600000083446503,0.1434199959039688,,,0.019999999552965164,0.014999999664723871
04-09,0.5,,,0.1599999964237213,0.1899999976158142,0.6499999761581421,0.4600000083446503,,,0.014999999664723871,0.019999999552965164,0.019999999552965164
04-10,,,,0.1599999964237213,0.17000000178813934,0.6499999761581421,0.4600000083446503,,0.059999998658895486,0.014999999664723871,0.019999999552965164,
04-11,,,0.6000000238418579,0.1599999964237213,0.17000000178813934,0.6000000238418579,,0.1434199959039688,0.059999998658895486,0.014999999664723871,0.017999999225139618,
04-12,,0.8000000119209291,0.550000011920929,0.20000000298023224,0.1509999930858612,,,0.13009999692440033,0.059999998658895486,0.014999999664723871,0.017999999225139618,
04-13,0.5,0.8500000238418579,0.5400000214576721,0.20000000298023224,,,0.4600000083446503,0.13009999692440033,0.07800000160932541,0.014999999664723871,,0.017000000923871994
04-14,0.5,0.8999999761581421,,,,0.6000000238418579,0.4600000083446503,0.13199999928474426,,,,0.01899999938905239
04-15,0.5,0.8500000238418579,0.5899999737739563,,0.1509999930858612,0.421999990940094,0.4600000083446503,0.13199999928474426,,,0.017999999225139618,0.029999999329447743
04-16,0.36000001430511475,0.8500000238418579,,0.1599999964237213,0.1509999930858612,0.550000011920929,0.4600000083446503,,,0.014999999664723871,0.017999999225139618,0.029999999329447743
04-17,0.4300000071525574,,,0.1599999964237213,0.1509999930858612,0.550000011920929,0.4600000083446503,,0.059999998658895486,0.014999999664723871,0.04899999871850014,0.023000000044703484
04-18,,,0.6000000238418579,0.1599999964237213,0.1509999930858612,,,0.12999999523162842,0.059999998658895486,0.014999999664723871,0.04899999871850014,
04-19,,,0.5899999737739563,0.1599999964237213,0.1509999930858612,,,0.12999999523162842,0.06994999945163727,0.014999999664723871,,
04-20,0.4399999976158142,0.8000000119209291,0.5699999928474426,0.1599999964237213,,,0.4600000083446503,0.12999999523162842,0.06994999945163727,0.014999999664723871,,0.023000000044703484
04-21,0.5,0.8000000119209291,0.5699999928474426,,,0.5997999906539917,0.4600000083446503,0.12999999523162842,0.06994999945163727,,,0.018799999728798863
04-22,0.6800000071525574,0.8999999761581421,,,0.1509999930858612,0.6000000238418579,0.4600000083446503,0.12999999523162842,,,0.04899999871850014,0.018799999728798863
04-23,0.5899999737739563,0.8999999761581421,,0.15000000596046448,0.1509999930858612,0.5899999737739563,0.4600000083446503,,,0.017500000074505806,0.017100000753998756,0.023000000044703484
04-24,0.6000000238418579,,,0.1599999964237213,0.1509999930858612,0.5216000080108643,0.4600000083446503,,0.059999998658895486,0.017500000074505806,0.017100000753998756,0.023000000044703484
04-25,,,0.6000000238418579,0.1599999964237213,0.1761000007390976,0.550000011920929,,0.12999999523162842,0.059999998658895486,0.017500000074505806,0.017100000753998756,
04-26,,0.8999999761581421,0.5199999809265137,0.1599999964237213,0.16099999845027926,,,0.12999999523162842,0.059999998658895486,0.017500000074505806,0.009999999776482582,
04-27,0.6000000238418579,0.8100000023841858,0.5799999833106995,0.10000000149011612,,,0.4600000083446503,0.10999999940395357,0.059999998658895486,0.017500000074505806,,0.026000000536441803
04-28,0.6200000047683716,0.8199999928474426,0.5,,,0.5250999927520752,0.4600000083446503,0.10999999940395357,0.059999998658895486,,,0.039000000804662704
04-29,0.6200000047683716,0.8500000238418579,0.5199999809265137,,0.16099999845027926,0.5250999927520752,0.4600000083446503,0.10999999940395357,,,0.014999999664723871,0.02624999918043613
04-30,0.6399999856948853,0.8399999737739563,,0.18000000715255735,0.1599999964237213,0.5250999927520752,0.4600000083446503,,,0.017500000074505806,0.009909999556839466,0.02624999918043613
05-01,0.75,,,0.10000000149011612,0.1599999964237213,0.550000011920929,0.4600000083446503,,0.059999998658895486,0.014999999664723871,0.009909999556839466,0.028999999165534977
05-02,,,0.550000011920929,0.15000000596046448,0.1761000007390976,0.5776000022888184,,0.10999999940395357,0.06010000035166741,0.014999999664723871,0.009999999776482582,
05-03,,0.8500000238418579,0.550000011920929,0.10999999940395357,0.1761000007390976,,,0.10999999940395357,0.059999998658895486,0.014999999664723871,0.009999999776482582,
05-04,0.7200000286102295,0.8999999761581421,0.6000000238418579,0.12999999523162842,,,0.4600000083446503,0.10999999940395357,0.05000000074505806,0.03500000014901161,,0.0255500003695488
05-05,0.6200000047683716,0.8899999856948853,,,,0.5199999809265137,0.4600000083446503,0.10999999940395357,0.05000000074505806,,,0.032000001519918435
05-06,0.75,0.8000000119209291,0.4699999988079071,,0.16899999976158142,0.5300999879837036,0.4600000083446503,0.10999999940395357,,,0.009999999776482582,0.02199999988079071
05-07,0.8450000286102295,0.7599999904632568,,0.12999999523162842,0.14000000059604645,0.5299999713897705,0.4600000083446503,,,0.014999999664723871,0.009999999776482582,0.028999999165534977
05-08,0.8000000119209291,,,0.1120000034570694,0.14000000059604645,0.550000011920929,0.4600000083446503,,0.052000001072883606,0.014999999664723871,0.012000000104308128,0.02199999988079071
05-09,,,0.44999998807907104,0.1120000034570694,0.14000000059604645,0.5799999833106995,,0.10999999940395357,0.052000001072883606,0.014999999664723871,0.016939999535679817,
05-10,,0.8899999856948853,0.5400000214576721,0.12999999523162842,0.14000000059604645,,,0.10999999940395357,0.052000001072883606,0.014999999664723871,0.016939999535679817,
05-11,0.8000000119209291,0.8899999856948853,0.6000000238418579,0.12999999523162842,,,0.4600000083446503,0.10999999940395357,0.052000001072883606,0.014999999664723871,,0.02199999988079071
05-12,0.8399999737739563,0.8899999856948853,0.5099999904632568,,,0.5899999737739563,0.4600000083446503,0.11912000179290773,0.052000001072883606,,,0.023000000044703484
05-13,0.8000000119209291,0.8799999952316284,0.5799999833106995,,0.15000000596046448,0.5799999833106995,0.4600000083446503,0.11912000179290773,,,0.016939999535679817,0.03099999949336052
05-14,0.8000000119209291,0.8000000119209291,,0.119999997317791,0.15000000596046448,0.5299999713897705,0.4600000083446503,,,0.017999999225139618,0.010499999858438969,0.03099999949336052
05-15,,,,0.119999997317791,0.15000000596046448,0.5299999713897705,0.4600000083446503,,0.052000001072883606,0.017999999225139618,0.008999999612569809,0.03099999949336052
05-16,,,0.5099999904632568,0.12399999797344208,0.15000000596046448,0.5199999809265137,,0.10989999771118164,0.052000001072883606,0.017999999225139618,0.012000000104308128,
05-17,,0.8500000238418579,0.5799999833106995,0.12399999797344208,0.1761000007390976,,,0.10989999771118164,0.052000001072883606,0.017999999225139618,0.012000000104308128,
05-18,0.8000000119209291,0.8399999737739563,0.5099999904632568,0.12309999763965608,,,0.4600000083446503,0.10989999771118164,0.05000000074505806,0.018500000238418583,,0.020999999716877937
05-19,0.8000000119209291,0.8500000238418579,,,,0.5199999809265137,0.4600000083446503,0.119999997317791,0.05000000074505806,,,0.020999999716877937
05-20,,0.8700000047683716,0.5099999904632568,,0.1761000007390976,0.5199999809265137,0.4600000083446503,0.119999997317791,,,0.012000000104308128,0.02199999988079071
05-21,0.7900000214576721,0.8799999952316284,,0.12309999763965608,0.1761000007390976,0.5400000214576721,0.4600000083446503,,,0.018500000238418583,0.012000000104308128,0.029999999329447743
05-22,0.8000000119209291,,,0.12309999763965608,0.1899999976158142,0.5299999713897705,0.4600000083446503,,0.05000000074505806,0.018500000238418583,0.012000000104308128,0.029999999329447743
05-23,,,0.6000000238418579,0.12309999763965608,0.18000000715255735,0.5299999713897705,,0.11100000143051147,0.06499999761581421,0.019999999552965164,0.013380000367760658,
05-24,,0.8000000119209291,0.6000000238418579,0.12309999763965608,0.18000000715255735,,,0.11100000143051147,0.059000000357627876,0.03500000014901161,0.013399999588727951,
05-25,,0.7799999713897705,0.5899999737739563,0.12309999763965608,,,,0.11100000143051147,0.059000000357627876,0.03500000014901161,,
05-26,0.8500000238418579,0.8000000119209291,0.5699999928474426,,,,0.4600000083446503,0.11100000143051147,0.059000000357627876,,,0.029999999329447743
05-27,0.9499999880790709,0.8000000119209291,0.4900000095367432,,,0.5,0.4600000083446503,0.10999999940395357,,,,0.020999999716877937
05-28,1.100000023841858,0.8500000238418579,,,0.18000000715255735,0.5,0.4600000083446503,,,,0.013399999588727951,0.029999999329447743
05-29,1.2999999523162842,,,0.12309999763965608,0.18000000715255735,0.5199999809265137,0.4600000083446503,,,0.03500000014901161,0.013399999588727951,0.029999999329447743
05-30,,,,0.12309999763965608,0.18000000715255735,0.5099999904632568,,,0.05299999937415123,0.019999999552965164,0.016000000759959217,
05-31,,,0.4900000095367432,0.12309999763965608,0.18000000715255735,,,0.10999999940395357,0.05000000074505806,0.023000000044703484,0.016000000759959217,
06-01,1.3400000333786009,0.7099999785423279,0.4600000083446503,0.12309999763965608,,,0.4600000083446503,0.11230000108480452,0.05000000074505806,0.023000000044703484,,0.020999999716877937
06-02,1.3400000333786009,0.7099999785423279,0.5600000023841858,,,0.5299999713897705,0.4600000083446503,0.11100000143051147,0.06350000202655792,,,0.029999999329447743
06-03,1.2999999523162842,0.7300000190734863,0.5899999737739563,,0.1599999964237213,0.5099999904632568,0.4600000083446503,0.11100000143051147,,,0.016000000759959217,0.029999999329447743
06-04,,0.7099999785423279,,0.12309999763965608,0.15000000596046448,0.5199999809265137,0.4600000083446503,,,0.020999999716877937,0.016000000759959217,0.029999999329447743
06-05,,,,0.12309999763965608,0.1899999976158142,0.5,0.4600000083446503,,0.05000000074505806,0.029999999329447743,0.010999999940395357,0.03400000184774399
06-06,,,0.5,0.12309999763965608,0.1899999976158142,0.5,,0.1094999983906746,0.05000000074505806,0.029999999329447743,0.04690000042319298,
06-07,,0.7099999785423279,0.5899999737739563,0.12309999763965608,0.1899999976158142,,,0.11990000307559967,0.054999999701976776,0.029999999329447743,0.04690000042319298,
06-08,1.1799999475479126,0.7099999785423279,,0.119999997317791,,,0.4600000083446503,0.10499999672174454,0.05000000074505806,0.029999999329447743,,0.029999999329447743
06-09,1.3300000429153442,0.7099999785423279,0.5400000214576721,,,0.5350000262260437,0.4600000083446503,0.10999999940395357,0.05000000074505806,,,0.029999999329447743
06-10,1.100000023841858,0.6700000166893005,,,0.15000000596046448,0.5350000262260437,0.4600000083446503,0.11900000274181365,,,0.014999999664723871,0.0340999998152256
06-11,1.1299999952316284,,,0.119999997317791,0.15000000596046448,0.5400000214576721,0.4600000083446503,,,0.029999999329447743,0.014999999664723871,0.03158999979496002
06-12,1.149999976158142,,,0.119999997317791,0.15000000596046448,0.5,0.4600000083446503,,0.05000000074505806,0.038899999111890786,0.019999999552965164,0.025499999523162842
06-13,,,0.5400000214576721,0.119999997317791,0.15000000596046448,0.5450000166893005,,0.11900000274181365,0.05000000074505806,0.029999999329447743,0.019999999552965164,
06-14,,0.6800000071525574,0.550000011920929,0.12999999523162842,0.1599999964237213,,,0.10000000149011612,0.05000000074505806,0.029999999329447743,0.014999999664723871,
06-15,,0.5899999737739563,0.5400000214576721,0.12999999523162842,,,0.4600000083446503,0.10999999940395357,0.05000000074505806,0.029999999329447743,,0.0215000007301569
06-16,1.0499999523162842,0.5899999737739563,0.4600000083446503,,,0.4519999921321869,0.4600000083446503,0.10999999940395357,0.05000000074505806,,,0.03799999877810478
06-17,1.0299999713897705,,0.4900000095367432,,0.15000000596046448,0.5,0.4600000083446503,0.10000000149011612,,,0.013749999925494194,0.030279999598860737
06-18,,0.6299999952316284,,0.12999999523162842,0.15000000596046448,0.5,0.4600000083446503,,,0.029999999329447743,0.012500000186264515,0.021700000390410423
06-19,1.0199999809265137,,,0.12999999523162842,0.15000000596046448,0.5,0.4600000083446503,,0.05000000074505806,0.029999999329447743,0.012500000186264515,0.023000000044703484
06-20,,,0.4900000095367432,0.12999999523162842,0.15950000286102295,0.5,,0.10459999740123747,0.059999998658895486,0.034449998289346695,0.012500000186264515,
06-21,,,0.4900000095367432,0.12999999523162842,0.14000000059604645,,,0.10999999940395357,0.0656299963593483,0.034449998289346695,0.012500000186264515,
06-22,0.9499999880790709,0.7099999785423279,0.44999998807907104,0.12999999523162842,,,0.4600000083446503,0.10999999940395357,0.0656299963593483,0.038899999111890786,,0.029999999329447743
06-23,0.9200000166893004,0.7099999785423279,0.5299999713897705,,,0.5,0.4600000083446503,0.10999999940395357,0.050999999046325684,,,0.028999999165534977
06-24,0.9499999880790709,0.699999988079071,,,0.125,0.5,0.4600000083446503,0.10999999940395357,,,0.012500000186264515,0.0210999995470047
06-25,0.8500000238418579,,,0.12999999523162842,0.125,0.5,0.4600000083446503,,,0.038899999111890786,0.012500000186264515,0.02199999988079071
06-26,0.8999999761581421,,,0.12999999523162842,0.119999997317791,0.5,0.4600000083446503,,0.050999999046325684,0.02500000037252903,0.010999999940395357,0.028899999335408214
06-27,,,0.5400000214576721,0.12999999523162842,0.119999997317791,0.5,,0.10999999940395357,0.050999999046325684,0.02500000037252903,0.014999999664723871,
