,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-06,2.5,,,7.010000228881836,6.920000076293945,7.130000114440918,7.519999980926514,,6.510000228881836,5.480000019073486,6.320000171661377,6.360000133514404
02-07,,,7.150000095367432,7.03000020980835,6.860000133514404,7.21999979019165,,,6.539999961853027,5.519999980926514,6.320000171661377,6.340000152587891
02-08,,6.820000171661377,7.150000095367432,7.099999904632568,6.860000133514404,,,4.760000228881836,6.539999961853027,5.460000038146973,6.340000152587891,
02-09,2.5,6.670000076293945,7.119999885559082,7.019999980926514,,,7.489999771118164,4.610000133514404,6.590000152587891,5.449999809265137,,
02-10,2.5,6.579999923706055,7.099999904632568,7.050000190734863,,7.329999923706055,7.480000019073486,4.590000152587891,6.610000133514404,,,6.289999961853027
02-11,2.4100000858306885,6.539999961853027,7.099999904632568,,6.929999828338623,7.329999923706055,7.599999904632568,4.46999979019165,,,6.329999923706055,6.179999828338623
02-12,2.4100000858306885,6.739999771118164,,,6.909999847412109,7.340000152587891,7.699999809265137,4.610000133514404,,5.519999980926514,6.349999904632568,6.21999979019165
02-13,2.630000114440918,,,7.099999904632568,6.929999828338623,7.389999866485596,7.75,,6.659999847412109,5.570000171661377,6.329999923706055,6.28000020980835
02-14,,,7.090000152587891,7.050000190734863,6.940000057220459,7.389999866485596,,,6.579999923706055,5.599999904632568,6.300000190734863,6.289999961853027
02-15,,,7.099999904632568,7.070000171661377,6.920000076293945,,,,6.670000076293945,5.710000038146973,6.309999942779541,
02-16,,6.71999979019165,7.119999885559082,7.090000152587891,,,,4.78000020980835,6.659999847412109,5.71999979019165,,
02-17,2.630000114440918,6.760000228881836,7.119999885559082,7.090000152587891,,,7.78000020980835,4.849999904632568,6.519999980926514,,,
02-18,2.630000114440918,6.789999961853027,7.199999809265137,,,7.429999828338623,7.789999961853027,4.880000114440918,,,,6.349999904632568
02-19,2.490000009536743,6.840000152587891,,,6.940000057220459,7.429999828338623,7.789999961853027,4.869999885559082,,,6.300000190734863,6.340000152587891
02-20,2.450000047683716,,,,6.840000152587891,7.449999809265137,7.789999961853027,,,5.539999961853027,6.28000020980835,6.320000171661377
02-21,,,,7.110000133514404,6.880000114440918,7.460000038146973,,,6.550000190734863,5.659999847412109,6.25,6.269999980926514
02-22,,6.900000095367432,7.130000114440918,7.050000190734863,6.889999866485596,,,4.96999979019165,6.300000190734863,5.650000095367432,6.159999847412109,
02-23,2.2799999713897705,6.889999866485596,7.130000114440918,7.119999885559082,,,7.840000152587891,5.079999923706055,6.460000038146973,5.699999809265137,,
02-24,2.1600000858306885,6.900000095367432,7.139999866485596,7.110000133514404,,7.480000019073486,7.690000057220459,4.059999942779541,6.440000057220459,,,6.199999809265137
02-25,2.490000009536743,6.900000095367432,7.230000019073486,,6.860000133514404,7.559999942779541,7.860000133514404,4.159999847412109,,,6.159999847412109,6.139999866485596
02-26,2.490000009536743,6.900000095367432,,,6.889999866485596,7.699999809265137,7.869999885559082,3.9800000190734863,,5.760000228881836,6.159999847412109,6.110000133514404
02-27,2.450000047683716,,,7.070000171661377,6.920000076293945,7.760000228881836,7.900000095367432,,6.369999885559082,5.639999866485596,6.0,5.880000114440918
02-28,,,7.159999847412109,7.059999942779541,7.039999961853027,7.730000019073486,,,6.329999923706055,5.510000228881836,6.0,5.699999809265137
02-29,,,,7.079999923706055,,,,4.179999828338623,,,,
03-01,,6.929999828338623,7.099999904632568,7.050000190734863,7.079999923706055,,,4.210000038146973,6.400000095367432,5.53000020980835,5.989999771118164,
03-02,2.240000009536743,7.090000152587891,7.179999828338623,7.03000020980835,,,7.860000133514404,4.260000228881836,6.449999809265137,5.639999866485596,,6.050000190734863
03-03,2.25,7.179999828338623,7.239999771118164,,,7.78000020980835,7.849999904632568,4.449999809265137,6.449999809265137,,,6.010000228881836
03-04,2.319999933242798,7.150000095367432,7.190000057220459,,7.079999923706055,7.769999980926514,7.920000076293945,4.539999961853027,,,5.980000019073486,6.110000133514404
03-05,2.2100000381469727,7.25,,7.119999885559082,7.150000095367432,7.96999979019165,7.920000076293945,,,6.010000228881836,5.960000038146973,6.0
03-06,2.2200000286102295,,,7.079999923706055,7.0,7.78000020980835,7.800000190734863,,6.369999885559082,6.050000190734863,5.920000076293945,5.880000114440918
03-07,,,7.130000114440918,7.050000190734863,7.130000114440918,7.570000171661377,,4.659999847412109,6.309999942779541,6.019999980926514,5.900000095367432,
03-08,,7.300000190734863,7.179999828338623,7.050000190734863,7.110000133514404,,,4.489999771118164,6.139999866485596,5.96999979019165,5.940000057220459,
03-09,2.2300000190734863,7.409999847412109,7.050000190734863,6.639999866485596,,,7.840000152587891,4.480000019073486,6.130000114440918,6.0,,5.369999885559082
03-10,2.2300000190734863,7.5,7.050000190734863,,,7.690000057220459,7.829999923706055,4.389999866485596,6.25,,,5.579999923706055
03-11,2.2899999618530273,7.460000038146973,7.119999885559082,,7.170000076293945,7.590000152587891,7.800000190734863,4.46999979019165,,,5.989999771118164,5.210000038146973
03-12,2.2899999618530273,7.489999771118164,,6.360000133514404,7.199999809265137,7.820000171661377,7.900000095367432,,,6.050000190734863,5.989999771118164,4.110000133514404
03-13,2.2899999618530273,,,6.599999904632568,7.230000019073486,7.860000133514404,7.880000114440918,,6.289999961853027,6.050000190734863,5.989999771118164,4.21999979019165
03-14,,,7.050000190734863,6.730000019073486,7.380000114440918,7.889999866485596,,4.519999980926514,6.260000228881836,6.059999942779541,6.0,
03-15,,7.5,7.019999980926514,6.659999847412109,7.559999942779541,,,4.440000057220459,6.440000057220459,5.980000019073486,6.019999980926514,
03-16,2.299999952316284,7.599999904632568,7.010000228881836,6.650000095367432,,,7.900000095367432,4.489999771118164,6.440000057220459,6.0,,2.819999933242798
03-17,2.299999952316284,7.840000152587891,7.019999980926514,,,7.949999809265137,7.889999866485596,4.75,6.369999885559082,,,2.0
03-18,2.450000047683716,7.96999979019165,6.880000114440918,,7.260000228881836,8.039999961853027,8.010000228881836,4.670000076293945,,,6.070000171661377,1.5099999904632568
03-19,2.450000047683716,8.0,,6.800000190734863,7.340000152587891,7.960000038146973,8.010000228881836,,,5.960000038146973,6.050000190734863,1.909999966621399
03-20,3.069999933242798,,,6.840000152587891,7.409999847412109,7.659999847412109,8.109999656677246,,6.489999771118164,5.940000057220459,6.079999923706055,2.1700000762939453
03-21,,,7.0,6.869999885559082,7.46999979019165,8.0,,5.03000020980835,6.429999828338623,5.949999809265137,6.159999847412109,
03-22,,7.989999771118164,7.25,7.03000020980835,7.53000020980835,,,5.010000228881836,6.539999961853027,5.949999809265137,6.090000152587891,
03-23,3.069999933242798,8.0,7.260000228881836,7.0,,,8.0600004196167,4.579999923706055,6.230000019073486,5.920000076293945,,1.8899999856948853
03-24,3.0299999713897705,8.029999732971191,7.210000038146973,,,7.889999866485596,8.029999732971191,4.5,6.119999885559082,,,1.0199999809265137
03-25,3.0,7.980000019073486,7.25,,7.599999904632568,7.75,7.980000019073486,,,,6.170000076293945,1.2200000286102295
03-26,2.8499999046325684,7.849999904632568,,7.039999961853027,7.300000190734863,7.599999904632568,7.75,,,5.989999771118164,6.190000057220459,1.809999942779541
03-27,3.549999952316284,,,6.829999923706055,7.349999904632568,7.71999979019165,7.789999961853027,,6.110000133514404,5.989999771118164,6.25,1.909999966621399
03-28,,,7.25,6.699999809265137,7.539999961853027,7.75,,4.570000171661377,6.099999904632568,5.880000114440918,6.079999923706055,
03-29,,7.929999828338623,7.039999961853027,6.659999847412109,,,,4.699999809265137,6.199999809265137,5.929999828338623,6.090000152587891,
03-30,3.7300000190734863,7.599999904632568,7.079999923706055,6.539999961853027,,,7.809999942779541,4.710000038146973,6.190000057220459,,,1.600000023841858
03-31,3.799999952316284,7.550000190734863,7.070000171661377,,,7.78000020980835,7.760000228881836,4.739999771118164,6.170000076293945,,,1.5499999523162842
04-01,3.5199999809265137,7.579999923706055,7.0,,7.340000152587891,7.820000171661377,7.739999771118164,4.710000038146973,,,6.139999866485596,1.2899999618530273
04-02,3.5,,,6.440000057220459,7.25,7.610000133514404,7.769999980926514,,,5.829999923706055,6.099999904632568,1.1399999856948853
04-03,3.7300000190734863,,,6.550000190734863,7.190000057220459,7.579999923706055,,,6.150000095367432,5.889999866485596,6.110000133514404,1.0800000429153442
04-04,,,6.789999961853027,6.53000020980835,7.239999771118164,7.519999980926514,,4.650000095367432,6.179999828338623,5.949999809265137,6.130000114440918,
04-05,,7.5,6.900000095367432,6.659999847412109,7.329999923706055,,,4.670000076293945,6.070000171661377,5.940000057220459,6.139999866485596,
04-06,3.3499999046325684,7.230000019073486,6.989999771118164,,,,7.829999923706055,4.679999828338623,6.170000076293945,5.949999809265137,,1.2100000381469727
04-07,3.6500000953674316,7.150000095367432,6.909999847412109,,,7.539999961853027,7.800000190734863,4.650000095367432,6.150000095367432,,,1.340000033378601
04-08,3.490000009536743,7.21999979019165,6.900000095367432,,7.380000114440918,7.590000152587891,7.800000190734863,4.639999866485596,,,6.130000114440918,2.0
04-09,2.880000114440918,7.230000019073486,,6.570000171661377,7.269999980926514,7.579999923706055,7.75,,,5.920000076293945,6.110000133514404,2.240000009536743
04-10,,,,6.510000228881836,7.349999904632568,7.519999980926514,7.789999961853027,,6.190000057220459,5.949999809265137,6.110000133514404,
04-11,,,6.809999942779541,6.670000076293945,7.329999923706055,7.46999979019165,,4.760000228881836,6.300000190734863,5.960000038146973,6.099999904632568,
04-12,,7.389999866485596,6.880000114440918,6.539999961853027,7.360000133514404,,,4.849999904632568,6.21999979019165,5.929999828338623,6.099999904632568,
04-13,2.680000066757202,7.519999980926514,6.769999980926514,6.559999942779541,,,7.789999961853027,4.920000076293945,6.210000038146973,5.920000076293945,,2.200000047683716
04-14,3.0999999046325684,7.599999904632568,6.610000133514404,,,7.340000152587891,7.820000171661377,4.909999847412109,,,,2.1600000858306885
04-15,3.2100000381469727,7.650000095367432,6.619999885559082,,7.119999885559082,7.159999847412109,7.860000133514404,4.909999847412109,,,6.110000133514404,2.059999942779541
04-16,3.2799999713897705,7.650000095367432,,6.550000190734863,7.239999771118164,7.260000228881836,7.880000114440918,,,5.960000038146973,6.179999828338623,1.899999976158142
04-17,3.4600000381469727,,,6.630000114440918,7.139999866485596,7.269999980926514,7.860000133514404,,6.309999942779541,6.03000020980835,6.179999828338623,2.0999999046325684
04-18,,,6.550000190734863,6.659999847412109,7.119999885559082,,,4.920000076293945,6.309999942779541,6.039999961853027,6.190000057220459,
04-19,,7.650000095367432,6.679999828338623,6.679999828338623,7.199999809265137,,,4.96999979019165,6.269999980926514,6.03000020980835,,
04-20,3.1500000953674316,7.670000076293945,6.769999980926514,6.690000057220459,,,7.880000114440918,5.039999961853027,6.289999961853027,6.019999980926514,,2.009999990463257
04-21,3.299999952316284,7.639999866485596,6.760000228881836,,,7.380000114440918,7.820000171661377,5.010000228881836,6.349999904632568,,,2.0799999237060547
04-22,3.299999952316284,7.710000038146973,,,7.210000038146973,7.440000057220459,7.869999885559082,5.059999942779541,,,6.199999809265137,2.059999942779541
04-23,3.130000114440918,7.619999885559082,,6.690000057220459,7.300000190734863,7.46999979019165,7.849999904632568,,,6.0,6.260000228881836,2.0299999713897705
04-24,3.25,,,6.71999979019165,7.260000228881836,7.440000057220459,7.889999866485596,,6.389999866485596,6.03000020980835,6.289999961853027,1.9800000190734863
04-25,,,6.5,6.760000228881836,7.340000152587891,7.380000114440918,,5.059999942779541,6.460000038146973,6.010000228881836,6.239999771118164,
04-26,,7.670000076293945,6.489999771118164,6.820000171661377,7.349999904632568,,,5.199999809265137,6.539999961853027,6.050000190734863,6.309999942779541,
04-27,3.299999952316284,7.650000095367432,6.639999866485596,6.849999904632568,,,7.949999809265137,5.199999809265137,6.550000190734863,6.090000152587891,,2.0999999046325684
04-28,3.680000066757202,7.679999828338623,6.71999979019165,,,7.380000114440918,7.929999828338623,5.170000076293945,6.409999847412109,,,2.2300000190734863
04-29,3.630000114440918,7.699999809265137,6.789999961853027,,7.380000114440918,7.300000190734863,7.869999885559082,5.199999809265137,,,6.269999980926514,2.3299999237060547
04-30,3.700000047683716,7.679999828338623,,6.880000114440918,7.119999885559082,7.369999885559082,7.809999942779541,,,6.059999942779541,6.300000190734863,2.180000066757202
05-01,3.609999895095825,,,6.900000095367432,7.090000152587891,7.400000095367432,7.860000133514404,,6.5,6.059999942779541,6.239999771118164,2.0799999237060547
05-02,,,6.699999809265137,6.860000133514404,7.099999904632568,7.380000114440918,,5.139999866485596,6.360000133514404,5.989999771118164,6.239999771118164,
05-03,,7.670000076293945,6.670000076293945,6.869999885559082,6.960000038146973,,,5.070000171661377,6.28000020980835,6.019999980926514,6.28000020980835,
05-04,3.9100000858306885,7.690000057220459,6.619999885559082,6.829999923706055,,,7.889999866485596,5.21999979019165,6.130000114440918,6.179999828338623,,2.0299999713897705
05-05,3.950000047683716,7.679999828338623,6.630000114440918,,,7.360000133514404,7.840000152587891,5.360000133514404,6.28000020980835,,,2.0299999713897705
05-06,4.090000152587891,7.28000020980835,6.610000133514404,,7.090000152587891,7.380000114440918,7.639999866485596,5.519999980926514,,,6.300000190734863,1.9500000476837158
05-07,4.239999771118164,7.25,,6.760000228881836,7.110000133514404,7.599999904632568,7.699999809265137,,,6.21999979019165,6.269999980926514,1.9900000095367432
05-08,4.28000020980835,,,6.739999771118164,7.179999828338623,7.519999980926514,7.769999980926514,,6.239999771118164,6.179999828338623,6.239999771118164,2.0
05-09,,,6.650000095367432,6.639999866485596,7.139999866485596,7.559999942779541,,5.699999809265137,6.139999866485596,6.119999885559082,6.03000020980835,
05-10,,7.510000228881836,6.699999809265137,6.650000095367432,7.03000020980835,,,5.710000038146973,6.159999847412109,6.150000095367432,6.070000171661377,
05-11,4.099999904632568,7.599999904632568,6.829999923706055,6.650000095367432,,,7.78000020980835,5.710000038146973,6.110000133514404,6.130000114440918,,1.899999976158142
05-12,4.110000133514404,7.650000095367432,6.800000190734863,,,7.559999942779541,7.820000171661377,5.690000057220459,6.099999904632568,,,1.809999942779541
05-13,4.010000228881836,7.690000057220459,6.75,,7.010000228881836,7.610000133514404,7.829999923706055,5.670000076293945,,,6.039999961853027,1.6699999570846558
05-14,3.609999895095825,7.690000057220459,,6.679999828338623,7.059999942779541,7.579999923706055,7.860000133514404,,,6.099999904632568,6.059999942779541,1.7599999904632568
05-15,4.0,,,6.710000038146973,7.010000228881836,7.550000190734863,7.909999847412109,,6.119999885559082,6.130000114440918,6.059999942779541,1.659999966621399
05-16,,,6.809999942779541,6.800000190734863,7.090000152587891,7.599999904632568,,5.690000057220459,6.119999885559082,6.170000076293945,6.070000171661377,
05-17,,7.650000095367432,6.690000057220459,6.789999961853027,7.110000133514404,,,5.639999866485596,6.079999923706055,6.159999847412109,6.050000190734863,
05-18,4.300000190734863,7.619999885559082,6.769999980926514,6.78000020980835,,,7.940000057220459,5.559999942779541,6.070000171661377,6.190000057220459,,1.850000023841858
05-19,4.199999809265137,7.449999809265137,6.900000095367432,,,7.690000057220459,7.940000057220459,5.599999904632568,6.110000133514404,,,1.850000023841858
05-20,4.309999942779541,7.179999828338623,6.869999885559082,,7.119999885559082,7.690000057220459,7.960000038146973,5.579999923706055,,,6.059999942779541,1.940000057220459
05-21,4.360000133514404,7.320000171661377,,6.920000076293945,7.039999961853027,7.739999771118164,7.940000057220459,,,6.21999979019165,6.099999904632568,2.0399999618530273
05-22,4.300000190734863,,,6.949999809265137,6.989999771118164,7.800000190734863,7.909999847412109,,6.150000095367432,6.230000019073486,6.110000133514404,2.009999990463257
05-23,,,6.900000095367432,6.909999847412109,6.909999847412109,7.849999904632568,,5.650000095367432,6.210000038146973,6.21999979019165,6.119999885559082,
05-24,,7.349999904632568,7.0,6.929999828338623,6.909999847412109,,,5.71999979019165,6.210000038146973,6.199999809265137,6.179999828338623,
05-25,,7.289999961853027,7.050000190734863,6.650000095367432,,,,5.75,6.230000019073486,6.150000095367432,,
05-26,4.320000171661377,7.320000171661377,7.050000190734863,,,,7.849999904632568,5.769999980926514,6.260000228881836,,,2.1500000953674316
05-27,4.800000190734863,7.489999771118164,7.119999885559082,,,7.940000057220459,7.929999828338623,5.809999942779541,,,,2.3299999237060547
05-28,4.739999771118164,7.489999771118164,,,6.800000190734863,7.909999847412109,7.940000057220459,,,,6.159999847412109,2.2100000381469727
05-29,4.860000133514404,,,6.699999809265137,6.570000171661377,7.920000076293945,7.920000076293945,,,6.170000076293945,6.150000095367432,2.0799999237060547
05-30,,,,6.650000095367432,6.849999904632568,7.960000038146973,,,6.21999979019165,6.210000038146973,6.099999904632568,
05-31,,,7.210000038146973,6.659999847412109,6.760000228881836,,,5.949999809265137,6.21999979019165,6.159999847412109,6.039999961853027,
06-01,5.050000190734863,7.510000228881836,7.289999961853027,6.659999847412109,,,7.929999828338623,5.989999771118164,6.320000171661377,6.139999866485596,,2.2200000286102295
06-02,5.03000020980835,7.599999904632568,7.289999961853027,,,7.929999828338623,7.909999847412109,6.110000133514404,6.360000133514404,,,2.130000114440918
06-03,5.0,7.75,7.349999904632568,,6.670000076293945,7.909999847412109,7.869999885559082,6.090000152587891,,,6.139999866485596,2.359999895095825
06-04,5.0,7.769999980926514,,6.590000152587891,6.809999942779541,7.900000095367432,7.869999885559082,,,6.190000057220459,6.179999828338623,2.700000047683716
06-05,5.0,,,6.650000095367432,6.75,7.989999771118164,7.78000020980835,,6.269999980926514,6.159999847412109,6.150000095367432,2.859999895095825
06-06,,,7.300000190734863,6.650000095367432,6.909999847412109,8.050000190734863,,6.099999904632568,6.269999980926514,6.150000095367432,6.179999828338623,
06-07,,7.670000076293945,7.380000114440918,6.650000095367432,6.929999828338623,,,6.139999866485596,6.239999771118164,6.159999847412109,6.170000076293945,
06-08,5.150000095367432,7.710000038146973,6.849999904632568,6.699999809265137,,,7.679999828338623,6.289999961853027,6.389999866485596,6.139999866485596,,3.390000104904175
06-09,5.050000190734863,7.699999809265137,6.920000076293945,,,8.100000381469727,7.659999847412109,6.340000152587891,6.429999828338623,,,3.059999942779541
06-10,5.010000228881836,7.610000133514404,6.840000152587891,,6.960000038146973,8.079999923706055,7.699999809265137,6.329999923706055,,,6.159999847412109,2.859999895095825
06-11,5.050000190734863,7.590000152587891,,6.71999979019165,6.909999847412109,8.100000381469727,7.78000020980835,,,6.159999847412109,6.170000076293945,2.440000057220459
06-12,5.019999980926514,,,6.650000095367432,6.71999979019165,8.079999923706055,7.75,,6.460000038146973,6.130000114440918,6.25,2.690000057220459
06-13,,,6.760000228881836,6.760000228881836,6.96999979019165,8.079999923706055,,6.269999980926514,6.449999809265137,6.110000133514404,6.269999980926514,
06-14,,7.710000038146973,6.670000076293945,6.849999904632568,7.019999980926514,,,6.260000228881836,6.480000019073486,6.159999847412109,6.269999980926514,
06-15,5.21999979019165,7.710000038146973,6.670000076293945,6.820000171661377,,,7.769999980926514,6.340000152587891,6.519999980926514,6.139999866485596,,2.7899999618530273
06-16,5.099999904632568,7.599999904632568,6.590000152587891,,,8.039999961853027,7.820000171661377,6.389999866485596,6.590000152587891,,,2.8399999141693115
06-17,5.050000190734863,6.840000152587891,6.690000057220459,,7.010000228881836,8.050000190734863,7.829999923706055,6.539999961853027,,,6.289999961853027,2.7699999809265137
06-18,5.050000190734863,6.989999771118164,,7.03000020980835,7.050000190734863,8.119999885559082,7.869999885559082,,,6.170000076293945,6.309999942779541,2.7799999713897705
06-19,5.099999904632568,,,7.070000171661377,6.980000019073486,8.119999885559082,8.039999961853027,,6.619999885559082,6.210000038146973,6.389999866485596,2.6700000762939453
06-20,,,6.809999942779541,7.130000114440918,6.650000095367432,8.109999656677246,,6.619999885559082,6.590000152587891,6.21999979019165,6.429999828338623,
06-21,,7.0,6.889999866485596,6.869999885559082,6.800000190734863,,,6.610000133514404,6.5,6.21999979019165,6.170000076293945,
06-22,5.159999847412109,7.090000152587891,7.489999771118164,6.840000152587891,,,7.989999771118164,6.289999961853027,6.349999904632568,6.21999979019165,,2.5799999237060547
06-23,5.199999809265137,6.989999771118164,7.820000171661377,,,8.119999885559082,8.029999732971191,5.989999771118164,6.409999847412109,,,2.609999895095825
06-24,4.989999771118164,6.670000076293945,7.929999828338623,,6.739999771118164,8.039999961853027,7.980000019073486,5.960000038146973,,,6.170000076293945,2.640000104904175
06-25,5.010000228881836,6.739999771118164,,6.880000114440918,6.889999866485596,8.029999732971191,7.710000038146973,,,6.190000057220459,6.130000114440918,2.75
06-26,5.190000057220459,,,6.889999866485596,6.659999847412109,7.840000152587891,7.679999828338623,,6.409999847412109,6.159999847412109,6.119999885559082,2.619999885559082
06-27,,,7.869999885559082,6.940000057220459,6.730000019073486,7.840000152587891,,5.809999942779541,6.269999980926514,5.900000095367432,6.159999847412109,
06-28,,6.510000228881836,7.440000057220459,6.929999828338623,6.769999980926514,,,5.980000019073486,6.269999980926514,5.96999979019165,6.199999809265137,
06-29,5.050000190734863,6.699999809265137,7.489999771118164,7.050000190734863,,,7.5,6.099999904632568,6.25,6.010000228881836,,2.680000066757202
06-30,5.159999847412109,6.619999885559082,7.449999809265137,,,7.809999942779541,7.480000019073486,6.099999904632568,6.21999979019165,,,2.609999895095825
07-01,5.21999979019165,6.260000228881836,7.5,,6.760000228881836,7.769999980926514,7.630000114440918,6.099999904632568,,,6.179999828338623,2.5799999237060547
07-02,5.199999809265137,5.679999828338623,,7.070000171661377,6.710000038146973,7.760000228881836,7.539999961853027,,,6.050000190734863,6.119999885559082,2.490000009536743
07-03,,,,7.079999923706055,6.639999866485596,7.639999866485596,,,6.28000020980835,6.110000133514404,6.170000076293945,
07-05,,,7.480000019073486,7.039999961853027,6.239999771118164,,,6.0,6.300000190734863,6.139999866485596,6.230000019073486,
07-06,5.210000038146973,6.25,7.480000019073486,6.96999979019165,,,7.699999809265137,6.110000133514404,6.25,6.119999885559082,,2.5299999713897705
07-07,5.329999923706055,6.159999847412109,7.489999771118164,,,7.590000152587891,7.78000020980835,6.03000020980835,6.199999809265137,,,2.380000114440918
07-08,5.25,6.369999885559082,7.46999979019165,,6.150000095367432,7.639999866485596,7.710000038146973,6.070000171661377,,,6.179999828338623,2.4700000286102295
07-09,5.28000020980835,6.320000171661377,,6.989999771118164,6.199999809265137,7.639999866485596,7.659999847412109,,,6.130000114440918,6.159999847412109,2.3399999141693115
07-10,5.289999961853027,,,6.829999923706055,6.070000171661377,7.679999828338623,7.739999771118164,,6.210000038146973,6.099999904632568,6.190000057220459,2.430000066757202
07-11,,,7.420000076293945,6.840000152587891,6.230000019073486,7.610000133514404,,6.159999847412109,6.25,6.110000133514404,6.210000038146973,
07-12,,6.5,7.400000095367432,6.739999771118164,6.239999771118164,,,6.230000019073486,6.28000020980835,6.110000133514404,6.230000019073486,
