,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-19,,,16.53995704650879,23.36445426940918,21.44183349609375,18.540842056274414,,,22.706336975097656,24.89116859436035,20.34638214111328
03-20,,,16.53995704650879,23.36445426940918,21.115861892700195,18.540842056274414,,19.06456184387207,22.706336975097656,24.89116859436035,20.34638214111328
03-21,,15.62568473815918,16.53995704650879,23.36445426940918,21.115861892700195,,15.075350761413574,19.06456184387207,22.706336975097656,25.015804290771484,
03-22,,15.815933227539062,16.53995704650879,23.36445426940918,,,15.075350761413574,19.06456184387207,22.706336975097656,25.015804290771484,
03-23,,15.815933227539062,16.53995704650879,,,18.540842056274414,15.075350761413574,19.06456184387207,22.706336975097656,,16.838064193725586
03-24,,16.171058654785156,,,21.115861892700195,18.540842056274414,15.075350761413574,19.06456184387207,,,17.402727127075195
03-25,,16.171058654785156,,23.36445426940918,21.115861892700195,18.540842056274414,,,,25.015804290771484,17.402727127075195
03-26,,,16.53995704650879,23.36445426940918,21.115861892700195,18.540842056274414,,,22.706336975097656,25.015804290771484,17.402727127075195
03-27,,,16.53995704650879,23.36445426940918,21.62293243408203,18.540842056274414,,19.06456184387207,22.876739501953125,25.015804290771484,20.040908813476562
03-28,,16.171058654785156,17.02447509765625,23.36445426940918,21.62293243408203,,15.075350761413574,19.06456184387207,22.876739501953125,25.015804290771484,
03-29,,16.171058654785156,16.938190460205078,,,,15.075350761413574,19.06456184387207,23.217548370361328,25.015804290771484,
03-30,,16.171058654785156,16.938190460205078,,,18.540842056274414,15.075350761413574,19.06456184387207,,,20.040908813476562
03-31,,16.171058654785156,,,21.62293243408203,18.540842056274414,15.075350761413574,19.06456184387207,,,20.040908813476562
04-01,,16.171058654785156,,23.94333267211914,21.62293243408203,18.540842056274414,15.075350761413574,,,25.015804290771484,20.040908813476562
04-02,,,16.938190460205078,23.94333267211914,21.62293243408203,18.540842056274414,,,23.217548370361328,25.015804290771484,20.040908813476562
04-03,,,16.938190460205078,23.94333267211914,21.62293243408203,,,19.06456184387207,23.260147094726562,25.015804290771484,20.040908813476562
04-04,,16.171058654785156,16.938190460205078,23.94333267211914,21.62293243408203,,15.075350761413574,19.06456184387207,22.99602508544922,25.015804290771484,
04-05,,16.171058654785156,16.938190460205078,23.94333267211914,,,15.075350761413574,19.06456184387207,22.99602508544922,25.015804290771484,
04-06,,16.171058654785156,,,,19.55408477783203,15.075350761413574,19.06456184387207,22.99602508544922,,19.48550033569336
04-07,,16.48813819885254,,,21.62293243408203,19.55408477783203,15.075350761413574,19.06456184387207,,,20.161245346069336
04-08,,16.48813819885254,,23.94333267211914,21.62293243408203,19.55408477783203,15.075350761413574,,,25.015804290771484,20.161245346069336
04-09,,,16.938190460205078,23.94333267211914,21.62293243408203,19.55408477783203,,,23.39647102355957,25.015804290771484,21.725637435913086
04-10,,,16.938190460205078,23.94333267211914,21.62293243408203,19.55408477783203,,19.06456184387207,23.39647102355957,25.015804290771484,
04-11,,16.48813819885254,16.938190460205078,23.94333267211914,21.62293243408203,,15.075350761413574,19.06456184387207,23.39647102355957,25.015804290771484,
04-12,,16.48813819885254,16.938190460205078,23.94333267211914,,,15.075350761413574,19.06456184387207,23.39647102355957,25.015804290771484,
04-13,,16.48813819885254,16.72579574584961,,,19.55408477783203,15.075350761413574,19.06456184387207,23.39647102355957,,21.521989822387695
04-14,,16.48813819885254,,,21.62293243408203,19.55408477783203,15.075350761413574,,,,22.429153442382812
04-15,,16.48813819885254,,24.047950744628906,21.62293243408203,19.55408477783203,15.075350761413574,,,25.015804290771484,22.077396392822266
04-16,,,16.72579574584961,24.047950744628906,21.62293243408203,19.55408477783203,,,23.39647102355957,25.015804290771484,22.4106388092041
04-17,,,16.72579574584961,24.047950744628906,21.62293243408203,21.021013259887695,,19.06456184387207,23.39647102355957,25.015804290771484,21.864492416381836
04-18,,16.48813819885254,16.72579574584961,24.550113677978516,,,15.075350761413574,19.06456184387207,23.39647102355957,25.576656341552734,
04-19,,16.48813819885254,16.72579574584961,24.550113677978516,,,19.870973587036133,19.06456184387207,23.39647102355957,,
04-20,,16.48813819885254,17.763256072998047,,,21.021013259887695,19.870973587036133,19.06456184387207,23.39647102355957,,22.327329635620117
04-21,,17.081390380859375,,,21.62293243408203,21.021013259887695,19.870973587036133,19.06456184387207,,,21.6423282623291
04-22,,,,24.550113677978516,21.62293243408203,21.021013259887695,20.168153762817383,,,26.25379180908203,21.207258224487305
04-23,,,17.763256072998047,24.550113677978516,21.62293243408203,21.021013259887695,,,23.39647102355957,26.25379180908203,21.077665328979492
04-24,,,17.763256072998047,25.414945602416992,21.62293243408203,21.648670196533203,,19.66484832763672,24.066043853759766,26.25379180908203,21.88501739501953
04-25,,17.14708709716797,17.763256072998047,25.821325302124023,23.30234718322754,,20.168153762817383,19.66484832763672,24.066043853759766,26.25379180908203,
04-26,,17.14708709716797,17.763256072998047,25.821325302124023,,,20.168153762817383,19.66484832763672,24.066043853759766,26.25379180908203,
04-27,,17.14708709716797,17.763256072998047,,,21.648670196533203,20.168153762817383,19.66484832763672,24.066043853759766,,21.70343780517578
04-28,,17.14708709716797,,,23.30234718322754,21.648670196533203,20.168153762817383,19.66484832763672,,,22.668672561645508
04-29,,17.153657913208008,,25.821325302124023,23.30234718322754,21.648670196533203,20.168153762817383,,,26.25379180908203,22.72601318359375
04-30,,,16.933841705322266,25.821325302124023,23.30234718322754,21.648670196533203,,,24.066043853759766,26.25379180908203,23.347204208374023
05-01,,,16.89928436279297,25.821325302124023,23.30234718322754,21.648670196533203,,19.66484832763672,24.066043853759766,26.25379180908203,22.44886589050293
05-02,,17.153657913208008,16.89928436279297,25.821325302124023,23.30234718322754,,20.168153762817383,19.66484832763672,24.066043853759766,26.25379180908203,
05-03,,17.153657913208008,16.76104736328125,25.80693817138672,,,20.168153762817383,19.66484832763672,24.066043853759766,26.25379180908203,
05-04,,17.153657913208008,16.75413703918457,,,21.648670196533203,20.168153762817383,19.66484832763672,24.066043853759766,,21.521860122680664
05-05,,17.153657913208008,,,23.30234718322754,21.648670196533203,20.168153762817383,23.18754005432129,,,22.219505310058594
05-06,,16.55580711364746,,25.80693817138672,23.30234718322754,21.648670196533203,20.168153762817383,,,26.25379180908203,21.865901947021484
05-07,,,16.75413703918457,25.80693817138672,23.30234718322754,21.15807342529297,,,24.066043853759766,26.25379180908203,22.630447387695312
05-08,,,16.75413703918457,25.80693817138672,23.30234718322754,21.15807342529297,,23.18754005432129,24.066043853759766,26.25379180908203,22.181276321411133
05-09,,16.55580711364746,16.75413703918457,25.80693817138672,23.30234718322754,,20.168153762817383,23.18754005432129,22.786495208740234,26.25379180908203,
05-10,,16.55580711364746,16.75413703918457,25.81413459777832,,,20.168153762817383,23.18754005432129,22.786495208740234,26.25379180908203,
05-11,,16.55580711364746,16.75413703918457,,,21.251522064208984,20.168153762817383,23.18754005432129,22.435935974121094,,22.850252151489258
05-12,,16.417842864990234,,,23.30234718322754,21.251522064208984,20.168153762817383,22.565393447875977,,,22.72601318359375
05-13,,16.417842864990234,,25.81413459777832,22.756256103515625,21.251522064208984,20.168153762817383,,,26.25379180908203,22.190832138061523
05-14,,,16.75413703918457,25.81413459777832,22.86846923828125,21.251522064208984,,,22.435935974121094,26.25379180908203,22.085710525512695
05-15,,,16.75413703918457,25.81413459777832,22.86846923828125,21.251522064208984,,22.565393447875977,22.435935974121094,26.25379180908203,21.69388198852539
05-16,,16.417842864990234,16.75413703918457,25.81413459777832,22.86846923828125,,20.168153762817383,22.565393447875977,22.435935974121094,26.25379180908203,
05-17,,16.417842864990234,16.75413703918457,24.5626277923584,,,20.168153762817383,22.565393447875977,22.435935974121094,26.25379180908203,
05-18,,16.417842864990234,16.02840232849121,,,21.251522064208984,20.168153762817383,22.565393447875977,22.435935974121094,,22.573104858398438
05-19,,16.417842864990234,,,22.86846923828125,21.251522064208984,20.168153762817383,22.565393447875977,,,22.949356079101562
05-20,,16.417842864990234,,24.5626277923584,22.329858779907227,21.251522064208984,20.168153762817383,,,26.25379180908203,22.634172439575195
05-21,,,16.02840232849121,24.5626277923584,22.57672119140625,21.251522064208984,,,22.435935974121094,26.25379180908203,22.190946578979492
05-22,,,16.173545837402344,24.339658737182617,22.57672119140625,21.251522064208984,,22.565393447875977,22.435935974121094,26.25379180908203,21.678770065307617
05-23,,16.417842864990234,16.173545837402344,24.339658737182617,22.57672119140625,,20.168153762817383,22.565393447875977,22.435935974121094,25.32170295715332,
05-24,,16.417842864990234,16.173545837402344,24.339658737182617,,,20.168153762817383,22.565393447875977,22.435935974121094,25.32170295715332,
05-25,,16.417842864990234,16.173545837402344,,,,20.168153762817383,22.565393447875977,22.435935974121094,,
05-26,,16.417842864990234,,,,21.251522064208984,20.168153762817383,22.565393447875977,,,22.378084182739258
05-27,,16.08278465270996,,,22.57672119140625,21.251522064208984,20.168153762817383,,,,21.609825134277344
05-28,,,,24.339658737182617,22.57672119140625,21.251522064208984,,,,25.32170295715332,21.65907096862793
05-29,,,16.173545837402344,24.339658737182617,22.733816146850586,21.251522064208984,,,22.435935974121094,25.32170295715332,21.668920516967773
05-30,,,16.173545837402344,23.66355323791504,22.88343048095703,,,22.46450424194336,22.435935974121094,25.32170295715332,
05-31,,16.08278465270996,16.173545837402344,23.2823486328125,,,20.168153762817383,22.46450424194336,22.435935974121094,25.32170295715332,
06-01,,16.08278465270996,16.173545837402344,,,21.251522064208984,20.168153762817383,22.46450424194336,22.435935974121094,,22.407634735107422
06-02,,16.08278465270996,,,22.88343048095703,21.251522064208984,20.168153762817383,22.46450424194336,,,23.540327072143555
06-03,,16.174760818481445,,23.2823486328125,22.88343048095703,21.251522064208984,20.168153762817383,,,25.32170295715332,23.540327072143555
06-04,,,16.173545837402344,23.2823486328125,22.88343048095703,21.251522064208984,,,22.435935974121094,25.32170295715332,23.540327072143555
06-05,,,16.173545837402344,22.87956428527832,22.88343048095703,21.251522064208984,,22.46450424194336,22.435935974121094,25.32170295715332,23.540327072143555
06-06,,16.01708984375,16.173545837402344,22.87956428527832,22.88343048095703,,20.168153762817383,22.46450424194336,22.874135971069336,25.32170295715332,
06-07,,16.01708984375,16.173545837402344,22.87956428527832,,,20.168153762817383,22.46450424194336,22.874135971069336,25.32170295715332,
06-08,,16.01708984375,16.173545837402344,,,21.251522064208984,20.168153762817383,22.46450424194336,22.874135971069336,,24.93895721435547
06-09,,16.01708984375,,,22.88343048095703,21.251522064208984,20.168153762817383,22.46450424194336,,,24.93895721435547
06-10,,16.01708984375,,22.87956428527832,23.160213470458984,21.251522064208984,20.168153762817383,,,25.32170295715332,24.948808670043945
06-11,,,16.173545837402344,22.87956428527832,23.160213470458984,21.251522064208984,,,22.874135971069336,27.26812171936035,23.49108123779297
06-12,,,16.173545837402344,22.87956428527832,23.160213470458984,21.251522064208984,,22.46450424194336,22.874135971069336,27.26812171936035,23.49108123779297
06-13,,16.01708984375,16.173545837402344,22.87956428527832,23.160213470458984,,20.168153762817383,22.46450424194336,22.874135971069336,27.26812171936035,
06-14,,16.01708984375,16.173545837402344,22.87956428527832,,,20.168153762817383,22.46450424194336,22.874135971069336,27.26812171936035,
06-15,,16.01708984375,16.173545837402344,,,21.251522064208984,20.168153762817383,22.46450424194336,22.874135971069336,,24.013103485107422
06-16,,16.01708984375,,,23.160213470458984,21.251522064208984,20.168153762817383,22.46450424194336,,,23.914609909057617
06-17,,16.01708984375,,22.87956428527832,23.160213470458984,21.251522064208984,20.168153762817383,,,27.26812171936035,23.914609909057617
06-18,,,16.173545837402344,22.87956428527832,23.160213470458984,21.251522064208984,,,22.874135971069336,27.26812171936035,23.914609909057617
06-19,,,16.173545837402344,22.87956428527832,23.160213470458984,21.251522064208984,,22.46450424194336,22.874135971069336,28.328144073486328,23.56987762451172
06-20,,16.01708984375,16.173545837402344,22.87956428527832,23.160213470458984,,20.168153762817383,22.46450424194336,22.874135971069336,28.328144073486328,
06-21,,15.419236183166504,16.346342086791992,22.87956428527832,,,20.168153762817383,22.46450424194336,22.874135971069336,28.2733154296875,
06-22,,15.419236183166504,16.346342086791992,,,21.251522064208984,20.168153762817383,22.46450424194336,21.401775360107422,,23.56987762451172
06-23,,15.419236183166504,,,23.160213470458984,21.251522064208984,20.168153762817383,22.46450424194336,,,23.56987762451172
06-24,,15.195868492126465,,22.87956428527832,23.160213470458984,21.251522064208984,20.168153762817383,,,28.29159164428711,23.747167587280273
06-25,,,16.346342086791992,22.87956428527832,23.160213470458984,21.251522064208984,,,21.401775360107422,27.88951301574707,23.363035202026367
06-26,,,16.346342086791992,22.87956428527832,23.160213470458984,21.251522064208984,,22.46450424194336,21.401775360107422,28.16365623474121,23.363035202026367
06-27,,15.195868492126465,16.346342086791992,22.87956428527832,23.160213470458984,,20.168153762817383,22.46450424194336,21.401775360107422,28.16365623474121,
06-28,,15.195868492126465,16.346342086791992,22.87956428527832,,,20.168153762817383,22.46450424194336,21.401775360107422,28.16365623474121,
06-29,,15.195868492126465,16.346342086791992,,,21.251522064208984,20.168153762817383,22.46450424194336,21.401775360107422,,23.363035202026367
06-30,,15.195868492126465,,,23.160213470458984,21.251522064208984,20.168153762817383,22.46450424194336,,,22.515979766845703
07-01,,15.195868492126465,,23.613208770751953,23.160213470458984,21.251522064208984,20.168153762817383,,,28.16365623474121,23.31378936767578
07-02,,,16.346342086791992,23.613208770751953,23.160213470458984,21.251522064208984,,,21.401775360107422,28.16365623474121,22.919809341430664
07-03,,,16.346342086791992,23.613208770751953,23.160213470458984,,,22.46450424194336,21.401775360107422,28.16365623474121,
07-05,,15.195868492126465,16.346342086791992,23.613208770751953,,,20.168153762817383,22.46450424194336,21.401775360107422,28.78504753112793,
07-06,,15.195868492126465,16.346342086791992,,,21.251522064208984,20.168153762817383,22.46450424194336,21.401775360107422,,24.249492645263672
07-07,,15.195868492126465,,,23.160213470458984,21.251522064208984,20.168153762817383,22.46450424194336,,,24.042652130126953
07-08,,15.195868492126465,,23.613208770751953,23.160213470458984,21.251522064208984,20.168153762817383,,,28.172794342041016,23.422134399414062
07-09,,,16.346342086791992,23.613208770751953,23.160213470458984,18.728437423706055,,,21.401775360107422,28.172794342041016,23.343338012695312
07-10,,,16.346342086791992,23.613208770751953,22.741296768188477,18.728437423706055,,22.46450424194336,21.401775360107422,28.172794342041016,23.717618942260742
07-11,,15.195868492126465,16.346342086791992,23.613208770751953,22.741296768188477,,20.168153762817383,22.46450424194336,21.401775360107422,28.172794342041016,
07-12,,16.03022575378418,16.346342086791992,23.613208770751953,,,20.192251205444336,22.46450424194336,21.401775360107422,28.172794342041016,
07-13,,16.03022575378418,16.346342086791992,,,18.728437423706055,20.192251205444336,22.46450424194336,21.401775360107422,,22.93950843811035
07-14,,16.03022575378418,,,22.464508056640625,18.728437423706055,20.192251205444336,22.46450424194336,,,22.67357063293457
07-15,,16.03022575378418,,23.613208770751953,22.464508056640625,18.728437423706055,20.192251205444336,,,28.172794342041016,23.09710121154785
07-16,,,17.673404693603516,23.613208770751953,22.464508056640625,18.728437423706055,,,21.401775360107422,28.172794342041016,22.772066116333008
07-17,,,17.673404693603516,23.613208770751953,22.464508056640625,18.728437423706055,,22.46450424194336,21.401775360107422,28.172794342041016,23.008455276489258
07-18,,15.990809440612793,17.673404693603516,23.613208770751953,22.464508056640625,,20.192251205444336,22.46450424194336,21.401775360107422,28.64797592163086,
07-19,,15.990809440612793,17.673404693603516,23.613208770751953,,,20.192251205444336,22.46450424194336,21.401775360107422,28.64797592163086,
07-20,,15.990809440612793,17.673404693603516,,,18.728437423706055,20.192251205444336,22.46450424194336,21.401775360107422,,23.39258575439453
07-21,,15.990809440612793,,,22.464508056640625,18.728437423706055,20.192251205444336,22.46450424194336,,,23.195594787597656
07-22,,15.990809440612793,,24.454740524291992,22.464508056640625,18.728437423706055,20.192251205444336,,,28.64797592163086,23.195594787597656
07-23,,,17.673404693603516,24.454740524291992,22.464508056640625,18.728437423706055,,,21.401775360107422,28.64797592163086,23.09710121154785
07-24,,,17.673404693603516,24.454740524291992,22.464508056640625,18.728437423706055,,22.46450424194336,21.401775360107422,28.61142349243164,22.289440155029297
07-25,,15.990809440612793,17.673404693603516,24.454740524291992,22.464508056640625,,20.192251205444336,22.46450424194336,21.401775360107422,28.61142349243164,
07-26,,15.990809440612793,17.673404693603516,24.454740524291992,,,20.192251205444336,23.36409568786621,21.401775360107422,28.61142349243164,
07-27,,15.990809440612793,18.454431533813477,,,18.728437423706055,20.192251205444336,23.36409568786621,21.401775360107422,,22.998605728149414
07-28,,15.990809440612793,,,22.464508056640625,18.728437423706055,20.192251205444336,23.36409568786621,,,23.067550659179688
07-29,,15.990809440612793,,24.454740524291992,22.464508056640625,18.728437423706055,20.192251205444336,,,28.61142349243164,23.56987762451172
07-30,,,18.454431533813477,24.454740524291992,22.464508056640625,18.728437423706055,,,21.401775360107422,28.61142349243164,22.604625701904297
07-31,,,18.454431533813477,24.454740524291992,22.464508056640625,18.728437423706055,,23.36409568786621,21.401775360107422,28.61142349243164,22.604625701904297
08-01,,15.990809440612793,18.454431533813477,24.454740524291992,22.464508056640625,,20.192251205444336,23.36409568786621,21.401775360107422,28.61142349243164,
08-02,,15.990809440612793,18.454431533813477,24.454740524291992,,,20.192251205444336,23.36409568786621,21.401775360107422,28.61142349243164,
08-03,,15.990809440612793,18.454431533813477,,,18.728437423706055,20.160123825073242,23.36409568786621,21.401775360107422,,23.028152465820312
08-04,,15.990809440612793,,,22.464508056640625,18.728437423706055,20.160123825073242,23.36409568786621,,,22.742517471313477
08-05,,15.990809440612793,,24.454740524291992,22.464508056640625,18.728437423706055,20.160123825073242,,,28.61142349243164,22.742517471313477
08-06,,,18.454431533813477,24.073530197143555,22.464508056640625,18.728437423706055,,,21.401775360107422,28.61142349243164,22.742517471313477
08-07,,,18.454431533813477,24.073530197143555,22.464508056640625,18.728437423706055,,23.36409568786621,21.401775360107422,27.533126831054688,22.712968826293945
08-08,,14.97906494140625,18.454431533813477,24.073530197143555,22.464508056640625,,20.160123825073242,23.36409568786621,21.401775360107422,27.533126831054688,
