,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-30,65.58940124511719,,,102.46357727050781,93.72185516357422,115.3377456665039,114.70198822021484,,125.56999969482422,160.33999633789062,161.0399932861328,214.75
01-31,,,99.54966735839844,102.96688842773438,94.59602355957031,114.06622314453125,,,125.12999725341797,160.47000122070312,162.7899932861328,211.2899932861328
02-01,,69.93377685546875,99.44371032714844,104.6622543334961,95.41722106933594,,,114.5,124.30000305175781,163.9199981689453,166.11000061035156,
02-02,65.00662231445312,71.41722106933594,98.01324462890625,104.6357650756836,,,116.45033264160156,110.55999755859375,125.23999786376953,161.66000366210938,,
02-03,65.88079833984375,72.6357650756836,98.35761260986328,104.0,,111.54966735839844,118.11920166015625,114.05000305175781,125.25,,,215.11000061035156
02-04,59.47019958496094,74.78145599365234,99.3377456665039,,94.25165557861328,110.86092376708984,118.88742065429688,115.70999908447266,,,165.36000061035156,218.57000732421875
02-05,59.39072799682617,74.46357727050781,,,95.2847671508789,111.47019958496094,119.1788101196289,114.0199966430664,,157.5,166.50999450683594,220.05999755859375
02-06,61.08609390258789,,,103.9735107421875,96.52980041503906,110.62251281738281,118.91390991210938,,123.66999816894531,158.39999389648438,166.36000061035156,208.89999389648438
02-07,,,99.39073181152344,103.44371032714844,96.10595703125,112.92715454101562,,,123.44000244140625,157.3800048828125,162.77000427246094,210.25
02-08,,73.58940124511719,99.81456756591797,104.31787872314453,96.39735412597656,,,111.16000366210938,122.98999786376953,152.36000061035156,167.82000732421875,
02-09,60.26490020751953,73.82781219482422,100.90066528320312,104.6357650756836,,,118.72847747802734,110.6500015258789,122.54000091552734,152.13999938964844,,
02-10,57.72185516357422,73.66887664794922,100.6622543334961,103.41722106933594,,113.93377685546875,119.1788101196289,107.5199966430664,124.06999969482422,,,214.7100067138672
02-11,59.258277893066406,73.72185516357422,101.88079833984375,,95.54966735839844,115.3642349243164,126.83443450927734,107.12999725341797,,,170.02000427246094,212.97999572753906
02-12,68.6357650756836,73.50993347167969,,,94.99337768554688,110.35761260986328,128.158935546875,107.83999633789062,,154.14999389648438,171.24000549316406,212.72000122070312
02-13,66.17218780517578,,,103.78807830810547,99.1258316040039,109.66887664794922,126.70198822021484,,125.13999938964844,155.30999755859375,170.97000122070312,212.8000030517578
02-14,,,101.98675537109375,102.43708801269531,97.66887664794922,109.82781219482422,,,125.16999816894531,159.25,168.5,213.6699981689453
02-15,,,102.78145599365234,91.44371032714844,97.19205474853516,,,,125.43000030517578,159.6199951171875,169.55999755859375,
02-16,,73.85430145263672,103.68212127685547,90.38410949707031,,,,110.7699966430664,126.4000015258789,159.22999572753906,,
02-17,63.49668884277344,74.83443450927734,103.60264587402344,90.33112335205078,,,126.33112335205078,111.23999786376953,128.35000610351562,,,
02-18,63.9735107421875,74.64900970458984,105.11257934570312,,,109.93377685546875,125.82781219482422,111.5999984741211,,,,212.69000244140625
02-19,61.40397262573242,76.0264892578125,,,97.16556549072266,110.67549896240234,126.46357727050781,110.33000183105469,,,170.72000122070312,211.75999450683594
02-20,59.947021484375,,,,97.21854400634766,112.7152328491211,126.49006652832031,,,159.64999389648438,171.0800018310547,209.5
02-21,,,,91.3112564086914,97.72185516357422,111.9735107421875,,,127.75,157.57000732421875,170.38999938964844,208.44000244140625
02-22,,76.7152328491211,103.09933471679688,93.03311157226562,97.45695495605469,,,113.04000091552734,127.0,156.52999877929688,171.08999633789062,
02-23,57.08609390258789,77.50993347167969,101.27152252197266,93.66887664794922,,,126.49006652832031,111.88999938964844,127.16000366210938,159.9600067138672,,
02-24,60.079471588134766,77.85430145263672,101.45695495605469,93.43046569824219,,111.76158905029297,126.43708801269531,111.55999755859375,128.08999633789062,,,205.5399932861328
02-25,59.44371032714844,77.93377685546875,102.51655578613281,,97.69536590576172,111.2582778930664,126.14569854736328,112.87999725341797,,,171.4499969482422,202.63999938964844
02-26,58.51655578613281,78.88742065429688,,,98.72847747802734,108.34436798095703,125.96026611328125,112.75,,161.2100067138672,170.3800048828125,204.44000244140625
02-27,57.98675537109375,,,92.42384338378906,99.60264587402344,109.27152252197266,126.41059875488281,,128.24000549316406,161.00999450683594,170.5399932861328,194.52999877929688
02-28,,,103.01986694335938,94.06622314453125,100.8741683959961,109.03311157226562,,,128.42999267578125,157.89999389648438,172.02000427246094,189.25
02-29,,,,95.04635620117188,,,,113.31999969482422,,,,
03-01,,79.9205322265625,102.38410949707031,93.64238739013672,100.6887435913086,,,115.51000213623047,131.0399932861328,154.99000549316406,172.55999755859375,
03-02,55.54966735839844,80.31787872314453,101.66887664794922,93.19205474853516,,,127.44371032714844,116.77999877929688,129.52000427246094,154.9199981689453,,199.5399932861328
03-03,52.0,79.9735107421875,102.70198822021484,,,108.7682113647461,127.3112564086914,117.0,129.9600067138672,,,197.16000366210938
03-04,52.185428619384766,80.6887435913086,101.98675537109375,,101.11257934570312,110.67549896240234,125.82781219482422,117.19000244140625,,,173.0500030517578,206.5500030517578
03-05,52.47682189941406,81.16556549072266,,93.93377685546875,101.19205474853516,112.13245391845703,126.54304504394531,,,156.9199981689453,182.0399932861328,201.77000427246094
03-06,51.36423873901367,,,92.15894317626953,100.31787872314453,114.56953430175781,125.05960083007812,,128.35000610351562,157.42999267578125,170.8800048828125,199.7100067138672
03-07,,,100.8741683959961,91.65563201904297,100.18543243408203,114.06622314453125,,116.94999694824219,127.62999725341797,158.85000610351562,170.1999969482422,
03-08,,81.48344421386719,101.13907623291016,92.90066528320312,100.45033264160156,,,116.70999908447266,126.69000244140625,159.57000732421875,169.22000122070312,
03-09,49.880794525146484,82.80794525146484,100.7417221069336,93.13907623291016,,,125.93377685546875,116.48999786376953,126.86000061035156,164.13999938964844,,184.74000549316406
03-10,52.52980041503906,82.67549896240234,100.29138946533203,,,113.32450103759766,124.7947006225586,116.81999969482422,127.9800033569336,,,187.6699981689453
03-11,52.58278274536133,82.91390991210938,102.83443450927734,,100.7417221069336,113.85430145263672,126.43708801269531,120.62000274658203,,,170.41000366210938,188.25
03-12,54.701988220214844,83.2582778930664,,92.92715454101562,100.47682189941406,113.35099029541016,127.54966735839844,,,162.9600067138672,170.72000122070312,172.8000030517578
03-13,56.63576126098633,,,93.16556549072266,100.13245391845703,113.16556549072266,127.86754608154297,,128.92999267578125,162.38999938964844,171.7899932861328,180.0399932861328
03-14,,,103.86754608154297,95.2847671508789,100.7682113647461,112.29138946533203,,120.62999725341797,129.02000427246094,161.52999877929688,172.25,
03-15,,83.3377456665039,103.2317886352539,95.49668884277344,100.6887435913086,,,120.69999694824219,129.97000122070312,162.27999877929688,173.64999389648438,
03-16,55.76158905029297,84.0794677734375,102.99337768554688,95.01986694335938,,,130.09271240234375,120.81999969482422,129.3000030517578,162.8000030517578,,164.00999450683594
03-17,58.701988220214844,84.34436798095703,103.3112564086914,,,113.21854400634766,130.06622314453125,124.02999877929688,129.9600067138672,,,173.1199951171875
03-18,60.50331115722656,84.31787872314453,102.91390991210938,,99.9735107421875,114.62251281738281,130.75497436523438,121.2699966430664,,,174.0800018310547,157.14999389648438
03-19,59.046356201171875,83.07284545898438,,95.1523208618164,101.19205474853516,113.77483367919922,130.3046417236328,,,159.17999267578125,172.89999389648438,152.58999633789062
03-20,58.754966735839844,,,92.95364379882812,102.86092376708984,114.54304504394531,130.2516632080078,,130.19000244140625,159.5399932861328,172.42999267578125,152.6300048828125
03-21,,,104.21192169189453,92.7152328491211,102.75496673583984,114.62251281738281,,121.44999694824219,129.19000244140625,158.14999389648438,174.32000732421875,
03-22,,83.73509979248047,104.31787872314453,92.95364379882812,102.30463409423828,,,121.47000122070312,129.35000610351562,154.66000366210938,174.61000061035156,
03-23,62.172183990478516,84.55628967285156,105.32450103759766,92.8211898803711,,,129.82781982421875,119.37999725341797,129.17999267578125,151.50999450683594,,147.55999755859375
03-24,60.0264892578125,83.52317810058594,104.39735412597656,,,112.39735412597656,128.84768676757812,119.41000366210938,129.8800048828125,,,169.85000610351562
03-25,60.768211364746094,84.45033264160156,105.35099029541016,,102.72847747802734,114.01324462890625,127.65563201904297,,,,175.7899932861328,163.75999450683594
03-26,61.45695495605469,84.34436798095703,,93.45695495605469,103.04635620117188,112.58277893066406,127.2847671508789,,,154.13999938964844,177.5399932861328,165.5
03-27,59.205299377441406,,,93.45695495605469,103.07284545898438,112.8476791381836,127.1523208618164,,130.02000427246094,151.3800048828125,176.80999755859375,167.2100067138672
03-28,,,104.8741683959961,93.13907623291016,104.60926818847656,113.19205474853516,,118.72000122070312,131.92999267578125,151.2899932861328,175.02000427246094,
03-29,,84.6887435913086,104.47682189941406,92.7417221069336,,,,117.9800033569336,130.9499969482422,152.19000244140625,175.64999389648438,
03-30,57.98675537109375,84.34436798095703,105.90728759765625,92.6622543334961,,,128.82119750976562,118.73999786376953,131.1699981689453,,,172.9499969482422
03-31,58.27814483642578,82.88742065429688,106.91390991210938,,,116.90066528320312,127.62914276123047,118.66000366210938,130.88999938964844,,,169.85000610351562
04-01,58.43708419799805,82.99337768554688,107.65563201904297,,104.21192169189453,117.08609008789062,128.1324462890625,119.93000030517578,,,176.11000061035156,156.19000244140625
04-02,58.807945251464844,,,92.8211898803711,103.60264587402344,116.6357650756836,128.42384338378906,,,148.99000549316406,177.1999969482422,158.41000366210938
04-03,57.880794525146484,,,93.19205474853516,101.69536590576172,116.95364379882812,,,129.92999267578125,148.22000122070312,177.82000732421875,157.08999633789062
04-04,,,106.67549896240234,92.6887435913086,101.37748718261719,115.54966735839844,,117.6500015258789,130.32000732421875,148.9499969482422,178.50999450683594,
04-05,,83.60264587402344,107.44371032714844,92.7947006225586,101.77483367919922,,,114.06999969482422,129.94000244140625,148.5,178.0800018310547,
04-06,57.40397262573242,83.76158905029297,107.9735107421875,,,,129.7218475341797,115.47000122070312,129.6699981689453,146.14999389648438,,175.36000061035156
04-07,56.82119369506836,84.34436798095703,108.42384338378906,,,113.88079833984375,129.6423797607422,113.54000091552734,128.4600067138672,,,178.69000244140625
04-08,59.07284927368164,84.55628967285156,106.64900970458984,,101.98675537109375,113.32450103759766,130.03973388671875,113.41000366210938,,,178.4499969482422,190.0500030517578
04-09,60.60927200317383,84.7682113647461,,92.7417221069336,102.41059875488281,113.93377685546875,130.22515869140625,,,146.0,178.02999877929688,196.02000427246094
04-10,,,,92.0794677734375,103.3112564086914,112.7682113647461,130.6754913330078,,127.76000213623047,147.02000427246094,179.0399932861328,
04-11,,,106.78145599365234,92.8476791381836,104.052978515625,110.64900970458984,,114.63999938964844,127.13999938964844,147.02999877929688,179.77000427246094,
04-12,,84.8211898803711,106.54304504394531,93.66887664794922,104.18543243408203,,,115.79000091552734,126.27999877929688,147.88999938964844,180.72000122070312,
04-13,59.814571380615234,84.8741683959961,106.75496673583984,92.8476791381836,,,131.01986694335938,117.98999786376953,126.54000091552734,150.0800018310547,,189.6999969482422
04-14,59.6291389465332,85.96026611328125,106.88742065429688,,,111.09933471679688,131.7615966796875,117.72000122070312,,,,197.0
04-15,62.19867706298828,85.77483367919922,106.49006652832031,,103.84105682373047,111.01986694335938,131.25828552246094,118.44999694824219,,,180.74000549316406,185.64999389648438
04-16,61.58940505981445,85.69536590576172,,93.00662231445312,103.52317810058594,112.0,130.5430450439453,,,152.1199951171875,181.2100067138672,189.19000244140625
04-17,64.0794677734375,,,94.46357727050781,102.51655578613281,111.9205322265625,129.4834442138672,,128.6300048828125,152.94000244140625,176.89999389648438,195.38999938964844
04-18,,,106.33112335205078,93.53642272949219,101.58940124511719,,,121.26000213623047,128.11000061035156,152.66000366210938,177.3699951171875,
04-19,,84.8741683959961,106.33112335205078,94.49006652832031,102.19867706298828,,,121.68000030517578,128.25,152.69000244140625,,
04-20,62.30463409423828,87.41722106933594,106.88742065429688,95.73509979248047,,,129.80133056640625,122.30999755859375,129.86000061035156,151.41000366210938,,188.88999938964844
04-21,65.43046569824219,88.45033264160156,107.2847671508789,,,112.18543243408203,129.6688690185547,123.01000213623047,128.0500030517578,,,182.5
04-22,64.8741683959961,88.0264892578125,,,102.70198822021484,113.45695495605469,129.19204711914062,123.79000091552734,,,177.25999450683594,185.86000061035156
04-23,65.48344421386719,88.58277893066406,,95.68212127685547,103.07284545898438,113.61589050292969,129.85430908203125,,,151.05999755859375,180.0,177.0
04-24,65.21854400634766,,,95.89404296875,102.94039916992188,113.19205474853516,130.83444213867188,,130.0800018310547,149.6300048828125,179.55999755859375,177.22000122070312
04-25,,,107.1523208618164,97.69536590576172,103.9205322265625,114.19867706298828,,123.30000305175781,131.7899932861328,149.35000610351562,180.1699981689453,
04-26,,88.29138946533203,108.50331115722656,98.86092376708984,103.54966735839844,,,124.4000015258789,132.52999877929688,149.9499969482422,181.5500030517578,
04-27,63.73509979248047,87.47019958496094,108.26490020751953,97.53642272949219,,,129.96026611328125,124.69000244140625,133.0500030517578,150.75,,175.99000549316406
04-28,63.920528411865234,87.947021484375,110.14569854736328,,,113.85430145263672,130.6490020751953,124.1500015258789,132.6199951171875,,,174.92999267578125
04-29,68.8476791381836,92.29138946533203,109.45695495605469,,103.3112564086914,114.43708801269531,130.06622314453125,124.9000015258789,,,181.52000427246094,175.25999450683594
04-30,72.8741683959961,91.2582778930664,,96.58277893066406,105.11257934570312,108.58277893066406,128.82119750976562,,,148.50999450683594,184.33999633789062,178.2899932861328
05-01,70.19867706298828,,,96.37085723876953,106.86092376708984,110.41059875488281,128.95364379882812,,133.22999572753906,148.5500030517578,175.3699951171875,183.33999633789062
05-02,,,109.96026611328125,96.45033264160156,108.21192169189453,109.19205474853516,,125.95999908447266,133.7100067138672,146.58999633789062,178.5,
05-03,,92.31787872314453,110.75496673583984,96.50331115722656,108.21192169189453,,,126.2699966430664,134.00999450683594,147.4600067138672,179.77000427246094,
05-04,71.57615661621094,89.72185516357422,108.45033264160156,96.10595703125,,,126.88742065429688,126.55999755859375,142.33999633789062,148.91000366210938,,183.5399932861328
05-05,69.32450103759766,87.73509979248047,106.72847747802734,,,109.13907623291016,126.22516632080078,127.66000366210938,144.1999969482422,,,189.86000061035156
05-06,70.33112335205078,86.30463409423828,107.76158905029297,,108.10595703125,108.60926818847656,125.72185516357422,121.55999755859375,,,178.6300048828125,183.63999938964844
05-07,68.8476791381836,84.26490020751953,,96.21192169189453,107.62914276123047,109.98675537109375,126.91390991210938,,,151.32000732421875,174.41000366210938,193.14999389648438
05-08,70.64900970458984,,,95.49668884277344,108.39735412597656,109.58940124511719,126.86092376708984,,144.2899932861328,153.33999633789062,175.50999450683594,197.35000610351562
05-09,,,106.75496673583984,95.89404296875,107.3112564086914,110.17218780517578,,123.44000244140625,142.11000061035156,152.2100067138672,175.0,
05-10,,87.2847671508789,107.52317810058594,95.49668884277344,107.84105682373047,,,125.51000213623047,141.9600067138672,155.6199951171875,176.64999389648438,
05-11,70.19867706298828,87.1523208618164,108.0264892578125,95.1258316040039,,,125.96026611328125,124.20999908447266,142.4600067138672,155.3699951171875,,200.0
05-12,68.7682113647461,87.68212127685547,108.23841094970703,,,110.54304504394531,125.21854400634766,123.88999938964844,142.32000732421875,,,200.7899932861328
05-13,66.83443450927734,87.2052993774414,108.13245391845703,,109.35099029541016,110.67549896240234,124.8741683959961,122.97000122070312,,,173.6999969482422,197.1699981689453
05-14,68.55628967285156,85.13907623291016,,93.98675537109375,109.82781219482422,110.30463409423828,126.17218780517578,,,154.4199981689453,175.3800048828125,201.66000366210938
05-15,69.58940124511719,,,93.72185516357422,110.67549896240234,109.77483367919922,125.56291198730469,,142.47000122070312,153.9499969482422,175.5399932861328,200.47999572753906
05-16,,,107.04635620117188,93.43046569824219,110.86092376708984,110.96688842773438,,123.91000366210938,142.64999389648438,153.24000549316406,178.05999755859375,
05-17,,84.8476791381836,106.03973388671875,92.55628967285156,110.41059875488281,,,123.41000366210938,140.6300048828125,154.13999938964844,176.0,
05-18,70.91390991210938,82.06622314453125,106.67549896240234,90.96688842773438,,,128.10595703125,125.2699966430664,139.85000610351562,154.30999755859375,,204.74000549316406
05-19,67.9205322265625,82.96688842773438,106.30463409423828,,,111.07284545898438,128.55628967285156,125.12000274658203,140.05999755859375,,,202.99000549316406
05-20,68.6357650756836,80.13245391845703,105.61589050292969,,109.77483367919922,110.19867706298828,128.87417602539062,125.56999969482422,,,176.3699951171875,202.6300048828125
05-21,70.41059875488281,80.98013305664062,,91.09933471679688,108.47682189941406,109.13907623291016,128.052978515625,,,155.6199951171875,178.30999755859375,200.16000366210938
05-22,70.19867706298828,,,91.73509979248047,107.01986694335938,109.85430145263672,128.42384338378906,,140.67999267578125,155.8800048828125,180.02000427246094,198.50999450683594
05-23,,,104.6887435913086,92.52980041503906,106.41059875488281,109.96026611328125,,125.94999694824219,141.22000122070312,156.72999572753906,177.8300018310547,
05-24,,79.76158905029297,104.7682113647461,93.58940124511719,104.90066528320312,,,126.62000274658203,142.75999450683594,156.55999755859375,177.72999572753906,
05-25,,78.62251281738281,106.64900970458984,93.74834442138672,,,,126.45999908447266,144.8000030517578,155.25999450683594,,
05-26,72.34436798095703,78.91390991210938,107.84105682373047,,,,127.1258316040039,126.61000061035156,145.0,,,201.64999389648438
05-27,69.00662231445312,81.45695495605469,108.7417221069336,,,110.83443450927734,127.2317886352539,127.91000366210938,,,,204.55999755859375
05-28,69.90728759765625,81.11257934570312,,,105.61589050292969,109.69536590576172,126.99337768554688,,,,176.7100067138672,205.64999389648438
05-29,70.54304504394531,,,94.25165557861328,104.90066528320312,110.38410949707031,125.72185516357422,,,150.75,175.69000244140625,202.89999389648438
05-30,,,,93.82781219482422,105.96026611328125,111.09933471679688,,,145.0399932861328,152.89999389648438,177.69000244140625,
05-31,,,109.93377685546875,93.43046569824219,103.47019958496094,,,128.02000427246094,146.6300048828125,151.14999389648438,175.5,
06-01,72.26490020751953,80.6622543334961,110.09271240234375,92.0264892578125,,,126.11920166015625,128.07000732421875,146.6300048828125,151.72000122070312,,202.4600067138672
06-02,74.41059875488281,80.39735412597656,111.3642349243164,,,111.2317886352539,126.09271240234375,128.75,147.17999267578125,,,201.1300048828125
06-03,72.58277893066406,83.01986694335938,111.81456756591797,,103.84105682373047,111.89404296875,126.22516632080078,127.4800033569336,,,178.05999755859375,204.88999938964844
06-04,72.10595703125,81.11257934570312,,92.7417221069336,103.947021484375,113.21854400634766,125.00662231445312,,,152.72999572753906,179.22000122070312,204.0500030517578
06-05,74.22516632080078,,,92.98013305664062,103.947021484375,112.15894317626953,125.37748718261719,,147.0500030517578,153.13999938964844,182.85000610351562,206.80999755859375
06-06,,,111.1788101196289,95.01986694335938,104.47682189941406,113.53642272949219,,127.68000030517578,145.38999938964844,154.91000366210938,183.47000122070312,
06-07,,80.58277893066406,111.2582778930664,94.25165557861328,105.05960083007812,,,129.25,145.3699951171875,155.88999938964844,186.8800048828125,
06-08,74.41059875488281,81.64238739013672,110.25165557861328,94.27814483642578,,,125.35099029541016,129.02999877929688,145.50999450683594,158.1300048828125,,204.02000427246094
06-09,75.44371032714844,81.93377685546875,110.78145599365234,,,113.72185516357422,125.03311157226562,129.5800018310547,145.66000366210938,,,201.00999450683594
06-10,73.80132293701172,84.18543243408203,108.8741683959961,,104.23841094970703,113.96026611328125,125.98675537109375,127.01000213623047,,,188.30999755859375,199.11000061035156
06-11,73.32450103759766,84.0794677734375,,92.7152328491211,104.0,113.50993347167969,127.44371032714844,,,157.50999450683594,188.30999755859375,185.75
06-12,72.8741683959961,,,93.82781219482422,103.947021484375,113.77483367919922,126.17218780517578,,146.24000549316406,157.27000427246094,188.11000061035156,186.77000427246094
06-13,,,108.7947006225586,93.37748718261719,106.03973388671875,114.19867706298828,,125.47000122070312,147.17999267578125,157.0,188.7100067138672,
06-14,,83.1258316040039,109.96026611328125,93.00662231445312,106.49006652832031,,,124.95999908447266,147.97999572753906,156.0399932861328,190.3300018310547,
06-15,72.31787872314453,84.23841094970703,108.052978515625,93.72185516357422,,,125.77483367919922,124.13999938964844,148.4199981689453,154.8800048828125,,189.36000061035156
06-16,68.18543243408203,85.43046569824219,107.2582778930664,,,113.82781219482422,126.14569854736328,124.83999633789062,149.64999389648438,,,191.6300048828125
06-17,68.21192169189453,85.08609008789062,106.33112335205078,,109.56291198730469,114.27814483642578,126.43708801269531,125.33000183105469,,,188.27999877929688,197.35000610351562
06-18,68.98013305664062,85.24503326416016,,94.03973388671875,111.2582778930664,115.68212127685547,127.2317886352539,,,154.97999572753906,188.11000061035156,196.1199951171875
06-19,69.16556549072266,,,94.80794525146484,110.64900970458984,115.47019958496094,126.03973388671875,,149.57000732421875,153.9600067138672,189.72999572753906,188.85000610351562
06-20,,,105.72185516357422,94.62251281738281,109.50993347167969,115.84105682373047,,126.2699966430664,149.57000732421875,153.4499969482422,191.6199951171875,
06-21,,85.74834442138672,107.01986694335938,94.22516632080078,109.48344421386719,,,127.33000183105469,148.60000610351562,152.39999389648438,191.8300018310547,
06-22,67.9735107421875,85.03311157226562,105.82781219482422,94.83443450927734,,,126.14569854736328,126.48999786376953,145.0500030517578,154.16000366210938,,193.6699981689453
06-23,68.90066528320312,83.57615661621094,105.43046569824219,,,115.78807830810547,126.14569854736328,127.6500015258789,145.36000061035156,,,193.97999572753906
06-24,69.48344421386719,82.91390991210938,105.45695495605469,,109.48344421386719,115.39073181152344,124.98013305664062,117.01000213623047,,,191.77000427246094,190.85000610351562
06-25,69.16556549072266,82.35761260986328,,93.72185516357422,109.27152252197266,115.1258316040039,123.89404296875,,,153.55999755859375,192.30999755859375,199.30999755859375
06-26,68.29138946533203,,,93.48344421386719,108.26490020751953,114.17218780517578,123.49668884277344,,145.0800018310547,152.42999267578125,186.85000610351562,194.5500030517578
06-27,,,105.32450103759766,92.8741683959961,108.31787872314453,114.25165557861328,,113.4000015258789,144.91000366210938,150.3300018310547,188.9499969482422,
06-28,,82.17218780517578,105.27152252197266,94.75496673583984,108.0264892578125,,,117.55999755859375,146.83999633789062,151.33999633789062,191.5399932861328,
06-29,68.39735412597656,80.29138946533203,107.39073181152344,96.6622543334961,,,120.26490020751953,121.0,146.7100067138672,151.60000610351562,,192.92999267578125
06-30,68.15894317626953,79.60264587402344,108.90066528320312,,,114.70198822021484,124.23841094970703,124.30999755859375,145.4600067138672,,,196.9499969482422
07-01,68.58277893066406,79.89404296875,109.21854400634766,,108.7152328491211,116.47682189941406,124.13245391845703,124.0,,,193.94000244140625,195.25
07-02,66.96688842773438,80.0794677734375,,97.40397644042969,107.70861053466797,115.07284545898438,124.15894317626953,,,152.1300048828125,195.14999389648438,196.60000610351562
07-03,,,,97.48344421386719,107.76158905029297,115.07284545898438,,,146.38999938964844,152.3000030517578,195.74000549316406,
07-05,,,109.05960083007812,98.83443450927734,108.7682113647461,,,123.4800033569336,145.49000549316406,153.86000061035156,195.83999633789062,
07-06,64.7152328491211,80.8741683959961,109.80132293701172,98.43708801269531,,,124.92715454101562,124.87000274658203,145.02999877929688,155.92999267578125,,197.47999572753906
07-07,64.7417221069336,81.85430145263672,110.75496673583984,,,114.59602355957031,124.47682189941406,124.44000244140625,146.32000732421875,,,196.5800018310547
07-08,64.26490020751953,82.30463409423828,110.33112335205078,,109.69536590576172,113.90728759765625,123.49668884277344,125.05999755859375,,,194.6699981689453,199.24000549316406
07-09,65.21854400634766,83.44371032714844,,97.56291198730469,110.67549896240234,113.90728759765625,124.0,,,158.6999969482422,195.25,199.02000427246094
07-10,64.8211898803711,,,97.21854400634766,111.01986694335938,113.43046569824219,124.47682189941406,,146.2100067138672,157.9199981689453,195.61000061035156,202.3300018310547
07-11,,,109.19205474853516,97.08609008789062,113.56291198730469,113.69536590576172,,125.5199966430664,144.5,156.91000366210938,196.3000030517578,
07-12,,83.44371032714844,109.64238739013672,96.7152328491211,114.25165557861328,,,127.19999694824219,145.3699951171875,157.69000244140625,196.4199981689453,
