,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-30,4.037287712097168,,,9.433542251586914,10.686201095581055,11.055130004882812,14.598105430603027,,17.99663543701172,18.1108455657959,20.15131378173828,25.995607376098633
01-31,,,7.606878280639648,9.328023910522461,10.680570602416992,11.145252227783203,,,18.093082427978516,18.27972984313965,20.545923233032227,25.958206176757812
02-01,,5.919261455535889,7.665848731994629,9.45992660522461,10.731241226196289,,,14.408245086669922,17.989227294921875,18.118892669677734,20.756378173828125,
02-02,4.057292461395264,5.973816394805908,7.606878280639648,9.470474243164062,,,14.643113136291504,14.491053581237793,17.870527267456055,17.974130630493164,,
02-03,4.001271724700928,5.951089382171631,7.528254508972168,9.597100257873535,,11.03710651397705,14.700995445251465,14.553156852722168,18.063400268554688,,,25.864696502685547
02-04,3.989271402359009,5.791966915130615,7.518424987792969,,10.691834449768066,11.085175514221191,14.662406921386719,14.511759757995605,,,20.659923553466797,25.799238204956055
02-05,4.001271724700928,5.664669990539551,,,10.776285171508789,11.079161643981934,14.797465324401855,14.573862075805664,,17.113624572753906,20.65114974975586,25.78053092956543
02-06,4.069294452667236,,,9.51268482208252,10.798809051513672,11.091181755065918,14.553084373474121,,18.048564910888672,17.443355560302734,20.730070114135742,25.98625946044922
02-07,,,7.488944053649902,9.401887893676758,10.815221786499023,11.175293922424316,,,18.13016700744629,17.443355560302734,20.861610412597656,26.042362213134766
02-08,,5.6055684089660645,7.557741165161133,9.51795768737793,10.792580604553223,,,14.435850143432617,18.093082427978516,17.210134506225586,20.89512062072754,
02-09,4.081300735473633,5.706787586212158,7.553292274475098,9.581090927124023,,,14.572378158569336,14.110332489013672,18.031898498535156,17.289461135864258,,
02-10,4.036672115325928,5.706787586212158,7.592837333679199,9.464376449584961,,11.27742862701416,14.715263366699219,13.846590995788574,18.061737060546875,,,26.02366065979004
02-11,3.9677045345306396,5.821290016174316,7.662045001983643,,10.798243522644043,11.392264366149902,14.44371509552002,13.992340087890625,,,20.833385467529297,26.02366065979004
02-12,3.9149646759033203,5.748012065887451,,,10.80955982208252,11.404352188110352,14.256218910217285,13.825763702392578,,17.467525482177734,20.77164077758789,25.965394973754883
02-13,3.8378801345825195,,,9.427241325378418,10.832201957702637,11.543349266052246,13.95234203338623,,17.949832916259766,17.645601272583008,20.75400161743164,26.087566375732422
02-14,,,7.637325286865234,9.448461532592773,10.815221786499023,11.555440902709961,,,17.89015007019043,17.621320724487305,20.701080322265625,26.209733963012695
02-15,,,7.573061466217041,9.432544708251953,10.803898811340332,,,,17.688720703125,17.823678970336914,20.912769317626953,
02-16,,5.830450534820557,7.622499942779541,9.469680786132812,,,,13.804940223693848,17.85284996032715,17.977474212646484,,
02-17,3.659376621246338,5.853348731994629,7.617558002471924,9.506816864013672,,,13.784245491027832,14.276901245117188,17.860305786132812,,,
02-18,3.468700885772705,5.944952011108398,7.652153968811035,,,11.609827041625977,13.945879936218262,14.443485260009766,,,,26.247323989868164
02-19,3.3267064094543457,6.009070873260498,,,10.888792037963867,11.567530632019043,13.99113655090332,14.41572380065918,,,21.097990036010742,26.172143936157227
02-20,2.9818637371063232,,,,10.80955982208252,11.68235969543457,13.99113655090332,,,17.758926391601562,21.2126522064209,26.125154495239258
02-21,,,,9.453763008117676,10.707690238952637,11.718619346618652,,,17.912532806396484,17.710355758666992,21.080350875854492,26.02178382873535
02-22,,6.105258464813232,7.558233737945557,9.448461532592773,10.798243522644043,,,14.478191375732422,18.024436950683594,17.51609230041504,21.1773738861084,
02-23,2.7993016242980957,6.114416122436523,7.533518314361572,9.4909029006958,,,14.165704727172852,14.637822151184082,18.181114196777344,17.72654914855957,,
02-24,3.054889440536499,6.114416122436523,7.528573989868164,9.586394309997559,,11.700486183166504,14.172170639038086,14.839107513427734,18.188566207885742,,,25.674070358276367
02-25,3.058945655822754,6.064034938812256,7.612613201141357,,10.702028274536133,11.664219856262207,14.075183868408203,14.977916717529297,,,21.15091323852539,24.396011352539062
02-26,3.14414119720459,6.132733345031738,,,10.815221786499023,11.68840217590332,13.997602462768555,15.12366771697998,,17.87224769592285,21.1773738861084,24.18926239013672
02-27,3.0224339962005615,,,9.565174102783203,10.922743797302246,11.724658966064453,14.101046562194824,,18.352697372436523,17.67798614501953,21.265575408935547,22.572887420654297
02-28,,,7.7164177894592285,9.549259185791016,10.911429405212402,11.785100936889648,,,18.4571475982666,17.55657196044922,21.37141990661621,21.463977813720703
02-29,,,,9.533341407775879,,,,15.054259300231934,,,,
03-01,,6.1281585693359375,7.681818008422852,9.575783729553223,10.956705093383789,,,15.415172576904297,18.46460723876953,17.540380477905273,21.47726058959961,
03-02,2.7790164947509766,6.192277431488037,7.7164177894592285,9.47498607635498,,,13.978209495544434,15.505403518676758,18.293012619018555,17.524188995361328,,23.37167739868164
03-03,2.637021064758301,6.151054382324219,7.79056978225708,,,11.712573051452637,14.023467063903809,15.387409210205078,18.39000129699707,,,23.634807586669922
03-04,2.543712854385376,6.151054382324219,7.746077060699463,,11.058574676513672,11.754877090454102,13.98466682434082,15.658099174499512,,,21.39788055419922,24.508779525756836
03-05,2.3611490726470947,6.265559196472168,,9.421934127807617,11.041598320007324,11.700486183166504,14.029930114746094,,,17.75083351135254,21.494903564453125,24.442995071411133
03-06,2.1704726219177246,,,9.321141242980957,11.069892883300781,11.694443702697754,13.73251724243164,,18.4571475982666,17.710355758666992,21.4155216217041,24.339622497558594
03-07,,,7.736192226409912,9.406018257141113,11.075017929077148,11.555440902709961,,15.470705032348633,18.360157012939453,17.61323356628418,21.344959259033203,
03-08,,6.260979175567627,7.840000629425049,9.464168548583984,11.12620735168457,,,15.678914070129395,18.270626068115234,17.59703826904297,21.423019409179688,
03-09,2.101503849029541,6.243001461029053,7.8355255126953125,9.485514640808105,,,13.69372844696045,15.854065895080566,17.878990173339844,17.67686653137207,,21.82107925415039
03-10,2.3725311756134033,6.381322383880615,7.805694580078125,,,11.543349266052246,13.59034252166748,15.888956069946289,18.119077682495117,,,22.35674476623535
03-11,2.4183971881866455,6.432037353515625,7.815638065338135,,11.205845832824707,11.598063468933105,13.629349708557129,15.742424011230469,,,21.618179321289062,20.47382926940918
03-12,2.6518986225128174,6.321378231048584,,9.51751708984375,11.120521545410156,11.61629867553711,13.707378387451172,,,17.856082916259766,21.582691192626953,17.21276092529297
03-13,2.676914691925049,,,9.592211723327637,11.109145164489746,11.652766227722168,13.648859977722168,,18.08156394958496,17.717601776123047,21.529470443725586,17.666479110717773
03-14,,,7.721176624298096,9.549530982971191,11.120521545410156,11.731788635253906,,15.547040939331055,17.93151092529297,17.693166732788086,21.55608367919922,
03-15,,6.390539169311523,7.661514759063721,9.533528327941895,11.12620735168457,,,15.651703834533691,18.171602249145508,17.66872215270996,21.618179321289062,
03-16,2.7019331455230713,6.482754230499268,7.557104110717773,9.469505310058594,,,13.694378852844238,15.812202453613281,18.156587600708008,17.75832748413086,,15.019814491271973
03-17,2.7978365421295166,6.487368583679199,7.581963539123535,,,11.786499977111816,13.629349708557129,15.812202453613281,18.246627807617188,,,15.26557731628418
03-18,2.9312641620635986,6.436648368835449,7.626708507537842,,11.143270492553711,11.914148330688477,13.752903938293457,15.930822372436523,,,21.644792556762695,11.57915210723877
03-19,2.939603328704834,6.33060359954834,,9.480175018310547,11.103456497192383,11.859445571899414,13.694378852844238,,,17.717601776123047,21.627046585083008,11.938343048095703
03-20,2.956282138824463,,,9.432158470153809,11.20015811920166,11.768264770507812,13.77891731262207,,18.261629104614258,17.50580596923828,21.644792556762695,12.477127075195312
03-21,,,7.775863170623779,9.432158470153809,11.143270492553711,11.780421257019043,,15.965713500976562,18.299150466918945,17.440635681152344,21.777851104736328,
03-22,,6.40898323059082,7.825579643249512,9.416157722473145,11.211531639099121,,,15.937801361083984,18.3066463470459,17.497655868530273,21.822208404541016,
03-23,3.164766311645508,6.482754230499268,7.85044002532959,9.421489715576172,,,13.8179292678833,15.721482276916504,18.351661682128906,17.367324829101562,,11.399558067321777
03-24,3.156424045562744,6.482754230499268,7.825579643249512,,,11.774343490600586,13.80492115020752,15.56796932220459,18.261629104614258,,,13.05372142791748
03-25,3.2564961910247803,6.510423183441162,7.885239124298096,,11.194467544555664,11.865519523620605,13.720382690429688,,,,21.786720275878906,15.067075729370117
03-26,3.3232126235961914,6.468926906585693,,9.490848541259766,11.313923835754395,11.883756637573242,13.700881004333496,,,17.318452835083008,21.75124168395996,16.78740882873535
03-27,3.248157262802124,,,9.512187957763672,11.382181167602539,11.962786674499512,13.759401321411133,,18.216611862182617,17.465078353881836,21.88430404663086,16.81576156616211
03-28,,,7.900158405303955,9.458834648132324,11.37648868560791,12.04787826538086,,15.484231948852539,18.441694259643555,17.579116821289062,21.919782638549805,
03-29,,6.524255752563477,7.900158405303955,9.453503608703613,,,,15.812202453613281,18.449195861816406,17.66872215270996,21.999624252319336,
03-30,3.031337022781372,6.547308444976807,7.934965133666992,9.453503608703613,,,13.824430465698242,15.875001907348633,18.479209899902344,,,17.156049728393555
03-31,3.0563547611236572,6.441263198852539,7.875299453735352,,,12.10866928100586,13.895962715148926,15.909887313842773,18.479209899902344,,,16.62671661376953
04-01,3.2064621448516846,6.505807876586914,7.944905757904053,,11.427687644958496,12.120827674865723,13.830937385559082,15.951766967773438,,,22.141559600830078,15.29393196105957
04-02,3.248157262802124,,,9.490848541259766,11.450435638427734,11.999245643615723,13.772405624389648,,,17.58726692199707,22.17704200744629,15.577503204345703
04-03,3.2523269653320312,,,9.458834648132324,11.353739738464355,12.053963661193848,,,18.62175750732422,17.530242919921875,22.230266571044922,14.594457626342773
04-04,,,7.974736213684082,9.426826477050781,11.433374404907227,12.072196006774902,,15.875001907348633,18.546733856201172,17.693166732788086,22.132686614990234,
04-05,,6.505807876586914,8.059258460998535,9.389484405517578,11.416308403015137,,,16.098299026489258,18.449195861816406,17.81535530090332,22.239133834838867,
04-06,3.2564961910247803,6.524255752563477,8.024450302124023,,,,13.876452445983887,16.258790969848633,18.464200973510742,17.717601776123047,,15.917790412902832
04-07,3.181442975997925,6.561140537261963,7.979957103729248,,,11.999245643615723,13.850435256958008,16.189346313476562,18.486711502075195,,,16.853572845458984
04-08,3.2156248092651367,6.5569658279418945,7.919953346252441,,11.467501640319824,12.102588653564453,13.856938362121582,16.14025115966797,,,22.301231384277344,18.176902770996094
04-09,3.392864465713501,6.524477481842041,,9.30412483215332,11.529812812805176,12.157601356506348,13.89029312133789,,,17.742042541503906,22.265748977661133,18.784324645996094
04-10,,,,9.244568824768066,11.569822311401367,12.047576904296875,13.896833419799805,,18.59925079345703,17.88051986694336,22.31748390197754,
04-11,,,7.874956130981445,9.29285717010498,11.72416877746582,12.041467666625977,,16.161300659179688,18.778812408447266,17.911678314208984,22.335323333740234,
04-12,,6.5291218757629395,7.839956760406494,9.314321517944336,11.672722816467285,,,16.168306350708008,18.793903350830078,17.76411247253418,22.299644470214844,
04-13,3.4181854724884033,6.5476789474487305,7.854953289031982,9.244568824768066,,,13.818360328674316,16.238454818725586,18.884449005126953,17.624759674072266,,17.841777801513672
04-14,3.3295645713806152,6.570885181427002,7.854953289031982,,,12.145380020141602,13.89029312133789,16.112186431884766,,,,18.098834991455078
04-15,3.3802056312561035,6.543045520782471,7.899954795837402,,11.541240692138672,12.212608337402344,13.988390922546387,16.14025115966797,,,22.36208152770996,17.584714889526367
04-16,3.451944351196289,6.44095516204834,,9.228473663330078,11.72416877746582,12.285965919494629,13.955692291259766,,,17.75592041015625,22.25504493713379,17.48950958251953
04-17,3.5110247135162354,,,9.351873397827148,11.689870834350586,12.298185348510742,13.824896812438965,,18.80145263671875,17.81330108642578,22.112327575683594,18.060752868652344
04-18,,,7.859954357147217,9.33578109741211,11.667000770568848,,,16.51201820373535,18.861804962158203,17.77231788635254,21.95177459716797,
04-19,,6.459515571594238,7.869951248168945,9.29285717010498,11.752750396728516,,,16.51201820373535,19.027793884277344,17.903478622436523,,
04-20,3.333784341812134,6.505921840667725,7.974949359893799,9.36260986328125,,,13.90991497039795,16.420827865600586,18.854265213012695,17.960859298706055,,17.603759765625
04-21,3.4013047218322754,6.505921840667725,7.994949817657471,,,12.279850959777832,13.916459083557129,16.308597564697266,19.133420944213867,,,17.251495361328125
04-22,3.3633248805999756,6.524477481842041,,,11.821342468261719,12.322635650634766,13.922991752624512,16.51201820373535,,,21.862567901611328,17.784652709960938
04-23,3.3970835208892822,6.5476789474487305,,9.319676399230957,11.878507614135742,12.420434951782227,13.988390922546387,,,17.91987419128418,21.969608306884766,17.718008041381836
04-24,3.4561643600463867,,,9.384064674377441,11.821342468261719,12.463220596313477,14.0407075881958,,19.299407958984375,18.034637451171875,22.183683395385742,18.089313507080078
04-25,,,8.019953727722168,9.437723159790039,11.849925994873047,12.518233299255371,,16.273517608642578,19.163593292236328,17.846094131469727,21.826889038085938,
04-26,,6.561605930328369,8.079952239990234,9.507472038269043,11.849925994873047,,,16.469924926757812,19.223955154418945,17.98545265197754,21.94285011291504,
04-27,3.4224040508270264,6.487358093261719,8.109954833984375,9.518200874328613,,,13.955692291259766,16.519025802612305,19.412569046020508,18.1002197265625,,18.222604751586914
04-28,3.4603826999664307,6.510560512542725,8.144953727722168,,,12.591582298278809,13.981847763061523,16.533050537109375,19.699277877807617,,,18.489181518554688
04-29,3.527904510498047,6.594089031219482,8.169955253601074,,11.867074012756348,12.652709007263184,14.027631759643555,16.69439125061035,,,22.023128509521484,19.003299713134766
04-30,3.527904510498047,6.491998195648193,,9.545028686523438,11.884221076965332,12.664931297302246,13.962235450744629,,,18.165800094604492,22.219362258911133,18.631996154785156
05-01,3.586984395980835,,,9.700628280639648,11.98139762878418,12.664931297302246,13.949153900146484,,19.44275665283203,18.198589324951172,22.263965606689453,17.72753143310547
05-02,,,8.22495174407959,9.711356163024902,12.072859764099121,12.542678833007812,,16.659317016601562,19.299407958984375,18.264163970947266,22.228286743164062,
05-03,,6.6126508712768555,8.214950561523438,9.620140075683594,12.078571319580078,,,16.631261825561523,19.420116424560547,18.37893295288086,22.43343734741211,
05-04,3.7135837078094482,6.501279830932617,8.179950714111328,9.518200874328613,,,13.92953109741211,16.876766204833984,19.171142578125,18.526487350463867,,17.451427459716797
05-05,3.7093617916107178,6.464154243469238,8.049952507019043,,,12.5304594039917,13.766044616699219,17.094213485717773,19.359758377075195,,,17.6608829498291
05-06,3.789543628692627,5.837695598602295,8.119954109191895,,12.044278144836426,12.567130088806152,13.602545738220215,17.206445693969727,,,22.424524307250977,17.042037963867188
05-07,3.7302865982055664,5.744883060455322,,9.534302711486816,12.072859764099121,12.59769344329834,13.511114120483398,,,18.534687042236328,22.219362258911133,17.35622215270996
05-08,3.8368639945983887,,,9.512836456298828,12.135736465454102,12.499373435974121,13.682141304016113,,19.314496994018555,18.321552276611328,22.121244430541992,17.613325119018555
05-09,,,8.204952239990234,9.523087501525879,12.026045799255371,12.474791526794434,,17.543134689331055,19.426759719848633,18.35434341430664,22.174766540527344,
05-10,,6.088276386260986,8.29595947265625,9.555463790893555,12.071989059448242,,,17.14208221435547,19.275049209594727,18.344438552856445,22.14606285095215,
05-11,3.785705089569092,6.126128673553467,8.235617637634277,9.5338773727417,,,13.603203773498535,17.40992546081543,19.085411071777344,18.435176849365234,,17.555763244628906
05-12,3.807021379470825,6.205569744110107,8.300986289978027,,,12.44406509399414,13.609786033630371,17.543840408325195,19.290225982666016,,,17.267963409423828
05-13,3.696178674697876,6.16351318359375,8.240649223327637,,12.01456356048584,12.44406509399414,13.570316314697266,17.008148193359375,,,22.038427352905273,16.70195770263672
05-14,3.679126739501953,6.032670974731445,,9.490716934204102,12.060501098632812,12.437921524047852,13.728190422058105,,,18.48466682434082,22.110185623168945,16.60602569580078
05-15,3.615177631378174,,,9.463740348815918,12.135161399841309,12.437921524047852,13.886065483093262,,19.434337615966797,18.369190216064453,22.083274841308594,16.93219566345215
05-16,,,8.235617637634277,9.442157745361328,12.129424095153809,12.505518913269043,,17.078643798828125,19.29780387878418,18.37743377685547,22.33442497253418,
05-17,,6.060707092285156,8.220537185668945,9.409784317016602,12.227058410644531,,,16.79669761657715,19.032310485839844,18.369190216064453,22.325456619262695,
05-18,3.7004425525665283,6.004631996154785,8.311038970947266,9.258707046508789,,,13.846593856811523,16.31034278869629,19.032310485839844,18.410430908203125,,17.48861312866211
05-19,3.726020336151123,5.89248514175415,8.311038970947266,,,12.468646049499512,13.846593856811523,16.246912002563477,19.275049209594727,,,17.872343063354492
05-20,3.726020336151123,5.593421936035156,8.32109546661377,,12.221314430236816,12.480939865112305,13.905792236328125,16.683917999267578,,,22.280609130859375,17.699663162231445
05-21,3.6833889484405518,5.658841609954834,,9.258707046508789,12.24428653717041,12.44406509399414,14.011034965515137,,,18.45167350769043,22.34339141845703,17.824377059936523
05-22,3.687653064727783,,,9.31265926361084,12.08348274230957,12.530096054077148,13.945259094238281,,19.3736629486084,18.476417541503906,22.208850860595703,18.05461311340332
05-23,,,8.306009292602539,9.37740707397461,11.9801025390625,12.536239624023438,,16.620485305786133,19.464691162109375,18.575401306152344,22.244728088378906,
05-24,,5.6401519775390625,8.32109546661377,9.442157745361328,11.911186218261719,,,16.648679733276367,19.51020622253418,18.690872192382812,22.325456619262695,
05-25,,5.658841609954834,8.300986289978027,9.512293815612793,,,,16.775550842285156,19.692262649536133,18.68263053894043,,
05-26,3.7942311763763428,5.668186664581299,8.341201782226562,,,,13.853169441223145,16.838985443115234,19.950166702270508,,,18.390380859375
05-27,3.7132320404052734,5.911179065704346,8.356289863586426,,,12.573116302490234,13.92552661895752,16.90947151184082,,,,18.687772750854492
05-28,3.785705089569092,5.831736087799072,,,11.870980262756348,12.622279167175293,13.945259094238281,,,,22.262666702270508,18.64940071105957
05-29,3.8411271572113037,,,9.560858726501465,11.480452537536621,12.671436309814453,13.951839447021484,,,18.7238712310791,22.21782112121582,19.013946533203125
05-30,,,,9.485318183898926,11.49194049835205,12.702159881591797,,,19.92741584777832,18.822851181030273,22.110185623168945,
05-31,,,8.416621208190918,9.517690658569336,11.15310001373291,,,16.89537239074707,20.048786163330078,18.831092834472656,21.61685562133789,
06-01,3.9477062225341797,5.813048362731934,8.33617877960205,9.442157745361328,,,13.886065483093262,17.360578536987305,20.14739418029785,18.88058853149414,,19.15784454345703
06-02,3.9903368949890137,5.873794078826904,8.300986289978027,,,12.665290832519531,13.79396915435791,17.339433670043945,19.68467140197754,,,19.48401641845703
06-03,3.939180374145508,5.878469467163086,8.200425148010254,,10.946340560913086,12.640707969665527,13.616365432739258,17.37467384338379,,,21.670669555664062,19.925312042236328
06-04,4.050021648406982,5.747626304626465,,9.458343505859375,11.026748657226562,12.573116302490234,13.609786033630371,,,18.732118606567383,21.814186096191406,19.925312042236328
06-05,4.079868793487549,,,9.442157745361328,10.934854507446289,12.603841781616211,13.445338249206543,,19.55571746826172,18.600141525268555,22.14606285095215,20.097990036010742
06-06,,,8.084787368774414,9.566252708435059,10.98080825805664,12.585403442382812,,17.360578536987305,19.426759719848633,18.48466682434082,22.172971725463867,
06-07,,5.7289347648620605,8.10489559173584,9.663376808166504,11.089923858642578,,,17.494495391845703,19.229534149169922,18.65788459777832,22.244728088378906,
06-08,4.11397123336792,5.850429534912109,8.089815139770508,9.695932388305664,,,13.353240966796875,17.494495391845703,19.113605499267578,18.589834213256836,,20.923015594482422
06-09,4.166046142578125,5.761462688446045,8.140883445739746,,,12.597695350646973,13.261266708374023,17.403133392333984,19.159366607666016,,,20.731151580810547
06-10,4.140223979949951,5.930922985076904,8.085262298583984,,11.055465698242188,12.53591251373291,13.14876937866211,17.332298278808594,,,22.34339141845703,20.17888641357422
06-11,4.217693328857422,5.9544548988342285,,9.65794849395752,10.979839324951172,12.437057495117188,13.254644393920898,,,18.63132667541504,22.495878219604492,18.595468521118164
06-12,4.25642728805542,,,9.674227714538574,10.760475158691406,12.480307579040527,13.228175163269043,,19.144113540649414,18.67281723022461,22.42192268371582,18.28651237487793
06-13,,,8.039755821228027,9.69050121307373,10.835515022277832,12.610050201416016,,17.169384002685547,19.372922897338867,18.623027801513672,22.286630630493164,
06-14,,5.996819972991943,8.15099811553955,9.7501859664917,10.864383697509766,,,17.119813919067383,19.327165603637695,18.75580596923828,22.36780548095703,
06-15,4.174654483795166,6.100376129150391,7.938627243041992,9.782744407653809,,,13.228175163269043,17.084396362304688,19.327165603637695,18.75580596923828,,18.373409271240234
06-16,4.1574387550354,6.072134494781494,7.9790778160095215,,,12.597692489624023,13.214944839477539,17.048982620239258,19.43393325805664,,,18.86581039428711
06-17,4.174654483795166,6.123908042907715,8.029645919799805,,10.916340827941895,12.585338592529297,13.327434539794922,17.09147071838379,,,22.476037979125977,18.711328506469727
06-18,4.170349597930908,6.2180495262146,,9.820725440979004,10.997159957885742,12.684189796447754,13.393607139587402,,,18.77240562438965,22.58426856994629,18.83684539794922
06-19,4.196173191070557,,,9.847856521606445,10.887478828430176,12.745973587036133,13.353906631469727,,19.464447021484375,18.954986572265625,22.84583282470703,18.70167350769043
06-20,,,8.090315818786621,9.777315139770508,10.52379322052002,12.745973587036133,,17.22606086730957,19.5636043548584,19.046274185180664,22.74661636352539,
06-21,,6.180393695831299,8.156050682067871,9.701353073120117,10.569974899291992,,,17.22606086730957,19.40343475341797,19.021379470825195,22.85485076904297,
06-22,4.101489067077637,6.133325576782227,8.156050682067871,9.728487014770508,,,13.33405876159668,17.318140029907227,19.395811080932617,19.0877742767334,,18.692018508911133
06-23,4.161742210388184,6.138031005859375,8.145942687988281,,,12.752156257629395,13.261266708374023,17.325218200683594,19.43393325805664,,,18.498920440673828
06-24,4.191868782043457,6.015646934509277,8.105488777160645,,10.21783447265625,12.795406341552734,13.274497985839844,17.417295455932617,,,22.872886657714844,18.016172409057617
06-25,4.303767204284668,6.114496231079102,,9.69050121307373,10.367929458618164,12.820120811462402,13.195088386535645,,,19.1375675201416,22.76465606689453,17.774797439575195
06-26,4.299462795257568,,,9.739339828491211,10.558427810668945,12.881896018981934,13.181854248046875,,19.578845977783203,19.270353317260742,22.710538864135742,17.658937454223633
06-27,,,8.196504592895508,9.771892547607422,10.748932838439941,12.888077735900879,,17.148141860961914,19.700895309448242,19.203960418701172,22.800731658935547,
06-28,,6.133325576782227,8.282463073730469,9.842425346374512,10.864383697509766,,,17.481042861938477,19.647504806518555,19.23715591430664,22.908964157104492,
06-29,4.325284957885742,6.062719345092773,8.307750701904297,9.950942039489746,,,12.92377758026123,17.488134384155273,19.418685913085938,19.394832611083984,,18.045137405395508
06-30,4.320981979370117,6.058012008666992,8.333030700683594,,,12.931323051452637,13.00980281829834,17.65103530883789,19.510217666625977,,,18.595468521118164
07-01,4.398448944091797,6.072134494781494,8.408878326416016,,10.956750869750977,12.925152778625488,13.03626823425293,17.813945770263672,,,22.94504165649414,18.740293502807617
07-02,4.402752876281738,6.1662750244140625,,9.972641944885254,10.893250465393066,12.869542121887207,13.128911018371582,,,19.477821350097656,23.053268432617188,18.846498489379883
07-03,,,,10.005195617675781,10.772017478942871,12.795406341552734,,,19.739028930664062,19.511024475097656,23.062292098999023,
07-05,,,8.388644218444824,9.983494758605957,10.662336349487305,,,17.88477897644043,19.525470733642578,19.61890983581543,23.098363876342773,
07-06,4.3640217781066895,6.2933669090271,8.42910385131836,10.016050338745117,,,13.195088386535645,17.94144630432129,19.639875411987305,19.71849822998047,,18.440988540649414
07-07,4.342501163482666,6.4157514572143555,8.504892349243164,,,12.838648796081543,13.360523223876953,17.84251594543457,19.739028930664062,,,18.22858238220215
07-08,4.221994876861572,6.392529487609863,8.464201927185059,,10.696974754333496,12.820120811462402,13.281118392944336,17.771343231201172,,,23.269733428955078,18.296165466308594
