,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-26,14.5,11.5,11.550000190734863,,19.3700008392334,19.0,20.600000381469727,22.75,,,29.90999984741211,27.270000457763672
08-27,14.5,11.5,,13.569999694824219,19.3700008392334,19.5,20.600000381469727,,,31.100000381469727,29.81999969482422,27.110000610351562
08-28,14.5,,,13.569999694824219,19.3700008392334,19.5,20.600000381469727,,26.350000381469727,31.100000381469727,29.809999465942383,27.110000610351562
08-29,,,11.550000190734863,13.569999694824219,19.3700008392334,19.5,,22.75,26.540000915527344,31.100000381469727,29.709999084472656,
08-30,,11.5,11.550000190734863,14.25,19.3700008392334,,,22.75,26.540000915527344,31.100000381469727,29.700000762939453,
08-31,14.5,11.5,11.550000190734863,14.25,,,20.5,22.649999618530273,26.540000915527344,31.100000381469727,,27.110000610351562
09-01,14.5,11.5,11.550000190734863,,,,20.5,22.649999618530273,26.540000915527344,,,27.110000610351562
09-02,14.5,11.5,11.550000190734863,,,19.5,20.350000381469727,22.5,,,,27.110000610351562
09-03,14.5,11.5,,,19.3700008392334,19.5,20.299999237060547,,,,29.700000762939453,27.600000381469727
09-04,14.5,,,14.25,19.5,19.5,20.299999237060547,,,31.0,29.700000762939453,27.600000381469727
09-05,,,,14.25,19.5,19.5,,,26.540000915527344,31.0,29.8799991607666,
09-06,,,11.550000190734863,14.25,19.5,,,22.799999237060547,26.549999237060547,31.0,29.8799991607666,
09-07,,11.5,11.550000190734863,14.0,,,,22.799999237060547,26.549999237060547,31.0,,
09-08,14.5,11.5,11.550000190734863,,,19.5,20.299999237060547,22.56999969482422,26.489999771118164,,,27.600000381469727
09-09,14.5,11.5,11.670000076293945,,19.5,19.5,20.299999237060547,23.0,,,29.540000915527344,27.25
09-10,14.5,11.5,,14.0,19.5,19.5,20.299999237060547,,,31.200000762939453,29.540000915527344,27.25
09-11,14.5,,,14.0,19.270000457763672,19.5,20.299999237060547,,26.489999771118164,31.200000762939453,29.540000915527344,26.809999465942383
09-12,,,12.399999618530273,14.0,19.270000457763672,19.5,,23.0,26.399999618530273,31.200000762939453,29.540000915527344,
09-13,,11.5,11.649999618530273,14.0,19.270000457763672,,,23.0,26.09000015258789,31.200000762939453,29.540000915527344,
09-14,14.5,11.5,11.649999618530273,14.0,,,20.299999237060547,23.0,26.09000015258789,31.200000762939453,,26.510000228881836
09-15,14.5,11.75,11.670000076293945,,,19.5,20.049999237060547,23.06999969482422,26.09000015258789,,,26.020000457763672
09-16,14.25,11.75,11.670000076293945,,19.270000457763672,19.5,20.049999237060547,23.0,,,29.540000915527344,25.899999618530273
09-17,14.25,11.75,,14.0,19.280000686645508,19.5,20.049999237060547,,,31.299999237060547,29.540000915527344,24.90999984741211
09-18,14.25,,,14.300000190734863,19.280000686645508,19.5,20.0,,26.09000015258789,31.399999618530273,29.540000915527344,24.989999771118164
09-19,,,11.670000076293945,14.25,19.280000686645508,19.5,,23.0,26.09000015258789,31.399999618530273,29.540000915527344,
09-20,,11.75,11.670000076293945,14.25,19.270000457763672,,,23.0,26.450000762939453,31.399999618530273,29.540000915527344,
09-21,14.25,11.75,11.670000076293945,14.25,,,19.799999237060547,23.0,26.450000762939453,31.399999618530273,,24.75
09-22,14.25,11.75,11.649999618530273,,,19.5,19.799999237060547,23.0,26.450000762939453,,,24.079999923706055
09-23,13.989999771118164,11.5,11.65999984741211,,19.270000457763672,19.5,19.799999237060547,22.799999237060547,,,29.979999542236328,24.010000228881836
09-24,13.989999771118164,11.5,,14.25,19.270000457763672,19.0,19.799999237060547,,,31.399999618530273,29.5,24.0
09-25,13.989999771118164,,,14.25,19.25,19.0,19.799999237060547,,26.450000762939453,31.399999618530273,29.600000381469727,24.0
09-26,,,11.649999618530273,14.25,19.399999618530273,19.670000076293945,,22.799999237060547,26.489999771118164,31.100000381469727,29.600000381469727,
09-27,,11.5,11.649999618530273,14.25,19.15999984741211,,,22.799999237060547,26.5,31.100000381469727,29.5,
09-28,13.989999771118164,11.850000381469727,11.649999618530273,14.25,,,19.5,22.799999237060547,26.5,31.100000381469727,,24.0
09-29,14.0,11.850000381469727,11.649999618530273,,,19.200000762939453,18.6200008392334,22.799999237060547,26.5,,,24.0
09-30,14.0,11.850000381469727,11.649999618530273,,19.0,19.200000762939453,19.0,24.389999389648438,,,29.5,24.0
10-01,14.0,11.850000381469727,,14.25,19.0,20.0,19.0,,,31.100000381469727,29.0,24.0
10-02,14.0,,,14.25,19.0,20.0,19.0,,26.5,31.5,29.0,24.0
10-03,,,11.5,14.25,18.5,20.0,,24.389999389648438,26.5,31.5,29.0,
10-04,,11.850000381469727,11.5,14.699999809265137,18.5,,,24.0,26.3799991607666,31.5,29.0,
10-05,13.399999618530273,11.850000381469727,11.75,14.75,,,19.0,24.0,26.3799991607666,31.700000762939453,,24.0
10-06,13.300000190734863,11.850000381469727,11.5,,,20.0,19.0,24.0,26.3799991607666,,,24.0
10-07,13.300000190734863,11.850000381469727,11.460000038146973,,18.399999618530273,20.5,19.0,24.0,,,29.0,24.0
10-08,13.199999809265137,11.600000381469727,,14.75,18.5,19.5,19.0,,,31.700000762939453,29.0,24.979999542236328
10-09,13.199999809265137,,,14.75,18.5,19.5,19.0,,26.3700008392334,31.700000762939453,29.0,24.959999084472656
10-10,,,11.460000038146973,14.75,18.5,19.5,,24.0,26.399999618530273,31.700000762939453,29.0,
10-11,,11.600000381469727,11.399999618530273,14.75,18.5,,,24.0,26.399999618530273,31.700000762939453,29.0,
10-12,13.199999809265137,11.600000381469727,11.399999618530273,14.75,,,19.0,23.0,26.399999618530273,31.700000762939453,,24.959999084472656
10-13,13.0,11.600000381469727,11.399999618530273,,,19.5,19.0,23.0,26.399999618530273,,,24.200000762939453
10-14,13.0,11.600000381469727,11.399999618530273,,18.5,19.5,18.770000457763672,23.0,,,29.0,24.200000762939453
10-15,13.0,11.600000381469727,,14.75,18.5,19.5,18.770000457763672,,,31.700000762939453,29.0,24.200000762939453
10-16,13.0,,,14.800000190734863,18.25,19.5,18.770000457763672,,26.399999618530273,31.700000762939453,29.0,24.200000762939453
10-17,,,11.399999618530273,15.0,18.229999542236328,19.5,,23.780000686645508,26.600000381469727,31.170000076293945,29.0,
10-18,,12.0,11.399999618530273,15.100000381469727,17.940000534057617,,,24.0,26.15999984741211,31.399999618530273,29.010000228881836,
10-19,13.0,12.0,11.5,15.100000381469727,,,18.770000457763672,23.850000381469727,26.15999984741211,31.399999618530273,,23.799999237060547
10-20,13.0,12.0,11.5,,,19.5,18.770000457763672,24.100000381469727,26.15999984741211,,,23.770000457763672
10-21,13.0,12.0,11.5,,17.989999771118164,19.5,18.75,24.100000381469727,,,29.010000228881836,24.100000381469727
10-22,13.0,11.800000190734863,,15.0,17.989999771118164,19.40999984741211,18.75,,,31.600000381469727,29.0,24.100000381469727
10-23,13.0,,,15.069999694824219,17.989999771118164,19.40999984741211,19.0,,26.15999984741211,31.600000381469727,29.25,24.510000228881836
10-24,,,11.25,15.069999694824219,18.0,19.25,,24.149999618530273,26.5,31.600000381469727,29.25,
10-25,,11.800000190734863,11.25,15.5,18.0,,,24.149999618530273,26.549999237060547,31.600000381469727,29.25,
10-26,13.0,11.800000190734863,11.25,15.109999656677246,,,18.809999465942383,24.149999618530273,26.549999237060547,31.600000381469727,,24.549999237060547
10-27,13.0,11.800000190734863,11.25,,,19.25,18.799999237060547,24.149999618530273,26.549999237060547,,,23.700000762939453
10-28,13.0,11.800000190734863,11.25,,18.0,19.25,19.0,24.149999618530273,,,29.25,23.700000762939453
10-29,12.5,11.800000190734863,,,18.0,19.25,19.0,,,31.280000686645508,29.25,23.700000762939453
10-30,12.5,,,,18.0,19.25,19.0,,26.549999237060547,31.280000686645508,29.049999237060547,23.700000762939453
10-31,,,11.5,15.109999656677246,18.0,19.25,,24.149999618530273,26.5,30.760000228881836,29.3700008392334,
11-01,,11.800000190734863,11.5,15.109999656677246,18.0,,,24.149999618530273,26.5,30.760000228881836,29.690000534057617,
11-02,12.5,11.800000190734863,11.5,15.109999656677246,,,19.010000228881836,24.100000381469727,26.3700008392334,30.760000228881836,,23.700000762939453
11-03,12.5,11.800000190734863,11.699999809265137,,,19.25,19.010000228881836,24.100000381469727,26.549999237060547,,,24.739999771118164
11-04,12.5,11.800000190734863,11.0,,18.0,19.25,19.010000228881836,24.25,,,29.5,24.75
11-05,12.5,11.800000190734863,,15.75,18.0,19.25,19.010000228881836,,,30.760000228881836,29.899999618530273,24.75
11-06,11.949999809265137,,,16.0,18.0,19.25,19.010000228881836,,26.3700008392334,30.760000228881836,29.75,24.75
11-07,,,11.0,15.25,18.0,19.75,,24.100000381469727,26.3700008392334,30.760000228881836,29.5,
11-08,,11.800000190734863,11.0,15.75,18.0,,,24.100000381469727,26.700000762939453,30.760000228881836,29.5,
11-09,11.949999809265137,12.25,11.0,15.75,,,19.010000228881836,24.25,26.700000762939453,30.760000228881836,,25.299999237060547
11-10,11.5,12.25,11.0,,,19.75,19.010000228881836,24.25,26.700000762939453,,,26.229999542236328
11-11,10.300000190734863,12.25,11.0,,18.0,19.75,19.010000228881836,24.25,,,29.5,26.229999542236328
11-12,10.300000190734863,12.5,,15.75,18.0,19.799999237060547,19.010000228881836,,,30.6200008392334,29.5,26.229999542236328
11-13,11.0,,,15.850000381469727,18.0,19.700000762939453,19.010000228881836,,26.700000762939453,31.0,29.5,26.229999542236328
11-14,,,11.25,15.850000381469727,18.0,19.700000762939453,,24.25,26.700000762939453,30.75,29.549999237060547,
11-15,,12.5,11.25,16.25,18.0,,,24.25,26.5,30.75,29.690000534057617,
11-16,10.520000457763672,12.5,11.25,16.25,,,19.010000228881836,24.299999237060547,26.75,30.75,,26.229999542236328
11-17,10.520000457763672,12.5,11.25,,,19.700000762939453,19.010000228881836,24.299999237060547,26.75,,,26.229999542236328
11-18,10.5,12.5,11.25,,18.0,19.700000762939453,19.010000228881836,24.299999237060547,,,29.56999969482422,25.0
11-19,10.5,12.5,,16.350000381469727,18.0,19.700000762939453,19.399999618530273,,,30.399999618530273,29.56999969482422,25.38990020751953
11-20,10.300000190734863,,,16.75,17.799999237060547,19.25,19.399999618530273,,26.75,30.25,29.56999969482422,
11-21,,,11.25,16.5,18.0,19.25,,24.5,26.549999237060547,30.3799991607666,29.549999237060547,
11-22,,12.5,11.25,,18.0,,,24.5,26.75,,29.5,
11-23,10.0,12.5,11.25,16.5,,,19.399999618530273,25.0,,30.3799991607666,,
11-24,10.0,12.5,,,,20.0,19.600000381469727,,26.75,,,
11-25,10.0,,11.25,,17.799999237060547,20.0,19.600000381469727,25.0,,,29.5,
11-26,,12.5,,16.549999237060547,17.799999237060547,20.0,,,,30.3799991607666,29.5,
11-27,10.0,,,16.549999237060547,17.799999237060547,,19.8799991607666,,26.649999618530273,30.190000534057617,29.5,
11-28,,,11.25,16.5,,20.0,,25.100000381469727,26.56999969482422,30.190000534057617,,
11-29,,12.5,11.25,16.5,17.799999237060547,,,25.0,26.56999969482422,30.190000534057617,29.510000228881836,
11-30,10.0,12.5,11.100000381469727,16.5,,,20.600000381469727,24.5,26.56999969482422,30.190000534057617,,
12-01,10.0,13.0,11.069999694824219,,,20.0,20.399999618530273,24.5,26.75,,,
12-02,10.0,13.0,11.069999694824219,,17.799999237060547,20.0,20.399999618530273,24.5,,,29.510000228881836,
12-03,10.0,13.0,,16.010000228881836,17.799999237060547,20.0,20.399999618530273,,,30.100000381469727,29.549999237060547,
12-04,10.0,,,16.149999618530273,17.799999237060547,20.0,20.0,,26.6299991607666,30.09000015258789,29.93000030517578,
12-05,,,11.069999694824219,16.0,18.450000762939453,20.0,,24.649999618530273,26.700000762939453,,29.93000030517578,
12-06,,13.0,11.5,16.329999923706055,19.0,,,24.649999618530273,26.700000762939453,30.079999923706055,29.93000030517578,
12-07,10.0,13.0,11.5,16.329999923706055,,,20.0,24.649999618530273,26.56999969482422,30.0,,
12-08,10.0,12.75,11.5,,,20.0,20.0,24.100000381469727,26.56999969482422,,,
12-09,10.0,12.75,11.5,,19.0,20.100000381469727,20.0,24.100000381469727,,,29.93000030517578,
12-10,10.0,12.75,,16.329999923706055,19.25,20.100000381469727,19.5,,,30.0,29.93000030517578,
12-11,9.800000190734863,,,16.329999923706055,19.25,20.200000762939453,19.5,,26.56999969482422,30.0,29.93000030517578,
12-12,,,11.5,16.06999969482422,19.25,20.200000762939453,,24.25,26.75,30.0,30.479999542236328,
12-13,,13.5,11.5,16.149999618530273,19.25,,,24.149999618530273,26.799999237060547,30.0,30.790000915527344,
12-14,9.800000190734863,13.5,11.5,16.25,,,19.5,24.149999618530273,26.799999237060547,30.0,,
12-15,10.0,13.5,11.5,,,20.200000762939453,19.5,24.200000762939453,26.899999618530273,,,
12-16,10.010000228881836,13.5,11.5,,19.25,20.5,19.5,24.25,,,31.0,
12-17,10.010000228881836,13.350000381469727,,16.25,19.25,20.5,19.5,,,30.0,31.0,
12-18,9.800000190734863,,,16.149999618530273,19.25,20.5,19.5,,26.899999618530273,30.489999771118164,29.690000534057617,
12-19,,,11.25,16.149999618530273,19.25,20.5,,24.200000762939453,26.899999618530273,29.5,30.0,
12-20,,13.350000381469727,11.25,16.149999618530273,19.25,,,24.200000762939453,26.899999618530273,28.809999465942383,30.700000762939453,
12-21,9.800000190734863,13.350000381469727,11.25,16.149999618530273,,,20.0,24.100000381469727,26.899999618530273,29.25,,
12-22,9.800000190734863,13.25,11.25,,,20.5,20.0,24.139999389648438,26.899999618530273,,,
12-23,10.010000228881836,13.149999618530273,11.25,,19.25,20.899999618530273,20.0,24.139999389648438,,,31.149999618530273,
12-24,10.010000228881836,,,16.1299991607666,19.0,20.899999618530273,20.0,,,29.25,31.149999618530273,
12-26,,,,16.1299991607666,19.0,20.899999618530273,,,27.0,29.25,31.149999618530273,
12-27,,13.149999618530273,11.649999618530273,16.549999237060547,19.5,,,24.110000610351562,27.25,29.25,31.149999618530273,
12-28,10.010000228881836,13.149999618530273,11.649999618530273,16.899999618530273,,,20.25,24.149999618530273,27.299999237060547,29.25,,
12-29,10.25,13.399999618530273,11.649999618530273,,,21.0,20.25,24.149999618530273,27.5,,,
12-30,10.25,13.399999618530273,11.25,,19.5,23.0,20.100000381469727,24.149999618530273,,,31.149999618530273,
12-31,10.199999809265137,13.399999618530273,,16.899999618530273,19.0,21.0,20.100000381469727,,,28.260000228881836,31.149999618530273,
