,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-11,7.760000228881836,6.78000020980835,14.949999809265135,,11.489999771118164,13.100000381469727,10.800000190734863,14.5,,,15.0,17.020000457763672
02-12,8.920000076293945,7.440000057220459,,,11.670000076293945,12.949999809265135,11.3100004196167,14.84000015258789,,19.649999618530273,15.489999771118164,16.989999771118164
02-13,8.689999580383299,,,12.850000381469727,11.6899995803833,12.75,11.18000030517578,,20.149999618530273,19.850000381469727,15.4399995803833,16.920000076293945
02-14,,,15.0,12.4399995803833,11.600000381469727,12.90999984741211,,,20.100000381469727,20.299999237060547,15.210000038146973,16.959999084472653
02-15,,,15.25,12.390000343322756,11.550000190734865,,,,20.450000762939453,20.399999618530273,15.6899995803833,
02-16,,7.059999942779541,15.020000457763672,12.510000228881836,,,,15.06999969482422,20.299999237060547,20.399999618530273,,
02-17,6.769999980926514,7.059999942779541,14.989999771118164,12.4399995803833,,,11.220000267028807,15.0,19.850000381469727,,,
02-18,6.769999980926514,6.1599998474121085,15.359999656677244,,,12.970000267028807,11.140000343322754,15.130000114440918,,,,17.010000228881836
02-19,6.769999980926514,6.5,,,11.600000381469727,12.600000381469727,11.289999961853027,15.149999618530273,,,15.90999984741211,17.020000457763672
02-20,6.769999980926514,,,,11.479999542236328,12.68000030517578,11.09000015258789,,,20.0,16.25,17.15999984741211
02-21,,,,12.449999809265135,11.170000076293944,12.739999771118164,,,19.799999237060547,20.5,16.190000534057614,17.0
02-22,,6.449999809265138,15.199999809265135,11.920000076293945,11.15999984741211,,,14.869999885559082,19.5,20.25,16.270000457763672,
02-23,6.5,6.699999809265138,15.420000076293945,12.93000030517578,,,10.880000114440918,15.06999969482422,19.549999237060547,20.5,,
02-24,6.050000190734862,6.699999809265138,15.34000015258789,11.93000030517578,,12.899999618530273,11.039999961853027,15.06999969482422,19.350000381469727,,,16.950000762939453
02-25,6.360000133514402,6.25,15.979999542236328,,10.949999809265137,12.8100004196167,11.140000343322754,15.380000114440918,,,16.270000457763672,16.850000381469727
02-26,5.840000152587893,6.25,,,10.619999885559082,12.710000038146973,11.100000381469727,15.56999969482422,,20.799999237060547,16.780000686645508,16.879999160766598
02-27,6.260000228881836,,,12.0,10.260000228881836,12.84000015258789,10.920000076293944,,20.0,20.350000381469727,17.389999389648438,16.139999389648438
02-28,,,15.479999542236328,12.050000190734865,10.270000457763672,12.789999961853027,,,19.450000762939453,19.950000762939453,17.319999694824222,15.329999923706055
02-29,,,,11.720000267028807,,,,15.329999923706055,,,,
03-01,,6.329999923706055,16.020000457763672,11.510000228881836,10.68000030517578,,,15.920000076293945,20.549999237060547,19.799999237060547,17.5,
03-02,5.860000133514402,6.920000076293945,16.15999984741211,11.25,,,10.960000038146973,15.770000457763672,20.25,20.149999618530273,,15.68000030517578
03-03,6.4099998474121085,6.9000000953674325,16.399999618530273,,,12.729999542236328,11.079999923706056,14.829999923706055,20.299999237060547,,,14.960000038146973
03-04,6.119999885559082,6.800000190734862,16.25,,10.4399995803833,13.25,11.15999984741211,15.029999732971193,,,17.25,15.34000015258789
03-05,6.0999999046325675,6.510000228881836,,11.43000030517578,11.0,13.329999923706055,11.1899995803833,,,20.399999618530273,15.829999923706055,14.5600004196167
03-06,5.989999771118164,,,11.0600004196167,11.119999885559082,13.279999732971193,11.550000190734865,,19.950000762939453,20.5,15.0600004196167,13.899999618530273
03-07,,,16.329999923706055,11.56999969482422,11.34000015258789,13.140000343322756,,15.449999809265135,20.450000762939453,20.600000381469727,14.979999542236328,
03-08,,6.550000190734862,16.430000305175778,11.15999984741211,11.449999809265135,,,15.119999885559082,20.350000381469727,20.350000381469727,15.0600004196167,
03-09,6.0,6.880000114440918,16.280000686645508,12.010000228881836,,,11.739999771118164,15.399999618530273,20.700000762939453,20.549999237060547,,12.09000015258789
03-10,5.670000076293945,6.980000019073486,16.180000305175778,,,13.06999969482422,11.770000457763672,15.40999984741211,20.899999618530273,,,12.149999618530273
03-11,6.0,6.25,16.59000015258789,,11.479999542236328,13.029999732971193,11.65999984741211,16.040000915527347,,,14.979999542236328,11.899999618530273
03-12,6.0,6.610000133514402,,11.970000267028807,11.3100004196167,13.25,12.0600004196167,,,20.75,14.770000457763672,11.220000267028807
03-13,6.0,,,12.399999618530273,11.359999656677244,13.0,11.93000030517578,,20.649999618530273,21.299999237060547,14.720000267028807,12.350000381469727
03-14,,,16.549999237060547,11.949999809265135,11.329999923706055,12.920000076293945,,16.0,20.649999618530273,20.950000762939453,14.640000343322756,
03-15,,6.260000228881836,16.139999389648438,11.65999984741211,11.239999771118164,,,15.699999809265135,20.899999618530273,21.049999237060547,14.43000030517578,
03-16,6.489999771118164,6.699999809265138,15.84000015258789,11.5,,,11.829999923706055,15.770000457763672,20.75,20.350000381469727,,10.399999618530273
03-17,6.9000000953674325,6.300000190734862,15.729999542236328,,,12.75,11.84000015258789,16.100000381469727,20.75,,,10.380000114440918
03-18,7.090000152587893,6.199999809265138,16.0,,11.199999809265137,12.600000381469727,11.829999923706055,16.25,,,14.75,7.809999942779541
03-19,7.090000152587893,6.5,,11.5,11.260000228881836,12.56999969482422,11.81999969482422,,,20.149999618530273,14.369999885559082,9.239999771118164
03-20,7.090000152587893,,,11.43000030517578,11.380000114440918,12.40999984741211,11.920000076293945,,20.799999237060547,19.75,13.8100004196167,8.520000457763674
03-21,,,16.030000686645508,11.59000015258789,11.449999809265135,12.449999809265135,,16.360000610351562,20.200000762939453,19.700000762939453,13.8100004196167,
03-22,,6.5,15.989999771118164,11.529999732971193,11.329999923706055,,,16.450000762939453,19.850000381469727,19.149999618530273,13.25,
03-23,7.0,6.25,15.600000381469727,11.75,,,11.989999771118164,16.200000762939453,20.200000762939453,18.700000762939453,,7.53000020980835
03-24,7.739999771118164,6.699999809265138,15.40999984741211,,,12.260000228881836,12.119999885559082,16.100000381469727,20.299999237060547,,,8.090000152587889
03-25,7.800000190734862,7.860000133514402,15.4399995803833,,11.4399995803833,12.31999969482422,11.989999771118164,,,,13.31999969482422,8.630000114440918
03-26,7.579999923706055,8.399999618530272,,11.960000038146973,11.479999542236328,12.170000076293945,12.050000190734865,,,19.200000762939453,13.579999923706055,8.920000076293945
03-27,6.71999979019165,,,11.93000030517578,11.4399995803833,12.140000343322756,12.029999732971193,,20.75,18.850000381469727,13.720000267028807,7.929999828338622
03-28,,,15.300000190734865,11.920000076293945,11.399999618530273,12.0,,16.889999389648438,20.950000762939453,18.799999237060547,13.829999923706055,
03-29,,8.359999656677246,16.059999465942386,11.880000114440918,,,,16.879999160766598,20.700000762939453,19.299999237060547,13.84000015258789,
03-30,6.71999979019165,8.100000381469728,16.100000381469727,11.920000076293945,,,12.220000267028807,17.110000610351562,20.899999618530273,,,7.71999979019165
03-31,6.75,7.769999980926514,15.90999984741211,,,12.270000457763672,12.3100004196167,17.5,20.700000762939453,,,8.0
04-01,6.75,9.0,15.5600004196167,,11.40999984741211,12.289999961853027,12.270000457763672,17.569999694824222,,,14.0600004196167,6.9099998474121085
04-02,7.429999828338622,,,11.949999809265135,11.449999809265135,12.279999732971193,12.300000190734865,,,19.149999618530273,14.119999885559082,7.1599998474121085
04-03,6.96999979019165,,,11.65999984741211,11.390000343322756,12.34000015258789,,,20.200000762939453,19.25,14.15999984741211,6.550000190734862
04-04,,,15.859999656677244,11.449999809265135,11.5,12.329999923706055,,17.68000030517578,19.950000762939453,19.5,14.359999656677244,
04-05,,9.399999618530273,16.0,11.470000267028807,11.369999885559082,,,17.520000457763672,19.899999618530273,19.350000381469727,14.550000190734865,
04-06,7.050000190734862,9.25,16.0,,,,12.289999961853027,17.350000381469727,20.549999237060547,18.149999618530273,,7.1500000953674325
04-07,7.199999809265138,9.0,15.949999809265135,,,12.260000228881836,12.260000228881836,17.149999618530273,20.25,,,7.639999866485598
04-08,6.760000228881836,9.010000228881836,15.869999885559082,,11.4399995803833,12.039999961853027,12.270000457763672,17.309999465942386,,,14.489999771118164,8.069999694824219
04-09,7.090000152587893,9.619999885559082,,11.229999542236328,11.5,12.06999969482422,12.239999771118164,,,18.25,14.289999961853027,9.390000343322754
04-10,,,,10.81999969482422,11.630000114440918,11.880000114440918,12.1899995803833,,20.299999237060547,18.850000381469727,14.550000190734865,
04-11,,,15.899999618530273,10.970000267028807,11.600000381469727,11.8100004196167,,17.270000457763672,21.600000381469727,18.75,14.720000267028807,
04-12,,10.050000190734863,16.0,10.720000267028807,11.5600004196167,,,17.780000686645508,21.399999618530273,18.799999237060547,15.010000228881836,
04-13,7.699999809265138,10.300000190734863,15.899999618530273,10.289999961853027,,,12.25,18.07999992370605,21.049999237060547,18.450000762939453,,9.300000190734863
04-14,7.699999809265138,10.199999809265137,15.9399995803833,,,11.789999961853027,12.300000190734865,18.290000915527344,,,,9.31999969482422
04-15,7.46999979019165,10.18000030517578,16.0,,11.109999656677246,11.760000228881836,12.550000190734865,18.350000381469727,,,14.640000343322756,8.539999961853027
04-16,7.829999923706055,9.9399995803833,,10.859999656677246,11.399999618530273,12.050000190734865,12.529999732971193,,,18.450000762939453,14.970000267028807,8.359999656677246
04-17,8.399999618530272,,,11.079999923706056,11.119999885559082,12.15999984741211,12.329999923706055,,21.700000762939453,18.25,15.06999969482422,8.979999542236328
04-18,,,16.030000686645508,10.770000457763672,11.130000114440918,,,18.799999237060547,21.450000762939453,18.25,14.829999923706055,
04-19,,10.06999969482422,16.0,11.0600004196167,11.390000343322756,,,19.15999984741211,21.299999237060547,18.5,,
04-20,7.460000038146973,10.18000030517578,15.630000114440918,11.479999542236328,,,12.6899995803833,19.3700008392334,21.950000762939453,18.75,,9.079999923706056
04-21,7.539999961853027,9.75,15.84000015258789,,,12.039999961853027,12.739999771118164,18.950000762939453,22.100000381469727,,,8.920000076293945
04-22,7.769999980926514,8.659999847412111,,,11.369999885559082,12.229999542236328,12.68000030517578,19.959999084472656,,,14.579999923706055,8.800000190734863
04-23,7.769999980926514,9.0,,11.079999923706056,11.489999771118164,12.34000015258789,12.529999732971193,,,19.049999237060547,14.640000343322756,9.109999656677246
04-24,8.159999847412111,,,11.329999923706055,11.359999656677244,12.710000038146973,12.489999771118164,,22.149999618530273,18.950000762939453,14.420000076293945,9.479999542236328
04-25,,,16.0,11.380000114440918,11.479999542236328,12.56999969482422,,19.920000076293945,22.60000038146973,18.850000381469727,14.229999542236328,
04-26,,9.050000190734863,16.170000076293945,11.289999961853027,11.300000190734865,,,20.56999969482422,22.450000762939453,18.5,14.470000267028807,
04-27,7.829999923706055,8.930000305175781,15.90999984741211,11.149999618530273,,,12.539999961853027,20.459999084472656,22.0,19.100000381469727,,10.239999771118164
04-28,7.579999923706055,8.550000190734862,15.800000190734865,,,12.609999656677244,12.630000114440918,20.149999618530273,21.700000762939453,,,10.779999732971193
04-29,8.060000419616701,8.5,15.489999771118164,,11.470000267028807,12.600000381469727,12.699999809265135,20.350000381469727,,,14.6899995803833,10.90999984741211
04-30,8.0,8.550000190734862,,10.989999771118164,11.359999656677244,12.56999969482422,12.399999618530273,,,19.200000762939453,14.510000228881836,10.420000076293944
05-01,8.0,,,11.09000015258789,11.0600004196167,12.5600004196167,12.5600004196167,,21.850000381469727,18.799999237060547,14.34000015258789,10.229999542236328
05-02,,,14.600000381469727,11.390000343322756,11.350000381469727,12.40999984741211,,20.51000022888184,21.5,18.75,14.4399995803833,
05-03,,8.100000381469728,13.93000030517578,11.020000457763672,11.670000076293945,,,19.8700008392334,20.799999237060547,18.600000381469727,14.84000015258789,
05-04,8.0,7.989999771118164,13.949999809265135,10.970000267028807,,,12.800000190734865,20.51000022888184,20.100000381469727,18.75,,9.729999542236328
05-05,8.0,7.869999885559082,14.100000381469727,,,12.130000114440918,12.760000228881836,20.76000022888184,20.75,,,9.68000030517578
05-06,8.079999923706055,7.75,14.479999542236328,,11.890000343322756,11.829999923706055,12.869999885559082,19.299999237060547,,,14.800000190734865,9.529999732971193
05-07,8.279999732971191,8.5,,10.859999656677246,12.029999732971193,11.859999656677244,12.920000076293945,,,18.700000762939453,14.4399995803833,9.880000114440918
05-08,8.350000381469728,,,11.050000190734863,12.1899995803833,11.609999656677244,12.970000267028807,,21.049999237060547,18.700000762939453,14.149999618530273,10.630000114440918
05-09,,,14.329999923706055,11.220000267028807,12.920000076293945,11.68000030517578,,19.32999992370605,20.899999618530273,18.75,14.220000267028807,
05-10,,8.760000228881836,14.670000076293945,11.229999542236328,12.8100004196167,,,19.43000030517578,20.850000381469727,18.799999237060547,14.31999969482422,
05-11,8.350000381469728,8.930000305175781,14.579999923706055,11.300000190734865,,,13.109999656677244,19.420000076293945,20.25,18.75,,9.890000343322754
05-12,8.350000381469728,9.25,14.890000343322756,,,11.890000343322756,13.020000457763672,19.270000457763672,20.149999618530273,,,8.979999542236328
05-13,8.350000381469728,9.300000190734863,14.529999732971193,,13.109999656677244,11.779999732971193,13.1899995803833,18.8700008392334,,,13.8100004196167,8.760000228881836
05-14,8.430000305175781,9.600000381469727,,10.729999542236328,13.020000457763672,10.720000267028807,13.289999961853027,,,18.700000762939453,14.15999984741211,8.399999618530272
05-15,8.329999923706055,,,10.670000076293944,13.039999961853027,9.779999732971193,13.300000190734865,,20.700000762939453,18.700000762939453,13.890000343322756,8.390000343322754
05-16,,,14.859999656677244,10.899999618530273,13.039999961853027,9.979999542236328,,18.959999084472656,20.799999237060547,18.75,14.050000190734865,
05-17,,9.199999809265137,14.729999542236328,10.65999984741211,12.789999961853027,,,18.38999938964844,20.100000381469727,18.799999237060547,13.880000114440918,
05-18,8.010000228881836,8.989999771118164,14.5,10.720000267028807,,,13.31999969482422,19.149999618530273,20.200000762939453,18.75,,10.399999618530273
05-19,8.039999961853027,9.0,14.220000267028807,,,9.93000030517578,13.25,18.959999084472656,20.200000762939453,,,10.0
05-20,7.769999980926514,9.489999771118164,14.010000228881836,,12.600000381469727,9.949999809265137,13.199999809265135,18.989999771118164,,,13.850000381469727,10.75
05-21,8.149999618530272,8.550000190734862,,10.869999885559082,12.710000038146973,10.09000015258789,13.34000015258789,,,19.100000381469727,13.84000015258789,10.59000015258789
05-22,7.889999866485598,,,10.670000076293944,12.729999542236328,10.199999809265137,13.529999732971193,,20.399999618530273,19.5,13.670000076293945,10.649999618530273
05-23,,,14.06999969482422,11.029999732971193,13.199999809265135,10.390000343322754,,18.950000762939453,20.5,19.5,13.270000457763672,
05-24,,8.710000038146973,14.3100004196167,11.170000076293944,13.199999809265135,,,19.559999465942386,20.350000381469727,19.5,13.449999809265135,
05-25,,8.880000114440918,15.4399995803833,11.100000381469727,,,,19.979999542236328,20.450000762939453,19.700000762939453,,
05-26,7.760000228881836,8.729999542236326,15.329999923706055,,,,13.380000114440918,20.11000061035156,20.25,,,11.609999656677244
05-27,7.75,9.3100004196167,15.59000015258789,,,10.619999885559082,13.489999771118164,19.940000534057614,,,,12.31999969482422
05-28,7.5999999046325675,9.25,,,13.300000190734865,10.75,13.220000267028807,,,,13.40999984741211,11.399999618530273
05-29,8.600000381469728,,,11.390000343322756,13.43000030517578,10.829999923706056,12.970000267028807,,,19.200000762939453,13.649999618530273,10.949999809265137
05-30,,,,11.34000015258789,13.640000343322756,10.899999618530273,,,20.25,19.450000762939453,13.5,
05-31,,,15.619999885559082,11.25,13.170000076293945,,,20.059999465942386,20.299999237060547,19.399999618530273,13.229999542236328,
06-01,7.309999942779541,9.039999961853027,15.729999542236328,11.31999969482422,,,12.890000343322756,20.170000076293945,20.899999618530273,19.799999237060547,,10.81999969482422
06-02,7.559999942779541,8.970000267028809,15.479999542236328,,,10.850000381469727,13.229999542236328,20.190000534057614,21.299999237060547,,,10.84000015258789
06-03,7.559999942779541,8.170000076293945,15.390000343322756,,13.479999542236328,10.8100004196167,13.460000038146973,19.979999542236328,,,13.460000038146973,11.399999618530273
06-04,7.3499999046325675,8.430000305175781,,11.579999923706055,13.859999656677244,10.829999923706056,13.5600004196167,,,20.100000381469727,14.460000038146973,12.289999961853027
06-05,7.539999961853027,,,11.489999771118164,13.5,11.109999656677246,13.710000038146973,,21.100000381469727,19.950000762939453,14.390000343322756,12.789999961853027
06-06,,,15.789999961853027,11.75,13.390000343322756,11.300000190734865,,20.450000762939453,21.149999618530273,20.149999618530273,13.9399995803833,
06-07,,8.319999694824219,15.880000114440918,12.109999656677244,13.449999809265135,,,20.520000457763672,21.350000381469727,20.149999618530273,13.720000267028807,
06-08,8.350000381469728,8.399999618530272,15.970000267028807,12.229999542236328,,,13.789999961853027,20.5,22.149999618530273,20.299999237060547,,13.100000381469727
06-09,7.75,7.119999885559082,15.920000076293945,,,11.43000030517578,13.699999809265135,20.1200008392334,22.60000038146973,,,13.170000076293945
06-10,7.460000038146973,7.5,16.139999389648438,,13.270000457763672,11.279999732971193,13.8100004196167,19.899999618530273,,,13.890000343322756,12.09000015258789
06-11,7.059999942779541,7.5,,12.390000343322756,13.050000190734865,11.100000381469727,13.68000030517578,,,19.899999618530273,13.899999618530273,10.5
06-12,6.8499999046325675,,,12.470000267028807,12.829999923706055,10.8100004196167,13.649999618530273,,22.100000381469727,19.850000381469727,13.75,10.729999542236328
06-13,,,16.610000610351562,12.119999885559082,13.369999885559082,10.75,,19.5,22.299999237060547,19.75,13.949999809265135,
06-14,,7.369999885559082,16.270000457763672,12.390000343322756,13.420000076293945,,,19.1200008392334,22.399999618530273,19.75,13.880000114440918,
06-15,6.670000076293945,7.6599998474121085,15.84000015258789,12.3100004196167,,,13.56999969482422,19.3700008392334,21.950000762939453,19.75,,10.729999542236328
06-16,6.800000190734862,7.510000228881836,16.129999160766598,,,10.579999923706056,13.630000114440918,19.1299991607666,21.75,,,11.149999618530273
06-17,6.550000190734862,7.699999809265138,15.600000381469727,,13.5,10.850000381469727,13.510000228881836,19.270000457763672,,,13.779999732971193,10.640000343322754
06-18,6.340000152587893,7.699999809265138,,12.140000343322756,13.5,10.989999771118164,13.5,,,19.600000381469727,14.1899995803833,11.119999885559082
06-19,6.699999809265138,,,12.239999771118164,13.5,10.949999809265137,13.789999961853027,,21.649999618530273,19.600000381469727,14.020000457763672,10.90999984741211
06-20,,,15.8100004196167,11.93000030517578,13.399999618530273,11.010000228881836,,19.270000457763672,21.350000381469727,19.600000381469727,13.859999656677244,
06-21,,7.6599998474121085,16.260000228881836,11.420000076293945,13.0600004196167,,,19.31999969482422,21.0,19.399999618530273,13.670000076293945,
06-22,6.0,7.820000171661378,16.270000457763672,11.579999923706055,,,13.93000030517578,19.25,20.850000381469727,19.399999618530273,,10.850000381469727
06-23,6.699999809265138,7.8400001525878915,15.06999969482422,,,11.09000015258789,14.0,19.600000381469727,20.950000762939453,,,10.710000038146973
06-24,6.079999923706055,8.409999847412111,14.829999923706055,,13.0600004196167,11.06999969482422,14.050000190734865,18.770000457763672,,,13.4399995803833,10.109999656677246
06-25,6.5999999046325675,8.069999694824219,,11.84000015258789,13.289999961853027,11.0,14.199999809265135,,,19.450000762939453,13.479999542236328,10.600000381469727
06-26,6.440000057220459,,,11.899999618530273,13.479999542236328,10.9399995803833,14.039999961853027,,21.149999618530273,19.399999618530273,13.529999732971193,9.56999969482422
06-27,,,14.890000343322756,11.829999923706055,13.779999732971193,10.960000038146973,,17.770000457763672,20.950000762939453,19.049999237060547,13.720000267028807,
06-28,,8.050000190734862,14.869999885559082,11.9399995803833,13.579999923706055,,,17.950000762939453,21.149999618530273,19.049999237060547,13.970000267028807,
06-29,6.489999771118164,8.050000190734862,14.850000381469727,11.859999656677244,,,13.8100004196167,18.100000381469727,21.600000381469727,19.549999237060547,,10.4399995803833
06-30,6.860000133514402,8.0,14.859999656677244,,,10.899999618530273,13.75,18.100000381469727,21.5,,,10.829999923706056
07-01,6.420000076293945,7.9000000953674325,15.18000030517578,,13.600000381469727,10.920000076293944,13.789999961853027,17.709999084472656,,,14.0,10.050000190734863
07-02,6.4000000953674325,8.0,,11.800000190734865,13.550000190734865,10.829999923706056,13.829999923706055,,,20.100000381469727,13.75,10.109999656677246
07-03,,,,11.869999885559082,13.489999771118164,10.81999969482422,,,22.100000381469727,19.799999237060547,13.890000343322756,
07-05,,,15.1899995803833,11.75,13.5,,,17.469999313354492,21.850000381469727,19.899999618530273,14.260000228881836,
07-06,6.590000152587893,8.0,15.25,11.65999984741211,,,13.880000114440918,17.84000015258789,21.649999618530273,19.950000762939453,,10.229999542236328
07-07,6.440000057220459,8.0,15.25,,,10.649999618530273,13.800000190734865,18.25,21.549999237060547,,,9.859999656677246
07-08,6.75,7.940000057220459,15.300000190734865,,13.600000381469727,10.649999618530273,13.760000228881836,18.40999984741211,,,14.020000457763672,9.859999656677246
07-09,6.460000038146973,7.6599998474121085,,11.630000114440918,13.550000190734865,10.640000343322754,13.920000076293945,,,20.200000762939453,13.970000267028807,9.3100004196167
07-10,6.579999923706055,,,11.649999618530273,13.550000190734865,10.760000228881836,13.90999984741211,,21.25,19.950000762939453,13.84000015258789,10.079999923706056
07-11,,,15.260000228881836,11.6899995803833,13.699999809265135,10.920000076293944,,18.75,20.700000762939453,19.649999618530273,13.81999969482422,
07-12,,7.570000171661378,15.279999732971193,11.729999542236328,13.720000267028807,,,18.989999771118164,20.850000381469727,19.25,13.979999542236328,
07-13,6.519999980926514,7.940000057220459,15.520000457763672,11.720000267028807,,,13.890000343322756,19.09000015258789,20.799999237060547,19.049999237060547,,10.140000343322754
07-14,6.3499999046325675,7.980000019073486,15.479999542236328,,,11.199999809265137,13.880000114440918,19.780000686645508,20.75,,,9.720000267028807
07-15,6.3499999046325675,7.6599998474121085,15.260000228881836,,13.899999618530273,11.390000343322756,13.899999618530273,19.81999969482422,,,13.68000030517578,10.529999732971193
07-16,6.380000114440918,7.889999866485598,,11.670000076293945,14.050000190734865,11.199999809265137,13.970000267028807,,,19.25,13.800000190734865,10.329999923706056
07-17,6.449999809265138,,,11.600000381469727,14.079999923706055,10.989999771118164,13.890000343322756,,20.799999237060547,19.049999237060547,13.699999809265135,10.0
07-18,,,15.130000114440918,11.81999969482422,14.619999885559082,11.199999809265137,,19.799999237060547,20.450000762939453,19.350000381469727,13.779999732971193,
