,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-04,12.300000190734865,16.799999237060547,18.299999237060547,,22.82999992370605,33.959999084472656,33.52000045776367,23.36000061035156,,,29.440000534057614,35.5
02-05,12.699999809265135,16.5,,,23.07999992370605,33.93000030517578,33.779998779296875,23.36000061035156,,44.349998474121094,29.85000038146973,36.099998474121094
02-06,13.899999618530273,,,17.149999618530273,23.1299991607666,34.610000610351555,32.639999389648445,,33.470001220703125,46.959999084472656,29.85000038146973,36.04999923706055
02-07,,,18.709999084472656,17.420000076293945,22.959999084472656,35.0,,,33.290000915527344,46.20000076293945,28.93000030517578,35.720001220703125
02-08,,16.75,18.799999237060547,17.370000839233402,22.770000457763672,,,22.670000076293945,32.97999954223633,44.33000183105469,28.78000068664551,
02-09,13.960000038146973,17.049999237060547,18.93000030517578,17.450000762939453,,,31.84000015258789,22.670000076293945,33.25,44.36999893188477,,
02-10,13.960000038146973,16.899999618530273,18.649999618530273,17.030000686645508,,34.650001525878906,32.049999237060554,22.95000076293945,33.490001678466804,,,35.689998626708984
02-11,13.119999885559082,16.479999542236328,18.51000022888184,,22.6200008392334,35.43000030517578,31.520000457763672,22.540000915527344,,,29.25,36.04999923706055
02-12,12.899999618530273,15.850000381469727,,,22.70000076293945,35.77000045776367,33.18000030517578,22.38999938964844,,45.08000183105469,29.54999923706055,36.25
02-13,12.699999809265135,,,17.170000076293945,22.940000534057614,36.310001373291016,33.11999893188477,,33.720001220703125,45.36999893188477,29.59000015258789,36.11000061035156
02-14,,,18.459999084472656,17.030000686645508,22.70000076293945,36.060001373291016,,,33.830001831054695,46.34000015258789,29.3700008392334,36.02000045776367
02-15,,,18.450000762939453,17.190000534057614,22.709999084472656,,,,33.919998168945305,46.25,30.239999771118164,
02-16,,16.399999618530273,18.76000022888184,17.309999465942386,,,,23.70000076293945,34.150001525878906,46.40999984741211,,
02-17,11.75,16.5,18.799999237060547,17.84000015258789,,,32.790000915527344,24.040000915527344,33.919998168945305,,,
02-18,13.449999809265135,16.690000534057614,18.959999084472656,,,36.56999969482422,33.09999847412109,23.86000061035156,,,,34.75
02-19,11.5,16.600000381469727,,,23.15999984741211,36.18999862670898,33.150001525878906,23.459999084472656,,,29.979999542236328,35.130001068115234
02-20,10.899999618530273,,,,23.0,35.880001068115234,33.970001220703125,,,46.15999984741211,30.32999992370605,34.889999389648445
02-21,,,,17.850000381469727,22.75,36.5099983215332,,,34.049999237060554,45.93999862670898,30.309999465942386,34.450000762939446
02-22,,16.799999237060547,18.32999992370605,17.649999618530273,22.79999923706055,,,23.959999084472656,34.169998168945305,45.959999084472656,30.34000015258789,
02-23,10.850000381469727,16.40999984741211,18.32999992370605,17.459999084472653,,,34.06999969482422,23.56999969482422,34.380001068115234,46.2400016784668,,
02-24,10.800000190734863,16.25,18.1200008392334,17.790000915527344,,36.47999954223633,34.31999969482422,23.420000076293945,34.060001373291016,,,32.740001678466804
02-25,10.399999618530273,15.93000030517578,18.26000022888184,,22.350000381469727,36.86999893188477,34.389999389648445,24.170000076293945,,,30.06999969482422,32.11999893188477
02-26,9.699999809265137,16.170000076293945,,,22.3799991607666,36.93000030517578,33.970001220703125,24.06999969482422,,46.349998474121094,30.729999542236328,31.86000061035156
02-27,9.699999809265137,,,17.809999465942386,22.68000030517578,36.88000106811523,34.080001831054695,,34.11999893188477,45.540000915527344,30.809999465942386,30.84000015258789
02-28,,,18.38999938964844,17.860000610351562,22.5,37.31999969482422,,,34.279998779296875,45.72000122070313,31.03000068664551,29.940000534057614
02-29,,,,17.639999389648438,,,,23.70000076293945,,,,
03-01,,16.25,18.0,17.8799991607666,22.54999923706055,,,24.229999542236328,34.709999084472656,44.290000915527344,31.11000061035156,
03-02,9.0,16.950000762939453,17.940000534057614,17.84000015258789,,,34.209999084472656,24.25,34.240001678466804,44.959999084472656,,29.86000061035156
03-03,9.0,17.290000915527347,18.190000534057614,,,35.61000061035156,33.419998168945305,24.59000015258789,34.130001068115234,,,29.020000457763672
03-04,9.199999809265137,17.299999237060547,17.93000030517578,,22.309999465942386,37.06999969482422,33.470001220703125,24.85000038146973,,,31.1200008392334,29.959999084472656
03-05,8.850000381469727,17.700000762939453,,17.8700008392334,23.479999542236328,36.7400016784668,33.529998779296875,,,45.81999969482422,30.979999542236328,28.8799991607666
03-06,8.25,,,17.030000686645508,23.290000915527344,37.150001525878906,32.93000030517578,,34.150001525878906,45.54999923706055,30.60000038146973,28.09000015258789
03-07,,,17.920000076293945,17.190000534057614,23.84000015258789,36.27999877929688,,24.809999465942386,33.81999969482422,46.0099983215332,30.649999618530273,
03-08,,17.350000381469727,17.8700008392334,18.170000076293945,23.71999931335449,,,25.82999992370605,32.84000015258789,46.52000045776367,31.020000457763672,
03-09,8.25,17.549999237060547,18.049999237060547,18.020000457763672,,,33.139999389648445,25.21999931335449,32.880001068115234,45.81999969482422,,25.459999084472656
03-10,9.050000190734863,17.600000381469727,17.81999969482422,,,36.11000061035156,32.529998779296875,25.29999923706055,33.25,,,28.1299991607666
03-11,9.949999809265137,17.530000686645508,18.09000015258789,,23.8799991607666,35.900001525878906,31.5,26.40999984741211,,,31.61000061035156,26.399999618530273
03-12,9.300000190734863,18.0,,18.270000457763672,23.899999618530273,35.45000076293945,30.6299991607666,,,46.18999862670898,32.06999969482422,23.13999938964844
03-13,9.300000190734863,,,18.540000915527344,23.8799991607666,33.59000015258789,30.729999542236328,,33.060001373291016,45.0,32.59999847412109,25.270000457763672
03-14,,,18.049999237060547,18.489999771118164,24.40999984741211,35.06999969482422,,26.56999969482422,32.959999084472656,44.86999893188477,33.049999237060554,
03-15,,17.600000381469727,17.329999923706055,18.600000381469727,24.43000030517578,,,26.649999618530273,33.540000915527344,45.31999969482422,33.31999969482422,
03-16,9.699999809265137,17.850000381469727,16.65999984741211,18.59000015258789,,,31.21999931335449,27.0,34.299999237060554,45.599998474121094,,22.100000381469727
03-17,9.5,17.989999771118164,17.15999984741211,,,36.04999923706055,31.04999923706055,27.239999771118164,34.259998321533196,,,23.0
03-18,9.5,17.899999618530273,17.329999923706055,,24.1299991607666,36.060001373291016,31.479999542236328,27.420000076293945,,,33.529998779296875,20.709999084472656
03-19,11.0,17.549999237060547,,19.1200008392334,23.81999969482422,35.130001068115234,31.11000061035156,,,44.93000030517578,33.759998321533196,22.09000015258789
03-20,11.0,,,19.01000022888184,23.899999618530273,35.349998474121094,31.96999931335449,,34.18000030517578,44.88000106811523,33.639999389648445,21.59000015258789
03-21,,,17.6200008392334,19.020000457763672,23.61000061035156,35.09999847412109,,27.5,33.939998626708984,44.52000045776367,32.90999984741211,
03-22,,17.450000762939453,17.459999084472653,18.780000686645508,23.709999084472656,,,27.45000076293945,33.799999237060554,43.81999969482422,32.09999847412109,
03-23,10.649999618530273,17.600000381469727,17.450000762939453,19.020000457763672,,,32.259998321533196,27.399999618530273,33.939998626708984,43.0099983215332,,22.75
03-24,11.25,17.399999618530273,17.739999771118164,,,36.099998474121094,32.669998168945305,27.190000534057614,33.880001068115234,,,25.239999771118164
03-25,11.199999809265137,17.200000762939453,17.739999771118164,,23.3799991607666,37.16999816894531,32.209999084472656,,,,32.259998321533196,25.51000022888184
03-26,11.0,17.520000457763672,,19.450000762939453,23.32999992370605,37.08000183105469,31.84000015258789,,,43.790000915527344,32.27000045776367,26.739999771118164
03-27,11.199999809265137,,,19.420000076293945,22.989999771118164,37.0099983215332,31.93000030517578,,33.90999984741211,43.43999862670898,32.580001831054695,24.979999542236328
03-28,,,17.739999771118164,19.170000076293945,23.209999084472656,37.63000106811523,,27.21999931335449,33.880001068115234,42.97999954223633,32.310001373291016,
03-29,,17.5,17.84000015258789,19.149999618530273,,,,27.32999992370605,34.06999969482422,43.97000122070313,32.560001373291016,
03-30,10.300000190734863,17.379999160766598,18.190000534057614,19.25,,,31.899999618530273,28.28000068664551,34.0,,,27.07999992370605
03-31,10.5,17.299999237060547,18.13999938964844,,,37.20000076293945,31.31999969482422,27.81999969482422,34.25,,,27.10000038146973
04-01,11.149999618530273,17.600000381469727,18.38999938964844,,23.209999084472656,37.45000076293945,31.489999771118164,27.45000076293945,,,33.080001831054695,25.6200008392334
04-02,11.899999618530273,,,19.649999618530273,23.3799991607666,39.040000915527344,31.8799991607666,,,43.25,32.630001068115234,26.29999923706055
04-03,12.050000190734865,,,19.290000915527344,23.28000068664551,38.52000045776367,,,33.950000762939446,43.18000030517578,33.490001678466804,26.28000068664551
04-04,,,18.489999771118164,18.600000381469727,23.1200008392334,38.290000915527344,,27.56999969482422,33.950000762939446,43.36000061035156,33.560001373291016,
04-05,,17.600000381469727,18.31999969482422,18.46999931335449,22.56999969482422,,,26.85000038146973,33.709999084472656,44.20000076293945,33.509998321533196,
04-06,11.550000190734865,17.450000762939453,18.65999984741211,,,,32.150001525878906,27.06999969482422,33.68000030517578,44.22000122070313,,28.399999618530273
04-07,11.75,17.190000534057614,18.600000381469727,,,37.5,32.36999893188477,26.70000076293945,33.360000610351555,,,28.5
04-08,11.649999618530273,17.200000762939453,18.6299991607666,,22.86000061035156,37.400001525878906,32.36999893188477,27.3799991607666,,,33.919998168945305,27.60000038146973
04-09,12.0,17.5,,18.399999618530273,22.68000030517578,37.810001373291016,32.490001678466804,,,44.22999954223633,33.610000610351555,28.209999084472656
04-10,,,,18.559999465942386,23.190000534057614,37.040000915527344,33.09999847412109,,33.110000610351555,45.11999893188477,33.779998779296875,
04-11,,,18.549999237060547,18.459999084472656,23.31999969482422,36.65999984741211,,27.6200008392334,32.990001678466804,44.59000015258789,33.939998626708984,
04-12,,17.299999237060547,18.489999771118164,18.920000076293945,23.1200008392334,,,27.96999931335449,33.009998321533196,44.88999938964844,33.950000762939446,
04-13,12.0,17.149999618530273,18.46999931335449,18.36000061035156,,,32.610000610351555,28.459999084472656,32.90999984741211,45.04999923706055,,27.8799991607666
04-14,12.0,17.5,18.5,,,35.86000061035156,32.84999847412109,28.459999084472656,,,,28.82999992370605
04-15,12.100000381469727,18.049999237060547,18.36000061035156,,22.8700008392334,35.790000915527344,32.790000915527344,28.40999984741211,,,34.299999237060554,27.57999992370605
04-16,12.399999618530273,17.690000534057614,,18.399999618530273,23.29999923706055,36.45000076293945,32.779998779296875,,,45.43999862670898,34.27000045776367,27.5
04-17,13.130000114440918,,,19.049999237060547,22.86000061035156,36.93999862670898,31.959999084472656,,33.15999984741211,46.38000106811523,34.669998168945305,28.690000534057614
04-18,,,18.010000228881836,18.780000686645508,22.670000076293945,,,28.57999992370605,33.040000915527344,46.84000015258789,35.02000045776367,
04-19,,17.690000534057614,18.11000061035156,18.46999931335449,22.76000022888184,,,29.43000030517578,32.860000610351555,46.59000015258789,,
04-20,12.399999618530273,17.989999771118164,18.780000686645508,18.540000915527344,,,32.330001831054695,29.36000061035156,32.84999847412109,46.290000915527344,,28.440000534057614
04-21,12.399999618530273,17.850000381469727,18.649999618530273,,,36.90999984741211,32.779998779296875,29.35000038146973,32.86999893188477,,,28.0
04-22,11.75,17.649999618530273,,,22.53000068664551,37.61999893188477,32.450000762939446,29.459999084472656,,,35.009998321533196,28.51000022888184
04-23,11.449999809265135,17.760000228881836,,17.520000457763672,22.8799991607666,37.38999938964844,32.110000610351555,,,46.43999862670898,34.90999984741211,27.96999931335449
04-24,11.600000381469727,,,18.18000030517578,23.90999984741211,37.560001373291016,32.77000045776367,,35.0,45.95000076293945,34.59999847412109,28.40999984741211
04-25,,,18.75,18.729999542236328,23.540000915527344,36.68000030517578,,29.399999618530273,35.209999084472656,43.79999923706055,34.610000610351555,
04-26,,17.139999389648438,19.15999984741211,18.739999771118164,23.60000038146973,,,29.399999618530273,35.049999237060554,43.61999893188477,34.560001373291016,
04-27,11.199999809265137,16.899999618530273,19.540000915527344,18.88999938964844,,,33.240001678466804,29.649999618530273,35.279998779296875,43.849998474121094,,29.01000022888184
04-28,11.399999618530273,16.75,19.81999969482422,,,36.58000183105469,32.970001220703125,29.6200008392334,35.95000076293945,,,29.729999542236328
04-29,11.600000381469727,16.489999771118164,19.8799991607666,,23.559999465942386,36.72000122070313,32.59999847412109,29.440000534057614,,,34.560001373291016,30.15999984741211
04-30,11.75,16.229999542236328,,18.68000030517578,23.8700008392334,37.599998474121094,33.009998321533196,,,43.43000030517578,34.790000915527344,29.6200008392334
05-01,11.850000381469727,,,18.82999992370605,23.79999923706055,37.560001373291016,33.34999847412109,,35.97999954223633,43.40999984741211,34.36999893188477,28.95000076293945
05-02,,,19.84000015258789,18.76000022888184,23.709999084472656,37.18999862670898,,29.8700008392334,36.34000015258789,43.41999816894531,34.529998779296875,
05-03,,16.469999313354492,19.850000381469727,18.799999237060547,24.01000022888184,,,29.21999931335449,36.20000076293945,43.83000183105469,34.65999984741211,
05-04,12.5,15.489999771118164,19.75,18.290000915527344,,,33.400001525878906,29.04999923706055,36.11999893188477,43.88000106811523,,28.43000030517578
05-05,12.850000381469727,14.949999809265135,19.32999992370605,,,37.08000183105469,32.65999984741211,28.790000915527344,36.52999877929688,,,28.51000022888184
05-06,13.699999809265135,14.050000190734865,19.15999984741211,,24.46999931335449,37.25,33.139999389648445,29.1299991607666,,,34.080001831054695,28.229999542236328
05-07,13.25,13.979999542236328,,18.200000762939453,24.40999984741211,37.22000122070313,33.110000610351555,,,44.13999938964844,32.810001373291016,28.34000015258789
05-08,14.050000190734865,,,18.0,25.28000068664551,37.63999938964844,33.68000030517578,,36.16999816894531,41.13999938964844,32.610000610351555,28.93000030517578
05-09,,,19.43000030517578,18.0,24.85000038146973,37.540000915527344,,29.309999465942386,35.66999816894531,40.599998474121094,32.529998779296875,
05-10,,15.15999984741211,19.76000022888184,17.75,25.01000022888184,,,29.57999992370605,35.689998626708984,40.54999923706055,32.540000915527344,
05-11,14.050000190734865,15.25,19.46999931335449,17.81999969482422,,,33.279998779296875,30.34000015258789,34.43000030517578,41.060001373291016,,29.1200008392334
05-12,13.399999618530273,15.850000381469727,19.6299991607666,,,37.81999969482422,32.02000045776367,30.229999542236328,35.029998779296875,,,29.6200008392334
05-13,12.800000190734865,15.739999771118164,19.3700008392334,,24.88999938964844,37.88999938964844,31.399999618530273,30.13999938964844,,,31.68000030517578,28.979999542236328
05-14,12.850000381469727,15.260000228881836,,17.370000839233402,25.399999618530273,37.81999969482422,32.259998321533196,,,40.959999084472656,32.18000030517578,28.11000061035156
05-15,12.449999809265135,,,17.15999984741211,25.670000076293945,36.27999877929688,32.40999984741211,,35.470001220703125,40.11000061035156,32.389999389648445,29.11000061035156
05-16,,,19.540000915527344,16.860000610351562,25.45000076293945,36.459999084472656,,29.60000038146973,35.7599983215332,40.72000122070313,31.6200008392334,
05-17,,15.100000381469727,19.3799991607666,16.670000076293945,25.54999923706055,,,29.40999984741211,35.11999893188477,40.22000122070313,31.1299991607666,
05-18,12.600000381469727,14.649999618530273,19.459999084472656,16.559999465942386,,,32.200000762939446,29.51000022888184,35.060001373291016,39.93999862670898,,30.60000038146973
05-19,12.800000190734865,14.75,19.68000030517578,,,36.65999984741211,32.11999893188477,29.020000457763672,35.36999893188477,,,30.09000015258789
05-20,12.899999618530273,14.34000015258789,19.299999237060547,,25.690000534057614,36.63000106811523,32.09000015258789,29.020000457763672,,,30.88999938964844,31.1299991607666
05-21,13.0,14.81999969482422,,16.930000305175778,26.239999771118164,36.61000061035156,32.52000045776367,,,40.27000045776367,31.040000915527344,30.3799991607666
05-22,13.350000381469727,,,16.729999542236328,26.440000534057614,35.59000015258789,30.95000076293945,,35.52000045776367,40.290000915527344,30.71999931335449,30.1200008392334
05-23,,,18.1299991607666,16.549999237060547,26.399999618530273,35.79999923706055,,29.13999938964844,35.40999984741211,39.650001525878906,30.1299991607666,
05-24,,14.4399995803833,18.5,16.760000228881836,25.53000068664551,,,29.270000457763672,35.459999084472656,39.25,30.270000457763672,
05-25,,14.050000190734865,18.049999237060547,16.700000762939453,,,,29.18000030517578,35.279998779296875,38.93000030517578,,
05-26,13.550000190734865,13.899999618530273,18.56999969482422,,,,30.489999771118164,29.53000068664551,35.27000045776367,,,30.90999984741211
05-27,13.649999618530273,14.75,18.600000381469727,,,37.0,31.149999618530273,29.70000076293945,,,,31.95000076293945
05-28,13.399999618530273,14.729999542236328,,,25.75,36.959999084472656,30.899999618530273,,,,29.51000022888184,31.68000030517578
05-29,14.050000190734865,,,17.149999618530273,25.20000076293945,37.060001373291016,30.25,,,37.97999954223633,29.53000068664551,31.15999984741211
05-30,,,,16.709999084472653,26.04999923706055,37.13000106811523,,,35.4900016784668,38.900001525878906,29.690000534057614,
05-31,,,18.850000381469727,16.469999313354492,25.6299991607666,,,29.26000022888184,36.52999877929688,38.08000183105469,29.3799991607666,
06-01,14.300000190734865,14.65999984741211,18.309999465942386,16.110000610351562,,,29.959999084472656,29.479999542236328,36.349998474121094,38.58000183105469,,31.88999938964844
06-02,15.039999961853027,14.699999809265135,18.65999984741211,,,37.25,30.10000038146973,29.670000076293945,36.93999862670898,,,32.86999893188477
06-03,14.399999618530273,14.699999809265135,18.68000030517578,,25.290000915527344,36.95000076293945,30.399999618530273,29.68000030517578,,,29.65999984741211,34.490001678466804
06-04,14.649999618530273,14.100000381469727,,16.059999465942386,25.309999465942386,37.02000045776367,29.989999771118164,,,38.95000076293945,30.45000076293945,34.59999847412109
06-05,14.699999809265135,,,16.09000015258789,25.540000915527344,37.36000061035156,29.5,,36.72000122070313,38.61999893188477,30.38999938964844,35.61999893188477
06-06,,,18.450000762939453,16.489999771118164,25.57999992370605,37.43000030517578,,29.690000534057614,36.47999954223633,38.90999984741211,30.51000022888184,
06-07,,13.979999542236328,18.649999618530273,16.579999923706055,25.81999969482422,,,30.18000030517578,36.27999877929688,38.38999938964844,30.8700008392334,
06-08,14.399999618530273,13.949999809265135,18.299999237060547,16.579999923706055,,,29.540000915527344,30.29999923706055,36.0099983215332,36.7599983215332,,36.11000061035156
06-09,14.149999618530273,13.960000038146973,18.43000030517578,,,37.209999084472656,29.1200008392334,30.1200008392334,35.7599983215332,,,35.33000183105469
06-10,14.0,14.5,17.790000915527344,,26.26000022888184,37.06999969482422,30.38999938964844,29.03000068664551,,,30.790000915527344,35.220001220703125
06-11,14.050000190734865,14.670000076293945,,16.350000381469727,26.1200008392334,36.2599983215332,30.170000076293945,,,35.58000183105469,30.90999984741211,33.130001068115234
06-12,14.0,,,16.600000381469727,26.020000457763672,36.099998474121094,29.790000915527344,,35.70000076293945,34.650001525878906,30.82999992370605,34.18000030517578
06-13,,,17.950000762939453,16.450000762939453,25.670000076293945,35.79999923706055,,28.45000076293945,36.02999877929688,34.700000762939446,30.81999969482422,
06-14,,14.880000114440918,18.3700008392334,16.739999771118164,25.85000038146973,,,28.190000534057614,37.02000045776367,35.169998168945305,30.6299991607666,
06-15,13.25,15.550000190734865,17.65999984741211,16.899999618530273,,,29.670000076293945,28.34000015258789,36.2599983215332,35.439998626708984,,34.06999969482422
06-16,13.279999732971193,15.279999732971193,17.65999984741211,,,35.86000061035156,29.68000030517578,28.6200008392334,36.45000076293945,,,34.509998321533196
06-17,12.449999809265135,15.369999885559082,17.93000030517578,,26.11000061035156,35.779998779296875,29.40999984741211,28.82999992370605,,,30.6299991607666,34.860000610351555
06-18,12.350000381469727,15.399999618530273,,16.930000305175778,26.649999618530273,36.13999938964844,30.1200008392334,,,35.060001373291016,31.25,34.77000045776367
06-19,12.420000076293945,,,17.149999618530273,26.190000534057614,36.27999877929688,29.78000068664551,,36.7400016784668,34.5,31.31999969482422,34.389999389648445
06-20,,,17.860000610351562,17.260000228881836,25.3799991607666,35.90999984741211,,29.71999931335449,36.43000030517578,34.560001373291016,32.0,
06-21,,15.5,18.229999542236328,16.899999618530273,25.01000022888184,,,29.3700008392334,36.33000183105469,34.060001373291016,32.130001068115234,
06-22,12.350000381469727,15.25,18.200000762939453,16.899999618530273,,,30.61000061035156,29.309999465942386,36.15999984741211,34.130001068115234,,35.09000015258789
06-23,12.170000076293945,15.449999809265135,18.209999084472656,,,35.779998779296875,30.8799991607666,30.38999938964844,36.36999893188477,,,35.86000061035156
06-24,12.399999618530273,15.399999618530273,17.959999084472656,,24.53000068664551,35.349998474121094,30.3799991607666,27.13999938964844,,,32.110000610351555,35.529998779296875
06-25,12.670000076293945,15.350000381469727,,16.530000686645508,24.86000061035156,35.689998626708984,30.399999618530273,,,33.40999984741211,31.770000457763672,35.709999084472656
06-26,12.619999885559082,,,16.34000015258789,25.170000076293945,35.81999969482422,30.520000457763672,,37.150001525878906,32.779998779296875,32.029998779296875,35.110000610351555
06-27,,,18.32999992370605,16.420000076293945,25.1200008392334,36.290000915527344,,26.35000038146973,37.61999893188477,32.330001831054695,32.240001678466804,
06-28,,15.199999809265135,18.63999938964844,16.600000381469727,24.920000076293945,,,27.06999969482422,38.08000183105469,32.259998321533196,32.790000915527344,
06-29,13.199999809265135,14.5,18.979999542236328,17.6299991607666,,,29.53000068664551,27.71999931335449,37.72000122070313,32.490001678466804,,35.84000015258789
06-30,12.979999542236328,14.4399995803833,19.26000022888184,,,36.22000122070313,29.459999084472656,28.26000022888184,37.599998474121094,,,36.63999938964844
07-01,13.619999885559082,15.119999885559082,19.34000015258789,,25.36000061035156,36.290000915527344,29.35000038146973,28.3700008392334,,,32.84000015258789,36.9900016784668
07-02,13.079999923706055,15.130000114440918,,17.780000686645508,24.979999542236328,36.22000122070313,29.35000038146973,,,32.240001678466804,33.040000915527344,37.25
07-03,,,,18.030000686645508,25.04999923706055,36.849998474121094,,,38.09000015258789,32.09000015258789,33.31999969482422,
07-05,,,19.18000030517578,17.510000228881836,24.76000022888184,,,27.40999984741211,37.75,32.290000915527344,33.27000045776367,
07-06,12.770000457763672,15.600000381469727,18.920000076293945,17.209999084472653,,,29.670000076293945,27.170000076293945,37.61000061035156,32.529998779296875,,38.41999816894531
07-07,12.880000114440918,16.299999237060547,18.96999931335449,,,36.400001525878906,29.51000022888184,27.06999969482422,37.599998474121094,,,38.349998474121094
07-08,12.729999542236328,16.319999694824222,18.690000534057614,,25.32999992370605,35.72999954223633,29.51000022888184,27.459999084472656,,,33.049999237060554,38.68999862670898
07-09,13.0,16.229999542236328,,17.370000839233402,25.45000076293945,36.040000915527344,30.25,,,32.84000015258789,32.810001373291016,38.790000915527344
07-10,12.550000190734865,,,17.440000534057614,25.53000068664551,35.29999923706055,31.57999992370605,,37.88000106811523,33.330001831054695,33.009998321533196,38.72999954223633
07-11,,,17.979999542236328,17.379999160766598,26.65999984741211,35.310001373291016,,28.01000022888184,38.150001525878906,32.580001831054695,33.18000030517578,
07-12,,16.079999923706055,17.6200008392334,17.100000381469727,26.35000038146973,,,28.459999084472656,38.90999984741211,32.27000045776367,33.09000015258789,
07-13,12.399999618530273,16.399999618530273,17.809999465942386,17.600000381469727,,,31.399999618530273,28.290000915527344,39.02000045776367,32.81999969482422,,38.38000106811523
07-14,12.9399995803833,16.5,17.6299991607666,,,35.75,31.270000457763672,28.79999923706055,39.290000915527344,,,39.310001373291016
07-15,13.270000457763672,16.530000686645508,17.65999984741211,,26.649999618530273,35.310001373291016,31.26000022888184,28.520000457763672,,,33.09000015258789,39.650001525878906
