,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-27,4.607546806335449,,,7.464855194091797,8.680458068847656,8.415111541748047,9.800812721252441,,10.5670747756958,11.238740921020508,11.914751052856445,14.132017135620117
02-28,,,6.2168965339660645,7.459056854248047,8.705187797546387,8.381898880004883,,,10.656351089477539,11.204294204711914,11.860099792480469,13.681402206420898
02-29,,,,7.482257843017578,,,,10.594782829284668,,,,
03-01,,6.188187122344971,6.206186294555664,7.4764533042907715,8.717552185058594,,,10.594782829284668,10.631999015808105,11.144010543823242,11.741681098937988,
03-02,4.259378433227539,6.138761520385742,6.2168965339660645,7.4880523681640625,,,9.786565780639648,10.556671142578125,10.5670747756958,11.16984748840332,,14.141603469848633
03-03,4.20512056350708,6.13381814956665,6.222250938415527,,,8.361974716186523,9.843548774719238,10.610025405883789,10.62388801574707,,,14.266242027282715
03-04,4.372419357299805,6.16841983795166,6.2436747550964355,,8.711366653442383,8.375259399414062,9.900528907775879,10.579538345336914,,,11.860099792480469,14.25665283203125
03-05,4.164425849914551,6.203014373779297,,7.493855953216553,8.655730247497559,8.395182609558105,9.872038841247559,,,11.109561920166016,11.878314971923828,14.199128150939941
03-06,4.006168365478516,,,7.424256324768066,8.717552185058594,8.335410118103027,9.722464561462402,,10.558955192565918,11.118175506591797,11.832770347595215,14.122426986694336
03-07,,,6.249027729034424,7.4880523681640625,8.773199081420898,8.302200317382812,,10.610025405883789,10.599536895751953,11.057890892028809,11.869209289550781,
03-08,,6.237614154815674,6.254382610321045,7.459056854248047,8.686643600463867,,,10.625269889831543,10.575188636779785,11.014830589294434,11.951189041137695,
03-09,3.9790406227111816,6.237614154815674,6.275800704956055,7.505456924438477,,,9.793691635131836,10.625269889831543,10.46967887878418,10.988993644714355,,13.700577735900879
03-10,4.22772741317749,6.277153968811035,6.222250938415527,,,8.328763008117676,9.893403053283691,10.648136138916016,10.46967887878418,,,13.662225723266602
03-11,4.43031120300293,6.259243488311768,6.208230972290039,,8.612447738647461,8.342048645019531,9.869059562683105,10.629745483398438,,,12.115155220031738,12.693885803222656
03-12,4.407496929168701,6.234364032745361,,7.505456924438477,8.575356483459473,8.399511337280273,9.869059562683105,,,10.937318801879883,12.115155220031738,10.91211986541748
03-13,4.316244602203369,,,7.513040065765381,8.471556663513184,8.486383438110352,9.833245277404785,,10.443572044372559,10.92870807647705,11.978515625,12.087122917175293
03-14,,,6.240593910217285,7.4080424308776855,8.322386741638184,8.446292877197266,,10.637411117553711,10.38646125793457,10.885444641113281,11.951065063476562,
03-15,,6.269192218780518,6.262165546417236,7.192218780517578,8.24780559539795,,,10.629745483398438,10.5088472366333,10.833527565002441,11.923612594604492,
03-16,4.398370265960693,6.284121036529541,6.251382350921631,7.098891735076904,,,9.783114433288574,10.691056251525879,10.574112892150879,10.859484672546387,,11.239580154418945
03-17,4.361870765686035,6.284121036529541,6.25677490234375,,,8.486383438110352,9.732978820800781,10.691056251525879,10.557799339294434,,,11.162530899047852
03-18,4.498746871948242,6.3189496994018555,6.235197067260742,,8.471556663513184,8.466340065002441,9.861898422241211,10.683395385742188,,,11.87785816192627,9.6408052444458
03-19,4.5671892166137695,6.3189496994018555,,7.244715213775635,8.527494430541992,8.399511337280273,9.811760902404785,,,10.842178344726562,11.941911697387695,10.469085693359375
03-20,4.521559715270996,,,7.262214660644531,8.5088472366333,8.319327354431152,9.897706031799316,,10.6067533493042,10.816222190856934,11.97851848602295,10.584659576416016
03-21,,,6.272956371307373,7.291383266448975,8.452909469604492,8.419560432434082,,10.721709251403809,10.614911079406738,10.781609535217285,12.051725387573242,
03-22,,6.393582344055176,6.240593910217285,7.332218647003174,8.434266090393066,,,10.744704246520996,10.6067533493042,10.781609535217285,12.17983627319336,
03-23,4.517000675201416,6.408509731292725,6.262165546417236,7.373044490814209,,,9.904865264892578,10.752363204956055,10.614911079406738,10.755647659301758,,9.96826457977295
03-24,4.380119323730469,6.433390140533447,6.262165546417236,,,8.466340065002441,9.962162017822266,10.70638370513916,10.631232261657715,,,10.334249496459961
03-25,4.585440158843994,6.368703842163086,6.262165546417236,,8.44047737121582,8.486383438110352,9.926353454589844,,,,12.225591659545898,11.239580154418945
03-26,4.594564437866211,6.373681545257568,,7.4080424308776855,8.490202903747559,8.506430625915527,9.904865264892578,,,10.746997833251953,12.289648056030273,12.0100736618042
03-27,4.699502468109131,,,7.460543155670166,8.459126472473145,8.533156394958496,9.904865264892578,,10.688342094421387,10.729691505432129,12.280495643615723,11.740399360656738
03-28,,,6.2837419509887695,7.5305352210998535,8.44047737121582,8.51979923248291,,10.729374885559082,10.712821960449219,10.816222190856934,12.43606185913086,
03-29,,6.373681545257568,6.316104888916016,7.472209453582764,,,,10.70638370513916,10.712821960449219,10.816222190856934,12.39030647277832,
03-30,4.580872058868408,6.393582344055176,6.305319786071777,7.518870830535889,,,9.861898422241211,10.698720932006836,10.737300872802734,,,12.270116806030273
03-31,4.653879642486572,6.413485050201416,6.326892375946045,,,8.499749183654785,9.912027359008789,10.714043617248535,10.729138374328613,,,11.990811347961426
04-01,4.644753932952881,6.438360691070557,6.380828380584717,,8.459126472473145,8.486383438110352,9.912027359008789,10.767696380615234,,,12.399456977844238,11.191424369812012
04-02,4.617376327514648,,,7.5597052574157715,8.446696281433105,8.526476860046387,9.912027359008789,,,10.816222190856934,12.426909446716309,11.355154037475586
04-03,4.731441974639893,,,7.548038482666016,8.44047737121582,8.539840698242188,,,10.720978736877441,10.790264129638672,12.408608436584473,11.046957015991211
04-04,,,6.3700456619262695,7.524707317352295,8.428048133850098,8.553203582763672,,10.767696380615234,10.745453834533691,10.807562828063965,12.445212364196777,
04-05,,6.478169918060303,6.380828380584717,7.583034515380859,8.546138763427734,,,10.78302001953125,10.745453834533691,10.876794815063477,12.454362869262695,
04-06,4.75881814956665,6.498068332672119,6.353861331939697,,,,9.94067668914795,10.78302001953125,10.753618240356445,10.894096374511719,,11.220317840576172
04-07,4.726879596710205,6.512996673583984,6.34846830368042,,,8.593299865722656,9.947836875915527,10.775355339050293,10.778093338012695,,,11.412941932678223
04-08,4.736008167266846,6.562751770019531,6.337677478790283,,8.539926528930664,8.620026588439941,9.99797534942627,10.813676834106445,,,12.47266674041748,11.634459495544434
04-09,4.621940612792969,6.542849540710449,,7.565539836883545,8.577215194702148,8.620026588439941,9.962162017822266,,,10.876794815063477,12.47266674041748,12.0100736618042
04-10,,,,7.594707012176514,8.558571815490723,8.646757125854492,9.94067668914795,,10.79440975189209,10.86813735961914,12.47266674041748,
04-11,,,6.299925327301025,7.584733009338379,8.547950744628906,8.597017288208008,,10.790687561035156,10.8419771194458,10.885444641113281,12.509267807006836,
04-12,,6.572703838348389,6.34846830368042,7.619932174682617,8.597935676574707,,,10.867324829101562,10.825575828552246,10.772416114807129,12.536842346191406,
04-13,4.554769515991211,6.584719657897949,6.350639820098877,7.584733009338379,,,9.916194915771484,10.895060539245605,10.850178718566895,10.815886497497559,,12.000442504882812
04-14,4.614574432373047,6.584719657897949,6.280016899108887,,,8.509634971618652,9.97380256652832,10.887356758117676,,,,12.300454139709473
04-15,4.688189506530762,6.574703693389893,6.345209121704102,,8.566694259643555,8.556686401367188,9.981001853942871,10.86424446105957,,,12.500077247619629,12.31013298034668
04-16,4.4627532958984375,6.554676055908203,,7.614062786102295,8.516703605651855,8.60373592376709,10.002609252929688,,,10.781110763549805,12.454120635986328,12.25206470489502
04-17,4.4627532958984375,,,7.608197212219238,8.510455131530762,8.556686401367188,9.995407104492188,,10.850178718566895,10.781110763549805,12.444929122924805,12.223031044006348
04-18,,,6.350639820098877,7.649259090423584,8.504202842712402,,,10.925882339477539,10.86658000946045,10.755025863647461,12.435737609863281,
04-19,,6.5797119140625,6.350639820098877,7.660991191864014,8.579193115234375,,,10.895060539245605,10.891183853149414,10.755025863647461,,
04-20,4.563968658447266,6.5797119140625,6.394102096557617,7.649259090423584,,,10.009809494018555,10.918182373046875,10.882983207702637,10.772416114807129,,12.184320449829102
04-21,4.577771186828613,6.544661998748779,6.394102096557617,,,8.610461235046387,10.009809494018555,10.918182373046875,10.891183853149414,,,12.193997383117676
04-22,4.596175193786621,6.574703693389893,,,8.616683006286621,8.637351036071777,9.944997787475586,10.925882339477539,,,12.270297050476074,12.164963722229004
04-23,4.586971759796143,6.60474967956543,,7.684455871582031,8.591690063476562,8.69784164428711,9.944997787475586,,,10.755025863647461,12.362207412719727,11.806886672973633
04-24,4.646785259246826,,,7.6961846351623535,8.622933387756348,8.66423225402832,9.944997787475586,,10.874784469604492,10.76372241973877,12.353015899658203,11.506875991821289
04-25,,,6.394102096557617,7.619932174682617,8.610432624816895,8.731450080871582,,10.887356758117676,10.833775520324707,10.676777839660645,12.417357444763184,
04-26,,6.574703693389893,6.350639820098877,7.71378231048584,8.610432624816895,,,10.895060539245605,10.833775520324707,10.685473442077637,12.500077247619629,
04-27,4.619174957275391,6.584719657897949,6.361504077911377,7.71378231048584,,,9.937795639038086,10.895060539245605,10.833775520324707,10.737638473510742,,11.216543197631836
04-28,4.72960090637207,6.629789352416992,6.356071949005127,,,8.738171577453613,9.988202095031738,10.887356758117676,10.8419771194458,,,11.41977596282959
04-29,4.692793369293213,6.60474967956543,6.394102096557617,,8.641677856445312,8.724725723266602,9.959403038024902,10.895060539245605,,,12.426547050476074,11.671399116516113
04-30,4.701993942260742,6.599742889404297,,7.678587913513184,8.654170989990234,8.751612663269043,9.937795639038086,,,10.78980541229248,12.509267807006836,11.61333179473877
05-01,4.826213359832764,,,7.754848003387451,8.635422706604004,8.79194450378418,9.894585609436035,,10.850178718566895,10.833279609680176,12.57360553741455,11.719785690307617
05-02,,,6.442993640899658,7.813509464263916,8.67916488647461,8.778501510620117,,10.86424446105957,10.86658000946045,10.841974258422852,12.54603385925293,
05-03,,6.644809246063232,6.464720726013184,7.790042877197266,8.635422706604004,,,10.879650115966797,10.891183853149414,10.824584007263184,12.601180076599121,
05-04,4.817012786865234,6.66984748840332,6.51904821395874,7.790042877197266,,,9.9017915725708,10.879650115966797,10.858378410339355,10.807194709777832,,11.748819351196289
05-05,4.830814838409424,6.609755516052246,6.644000053405762,,,8.79194450378418,9.944997787475586,10.910472869873047,10.882983207702637,,,11.981087684631348
05-06,4.8032097816467285,6.159092426300049,6.649430274963379,,8.64792537689209,8.812110900878906,9.779369354248047,10.918182373046875,,,12.656328201293945,11.932698249816895
05-07,4.8032097816467285,6.25924015045166,,7.825236797332764,8.622933387756348,8.872601509094238,9.76496410369873,,,10.841974258422852,12.674713134765625,11.952054977416992
05-08,4.886023044586182,,,7.848700523376465,8.591690063476562,8.939824104309082,9.851383209228516,,10.882983207702637,10.850666046142578,12.582797050476074,11.990766525268555
05-09,,,6.6765923500061035,7.836971282958984,8.654170989990234,8.926376342773438,,10.933585166931152,10.874784469604492,10.833279609680176,12.601180076599121,
05-10,,6.454525470733643,6.649430274963379,7.8956298828125,8.6041841506958,,,10.902767181396484,10.874784469604492,10.989779472351074,12.665518760681152,
05-11,4.863021373748779,6.514620780944824,6.6078572273254395,7.873803615570068,,,9.808176040649414,10.984883308410645,10.922597885131836,10.90283203125,,11.952054977416992
05-12,4.881420612335205,6.511594772338867,6.635207176208496,,,8.95998764038086,9.786568641662598,10.938399314880371,10.955564498901367,,,11.961731910705566
05-13,4.771981239318848,6.5166335105896,6.673498630523682,,8.618632316589355,8.991085052490234,9.769186019897461,10.961642265319824,,,12.656328201293945,11.893986701965332
05-14,4.795166015625,6.476315975189209,,7.838418006896973,8.662609100341797,8.997841835021973,9.783674240112305,,,10.929043769836426,12.628633499145508,11.827842712402344
05-15,4.827629089355469,,,7.80302619934082,8.662609100341797,8.943761825561523,9.88505744934082,,10.963815689086914,10.876625061035156,12.610170364379883,11.827842712402344
05-16,,,6.6297383308410645,7.832518100738525,8.650039672851562,9.0181245803833,,10.95389461517334,10.939079284667969,10.859151840209961,12.656327247619629,
05-17,,6.425915241241455,6.646150588989258,7.808930397033691,8.624910354614258,,,10.95389461517334,10.996785163879395,10.832942962646484,12.665559768676758,
05-18,4.836904048919678,6.4007158279418945,6.66802978515625,7.808930397033691,,,9.841606140136719,10.915164947509766,10.980299949645996,10.850419044494629,,11.915387153625488
05-19,4.785890579223633,6.355353355407715,6.678969383239746,,,8.977560997009277,9.718496322631836,10.884173393249512,11.013270378112793,,,11.8959321975708
05-20,4.887917995452881,6.204159736633301,6.678969383239746,,8.668886184692383,9.011364936828613,9.689526557922363,10.87642765045166,,,12.730179786682129,11.954294204711914
05-21,4.892551898956299,6.189033508300781,,7.838418006896973,8.650039672851562,9.024883270263672,9.74746322631836,,,10.876625061035156,12.71171760559082,12.002928733825684
05-22,4.911101341247559,,,7.850216388702393,8.656322479248047,9.07896614074707,9.660561561584473,,11.005029678344727,10.885360717773438,12.757875442504883,12.071016311645508
05-23,,,6.728201866149902,7.903295040130615,8.631196022033691,9.126289367675781,,10.915164947509766,11.013270378112793,10.885360717773438,12.71171760559082,
05-24,,6.199117183685303,6.7610182762146,7.938686847686768,8.612353324890137,,,10.922910690307617,11.046250343322754,10.937780380249023,12.693253517150879,
05-25,,6.1235175132751465,6.74461030960083,7.94458532333374,,,,10.915164947509766,11.013270378112793,10.955251693725586,,
05-26,4.906463623046875,6.204159736633301,6.826658248901367,,,,9.70401382446289,10.946148872375488,11.05449104309082,,,12.129376411437988
05-27,4.934290409088135,6.224318504333496,6.870420455932617,,,9.133049011230469,9.696769714355469,10.891922950744629,,,,12.158556938171387
05-28,5.07341194152832,6.315032005310059,,,8.555814743041992,9.153328895568848,9.667802810668945,,,,12.767105102539062,12.304459571838379
05-29,5.0641398429870605,,,7.920989513397217,8.32338809967041,9.133049011230469,9.732979774475098,,,11.007667541503906,12.785567283630371,12.343366622924805
05-30,,,,7.903295040130615,8.392481803894043,9.058683395385742,,,11.070976257324219,10.998933792114258,12.776335716247559,
05-31,,,6.848540782928467,7.94458532333374,8.216596603393555,,,10.891922950744629,11.079218864440918,11.068824768066406,12.840956687927246,
06-01,5.115154266357422,6.360393047332764,6.815722465515137,7.956376075744629,,,9.740220069885254,10.938399314880371,11.095707893371582,11.025138854980469,,12.39200210571289
06-02,5.166165828704834,6.365435600280762,6.777429580688477,,,9.051920890808105,9.732979774475098,10.961642265319824,11.103951454162598,,,12.430910110473633
06-03,5.184716701507568,6.355353355407715,6.74461030960083,,7.965326309204102,8.970805168151855,9.646077156066895,11.015871047973633,,,12.924041748046875,12.489270210266113
06-04,5.184716701507568,6.375513076782227,,7.938686847686768,7.990454196929932,8.896441459655762,9.609870910644531,,,11.042612075805664,12.91480827331543,12.547630310058594
06-05,5.305286884307861,,,7.9917683601379395,8.028144836425781,8.950521469116211,9.472272872924805,,11.120441436767578,11.077560424804688,12.877882957458496,12.683807373046875
06-06,,,6.640679836273193,7.920989513397217,8.072115898132324,9.045165061950684,,11.023614883422852,11.112192153930664,11.06008529663086,12.887112617492676,
06-07,,6.38055419921875,6.5695672035217285,7.879706859588623,8.116085052490234,,,11.046857833862305,11.103951454162598,11.06008529663086,12.942502975463867,
06-08,5.254278659820557,6.4007158279418945,6.465633869171143,7.909193515777588,,,9.407098770141602,11.139816284179688,11.103951454162598,11.051348686218262,,12.77134895324707
06-09,5.319205284118652,6.39567232131958,6.4054670333862305,,,9.045165061950684,9.356404304504395,11.124326705932617,11.087462425231934,,,12.839435577392578
06-10,5.305286884307861,6.461193084716797,6.383589744567871,,8.015583038330078,9.051920890808105,9.378132820129395,11.232778549194336,,,12.970197677612305,12.888070106506348
06-11,5.311825752258301,6.448001861572266,,7.903295040130615,8.090965270996094,9.015212059020996,9.462631225585938,,,11.051348686218262,12.970197677612305,12.800529479980469
06-12,5.068897247314453,,,7.926886558532715,7.833837509155273,9.137590408325195,9.535476684570312,,11.046250343322754,11.033878326416016,12.951733589172363,12.919758796691895
06-13,,,6.42103385925293,7.881223678588867,7.915961742401123,9.03561019897461,,11.237451553344727,11.143595695495605,10.963987350463867,12.942461967468262,
06-14,,6.397268772125244,6.387991428375244,7.774484157562256,7.947550296783447,,,11.198512077331543,11.102173805236816,11.051770210266113,12.970276832580566,
06-15,4.9053826332092285,6.417562961578369,6.354949474334717,7.709246635437012,,,9.542763710021973,11.214088439941406,11.143595695495605,10.999098777770996,,12.919758796691895
06-16,5.0128326416015625,6.3516106605529785,6.305385589599609,,,9.022012710571289,9.535476684570312,11.346478462219238,11.143595695495605,,,12.870894432067871
06-17,4.961447238922119,6.412487983703613,6.338430881500244,,7.9917731285095215,8.92682933807373,9.557332992553711,11.330904006958008,,,12.970276832580566,12.949077606201172
06-18,4.919399738311768,6.463221073150635,,7.768555641174316,7.9349188804626465,8.960823059082031,9.564614295959473,,,11.016654968261719,12.877565383911133,12.978395462036133
06-19,4.910056114196777,,,7.780412197113037,7.903328895568848,9.022012710571289,9.61560344696045,,11.151883125305176,11.051770210266113,12.868294715881348,12.958849906921387
06-20,,,6.332924842834473,7.821924686431885,7.783297538757324,9.02880859375,,11.330904006958008,11.168451309204102,11.025434494018555,12.859023094177246,
06-21,,6.524101734161377,6.360456943511963,7.845643043518066,7.821201801300049,,,11.424352645874023,11.151883125305176,10.999098777770996,12.868294715881348,
06-22,4.802606582641602,6.488587379455566,6.376978397369385,7.839715480804443,,,9.622896194458008,11.463292121887207,11.143595695495605,11.069327354431152,,12.997941017150879
06-23,4.727856159210205,6.488587379455566,6.4100189208984375,,,9.022012710571289,9.644745826721191,11.486654281616211,11.16016960144043,,,13.027259826660156
06-24,4.751214504241943,6.483517646789551,6.415523529052734,,7.732752799987793,8.981218338012695,9.644745826721191,11.603466033935547,,,12.942461967468262,13.017487525939941
06-25,4.811948776245117,6.503807544708252,,7.91680383682251,7.713796615600586,9.022012710571289,9.66660213470459,,,11.051770210266113,12.877565383911133,13.027259826660156
06-26,4.835309028625488,,,7.887157917022705,7.846468925476074,8.988016128540039,9.586471557617188,,11.151883125305176,11.042991638183594,12.89610767364502,12.98816967010498
06-27,,,6.432044982910156,7.904947280883789,7.9980926513671875,9.02880859375,,11.525589942932129,11.176741600036621,11.078104019165039,12.970276832580566,
06-28,,6.5596137046813965,6.503633975982666,7.910876274108887,8.01072883605957,,,11.564531326293945,11.168451309204102,11.078104019165039,12.942461967468262,
06-29,4.85866641998291,6.519029140472412,6.525659561157227,7.922738552093506,,,9.469914436340332,11.611252784729004,11.135311126708984,11.121996879577637,,12.958849906921387
06-30,4.9427571296691895,6.493661880493164,6.542183876037598,,,9.008417129516602,9.513623237609863,11.580106735229492,11.118744850158691,,,12.890440940856934
07-01,4.961447238922119,6.519029140472412,6.558703899383545,,8.035998344421387,8.988016128540039,9.513623237609863,11.634615898132324,,,13.016633033752441,12.98816967010498
07-02,4.914729118347168,6.574833869934082,,7.99983024597168,8.017041206359863,8.9064302444458,9.513623237609863,,,11.078104019165039,13.025903701782227,12.949077606201172
07-03,,,,8.01169204711914,7.922280788421631,8.824845314025879,,,11.143595695495605,11.104437828063965,13.044445991516113,
07-05,,,6.525659561157227,8.017617225646973,7.814880847930908,,,11.720281600952148,11.143595695495605,11.113213539123535,13.035174369812012,
07-06,4.9474287033081055,6.5393195152282715,6.553195476531982,8.017617225646973,,,9.564614295959473,11.728069305419922,11.127026557922363,11.139548301696777,,12.978395462036133
07-07,4.9474287033081055,6.590051174163818,6.536676406860352,,,8.858842849731445,9.681170463562012,11.922758102416992,11.135311126708984,,,13.037033081054688
07-08,4.952104568481445,6.590051174163818,6.547687530517578,,7.915961742401123,8.879234313964844,9.72487735748291,11.938334465026855,,,13.025903701782227,13.085898399353027
