,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-31,,2.619595766067505,1.732566475868225,0.6307886838912964,0.6896624565124512,,,1.0432840585708618,1.3380903005599976,1.480785250663757,2.385415554046631
02-01,,2.49680233001709,1.732566475868225,0.6139678359031677,,,0.8127062916755676,1.0432840585708618,1.3380903005599976,1.480785250663757,
02-02,,2.374008893966675,1.732566475868225,,,1.0092620849609375,0.8127062916755676,1.115234613418579,1.3380903005599976,,
02-03,,2.374008893966675,1.732566475868225,,0.6896624565124512,1.0092620849609375,0.8127062916755676,1.115234613418579,,,2.385415554046631
02-04,,2.374008893966675,,0.6139678359031677,0.6896624565124512,1.0092620849609375,0.8127062916755676,,,1.480785250663757,2.385415554046631
02-05,,,,0.6139678359031677,0.6896624565124512,1.0092620849609375,0.8127062916755676,,1.3380903005599976,1.480785250663757,2.385415554046631
02-06,,,1.732566475868225,0.6139678359031677,0.6896624565124512,1.0092620849609375,,1.115234613418579,1.3380903005599976,1.480785250663757,2.385415554046631
02-07,,2.374008893966675,1.732566475868225,0.6139678359031677,0.6896624565124512,,,1.115234613418579,1.3380903005599976,1.480785250663757,2.385415554046631
02-08,,2.374008893966675,1.732566475868225,0.6139678359031677,,,0.8127062916755676,1.115234613418579,1.3380903005599976,1.480785250663757,
02-09,,2.374008893966675,1.732566475868225,,,1.0092620849609375,0.6743733286857605,1.115234613418579,1.3380903005599976,,
02-10,,2.4558708667755127,1.732566475868225,,0.6896624565124512,1.0092620849609375,0.6743733286857605,1.115234613418579,,,2.385415554046631
02-11,,2.4558708667755127,,0.6139678359031677,0.6896624565124512,1.0092620849609375,0.7176023125648499,,,1.518999099731445,2.385415554046631
02-12,,,,0.6139678359031677,0.6896624565124512,1.0092620849609375,0.7176023125648499,,1.3380903005599976,1.518999099731445,2.385415554046631
02-13,,,1.732566475868225,0.59714674949646,0.6896624565124512,1.0092620849609375,,1.115234613418579,1.3380903005599976,1.518999099731445,2.385415554046631
02-14,,2.4558708667755127,1.732566475868225,0.59714674949646,0.6896624565124512,,,1.115234613418579,1.3380903005599976,1.518999099731445,2.385415554046631
02-15,,2.4558708667755127,1.732566475868225,0.5803257822990417,,,,1.115234613418579,1.3380903005599976,1.518999099731445,
02-16,,2.3985674381256104,1.732566475868225,,,,0.7176023125648499,1.1602038145065308,1.3380903005599976,,
02-17,,2.3985674381256104,1.732566475868225,,,1.0092620849609375,0.7176023125648499,1.1602038145065308,,,
02-18,,2.3985674381256104,,,0.6896624565124512,1.0176725387573242,0.752185583114624,,,,2.5489320755004883
02-19,,,,0.5803257822990417,0.6896624565124512,1.0176725387573242,0.752185583114624,,,1.5381059646606443,2.5489320755004883
02-20,,,,0.5803257822990417,0.6896624565124512,1.0176725387573242,,,1.3380903005599976,1.5381059646606443,2.5489320755004883
02-21,,,1.5475351810455322,0.5803257822990417,0.6896624565124512,,,1.1602038145065308,1.3380903005599976,1.547659397125244,2.5489320755004883
02-22,,2.374008893966675,1.5475351810455322,0.5803257822990417,,,0.752185583114624,1.1602038145065308,1.3380903005599976,1.547659397125244,
02-23,,2.374008893966675,1.5475351810455322,,,1.0176725387573242,0.752185583114624,1.1602038145065308,1.3380903005599976,,
02-24,,2.374008893966675,1.5475351810455322,,0.6896624565124512,1.0176725387573242,0.752185583114624,1.1602038145065308,,,2.5489320755004883
02-25,,2.374008893966675,,0.5803257822990417,0.6476098299026489,1.0176725387573242,0.752185583114624,,,1.547659397125244,2.520076036453247
02-26,,,,0.5550941228866577,0.6476098299026489,1.0176725387573242,0.752185583114624,,1.3380903005599976,1.547659397125244,2.520076036453247
02-27,,,1.5475351810455322,0.5550941228866577,0.6476098299026489,1.0176725387573242,,1.1602038145065308,1.3380903005599976,1.547659397125244,2.250755071640014
02-28,,2.513174533843994,1.5475351810455322,0.5550941228866577,0.6728413105010986,,,1.1602038145065308,1.3380903005599976,1.547659397125244,2.250755071640014
02-29,,,1.5475351810455322,,,,0.752185583114624,,,,
03-01,,2.513174533843994,1.5475351810455322,0.5550941228866577,,,0.752185583114624,1.1602038145065308,1.3380903005599976,1.547659397125244,
03-02,,2.513174533843994,1.5475351810455322,,,1.0176725387573242,0.752185583114624,1.1602038145065308,1.3380903005599976,,2.250755071640014
03-03,,2.513174533843994,,,0.6728413105010986,1.0176725387573242,0.752185583114624,1.1602038145065308,,,2.308466672897339
03-04,,2.513174533843994,,0.5550941228866577,0.6728413105010986,1.0176725387573242,0.881872832775116,,,1.547659397125244,2.308466672897339
03-05,,,1.5475351810455322,0.5803257822990417,0.6728413105010986,1.0176725387573242,,,1.3380903005599976,1.547659397125244,2.308466672897339
03-06,,,1.5475351810455322,0.5887361168861389,0.6476098299026489,1.0176725387573242,,1.1602038145065308,1.3380903005599976,1.547659397125244,2.308466672897339
03-07,,2.513174533843994,1.5475351810455322,0.563504695892334,0.6307886838912964,,0.881872832775116,1.1062408685684204,1.3380903005599976,1.547659397125244,
03-08,,2.513174533843994,1.5223034620285034,0.563504695892334,,,0.9004106521606445,1.1062408685684204,1.3380903005599976,1.547659397125244,
03-09,,2.513174533843994,1.5138930082321167,,,1.0176725387573242,0.9004106521606445,1.1062408685684204,1.3380903005599976,,1.9237222671508791
03-10,,2.5377333164215092,,,0.6307886838912964,1.0176725387573242,0.9004106521606445,1.1062408685684204,,,1.9237222671508791
03-11,,2.5377333164215092,,0.563504695892334,0.6307886838912964,1.0176725387573242,0.9004106521606445,,,1.547659397125244,1.9237222671508791
03-12,,,1.4970721006393433,0.563504695892334,0.6307886838912964,1.0261530876159668,,,1.3380903005599976,1.547659397125244,1.9237222671508791
03-13,,,1.4970721006393433,0.5887361168861389,0.6307886838912964,1.0261530876159668,,1.1062408685684204,1.235875129699707,1.547659397125244,1.6928756237030032
03-14,,2.5377333164215092,1.4970721006393433,0.5887361168861389,0.6307886838912964,,0.9004106521606445,1.1263875961303709,1.250923752784729,1.614533543586731,
03-15,,2.14479398727417,1.4970721006393433,0.5887361168861389,,,0.9004106521606445,1.1263875961303709,1.250923752784729,1.614533543586731,
03-16,,2.14479398727417,1.438198447227478,,,1.0261530876159668,0.9004106521606445,1.1263875961303709,1.250923752784729,,1.7222317457199097
03-17,,2.14479398727417,,,0.6307886838912964,1.0261530876159668,0.9004106521606445,1.1263875961303709,,,1.7222317457199097
03-18,,2.4558708667755127,,0.5887361168861389,0.6307886838912964,1.0261530876159668,1.0328238010406494,,,1.614533543586731,1.7222317457199097
03-19,,,1.5643562078475952,0.5887361168861389,0.7233045697212219,1.0855174064636228,,,1.250923752784729,1.614533543586731,1.7222317457199097
03-20,,,1.5643562078475952,0.5887361168861389,0.7233045697212219,1.0855174064636228,,1.1263875961303709,1.250923752784729,1.614533543586731,1.7222317457199097
03-21,,2.4558708667755127,1.5643562078475952,0.5887361168861389,0.7233045697212219,,1.0328238010406494,1.1263875961303709,1.250923752784729,1.614533543586731,
03-22,,2.4558708667755127,1.5643562078475952,0.5887361168861389,,,1.0328238010406494,1.1813334226608276,1.250923752784729,1.614533543586731,
03-23,,2.4558708667755127,1.5643562078475952,,,1.0855174064636228,1.0328238010406494,1.1813334226608276,1.250923752784729,,1.7222317457199097
03-24,,2.4558708667755127,,,0.7485360503196716,1.0855174064636228,1.0328238010406494,1.1813334226608276,,,1.7222317457199097
03-25,,2.4558708667755127,,0.5887361168861389,0.7485360503196716,1.0855174064636228,,,,1.614533543586731,1.7222317457199097
03-26,,,1.62322998046875,0.5887361168861389,0.7485360503196716,1.0855174064636228,,,1.250923752784729,1.614533543586731,1.7222317457199097
03-27,,,1.62322998046875,0.6055572032928467,0.7485360503196716,1.0855174064636228,,1.1813334226608276,1.250923752784729,1.614533543586731,1.7222317457199097
03-28,,2.4558708667755127,1.62322998046875,0.6055572032928467,0.7485360503196716,,0.9533760547637941,1.1813334226608276,1.250923752784729,1.614533543586731,
03-29,,2.4558708667755127,1.62322998046875,,,,0.9533760547637941,1.190490961074829,1.250923752784729,1.614533543586731,
03-30,,2.4558708667755127,1.62322998046875,,,1.1448817253112793,0.9533760547637941,1.190490961074829,,,1.7222317457199097
03-31,,2.504988193511963,,,0.7485360503196716,1.1448817253112793,0.9533760547637941,1.172175645828247,,,1.7124463319778442
04-01,,2.504988193511963,,0.6055572032928467,0.7485360503196716,1.1788039207458496,0.9533760547637941,,,1.614533543586731,1.7124463319778442
04-02,,,1.6400508880615234,0.6055572032928467,0.7485360503196716,1.1788039207458496,,,1.250923752784729,1.5381059646606443,1.7124463319778442
04-03,,,1.6400508880615234,0.6055572032928467,0.7485360503196716,,,1.172175645828247,1.3543837070465088,1.5381059646606443,1.7124463319778442
04-04,,2.660526990890503,1.5475351810455322,0.6055572032928467,0.7485360503196716,,0.9533760547637941,1.172175645828247,1.3543837070465088,1.5381059646606443,
04-05,,2.660526990890503,1.5475351810455322,0.6055572032928467,,,0.9533760547637941,1.172175645828247,1.3543837070465088,1.5381059646606443,
04-06,,2.660526990890503,,,,1.1788039207458496,0.9533760547637941,1.172175645828247,1.3543837070465088,,1.7124463319778442
04-07,,2.660526990890503,,,0.7485360503196716,1.1788039207458496,0.9533760547637941,1.172175645828247,,,1.7124463319778442
04-08,,2.660526990890503,,0.6055572032928467,0.7485360503196716,1.2296876907348633,0.9533760547637941,,,1.5381059646606443,1.7124463319778442
04-09,,,1.5475351810455322,0.6055572032928467,0.7485360503196716,1.2296876907348633,,,1.3543837070465088,1.5381059646606443,1.7124463319778442
04-10,,,1.5475351810455322,0.6055572032928467,0.7485360503196716,1.2296876907348633,,1.172175645828247,1.3543837070465088,1.5381059646606443,
04-11,,2.660526990890503,1.5475351810455322,0.6055572032928467,0.7485360503196716,,0.9533760547637941,1.172175645828247,1.3543837070465088,1.5381059646606443,
04-12,,2.660526990890503,1.5475351810455322,0.6055572032928467,,,0.9533760547637941,1.172175645828247,1.3543837070465088,1.614533543586731,
04-13,,2.660526990890503,1.5475351810455322,,,1.2381683588027954,0.9533760547637941,1.172175645828247,1.3543837070465088,,1.7124463319778442
04-14,,2.660526990890503,,,0.7485360503196716,1.2381683588027954,0.9533760547637941,,,,1.7124463319778442
04-15,,2.660526990890503,,0.6055572032928467,0.7485360503196716,1.2381683588027954,0.9533760547637941,,,1.614533543586731,1.947296142578125
04-16,,,1.5475351810455322,0.6055572032928467,0.7485360503196716,1.2381683588027954,,,1.3543837070465088,1.6431939601898191,1.947296142578125
04-17,,,1.5475351810455322,0.6055572032928467,0.7485360503196716,1.2381683588027954,,1.1355451345443726,1.3543837070465088,1.6431939601898191,1.8690128326416016
04-18,,2.660526990890503,1.5475351810455322,0.6055572032928467,,,0.9533760547637941,1.1355451345443726,1.2603292465209959,1.7578352689743042,
04-19,,2.660526990890503,1.5475351810455322,0.6055572032928467,,,0.9533760547637941,1.1355451345443726,1.2603292465209959,,
04-20,,2.660526990890503,1.5475351810455322,,,1.2381683588027954,0.9533760547637941,1.1355451345443726,1.2603292465209959,,1.8690128326416016
04-21,,2.660526990890503,,,0.7485360503196716,1.2296876907348633,0.9533760547637941,1.1355451345443726,,,1.8690128326416016
04-22,,,,0.6055572032928467,0.7485360503196716,1.2296876907348633,0.9533760547637941,,,1.7578352689743042,1.8690128326416016
04-23,,,1.5475351810455322,0.6055572032928467,0.7485360503196716,1.2636101245880127,,,1.3167619705200195,1.7578352689743042,1.8690128326416016
04-24,,,1.5475351810455322,0.6055572032928467,0.7485360503196716,1.2636101245880127,,1.1355451345443726,1.3167619705200195,1.700514554977417,1.8690128326416016
04-25,,2.660526990890503,1.6652823686599731,0.6055572032928467,0.7485360503196716,,0.9533760547637941,1.1355451345443726,1.3167619705200195,1.700514554977417,
04-26,,2.660526990890503,1.6652823686599731,0.6055572032928467,,,1.0946168899536133,1.1355451345443726,1.3167619705200195,1.700514554977417,
04-27,,2.660526990890503,1.6652823686599731,,,1.2636101245880127,1.0946168899536133,1.1355451345443726,1.3167619705200195,,1.8690128326416016
04-28,,2.660526990890503,,,0.7485360503196716,1.2636101245880127,1.0151687860488892,1.1355451345443726,,,1.8690128326416016
04-29,,2.660526990890503,,0.6055572032928467,0.7485360503196716,1.2636101245880127,1.0239964723587036,,,1.700514554977417,1.8690128326416016
04-30,,,1.6652823686599731,0.6055572032928467,0.7485360503196716,1.2636101245880127,,,1.3167619705200195,1.700514554977417,2.2799999713897705
05-01,,,1.6652823686599731,0.6055572032928467,0.7485360503196716,1.2636101245880127,,1.1355451345443726,1.3167619705200195,1.700514554977417,1.7418025732040403
05-02,,2.660526990890503,1.6652823686599731,0.563504695892334,0.7485360503196716,,1.0239964723587036,1.1355451345443726,1.3167619705200195,1.700514554977417,
05-03,,2.660526990890503,1.555945634841919,0.563504695892334,,,1.0239964723587036,1.1355451345443726,1.3167619705200195,1.700514554977417,
05-04,,2.660526990890503,1.555945634841919,,,1.3399356603622437,1.0239964723587036,1.1355451345443726,1.3167619705200195,,1.8298712968826292
05-05,,2.668713092803955,,,0.7485360503196716,1.3399356603622437,1.0239964723587036,1.1355451345443726,,,1.8298712968826292
05-06,,2.668713092803955,,0.563504695892334,0.7485360503196716,1.3399356603622437,0.9445484280586244,,,1.700514554977417,1.8298712968826292
05-07,,,1.555945634841919,0.563504695892334,0.7485360503196716,1.3399356603622437,,,1.2885453701019287,1.700514554977417,1.8298712968826292
05-08,,,1.555945634841919,0.563504695892334,0.7485360503196716,1.3399356603622437,,1.2179640531539917,1.2885453701019287,1.700514554977417,1.8298712968826292
05-09,,2.668713092803955,1.555945634841919,0.563504695892334,0.7485360503196716,,0.9445484280586244,1.2179640531539917,1.2885453701019287,1.700514554977417,
05-10,,2.5377333164215092,1.555945634841919,0.563504695892334,,,0.9445484280586244,1.2179640531539917,1.2885453701019287,1.700514554977417,
05-11,,2.5377333164215092,1.555945634841919,,,1.2975324392318726,0.9445484280586244,1.2179640531539917,1.2885453701019287,,1.8298712968826292
05-12,,2.5377333164215092,,,0.7485360503196716,1.2975324392318726,0.9445484280586244,1.2179640531539917,,,1.8298712968826292
05-13,,2.578664779663086,,0.5298625230789185,0.7485360503196716,1.2975324392318726,0.9445484280586244,,,1.700514554977417,1.9179400205612185
05-14,,,1.555945634841919,0.5298625230789185,0.7485360503196716,1.2975324392318726,,,1.2885453701019287,1.700514554977417,1.9179400205612185
05-15,,,1.555945634841919,0.5298625230789185,0.7485360503196716,1.2975324392318726,,1.2179640531539917,1.2885453701019287,1.700514554977417,1.9179400205612185
05-16,,2.578664779663086,1.555945634841919,0.5298625230789185,0.7485360503196716,,0.9445484280586244,1.2179640531539917,1.2885453701019287,1.700514554977417,
05-17,,2.578664779663086,1.555945634841919,0.563504695892334,,,0.9445484280586244,1.2179640531539917,1.2885453701019287,1.700514554977417,
05-18,,2.578664779663086,1.555945634841919,,,1.2975324392318726,0.9445484280586244,1.2179640531539917,1.2885453701019287,,1.9179400205612185
05-19,,2.578664779663086,,,0.7485360503196716,1.2975324392318726,0.8651004433631897,1.2179640531539917,,,1.9179400205612185
05-20,,2.6441545486450195,,0.563504695892334,0.7485360503196716,1.2975324392318726,0.8651004433631897,,,1.700514554977417,1.927725315093994
05-21,,,1.555945634841919,0.563504695892334,0.7485360503196716,1.2975324392318726,,,1.2885453701019287,1.700514554977417,1.859227418899536
05-22,,,1.555945634841919,0.563504695892334,0.7485360503196716,1.2975324392318726,,1.1996484994888306,1.2885453701019287,1.700514554977417,1.859227418899536
05-23,,2.6441545486450195,1.555945634841919,0.563504695892334,0.7485360503196716,,0.8651004433631897,1.1996484994888306,1.2885453701019287,1.700514554977417,
05-24,,2.6441545486450195,1.555945634841919,0.5130415558815002,,,0.8651004433631897,1.1996484994888306,1.2885453701019287,1.700514554977417,
05-25,,2.34945011138916,1.4297877550125122,,,,0.8651004433631897,1.190490961074829,1.2885453701019287,,
05-26,,2.382194995880127,,,,1.2975324392318726,0.8651004433631897,1.190490961074829,,,1.9864377975463867
05-27,,2.382194995880127,,,0.7485360503196716,1.2975324392318726,0.8651004433631897,,,,1.966866970062256
05-28,,,,0.5130415558815002,0.7485360503196716,1.2975324392318726,,,,1.700514554977417,2.1430044174194336
05-29,,,1.4297877550125122,0.5130415558815002,0.7485360503196716,1.2975324392318726,,,1.2885453701019287,1.700514554977417,2.1430044174194336
05-30,,,1.4045562744140625,0.5130415558815002,0.7485360503196716,,,1.190490961074829,1.2885453701019287,1.700514554977417,
05-31,,2.382194995880127,1.4045562744140625,0.5130415558815002,,,0.8651004433631897,1.190490961074829,1.2885453701019287,1.700514554977417,
06-01,,2.382194995880127,1.4045562744140625,,,1.2975324392318726,0.8739279508590698,1.190490961074829,1.2885453701019287,,2.4463520050048833
06-02,,2.382194995880127,,,0.7485360503196716,1.2975324392318726,0.8739279508590698,1.190490961074829,,,2.397424936294556
06-03,,2.4394986629486084,,0.5130415558815002,0.7485360503196716,1.1618428230285645,0.8739279508590698,,,1.700514554977417,2.358283281326294
06-04,,,1.4045562744140625,0.5130415558815002,0.7485360503196716,1.1788039207458496,,,1.2885453701019287,1.700514554977417,2.2995707988739014
06-05,,,1.4045562744140625,0.5130415558815002,0.7485360503196716,1.153362274169922,,1.190490961074829,1.2885453701019287,1.700514554977417,2.2995707988739014
06-06,,2.423125982284546,1.4045562744140625,0.5130415558815002,0.7485360503196716,,0.8739279508590698,1.190490961074829,1.2885453701019287,1.700514554977417,
06-07,,2.423125982284546,1.4718406200408936,0.5130415558815002,,,0.8739279508590698,1.190490961074829,1.2885453701019287,1.700514554977417,
06-08,,2.4067537784576416,1.4718406200408936,,,1.153362274169922,0.8739279508590698,1.190490961074829,1.2885453701019287,,2.36806869506836
06-09,,2.4067537784576416,,,0.7485360503196716,1.153362274169922,0.8386176824569702,1.236279010772705,,,2.358283281326294
06-10,,2.374008893966675,,0.5130415558815002,0.7485360503196716,1.153362274169922,0.8386176824569702,,,1.700514554977417,2.358283281326294
06-11,,,1.4718406200408936,0.5130415558815002,0.7485360503196716,1.153362274169922,,,1.2885453701019287,1.700514554977417,2.1234335899353027
06-12,,,1.4718406200408936,0.5130415558815002,0.7485360503196716,1.153362274169922,,1.236279010772705,1.2885453701019287,1.700514554977417,2.1234335899353027
06-13,,2.374008893966675,1.4718406200408936,0.5466835498809814,0.7485360503196716,,0.8386176824569702,1.236279010772705,1.2885453701019287,1.9680112600326536,
06-14,,2.374008893966675,1.4718406200408936,0.5466835498809814,,,0.8386176824569702,1.236279010772705,1.2885453701019287,1.9680112600326536,
06-15,,2.374008893966675,1.4718406200408936,,,1.153362274169922,0.8386176824569702,1.236279010772705,1.2885453701019287,,1.9962230920791624
06-16,,2.382194995880127,,,0.7485360503196716,1.153362274169922,0.7856524586677551,1.236279010772705,,,1.9962230920791624
06-17,,2.382194995880127,,0.5466835498809814,0.7485360503196716,1.153362274169922,0.7856524586677551,,,2.0922062397003174,1.9962230920791624
06-18,,,1.3372724056243896,0.5466835498809814,0.7485360503196716,1.153362274169922,,,1.2885453701019287,2.0730996131896973,2.2115020751953125
06-19,,,1.3372724056243896,0.5466835498809814,0.7485360503196716,1.153362274169922,,1.236279010772705,1.2885453701019287,2.0730996131896973,2.250643730163574
06-20,,2.382194995880127,1.3372724056243896,0.5466835498809814,0.7485360503196716,,0.7856524586677551,1.236279010772705,1.2885453701019287,2.0730996131896973,
06-21,,2.3330774307250977,1.3372724056243896,0.5466835498809814,,,0.7856524586677551,1.236279010772705,1.2885453701019287,2.0730996131896973,
06-22,,2.3330774307250977,1.3372724056243896,,,1.153362274169922,0.7856524586677551,1.236279010772705,1.2885453701019287,,2.250643730163574
06-23,,2.3330774307250977,,,0.7485360503196716,1.153362274169922,0.7856524586677551,1.236279010772705,,,2.36806869506836
06-24,,2.3330774307250977,,0.563504695892334,0.7485360503196716,1.153362274169922,0.7856524586677551,,,2.1686336994171143,2.36806869506836
06-25,,,1.3877354860305786,0.563504695892334,0.7485360503196716,1.153362274169922,,,1.2885453701019287,2.1686336994171143,2.201716661453247
06-26,,,1.3877354860305786,0.563504695892334,0.7485360503196716,1.153362274169922,,1.236279010772705,1.2885453701019287,2.1686336994171143,2.2115020751953125
06-27,,2.3330774307250977,1.3877354860305786,0.563504695892334,0.7485360503196716,,0.7856524586677551,1.236279010772705,1.2885453701019287,2.1686336994171143,
06-28,,2.3330774307250977,1.3456826210021973,0.563504695892334,,,0.7856524586677551,1.236279010772705,1.2603292465209959,2.1686336994171143,
06-29,,2.3330774307250977,1.3456826210021973,,,1.153362274169922,0.8386176824569702,1.236279010772705,1.2603292465209959,,2.1919312477111816
06-30,,2.3330774307250977,,,0.7485360503196716,1.153362274169922,0.8386176824569702,1.236279010772705,,,2.1919312477111816
07-01,,2.3330774307250977,,0.563504695892334,0.7485360503196716,1.153362274169922,0.8386176824569702,,,2.2928287982940674,2.1919312477111816
07-02,,,1.3456826210021973,0.563504695892334,0.7485360503196716,1.153362274169922,,,1.2603292465209959,2.2928287982940674,2.1919312477111816
07-03,,,1.3456826210021973,0.563504695892334,0.7485360503196716,,,1.236279010772705,1.250923752784729,2.2928287982940674,
07-05,,2.3330774307250977,1.3456826210021973,0.563504695892334,,,0.7503422498703003,1.236279010772705,1.250923752784729,2.2928287982940674,
07-06,,2.3330774307250977,1.3456826210021973,,,1.1024786233901978,0.7503422498703003,1.236279010772705,1.250923752784729,,2.1919312477111816
07-07,,2.3330774307250977,,,0.7485360503196716,1.1024786233901978,0.7503422498703003,1.236279010772705,,,2.1919312477111816
07-08,,2.3330774307250977,,0.563504695892334,0.7485360503196716,1.1024786233901978,0.7503422498703003,,,2.2928287982940674,2.1821460723876958
07-09,,,1.3456826210021973,0.563504695892334,0.7485360503196716,1.1024786233901978,,,1.250923752784729,2.302382230758667,2.17236065864563
07-10,,,1.3456826210021973,0.563504695892334,0.96720951795578,1.1024786233901978,,1.236279010772705,1.250923752784729,2.302382230758667,2.17236065864563
07-11,,2.3330774307250977,1.3456826210021973,0.563504695892334,0.96720951795578,,0.7503422498703003,1.2454366683959959,1.250923752784729,2.302382230758667,
07-12,,2.3330774307250977,1.3456826210021973,0.563504695892334,,,0.7503422498703003,1.2637518644332886,1.250923752784729,2.302382230758667,
07-13,,2.3330774307250977,1.3456826210021973,,,1.1024786233901978,0.7503422498703003,1.2637518644332886,1.250923752784729,,2.17236065864563
07-14,,2.3330774307250977,,,0.9756200313568116,1.1024786233901978,0.7503422498703003,1.2637518644332886,,,2.17236065864563
07-15,,2.3330774307250977,,0.563504695892334,0.9756200313568116,1.1024786233901978,0.7768248319625854,,,2.302382230758667,2.17236065864563
07-16,,,1.3456826210021973,0.563504695892334,0.9756200313568116,1.1024786233901978,,,1.250923752784729,2.302382230758667,2.17236065864563
07-17,,,1.3456826210021973,0.563504695892334,0.9756200313568116,1.1024786233901978,,1.2637518644332886,1.2321127653121948,2.6176459789276123,2.26042914390564
07-18,,2.3330774307250977,1.3456826210021973,0.563504695892334,0.9756200313568116,,0.7768248319625854,1.2637518644332886,1.2321127653121948,2.6176459789276123,
07-19,,2.3330774307250977,1.3456826210021973,0.563504695892334,,,0.7503422498703003,1.2637518644332886,1.2321127653121948,2.6176459789276123,
07-20,,2.5704786777496342,1.3456826210021973,,,1.1024786233901978,0.7503422498703003,1.2637518644332886,1.2321127653121948,,2.26042914390564
07-21,,2.5704786777496342,,,0.9756200313568116,1.1024786233901978,0.7503422498703003,1.2637518644332886,,,2.26042914390564
07-22,,2.5704786777496342,,0.563504695892334,0.9419780969619752,1.1024786233901978,0.6797217726707458,,,2.6176459789276123,2.309356212615967
07-23,,,1.3456826210021973,0.563504695892334,0.9419780969619752,1.1024786233901978,,,1.2321127653121948,2.6176459789276123,2.309356212615967
07-24,,,1.3456826210021973,0.563504695892334,0.9419780969619752,1.1024786233901978,,1.2637518644332886,1.2321127653121948,2.6176459789276123,2.309356212615967
