,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,2.828291416168213,3.385747194290161,4.396271228790283,5.443068027496338,,7.4777655601501465,10.762323379516602,11.921723365783691,13.383432388305664,,,12.47619915008545
01-28,2.8504176139831543,3.3575332164764404,4.328678131103516,,5.608854293823242,7.5524163246154785,10.696700096130371,12.085467338562012,,,7.896290302276611,12.552157402038574
01-29,2.8785810470581055,3.2893471717834473,,,5.583797454833984,7.469470024108887,10.884197235107422,12.317880630493164,,14.256460189819336,8.132000923156738,12.533166885375977
01-30,2.928870439529419,,,5.539266586303711,5.530108451843262,7.506795883178711,10.490453720092773,,13.282089233398438,14.290148735046387,8.34414005279541,12.552157402038574
01-31,,,4.328678131103516,5.4027276039123535,5.56232213973999,7.4072585105896,,,13.150938987731934,14.350786209106445,8.642705917358398,12.47619915008545
02-01,,3.312859535217285,4.361123561859131,5.474102020263672,5.5014729499816895,,,12.449933052062988,13.162861824035645,14.229510307312012,8.556280136108398,
02-02,2.977147102355957,3.336371660232544,4.3394927978515625,5.467893600463867,,,10.570137977600098,12.31259822845459,13.198631286621094,14.108237266540527,,
02-03,2.9811713695526123,3.301102638244629,4.366530418395996,5.458586692810059,,7.2579522132873535,10.673264503479004,12.175263404846191,13.437088012695312,,,12.656600952148438
02-04,2.9147889614105225,3.2376201152801514,4.336790084838867,,5.472837924957275,7.374079704284668,10.659201622009277,12.096033096313477,,,8.634849548339844,12.694579124450684
02-05,2.9027183055877686,3.2282159328460693,,,5.487154006958008,7.39066743850708,10.649826049804688,12.037927627563477,,13.677040100097656,8.760560989379883,12.85599136352539
02-06,2.944962739944458,,,5.455482482910156,5.4943132400512695,7.432143688201904,10.490453720092773,,13.39535903930664,13.79831314086914,8.666276931762695,12.865487098693848
02-07,,,4.374642372131348,5.520649433135986,5.565901756286621,7.527534484863281,,,13.341703414916992,13.79831314086914,8.516995429992676,12.827506065368652
02-08,,3.2164599895477295,4.366530418395996,5.529959678649902,5.616013526916504,,,11.752694129943848,13.329782485961914,13.414281845092773,8.94127368927002,
02-09,2.9349043369293213,3.265836238861084,4.361123561859131,5.592023849487305,,,10.420140266418457,11.62064266204834,13.443047523498535,13.407541275024414,,
02-10,2.884615182876587,3.242323160171509,4.353012561798096,5.570302486419678,,7.519237518310547,10.546701431274414,11.768542289733887,13.490743637084961,,,13.045886993408203
02-11,2.9087531566619873,3.2940495014190674,4.480085849761963,,5.6195902824401855,7.581449508666992,10.626386642456055,11.493871688842773,,,8.886273384094238,12.84649658203125
02-12,2.9509971141815186,3.3152108192443848,,,5.608854293823242,7.589743137359619,10.677948951721191,11.721001625061035,,13.784839630126953,8.89413070678711,12.742053031921387
02-13,2.886627197265625,,,5.588921070098877,5.684020519256592,7.66024923324585,10.556077003479004,,13.466896057128906,13.677040100097656,9.02769947052002,12.941445350646973
02-14,,,4.455753326416016,5.598230838775635,5.633910179138184,7.79711389541626,,,13.401320457458496,13.677040100097656,9.145554542541504,12.70407485961914
02-15,,,4.4584574699401855,5.595128059387207,5.637487888336182,,,,13.407280921936035,13.677040100097656,9.334122657775879,
02-16,,3.319913625717163,4.544974327087402,5.6509857177734375,,,,11.636489868164062,13.443047523498535,13.67030143737793,,
02-17,2.8504176139831543,3.34342622756958,4.572014331817627,5.6696038246154785,,,10.654511451721191,11.858339309692383,13.472856521606445,,,
02-18,2.816221237182617,3.378693103790283,4.6017537117004395,,,7.83029317855835,10.663886070251465,11.847773551940918,,,,12.742053031921387
02-19,2.8524293899536133,3.3951528072357178,,,5.723392486572266,7.788820266723633,10.804510116577148,11.884746551513672,,,9.35769271850586,12.713568687438965
02-20,2.717653274536133,,,,5.7520270347595215,7.851030349731445,10.874822616577148,,,13.555766105651855,9.63268756866455,12.950939178466797
02-21,,,,5.657192230224609,5.78066349029541,7.859326362609863,,,13.538432121276855,13.555766105651855,9.679831504821777,12.789527893066406
02-22,,3.404557466506958,4.553088188171387,5.63546895980835,5.827195644378662,,,11.884746551513672,13.598051071166992,13.58271598815918,9.78197193145752,
02-23,2.60902738571167,3.413961887359619,4.536866664886475,5.6913275718688965,,,10.837320327758789,11.884746551513672,13.592083930969238,13.751152038574219,,
02-24,2.6351778507232666,3.442176580429077,4.550384521484375,5.753392696380615,,7.925683498382568,10.827947616577148,12.053776741027832,13.621892929077148,,,12.533166885375977
02-25,2.5989701747894287,3.456284284591675,4.590940475463867,,5.737711429595947,8.166231155395508,10.743573188781738,12.25977611541748,,,9.373408317565918,11.934993743896484
02-26,2.544656991958618,3.39280104637146,,,5.769924163818359,8.021073341369629,10.659201622009277,12.206955909729004,,13.852211952209473,9.184839248657227,11.8020658493042
02-27,2.4963791370391846,,,5.638571262359619,5.759184837341309,8.157938003540039,10.804510116577148,,13.705352783203125,13.677040100097656,9.004129409790039,11.336819648742676
02-28,,,4.5666069984436035,5.6509857177734375,5.744869709014893,8.099874496459961,,,13.580161094665527,13.501864433288574,9.208409309387207,11.03298568725586
02-29,,,,5.632364749908447,,,,12.270340919494629,,,,
03-01,,3.432771921157837,4.471975803375244,5.632364749908447,5.673282146453857,,,11.953417778015137,13.818619728088379,13.360380172729492,9.326265335083008,
03-02,2.335452079772949,3.515063524246216,4.477382183074951,5.588921070098877,,,10.542015075683594,11.805514335632324,12.966134071350098,13.373855590820312,,10.881068229675293
03-03,2.2670576572418213,3.5221176147460938,4.539567947387695,,,8.40263557434082,10.874822616577148,12.117159843444824,12.72767448425293,,,10.862077713012695
03-04,2.33947491645813,3.5127129554748535,4.528753757476807,,5.694758415222168,8.697101593017578,10.771697998046875,12.317880630493164,,,8.909846305847168,10.98551082611084
03-05,2.335452079772949,3.526820659637451,,5.672708034515381,5.744869709014893,8.668068885803223,10.66857624053955,,,13.562504768371582,8.956985473632812,10.786120414733887
03-06,2.3636138439178467,,,5.595128059387207,5.723392486572266,8.493877410888672,10.546701431274414,,12.662100791931152,14.034125328063965,8.807703971862793,10.98551082611084
03-07,,,4.536866664886475,5.654087543487549,5.748447895050049,8.60585880279541,,12.460495948791504,12.554795265197754,13.973488807678223,8.799847602844238,
03-08,,3.543278455734253,4.6531243324279785,5.694431781768799,5.78066349029541,,,12.360136985778809,12.59056282043457,14.148664474487305,8.73698902130127,
03-09,2.4641928672790527,3.5526835918426514,4.696385383605957,5.7378764152526855,,,10.481078147888184,12.444650650024414,12.674023628234863,14.269936561584473,,10.472790718078613
03-10,2.5647730827331543,3.592653751373291,4.650421619415283,,,8.709541320800781,10.331080436706543,12.339010238647461,12.817097663879395,,,10.900057792663574
03-11,2.5989701747894287,3.6420300006866455,4.639607906341553,,5.78066349029541,8.692952156066895,10.256081581115723,12.275626182556152,,,8.988414764404297,10.719655990600586
03-12,2.6432244777679443,3.658487558364868,,5.716153144836426,5.7520270347595215,8.663922309875488,10.359207153320312,,,14.10150146484375,8.807703971862793,10.41582202911377
03-13,2.687479019165039,,,5.725462913513184,5.755698204040527,8.692952156066895,10.026399612426758,,12.763444900512695,14.00717544555664,8.83127498626709,10.862077713012695
03-14,,,4.620680809020996,5.630306243896484,5.770379543304443,8.887882232666016,,12.101314544677734,12.411718368530273,14.054340362548828,8.681991577148438,
03-15,,3.710214614868164,4.5801262855529785,5.595414638519287,5.796077251434326,,,12.154135704040527,12.369990348815918,13.845477104187012,8.823417663574219,
03-16,2.683455467224121,3.7407801151275635,4.491512298583984,5.554177284240723,,,10.045506477355957,12.254495620727539,12.447487831115723,13.79831314086914,,10.453801155090332
03-17,2.818232774734497,3.697369337081909,4.533047199249268,,,8.858850479125977,10.03117561340332,12.335116386413574,12.554795265197754,,,12.12489128112793
03-18,2.785100221633911,3.721486806869507,4.652121067047119,,5.7300028800964355,9.184296607971191,10.112380027770996,12.297492027282715,,,9.002655982971191,11.3049898147583
03-19,2.7395455837249756,3.7287232875823975,,5.5985846519470215,5.763038158416748,8.748960494995117,10.174478530883789,,,13.757084846496582,8.961918830871582,11.623303413391113
03-20,2.727120876312256,,,5.585895538330078,5.814428806304932,9.019458770751953,10.303448677062988,,12.475799560546875,13.839544296264648,8.798975944519043,10.61048412322998
03-21,,,4.685349941253662,5.611271858215332,5.818100452423096,8.913797378540039,,12.227620124816895,12.336031913757324,13.77769947052002,8.709356307983398,
03-22,,3.7480175495147705,4.685349941253662,5.62078857421875,5.854806900024414,,,12.093250274658203,12.068649291992188,13.8739013671875,8.619738578796387,
03-23,2.780959129333496,3.7480175495147705,4.7047343254089355,5.617617130279541,,,10.351216316223145,12.130875587463379,12.190187454223633,13.6746244430542,,9.887042999267578
03-24,2.7209091186523438,3.7287232875823975,4.732424736022949,,,8.888437271118164,10.332112312316895,12.07175350189209,12.208417892456055,,,10.022085189819336
03-25,2.7664647102355957,3.6997814178466797,4.757347583770752,,5.83278226852417,8.972969055175781,10.408537864685059,,,,8.619738578796387,9.433685302734375
03-26,2.7892425060272217,3.7190754413604736,,5.592240333557129,5.836453437805176,8.909570693969727,10.46108341217041,,,13.763958930969238,8.798975944519043,9.684478759765625
03-27,2.725050449371338,,,5.608100891113281,5.873159885406494,8.829266548156738,10.613937377929688,,12.18410873413086,13.8739013671875,8.798975944519043,8.613783836364746
03-28,,,4.801653861999512,5.585895538330078,5.917209625244141,8.918024063110352,,12.141622543334961,12.2874174118042,14.025078773498535,8.807122230529785,
03-29,,3.743194341659546,4.796114444732666,5.608100891113281,,,,12.206120491027832,12.378569602966309,14.011338233947754,8.790828704833984,
03-30,2.7291910648345947,3.7504312992095947,4.807192325592041,5.62078857421875,,,10.527958869934082,12.308242797851562,12.61556625366211,,,8.8163480758667
03-31,2.6898486614227295,3.721486806869507,4.787808895111084,,,9.103992462158203,10.494518280029297,12.275992393493652,12.639874458312988,,,9.086433410644531
04-01,2.725050449371338,3.7359588146209717,4.801653861999512,,5.891514301300049,9.108216285705566,10.508849143981934,12.19537353515625,,,8.856006622314453,9.06714153289795
04-02,2.7416160106658936,,,5.646164894104004,5.917209625244141,9.019458770751953,10.647377967834473,,,13.791443824768066,8.709356307983398,8.999619483947754
04-03,2.73126220703125,,,5.6493377685546875,5.865818500518799,8.994100570678711,,,12.554797172546387,13.908262252807617,8.627884864807129,8.391927719116211
04-04,,,4.829345703125,5.633477687835693,5.891514301300049,8.92647647857666,,12.351240158081055,12.49402904510498,14.121283531188965,8.78268051147461,
04-05,,3.8034894466400146,4.845958709716797,5.623960494995117,5.8841729164123535,,,11.953510284423828,12.38464641571045,14.08005428314209,8.83971118927002,
04-06,2.6794941425323486,3.8034894466400146,4.85426664352417,,,,10.661706924438477,11.851386070251465,12.38464641571045,14.031951904296875,,8.8163480758667
04-07,2.706413984298706,3.762488603591919,4.832113265991211,,,8.850399017333984,10.527958869934082,11.61489486694336,12.378569602966309,,,8.903160095214844
04-08,2.7436866760253906,3.7600772380828857,4.8154988288879395,,5.939234256744385,8.829266548156738,10.55661678314209,11.64177131652832,,,8.660472869873047,9.288997650146484
04-09,2.77060604095459,3.7697243690490723,,5.576381683349609,5.920880317687988,8.83771800994873,10.55661678314209,,,13.956364631652832,8.489381790161133,10.089606285095215
04-10,,,,5.471704483032227,5.942904472351074,8.719376564025879,10.561392784118652,,12.573029518127441,13.97010612487793,8.530118942260742,
04-11,,,4.821037769317627,5.5351457595825195,5.94657564163208,8.6137113571167,,11.53964900970459,12.64594841003418,14.045695304870605,8.530118942260742,
04-12,,3.7841949462890625,4.801653861999512,5.5351457595825195,5.9722700119018555,,,11.625642776489258,12.573029518127441,13.935749053955078,8.464941024780273,
04-13,2.772677421569824,3.805903434753418,4.837653636932373,5.500253677368164,,,10.537510871887207,11.604145050048828,12.639874458312988,14.045695304870605,,9.723062515258789
04-14,2.727120876312256,3.82037353515625,4.865342140197754,,,8.698243141174316,10.518404960632324,11.512773513793945,,,,10.002793312072754
04-15,2.7913119792938232,3.827608823776245,4.8819580078125,,5.82177209854126,8.626388549804688,10.484964370727539,11.55577278137207,,,8.530118942260742,9.684478759765625
04-16,2.8140900135040283,3.81554913520813,,5.4304680824279785,5.913537979125977,8.875757217407227,10.666484832763672,,,14.217487335205078,8.78268051147461,9.30828857421875
04-17,2.845151424407959,,,5.462187767028809,5.825442790985107,8.82081127166748,10.676037788391113,,12.822178840637207,14.244975090026855,8.78268051147461,9.221475601196289
04-18,,,4.840421199798584,5.436812400817871,5.718988418579102,,,11.571897506713867,12.876871109008789,13.791443824768066,8.619738578796387,
04-19,,3.837256908416748,4.832113265991211,5.436812400817871,5.777721881866455,,,11.502023696899414,12.864715576171875,13.647136688232422,,
04-20,2.7954540252685547,3.8879055976867676,4.8847270011901855,5.45267391204834,,,10.795454025268555,11.507400512695312,12.901179313659668,13.358527183532715,,9.790583610534668
04-21,2.872070789337158,3.8951404094696045,4.876418113708496,,,8.841944694519043,10.742911338806152,11.292409896850586,12.876871109008789,,,9.433685302734375
04-22,2.845151424407959,3.9240834712982178,,,5.75202751159668,8.812359809875488,10.747688293457031,11.238661766052246,,,8.636031150817871,9.472269058227539
04-23,2.8058080673217773,3.957848072052002,,5.405090808868408,5.814428806304932,8.702469825744629,10.762015342712402,,,13.111146926879883,8.7256498336792,9.626603126525879
04-24,2.824443817138672,,,5.411436080932617,5.88784122467041,8.732053756713867,10.795454025268555,,13.1503324508667,13.386014938354492,8.23681926727295,9.732707977294922
04-25,,,4.870882511138916,5.471704483032227,5.913537979125977,8.765864372253418,,11.36228084564209,13.053098678588867,13.523448944091797,7.576894283294678,
04-26,,3.933729410171509,4.981646537780762,5.52562952041626,5.920880317687988,,,11.432153701782227,13.08956241607666,13.495959281921387,7.837604999542236,
04-27,2.807877779006958,3.8951404094696045,4.981646537780762,5.509768486022949,,,10.723803520202637,11.351532936096191,13.229330062866211,13.475345611572266,,10.108898162841797
04-28,2.8161611557006836,3.919260263442993,5.053644180297852,,,8.825037956237793,10.690366744995117,11.324657440185547,13.198944091796875,,,10.542963981628418
04-29,2.8368687629699707,3.9892027378082275,5.084105014801025,,5.964929103851318,8.947608947753906,10.590056419372559,11.60952091217041,,,7.796868801116943,10.581546783447266
04-30,2.7913119792938232,3.9530255794525146,,5.503424644470215,5.986952304840088,9.002553939819336,10.580500602722168,,,13.399758338928223,7.764281749725342,10.321107864379883
05-01,2.772677421569824,,,5.443156719207764,5.741015434265137,9.07017707824707,10.58527660369873,,13.138176918029785,13.468476295471191,7.805018424987793,10.108898162841797
05-02,,,5.009336948394775,5.45267391204834,5.818100452423096,8.943382263183594,,11.36228084564209,13.16248607635498,13.434115409851074,7.780574798583984,
05-03,,4.022970199584961,5.017643928527832,5.449501037597656,5.810758113861084,,,11.233285903930664,13.156407356262207,13.475345611572266,7.8620476722717285,
05-04,2.7871713638305664,3.955436944961548,4.970569133758545,5.389233112335205,,,10.637823104858398,11.233285903930664,13.126021385192871,13.599035263061523,,10.157127380371094
05-05,2.783029317855835,3.9409656524658203,4.992722988128662,,,8.964515686035156,10.590056419372559,11.190285682678223,13.4298677444458,,,10.099252700805664
05-06,2.8120193481445312,3.791431427001953,5.006568908691406,,5.788734436035156,8.943382263183594,10.523178100585938,11.233285903930664,,,7.976108551025391,10.002793312072754
05-07,2.851362943649292,3.7263107299804688,,5.363855361938477,5.818100452423096,9.0067777633667,10.647377967834473,,,13.578420639038086,7.788723468780518,10.542963981628418
05-08,2.940403699874878,,,5.392405033111572,5.862146377563477,8.956063270568848,10.690366744995117,,12.895102500915527,13.544061660766602,7.699102878570557,11.218175888061523
05-09,,,5.045335292816162,5.338479995727539,5.82177209854126,8.833492279052734,,11.184911727905273,12.816102027893066,13.207350730895996,7.894636631011963,
05-10,,3.912024736404419,5.1117963790893555,5.363855361938477,5.862146377563477,,,11.292409896850586,12.96194839477539,13.179864883422852,7.821310997009277,
05-11,2.9279801845550537,3.938554286956787,5.095179557800293,5.33530855178833,,,10.599609375,11.276283264160156,12.931560516357422,13.269198417663574,,11.005966186523438
05-12,3.006666660308838,3.9216716289520264,5.211483955383301,,,9.057499885559082,10.561392784118652,11.432153701782227,12.913330078125,,,11.083133697509766
05-13,3.02323317527771,3.9409656524658203,5.189330577850342,,5.865818500518799,8.529180526733398,10.518404960632324,11.335408210754395,,,7.73983907699585,11.063841819763184
05-14,3.085352659225464,3.9168477058410645,,5.297245025634766,5.909867286682129,8.377023696899414,10.762015342712402,,,13.19360637664795,7.73983907699585,10.253586769104004
05-15,3.0687873363494873,,,5.29407262802124,5.975940704345703,8.279816627502441,10.733356475830078,,12.974100112915039,13.255453109741211,7.805018424987793,10.475441932678223
05-16,,,5.136715888977051,5.2813849449157715,5.942904472351074,8.300946235656738,,11.528902053833008,12.931560516357422,13.200480461120605,7.747987270355225,
05-17,,3.974731922149658,5.197637557983398,5.227460861206055,5.9575886726379395,,,11.394530296325684,12.743178367614746,12.93935489654541,7.780574798583984,
05-18,3.0936362743377686,3.9916155338287354,5.247483253479004,5.224289417266846,,,10.652148246765137,11.190285682678223,12.633795738220215,13.097402572631836,,10.3018159866333
05-19,3.0439395904541016,3.9482016563415527,5.266865253448486,,,8.377023696899414,10.633044242858887,11.308531761169434,12.731023788452148,,,10.166772842407227
05-20,3.0294439792633057,3.7866086959838867,5.261325836181641,,5.935563564300537,8.24177360534668,10.652148246765137,11.260159492492676,,,7.747987270355225,10.330754280090332
05-21,3.010807991027832,3.7600772380828857,,5.26235294342041,5.935563564300537,8.495367050170898,10.613937377929688,,,13.118020057678223,7.8620476722717285,10.542963981628418
05-22,2.9983835220336914,,,5.246490955352783,5.89518404006958,8.495367050170898,10.508849143981934,,12.925484657287598,12.994329452514648,7.658368110656738,10.62013053894043
05-23,,,5.219791412353516,5.243318557739258,5.917209625244141,8.50804615020752,,11.276283264160156,13.016640663146973,13.159250259399414,7.495423793792725,
05-24,,3.7335474491119385,5.181023120880127,5.300417900085449,5.950246334075928,,,11.469775199890137,13.174635887145996,13.234838485717773,7.479129314422607,
05-25,,3.704604387283325,5.2447123527526855,5.297245025634766,,,,11.426778793334961,13.229330062866211,13.227967262268066,,
05-26,3.033585548400879,3.7552530765533447,5.264097213745117,,,,10.398984909057617,11.41065502166748,13.265791893005371,,,11.11207103729248
05-27,2.994241952896118,3.858962059020996,5.277942180633545,,,8.601030349731445,10.57094669342041,11.480525970458984,,,,11.767991065979004
05-28,3.02323317527771,3.7866086959838867,,,5.964929103851318,8.516499519348145,10.652148246765137,,,,7.299891471862793,11.11207103729248
05-29,3.033585548400879,,,5.284558296203613,5.928222179412842,8.75318717956543,10.561392784118652,,,13.186737060546875,7.536159515380859,11.02525806427002
05-30,,,,5.236975193023682,5.9575886726379395,8.83771800994873,,,13.18071460723877,13.24170970916748,7.454688549041748,
05-31,,,5.333324432373047,5.265523910522461,5.891514301300049,,,11.53964900970459,13.211098670959473,13.331040382385254,7.291743278503418,
06-01,3.035656452178955,3.7841949462890625,5.261325836181641,5.208428859710693,,,10.594831466674805,11.604145050048828,13.326560020446777,13.324169158935547,,10.996319770812988
06-02,3.066716432571411,3.87343430519104,5.192101001739502,,,8.596803665161133,10.475412368774414,11.711641311645508,13.466326713562012,,,10.938445091247559
06-03,3.1019184589385986,3.912024736404419,5.133947372436523,,5.975940704345703,8.461554527282715,10.60438346862793,11.856760025024414,,,7.723545074462891,11.169946670532227
06-04,3.110201597213745,3.837256908416748,,5.319448947906494,5.997965335845947,8.427742004394531,10.551838874816895,,,13.475345611572266,8.204229354858398,11.51719856262207
06-05,3.1309094429016113,,,5.313104152679443,5.9318928718566895,8.6644287109375,10.48019027709961,,13.448099136352539,13.427242279052734,8.00054931640625,11.661887168884277
06-06,,,5.07302713394165,5.373373031616211,5.994292736053467,8.740506172180176,,11.829888343811035,13.344788551330566,13.365400314331055,8.106463432312012,
06-07,,3.858962059020996,5.0564117431640625,5.4590163230896,6.031001567840576,,,11.829888343811035,13.375173568725586,13.44098949432373,8.130905151367188,
06-08,3.1205556392669678,3.8879055976867676,5.178254127502441,5.4590163230896,,,10.532732009887695,11.889010429382324,13.575708389282227,13.578420639038086,,11.903035163879395
06-09,3.157827854156494,3.9482016563415527,5.175485610961914,,,8.812359809875488,10.575725555419922,11.932008743286133,13.618249893188477,,,11.61365795135498
06-10,3.12676739692688,4.008498668670654,5.1644086837768555,,5.990623474121094,8.833492279052734,10.742911338806152,11.91588306427002,,,8.367175102233887,11.507553100585938
06-11,3.1226272583007812,4.059146404266357,,5.408265113830566,5.96859884262085,8.7042236328125,10.685590744018555,,,13.59216594696045,8.473088264465332,10.841986656188965
06-12,3.1888883113861084,,,5.389233112335205,6.043863773345947,8.842111587524414,10.747688293457031,,13.460251808166504,13.695239067077637,8.187934875488281,11.044548988342285
06-13,,,5.1644086837768555,5.373373031616211,6.036334991455078,8.898128509521484,,11.969634056091309,13.478479385375977,13.68836784362793,8.383468627929688,
06-14,,4.1025614738464355,5.2447123527526855,5.38288688659668,5.972362518310547,,,11.991128921508789,13.51494312286377,13.743339538574219,8.090168952941895,
06-15,3.1930291652679443,4.17250394821167,5.140043258666992,5.389233112335205,,,10.747686386108398,12.007254600524902,13.502787590026855,13.681498527526855,,11.51719856262207
06-16,3.0931143760681152,4.140409469604492,5.185303688049316,,,8.859346389770508,10.932490348815918,12.093250274658203,13.354268074035645,,,11.594367027282715
06-17,3.082484483718872,4.152754306793213,5.128727912902832,,6.028811454772949,9.122198104858398,11.049205780029297,11.738512992858887,,,8.33635425567627,11.565427780151367
06-18,3.0994913578033447,4.15028715133667,,5.424968719482422,6.036334991455078,9.066180229187012,11.165925025939941,,,13.506182670593262,8.166570663452148,11.68314266204834
06-19,3.116499185562134,,,5.470447540283203,5.927201271057129,9.204071044921875,11.190239906311035,,13.527544975280762,13.534232139587402,8.302396774291992,11.545809745788574
06-20,,,5.176817893981934,5.463951110839844,5.795486927032471,9.186834335327148,,11.83159065246582,13.41615104675293,13.485145568847656,8.33635425567627,
06-21,,4.081154823303223,5.1626739501953125,5.45420503616333,5.991178035736084,,,11.91919231414795,13.329517364501953,13.40800666809082,8.209016799926758,
06-22,3.0527236461639404,4.108312606811523,5.148530960083008,5.45420503616333,,,11.253461837768555,11.858967781066895,13.348081588745117,13.372945785522461,,10.937618255615234
06-23,3.014457941055298,4.09843635559082,5.0891242027282715,,,9.005854606628418,11.229143142700195,11.930142402648926,13.478034973144531,,,10.319619178771973
06-24,2.982569932937622,4.0737481117248535,5.108926296234131,,6.047625541687012,8.923983573913574,11.272913932800293,11.880867958068848,,,7.971321105957031,10.143047332763672
06-25,3.0293385982513428,4.170036315917969,,5.447708606719971,6.09278678894043,8.86796760559082,11.32154369354248,,,13.3308687210083,8.293909072875977,10.211713790893555
06-26,3.0612266063690186,,,5.405477046966553,6.081498146057129,8.91967487335205,11.496620178222656,,13.521352767944336,13.309832572937012,8.107146263122559,9.672189712524414
06-27,,,5.09478235244751,5.45095682144165,6.16805362701416,9.040324211120605,,11.869917869567871,13.329517364501953,13.183605194091797,8.175061225891113,
06-28,,4.184850215911865,5.001430034637451,5.499682903289795,6.104078769683838,,,11.897290229797363,13.465659141540527,13.295805931091309,8.276930809020996,
06-29,3.048471212387085,4.160160541534424,5.012744903564453,5.528918266296387,,,11.355585098266602,12.121768951416016,13.199564933776855,13.379956245422363,,9.90761947631836
06-30,3.037841796875,4.152754306793213,5.032547950744629,,,8.911054611206055,11.40908432006836,12.275070190429688,13.193375587463379,,,9.86838150024414
07-01,3.116499185562134,4.177443027496338,5.072150707244873,,6.145472526550293,8.842111587524414,11.428534507751465,12.3079195022583,,,8.158082008361816,9.740857124328613
07-02,3.0612266063690186,4.3033599853515625,,5.603633880615234,6.137946128845215,8.902438163757324,11.360451698303223,,,13.295805931091309,8.039234161376953,9.485809326171875
07-03,,,,5.603633880615234,6.130419731140137,9.010163307189941,,,13.100549697875977,13.372945785522461,8.192039489746094,
07-05,,,5.0523481369018555,5.571147918701172,6.1153669357299805,,,12.181992530822754,12.98916244506836,13.443068504333496,8.268441200256348,
07-06,3.120750665664673,4.271263599395752,5.123070240020752,5.571147918701172,,,11.545254707336426,12.253168106079102,12.791139602661133,13.506182670593262,,9.417142868041992
