,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-23,7.916825771331787,10.0856351852417,12.51179313659668,14.959149360656738,,,16.423931121826172,16.843639373779293,22.1699275970459,26.97677230834961,,
02-24,7.916825771331787,10.410978317260742,12.34133243560791,14.959149360656738,,15.724507331848145,16.286190032958984,16.843639373779293,22.1699275970459,,,29.227294921875
02-25,7.916825771331787,10.410978317260742,12.34133243560791,,15.625432014465332,15.724507331848145,16.188961029052734,16.843639373779293,,,23.910743713378906,29.091537475585934
02-26,7.916825771331787,10.410978317260742,,,15.625432014465332,15.724507331848145,16.188961029052734,16.674779891967773,,26.97677230834961,24.284351348876953,28.82001495361328
02-27,7.916825771331787,,,14.959149360656738,15.625432014465332,15.724507331848145,16.188961029052734,,23.17964744567871,27.294147491455078,24.125568389892575,28.9169864654541
02-28,,,12.34133243560791,14.959149360656738,15.625432014465332,15.724507331848145,,,22.74063491821289,27.294147491455078,24.16292762756348,28.42243003845215
02-29,,,,14.959149360656738,,,,16.691667556762695,,,,
03-01,,10.410978317260742,12.34133243560791,14.959149360656738,15.253399848937988,,,16.759210586547848,23.109405517578125,26.38736915588379,24.144245147705078,
03-02,7.916825771331787,10.410978317260742,12.34133243560791,14.959149360656738,,,16.107933044433597,16.716995239257812,23.091840744018555,26.69567108154297,,27.927875518798828
03-03,7.916825771331787,10.410978317260742,12.34133243560791,,,15.724507331848145,16.043115615844727,16.607236862182614,23.091840744018555,,,27.413923263549805
03-04,7.916825771331787,10.410978317260742,12.34133243560791,,15.327802658081055,15.530377388000488,16.286190032958984,16.083776473999027,,,24.19094467163086,26.69633483886719
03-05,7.916825771331787,10.248306274414062,,15.13723087310791,15.327802658081055,15.695176124572756,16.091730117797848,,,26.69567108154297,24.11622428894043,25.678956985473636
03-06,7.916825771331787,,,15.13723087310791,15.48566722869873,15.695176124572756,16.255512237548828,,23.35524940490723,26.43270874023437,23.751962661743164,25.43439674377441
03-07,,,12.34133243560791,15.13723087310791,15.410494804382324,15.695176124572756,,16.885854721069336,23.57475471496582,26.70474052429199,23.397035598754886,
03-08,,10.248306274414062,12.34133243560791,15.13723087310791,15.410494804382324,,,17.16756820678711,23.72524642944336,27.179819107055664,23.576215744018555,
03-09,7.88590145111084,10.248306274414062,12.34133243560791,15.13723087310791,,,16.288270950317386,17.056591033935547,23.769514083862305,27.42649269104004,,24.47571563720703
03-10,7.88590145111084,10.410978317260742,12.307238578796387,,,15.695176124572756,16.17361831665039,17.107812881469727,23.45966911315918,,,23.976808547973636
03-11,7.88590145111084,10.410978317260742,12.307238578796387,,15.410494804382324,15.695176124572756,16.050785064697266,17.073661804199222,,,23.265010833740234,22.793132781982425
03-12,7.88590145111084,10.410978317260742,,15.13723087310791,15.252631187438965,15.695176124572756,16.189998626708984,,,27.910703659057614,22.63316535949707,22.362703323364254
03-13,7.88590145111084,,,15.13723087310791,15.297739028930664,15.695176124572756,16.247322082519528,,23.503929138183594,27.910703659057614,23.132984161376953,22.9887809753418
03-14,,,12.273147583007812,15.13723087310791,15.297739028930664,15.695176124572756,,17.073661804199222,23.866891860961914,27.910703659057614,23.576215744018555,
03-15,,10.404467582702637,12.273147583007812,15.13011074066162,15.297739028930664,,,16.902931213378903,23.45966911315918,27.910703659057614,23.54792404174805,
03-16,7.88590145111084,10.280839920043944,12.6140718460083,15.13011074066162,,,16.239130020141598,16.937074661254886,23.45966911315918,27.63661956787109,,21.540977478027344
03-17,8.659032821655272,10.410978317260742,12.6140718460083,,,15.695176124572756,16.132682800292972,17.073661804199222,25.982688903808594,,,20.54316520690918
03-18,8.659032821655272,10.410978317260742,12.6140718460083,,15.410494804382324,15.695176124572756,16.050785064697266,17.048053741455078,,,23.566783905029297,19.271448135375977
03-19,8.659032821655272,10.410978317260742,,15.13011074066162,15.410494804382324,15.695176124572756,16.050785064697266,,,27.910703659057614,23.48191070556641,18.26385307312012
03-20,8.659032821655272,,,15.13011074066162,15.786359786987305,15.695176124572756,16.296459197998047,,25.805633544921875,27.855884552001953,23.47247886657715,19.056230545043945
03-21,,,12.6140718460083,15.13011074066162,15.786359786987305,15.695176124572756,,17.048053741455078,25.451528549194336,27.57266998291016,23.05753898620605,
03-22,,10.410978317260742,12.78452968597412,15.13011074066162,15.786359786987305,,,17.227327346801758,25.62858009338379,27.68229866027832,22.55772399902344,
03-23,8.659032821655272,10.248306274414062,12.78452968597412,15.13011074066162,,,16.206378936767578,17.227327346801758,25.451528549194336,27.910703659057614,,17.119304656982422
03-24,8.659032821655272,10.248306274414062,12.78452968597412,,,15.601004600524902,16.108104705810547,17.227327346801758,25.274473190307614,,,17.608427047729492
03-25,8.659032821655272,10.248306274414062,12.78452968597412,,15.786359786987305,15.601004600524902,16.108104705810547,,,,22.586015701293945,17.735599517822266
03-26,8.659032821655272,10.410978317260742,,15.13011074066162,15.786359786987305,15.498985290527346,15.977081298828125,,,27.225496292114254,22.4539852142334,18.576892852783203
03-27,8.659032821655272,,,13.356380462646484,15.786359786987305,15.498985290527346,16.189998626708984,,25.274473190307614,27.4721736907959,22.387975692749023,19.075796127319336
03-28,,,12.78452968597412,13.356380462646484,15.260147094726562,15.498985290527346,,17.227327346801758,25.274473190307614,27.773662567138672,22.472848892211914,
03-29,,10.254810333251953,12.78452968597412,15.27970027923584,,,,16.834632873535153,25.54005622863769,28.36750602722168,22.378543853759766,
03-30,8.659032821655272,10.248306274414062,12.78452968597412,15.27970027923584,,,16.124488830566403,17.065122604370114,25.407264709472656,,,18.83123588562012
03-31,8.659032821655272,10.248306274414062,12.78452968597412,,,15.498985290527346,16.18181037902832,16.8773193359375,25.05315399169922,,,18.889928817749023
04-01,8.659032821655272,10.150700569152832,12.34133243560791,,15.252631187438965,15.498985290527346,16.17361831665039,16.902931213378903,,,22.378543853759766,18.76276016235352
04-02,8.659032821655272,,,15.272577285766602,15.252631187438965,15.498985290527346,16.140865325927734,,,28.27614402770996,21.973031997680664,18.625804901123047
04-03,8.659032821655272,,,15.272577285766602,14.470829963684082,15.498985290527346,,,25.36299705505371,27.956382751464844,21.690120697021484,17.901901245117188
04-04,,,12.34133243560791,15.272577285766602,15.297739028930664,15.498985290527346,,17.16756820678711,24.16788101196289,28.696407318115234,21.850439071655273,
04-05,,10.0856351852417,12.34133243560791,15.272577285766602,15.297739028930664,,,16.911468505859375,24.16788101196289,29.60087776184082,22.09562873840332,
04-06,8.659032821655272,10.183235168457033,12.34133243560791,,,,16.058969497680664,16.937074661254886,25.584318161010746,29.60087776184082,,17.53995132446289
04-07,8.659032821655272,10.183235168457033,12.6140718460083,,,15.498985290527346,16.083534240722653,16.843168258666992,24.52199363708496,,,17.88233757019043
04-08,8.659032821655272,10.183235168457033,12.6140718460083,,15.297739028930664,15.498985290527346,16.083534240722653,16.843168258666992,,,21.86929702758789,18.420372009277344
04-09,8.50440502166748,10.183235168457033,,15.272577285766602,14.508417129516602,15.498985290527346,16.083534240722653,,,29.60087776184082,21.482650756835934,18.684497833251953
04-10,,,,15.272577285766602,14.508417129516602,15.498985290527346,16.058969497680664,,25.05315399169922,29.82928276062012,21.77499389648437,
04-11,,,12.6140718460083,15.272577285766602,14.658761024475098,15.498985290527346,,16.834632873535153,24.65478324890137,29.710512161254886,21.8598690032959,
04-12,,10.410978317260742,12.954994201660154,15.272577285766602,14.658761024475098,,,17.082202911376953,24.96462821960449,29.692237854003906,21.67125701904297,
04-13,8.50440502166748,10.410978317260742,12.954994201660154,15.272577285766602,,,16.255512237548828,17.159034729003903,25.09741973876953,29.60087776184082,,18.254070281982425
04-14,8.498217582702638,10.476044654846193,13.125455856323242,,,15.498985290527346,16.255512237548828,17.491968154907227,,,,18.27363586425781
04-15,8.498217582702638,10.410978317260742,12.954994201660154,,15.034629821777346,15.53037166595459,16.17361831665039,17.491968154907227,,,21.8221435546875,17.901901245117188
04-16,8.498217582702638,10.410978317260742,,15.272577285766602,15.034629821777346,16.08755111694336,16.17361831665039,,,29.60087776184082,21.8598690032959,18.293201446533203
04-17,8.498217582702638,,,15.272577285766602,15.034629821777346,16.28375244140625,16.189998626708984,,25.09741973876953,28.586769104003906,21.737268447875977,18.67471694946289
04-18,,,12.954994201660154,15.272577285766602,15.034629821777346,,,17.363916397094727,24.610515594482425,28.36750602722168,22.07676887512207,
04-19,,10.410978317260742,12.954994201660154,15.272577285766602,15.034629821777346,,,17.73954200744629,25.008892059326172,28.77863121032715,,
04-20,8.498217582702638,10.8989896774292,12.954994201660154,15.315316200256348,,,16.255512237548828,17.329771041870114,24.610515594482425,28.77863121032715,,18.782325744628906
04-21,8.498217582702638,10.8989896774292,12.954994201660154,,,16.28375244140625,16.18181037902832,17.63709831237793,24.65478324890137,,,18.752975463867188
04-22,8.498217582702638,10.8989896774292,,,15.034629821777346,16.28375244140625,16.17361831665039,17.927350997924805,,,21.690120697021484,18.50841522216797
04-23,8.498217582702638,10.736315727233887,,15.315316200256348,15.034629821777346,16.28375244140625,16.165430068969727,,,29.235431671142575,21.87873077392578,18.606239318847656
04-24,8.498217582702638,,,15.315316200256348,15.034629821777346,16.28375244140625,16.329212188720707,,24.65478324890137,28.91567230224609,21.737268447875977,18.293201446533203
04-25,,,12.954994201660154,15.315316200256348,15.034629821777346,16.28375244140625,,17.731002807617188,25.05315399169922,29.14407539367676,21.963603973388672,
04-26,,10.580153465270996,12.954994201660154,15.315316200256348,15.034629821777346,,,17.918811798095703,24.97348213195801,29.235431671142575,21.850439071655273,
04-27,8.473480224609375,10.573647499084473,12.954994201660154,15.315316200256348,,,16.255512237548828,18.311506271362305,25.05315399169922,29.235431671142575,,18.782325744628906
04-28,8.473480224609375,10.417485237121582,12.954994201660154,,,16.28375244140625,16.255512237548828,18.73834609985352,25.000038146972656,,,19.858394622802734
04-29,8.473480224609375,10.573647499084473,12.954994201660154,,14.508417129516602,16.28375244140625,16.288270950317386,18.448097229003906,,,22.48227882385254,20.455123901367188
04-30,8.473480224609375,10.736315727233887,,15.315316200256348,14.696351051330565,16.28375244140625,16.296459197998047,,,29.153207778930664,22.387975692749023,20.52359962463379
05-01,8.50440502166748,,,15.315316200256348,14.696351051330565,16.28375244140625,16.33740234375,,24.78757095336914,29.153207778930664,22.23708915710449,21.88336563110352
05-02,,,12.954994201660154,15.315316200256348,14.696351051330565,16.28375244140625,,18.12369537353516,24.78757095336914,29.00703239440918,22.17107391357422,
05-03,,10.736315727233887,13.125455856323242,15.315316200256348,14.41069221496582,,,17.927350997924805,24.56625556945801,29.235431671142575,23.274436950683594,
05-04,8.50440502166748,10.736315727233887,13.29591464996338,15.315316200256348,,,16.394725799560547,18.73834609985352,24.30067443847656,28.96135139465332,,22.754003524780273
05-05,8.287931442260742,10.866458892822266,13.125455856323242,,,15.34203815460205,16.214569091796875,18.379802703857425,24.47772979736328,,,21.83445167541504
05-06,8.287931442260742,10.736315727233887,13.125455856323242,,14.997042655944824,15.34203815460205,16.214569091796875,18.396873474121094,,,23.19899940490723,22.499658584594727
05-07,8.287931442260742,10.736315727233887,,15.315316200256348,14.997042655944824,15.34203815460205,16.33740234375,,,29.235431671142575,23.510202407836914,22.48987579345703
05-08,8.287931442260742,,,15.315316200256348,14.809114456176758,15.695176124572756,16.419296264648438,,24.43346405029297,29.555194854736328,23.40646553039551,23.70290184020996
05-09,,,13.125455856323242,15.315316200256348,15.034629821777346,15.695176124572756,,18.226137161254886,24.69904518127441,29.692237854003906,22.63316535949707,
05-10,,10.8989896774292,13.125455856323242,15.315316200256348,14.658761024475098,,,18.200523376464844,24.69904518127441,31.336727142333984,22.350252151489254,
05-11,8.287931442260742,10.8989896774292,13.125455856323242,13.534467697143555,,,16.296459197998047,17.927350997924805,24.69904518127441,31.702171325683594,,23.213777542114254
05-12,8.287931442260742,10.8989896774292,13.125455856323242,,,15.695176124572756,16.214569091796875,17.961496353149414,24.69904518127441,,,22.48987579345703
05-13,8.287931442260742,10.8989896774292,13.29591464996338,,14.658761024475098,15.695176124572756,16.214569091796875,18.226137161254886,,,22.520000457763672,21.62902069091797
05-14,8.287931442260742,10.736315727233887,,13.534467697143555,14.658761024475098,15.695176124572756,16.214569091796875,,,31.656494140625,22.218225479125977,21.33554458618164
05-15,8.659032821655272,,,13.534467697143555,14.658761024475098,15.695176124572756,16.214569091796875,,24.34493827819824,31.42809867858887,22.265378952026367,21.159461975097656
05-16,,,13.29591464996338,13.534467697143555,14.658761024475098,15.49113941192627,,17.97003173828125,24.725605010986328,31.154010772705078,22.17107391357422,
05-17,,10.736315727233887,13.29591464996338,13.712553977966307,14.658761024475098,,,17.961496353149414,24.725605010986328,31.29104995727539,22.265378952026367,
05-18,8.659032821655272,10.8989896774292,13.29591464996338,13.712553977966307,,,16.214569091796875,18.01271629333496,24.725605010986328,30.742889404296875,,22.949649810791016
05-19,8.659032821655272,10.736315727233887,12.954994201660154,,,15.49113941192627,16.263700485229492,18.004179000854492,24.725605010986328,,,22.78334999084473
05-20,8.659032821655272,10.8989896774292,12.954994201660154,,14.658761024475098,15.49113941192627,16.255512237548828,18.004179000854492,,,22.25594711303711,22.499658584594727
05-21,8.659032821655272,10.8989896774292,,13.712553977966307,14.658761024475098,15.49113941192627,16.255512237548828,,,31.0169677734375,22.350252151489254,21.96162414550781
05-22,8.659032821655272,,,14.246803283691404,14.658761024475098,15.49113941192627,16.255512237548828,,24.07050704956055,31.47377014160156,22.25594711303711,23.223560333251953
05-23,,,12.954994201660154,14.246803283691404,15.034629821777346,15.49113941192627,,18.610292434692386,23.680986404418945,30.971288681030273,22.161643981933594,
05-24,,10.8989896774292,12.954994201660154,14.246803283691404,15.034629821777346,,,18.71273803710937,23.875741958618164,30.92560768127441,22.265378952026367,
05-25,,10.736315727233887,12.954994201660154,14.246803283691404,,,,18.781030654907227,23.017032623291016,31.42809867858887,,
05-26,8.659032821655272,10.8989896774292,12.477700233459473,,,,16.460243225097653,18.926158905029297,23.017032623291016,,,23.468122482299805
05-27,8.659032821655272,10.8989896774292,12.6140718460083,,,15.30279541015625,16.255512237548828,18.926158905029297,,,,23.292036056518555
05-28,8.659032821655272,10.736315727233887,,,15.034629821777346,15.30279541015625,16.296459197998047,,,,22.25594711303711,23.389862060546875
05-29,8.659032821655272,,,14.246803283691404,13.90703296661377,15.30279541015625,16.33740234375,,,31.29104995727539,22.06733703613281,23.72246742248535
05-30,,,,14.246803283691404,13.94461441040039,15.30279541015625,,,22.928503036499023,31.10833168029785,22.057905197143555,
05-31,,,12.54588508605957,14.246803283691404,13.94461441040039,,,18.883474349975586,23.061294555664066,31.83921241760254,22.152212142944336,
06-01,8.659032821655272,10.736315727233887,12.54588508605957,14.246803283691404,,,16.33740234375,18.917619705200195,22.485870361328125,32.2960205078125,,23.135517120361328
06-02,8.659032821655272,11.061662673950195,12.54588508605957,,,15.616704940795898,16.214569091796875,18.781030654907227,23.37114334106445,,,23.48768615722656
06-03,8.659032821655272,10.736315727233887,12.54588508605957,,13.982203483581545,15.616704940795898,16.296459197998047,18.567611694335934,,,22.123918533325195,24.38767242431641
06-04,8.659032821655272,10.836346626281738,,14.246803283691404,14.282896995544435,15.30279541015625,16.33740234375,,,32.84418487548828,22.039047241210934,24.42718315124512
06-05,8.900619506835938,,,14.246803283691404,14.442519187927244,15.93060302734375,16.411890029907227,,23.45966911315918,32.433059692382805,21.973031997680664,25.987836837768555
06-06,,,12.54588508605957,13.169926643371582,14.442519187927244,16.09712028503418,,18.85786437988281,23.282609939575195,32.387378692626946,21.973031997680664,
06-07,,10.836346626281738,12.54588508605957,13.169926643371582,14.442519187927244,,,18.917619705200195,23.79147529602051,32.727523803710945,21.992090225219727,
06-08,8.900619506835938,10.836346626281738,12.566808700561525,13.169926643371582,,,16.48637580871582,19.029712677001953,23.50579643249512,32.17593765258789,,27.518857955932614
06-09,8.900619506835938,10.836346626281738,12.831809997558596,,,16.09712028503418,16.544305801391598,19.003847122192386,23.56829071044922,,,26.67926597595215
06-10,8.900619506835938,10.836346626281738,12.901552200317385,,14.062454223632812,16.09712028503418,16.55258560180664,19.06420135498047,,,22.182661056518555,26.1557559967041
06-11,8.900619506835938,10.836346626281738,,13.169926643371582,14.062454223632812,16.09712028503418,16.411890029907227,,,32.267868041992195,22.563810348510746,23.62710189819336
06-12,8.900619506835938,,,13.169926643371582,14.138472557067873,16.09712028503418,16.40361213684082,,23.56829071044922,32.727523803710945,22.192190170288086,25.63224601745605
06-13,,,12.901552200317385,13.169926643371582,14.138472557067873,16.09712028503418,,18.995222091674805,23.56829071044922,33.00331878662109,22.29700469970703,
06-14,,11.003056526184082,12.901552200317385,13.169926643371582,14.062454223632812,,,18.572725296020508,24.05929946899414,32.8194580078125,22.192190170288086,
06-15,8.900619506835938,11.003056526184082,12.901552200317385,13.6428804397583,,,16.958126068115234,19.072824478149414,24.05929946899414,32.86542510986328,,24.348163604736328
06-16,8.741679191589355,11.003056526184082,12.901552200317385,,,16.09712028503418,16.883638381958008,18.62445831298828,24.05929946899414,,,25.0791015625
06-17,8.741679191589355,11.169772148132324,12.901552200317385,,14.062454223632812,16.09712028503418,16.883638381958008,18.9693546295166,,,22.268423080444336,25.64212226867676
06-18,9.218500137329102,11.169772148132324,,13.6428804397583,14.43492603302002,16.09712028503418,16.875360488891598,,,32.86542510986328,22.239835739135746,25.1877555847168
06-19,8.900619506835938,,,13.6428804397583,14.062454223632812,16.09712028503418,16.039459228515625,,24.103933334350586,33.00331878662109,22.16360664367676,24.407428741455078
06-20,,,12.901552200317385,13.6428804397583,14.062454223632812,16.09712028503418,,18.97797966003418,24.103933334350586,32.635597229003906,22.439937591552734,
06-21,,11.169772148132324,13.424589157104492,13.6428804397583,15.202651023864744,,,19.05558013916016,24.01465606689453,32.22190475463867,22.84013748168945,
06-22,8.900619506835938,11.169772148132324,13.424589157104492,13.6428804397583,,,16.254636764526367,19.098691940307614,23.65756416320801,31.94610977172852,,24.071592330932614
06-23,8.900619506835938,11.336485862731935,12.901552200317385,,,16.09712028503418,16.370508193969727,19.0383358001709,23.30047035217285,,,24.15061378479004
06-24,8.900619506835938,11.336485862731935,12.901552200317385,,14.062454223632812,16.09712028503418,16.436721801757812,19.098691940307614,,,22.678152084350586,23.50857162475586
06-25,8.900619506835938,11.336485862731935,,13.6428804397583,14.062454223632812,16.09712028503418,16.478103637695312,,,31.900148391723636,22.29700469970703,23.95306205749512
06-26,8.900619506835938,,,13.6428804397583,14.062454223632812,15.660998344421387,16.643625259399414,,22.98801040649414,31.348552703857425,22.16360664367676,21.73061180114746
06-27,,,12.901552200317385,13.6428804397583,14.252493858337402,15.660998344421387,,18.52098655700684,22.98801040649414,31.624347686767575,22.03973388671875,
06-28,,11.336485862731935,12.901552200317385,13.6428804397583,14.442519187927244,,,18.08124542236328,22.98801040649414,31.716278076171875,22.630510330200195,
06-29,8.900619506835938,11.336485862731935,12.901552200317385,13.6428804397583,,,16.544305801391598,18.219200134277344,23.077287673950195,31.624347686767575,,21.29599952697754
06-30,8.900619506835938,11.336485862731935,12.901552200317385,,,15.660998344421387,16.46982192993164,18.36578750610352,23.16655731201172,,,21.55281639099121
07-01,8.900619506835938,11.336485862731935,12.901552200317385,,14.442519187927244,15.660998344421387,16.42844581604004,18.4261417388916,,,23.83111572265625,21.088571548461914
07-02,8.900619506835938,11.336485862731935,,13.6428804397583,14.442519187927244,15.660998344421387,16.676733016967773,,,31.716278076171875,24.29802131652832,20.723102569580078
07-03,,,,13.6428804397583,14.442519187927244,15.660998344421387,,,23.14869880676269,31.39452743530273,24.29802131652832,
07-05,,,12.901552200317385,13.6428804397583,14.442519187927244,,,18.40027618408203,22.85409927368164,31.624347686767575,23.59290313720703,
07-06,8.900619506835938,11.069746017456056,13.598932266235352,13.6428804397583,,,16.676733016967773,18.32267189025879,23.16655731201172,31.39452743530273,,20.88114356994629
07-07,8.900619506835938,11.069746017456056,13.598932266235352,,,15.660998344421387,16.353958129882812,18.66756820678711,23.16655731201172,,,20.011919021606445
07-08,8.900619506835938,11.069746017456056,13.598932266235352,,14.442519187927244,15.660998344421387,16.411890029907227,18.63308334350586,,,23.61195945739746,19.913143157958984
