,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-23,,11.699999809265137,11.130000114440918,,,24.950000762939453,17.549999237060547,20.239999771118164,25.5,,
02-24,,11.300000190734863,11.300000190734863,,22.549999237060547,25.299999237060547,16.799999237060547,20.0,,,19.149999618530273
02-25,,11.5,,14.949999809265137,22.549999237060547,24.899999618530273,17.049999237060547,,,20.450000762939453,19.149999618530273
02-26,,,,14.949999809265137,22.549999237060547,24.899999618530273,17.149999618530273,,25.5,20.700000762939453,18.489999771118164
02-27,,,11.300000190734863,14.949999809265137,22.549999237060547,25.0,,20.0,25.299999237060547,20.700000762939453,17.020000457763672
02-28,,11.699999809265137,11.300000190734863,14.949999809265137,22.739999771118164,,,20.0,25.299999237060547,20.899999618530273,16.299999237060547
02-29,,,11.300000190734863,,,,17.149999618530273,,,,
03-01,,11.649999618530273,11.729999542236328,14.949999809265137,,,18.100000381469727,20.200000762939453,25.299999237060547,21.200000762939453,
03-02,,11.649999618530273,11.680000305175781,,,25.149999618530273,18.100000381469727,20.200000762939453,25.299999237060547,,16.450000762939453
03-03,,11.649999618530273,,,22.739999771118164,25.25,18.100000381469727,20.200000762939453,,,16.450000762939453
03-04,,11.649999618530273,,14.949999809265137,23.200000762939453,25.049999237060547,18.100000381469727,,,21.200000762939453,16.649999618530273
03-05,,,11.359999656677246,14.949999809265137,22.75,25.549999237060547,,,25.200000762939453,21.100000381469727,15.65999984741211
03-06,,,11.359999656677246,15.359999656677246,23.299999237060547,25.450000762939453,,20.399999618530273,25.200000762939453,20.850000381469727,15.65999984741211
03-07,,11.520000457763672,11.359999656677246,15.1899995803833,23.299999237060547,,18.600000381469727,19.850000381469727,25.5,20.850000381469727,
03-08,,11.75,11.359999656677246,15.1899995803833,,,18.600000381469727,19.899999618530273,25.649999618530273,20.049999237060547,
03-09,,11.75,11.359999656677246,,,25.399999618530273,18.600000381469727,19.850000381469727,25.649999618530273,,14.960000038146973
03-10,,11.75,,,22.549999237060547,25.399999618530273,18.600000381469727,19.799999237060547,,,14.170000076293945
03-11,,11.729999542236328,,15.170000076293945,22.549999237060547,24.700000762939453,18.600000381469727,,,20.049999237060547,14.170000076293945
03-12,,,11.359999656677246,15.170000076293945,22.549999237060547,24.700000762939453,,,25.649999618530273,20.06999969482422,11.0
03-13,,,12.0,16.670000076293945,23.0,24.899999618530273,,19.799999237060547,25.649999618530273,20.06999969482422,11.0
03-14,,11.75,12.0,17.450000762939453,22.649999618530273,,18.600000381469727,19.799999237060547,25.649999618530273,20.850000381469727,
03-15,,11.34000015258789,12.0,17.450000762939453,,,18.549999237060547,21.100000381469727,25.649999618530273,21.540000915527344,
03-16,,11.0,12.0,,,25.450000762939453,18.549999237060547,21.100000381469727,25.649999618530273,,8.970000267028809
03-17,,11.300000190734863,,,22.649999618530273,25.299999237060547,18.549999237060547,21.100000381469727,,,9.960000038146973
03-18,,11.300000190734863,,17.450000762939453,22.850000381469727,25.600000381469727,19.690000534057617,,,21.540000915527344,8.5600004196167
03-19,,,12.0,17.450000762939453,22.290000915527344,26.100000381469727,,,25.649999618530273,21.549999237060547,8.270000457763672
03-20,,,12.0,17.450000762939453,22.290000915527344,26.350000381469727,,21.100000381469727,25.649999618530273,21.100000381469727,9.100000381469727
03-21,,11.300000190734863,12.0,17.450000762939453,22.200000762939453,,19.690000534057617,21.75,25.649999618530273,21.100000381469727,
03-22,,11.300000190734863,12.0,17.450000762939453,,,19.690000534057617,21.75,25.649999618530273,21.100000381469727,
03-23,,12.0,12.0,,,25.950000762939453,18.700000762939453,21.75,25.649999618530273,,8.949999809265137
03-24,,12.0,,,22.200000762939453,26.25,18.700000762939453,21.75,,,10.109999656677246
03-25,,11.699999809265137,,16.59000015258789,22.200000762939453,25.700000762939453,,,,21.100000381469727,12.25
03-26,,,12.0,16.75,21.850000381469727,25.25,,,25.450000762939453,21.100000381469727,13.15999984741211
03-27,,,12.0,16.75,21.850000381469727,25.350000381469727,,21.200000762939453,25.450000762939453,21.100000381469727,12.8100004196167
03-28,,11.699999809265137,12.0,16.75,21.100000381469727,,18.700000762939453,21.299999237060547,25.450000762939453,21.100000381469727,
03-29,,11.699999809265137,12.0,,,,18.25,21.0,25.450000762939453,21.100000381469727,
03-30,,11.75,12.0,,,25.399999618530273,18.25,21.0,,,12.8100004196167
03-31,,11.25,,,21.100000381469727,24.700000762939453,18.450000762939453,21.399999618530273,,,12.399999618530273
04-01,,11.25,,15.800000190734863,22.049999237060547,25.100000381469727,18.450000762939453,,,20.75,11.84000015258789
04-02,,,12.0,16.260000228881836,22.25,24.850000381469727,,,25.450000762939453,20.68000030517578,11.739999771118164
04-03,,,12.0,16.260000228881836,22.25,,,21.399999618530273,24.350000381469727,21.559999465942383,11.3100004196167
04-04,,12.5,12.0,16.260000228881836,22.25,,18.450000762939453,21.399999618530273,24.350000381469727,21.479999542236328,
04-05,,12.5,12.0,16.260000228881836,,,17.700000762939453,20.719999313354492,24.829999923706055,21.899999618530273,
04-06,,11.949999809265137,,,,25.200000762939453,17.700000762939453,20.700000762939453,24.799999237060547,,12.649999618530273
04-07,,11.960000038146973,,,22.25,25.549999237060547,18.0,20.700000762939453,,,12.649999618530273
04-08,,11.960000038146973,,16.260000228881836,22.0,25.350000381469727,18.0,,,21.899999618530273,12.649999618530273
04-09,,,11.8100004196167,16.260000228881836,22.0,25.200000762939453,,,25.1299991607666,21.899999618530273,12.649999618530273
04-10,,,11.8100004196167,16.260000228881836,22.100000381469727,25.350000381469727,,20.700000762939453,25.350000381469727,21.899999618530273,
04-11,,11.960000038146973,11.359999656677246,16.260000228881836,22.100000381469727,,18.0,20.700000762939453,25.350000381469727,21.549999237060547,
04-12,,11.960000038146973,11.510000228881836,16.260000228881836,,,18.0,20.700000762939453,25.649999618530273,21.549999237060547,
04-13,,11.960000038146973,11.510000228881836,,,25.100000381469727,19.799999237060547,20.700000762939453,25.649999618530273,,12.479999542236328
04-14,,11.960000038146973,,,21.799999237060547,25.100000381469727,19.799999237060547,,,,12.430000305175781
04-15,,11.979999542236328,,16.260000228881836,21.799999237060547,25.0,19.799999237060547,,,21.549999237060547,12.069999694824219
04-16,,,11.680000305175781,16.260000228881836,21.899999618530273,25.100000381469727,,,25.649999618530273,21.549999237060547,11.699999809265137
04-17,,,12.020000457763672,16.260000228881836,22.5,24.700000762939453,,20.700000762939453,25.899999618530273,23.43000030517578,12.699999809265137
04-18,,11.979999542236328,12.020000457763672,16.260000228881836,,,19.799999237060547,20.700000762939453,25.899999618530273,22.979999542236328,
04-19,,11.979999542236328,12.020000457763672,16.260000228881836,,,19.799999237060547,20.700000762939453,25.899999618530273,,
04-20,,12.270000457763672,12.020000457763672,,,25.0,19.799999237060547,20.700000762939453,25.899999618530273,,12.699999809265137
04-21,,12.579999923706055,,,22.5,25.0,19.799999237060547,20.700000762939453,,,11.630000114440918
04-22,,,,16.260000228881836,22.5,24.899999618530273,19.799999237060547,,,22.979999542236328,12.760000228881836
04-23,,,11.859999656677246,16.260000228881836,22.5,24.75,,,25.899999618530273,22.950000762939453,12.760000228881836
04-24,,,11.75,16.950000762939453,22.799999237060547,24.950000762939453,,20.700000762939453,25.899999618530273,22.950000762939453,12.630000114440918
04-25,,12.569999694824219,12.039999961853027,16.950000762939453,22.799999237060547,,19.799999237060547,20.700000762939453,25.899999618530273,22.43000030517578,
04-26,,12.569999694824219,12.039999961853027,16.950000762939453,,,20.450000762939453,22.399999618530273,25.899999618530273,22.43000030517578,
04-27,,12.569999694824219,12.039999961853027,,,25.75,20.450000762939453,22.25,25.899999618530273,,12.630000114440918
04-28,,12.569999694824219,,,22.799999237060547,25.75,19.850000381469727,22.100000381469727,,,12.630000114440918
04-29,,12.789999961853027,,16.959999084472656,22.450000762939453,25.5,19.600000381469727,,,22.43000030517578,12.630000114440918
04-30,,,12.039999961853027,16.959999084472656,22.450000762939453,25.299999237060547,,,25.899999618530273,22.399999618530273,12.630000114440918
05-01,,,12.039999961853027,16.959999084472656,22.450000762939453,25.299999237060547,,21.700000762939453,25.649999618530273,22.399999618530273,12.4399995803833
05-02,,12.789999961853027,12.039999961853027,17.270000457763672,23.049999237060547,,19.600000381469727,21.700000762939453,25.649999618530273,22.399999618530273,
05-03,,12.789999961853027,12.039999961853027,17.270000457763672,,,19.600000381469727,21.700000762939453,25.649999618530273,22.399999618530273,
05-04,,12.789999961853027,12.039999961853027,,,24.979999542236328,19.200000762939453,21.700000762939453,25.649999618530273,,12.960000038146973
05-05,,12.789999961853027,,,23.049999237060547,24.799999237060547,18.850000381469727,21.700000762939453,,,12.960000038146973
05-06,,12.600000381469727,,17.270000457763672,23.469999313354492,24.649999618530273,18.850000381469727,,,22.399999618530273,13.359999656677246
05-07,,,12.039999961853027,17.270000457763672,23.100000381469727,24.5,,,25.649999618530273,21.3700008392334,13.359999656677246
05-08,,,12.039999961853027,17.270000457763672,23.700000762939453,25.8700008392334,,21.700000762939453,25.649999618530273,21.3700008392334,13.359999656677246
05-09,,12.229999542236328,12.039999961853027,17.270000457763672,23.700000762939453,,18.549999237060547,22.5,26.0,20.899999618530273,
05-10,,12.65999984741211,12.039999961853027,17.270000457763672,,,18.850000381469727,22.649999618530273,26.0,20.899999618530273,
05-11,,12.65999984741211,11.65999984741211,,,25.850000381469727,19.149999618530273,22.649999618530273,26.0,,13.359999656677246
05-12,,12.65999984741211,,,23.65999984741211,25.549999237060547,18.649999618530273,22.649999618530273,,,13.359999656677246
05-13,,12.65999984741211,,17.700000762939453,23.950000762939453,25.75,18.649999618530273,,,20.899999618530273,13.359999656677246
05-14,,,11.65999984741211,17.700000762939453,23.850000381469727,26.049999237060547,,,26.0,20.899999618530273,13.359999656677246
05-15,,,11.65999984741211,17.700000762939453,23.549999237060547,25.8799991607666,,22.600000381469727,26.0,20.899999618530273,13.359999656677246
05-16,,11.770000457763672,11.65999984741211,17.700000762939453,23.799999237060547,,18.350000381469727,22.600000381469727,26.0,20.899999618530273,
05-17,,11.729999542236328,11.65999984741211,17.799999237060547,,,18.350000381469727,22.600000381469727,26.0,20.899999618530273,
05-18,,11.859999656677246,10.479999542236328,,,26.0,18.350000381469727,22.600000381469727,25.75,,13.359999656677246
05-19,,12.09000015258789,,,23.799999237060547,26.149999618530273,18.850000381469727,23.0,,,13.699999809265137
05-20,,12.09000015258789,,17.799999237060547,23.639999389648438,26.149999618530273,19.049999237060547,,,20.899999618530273,13.65999984741211
05-21,,,10.479999542236328,17.799999237060547,23.639999389648438,26.25,,,25.75,20.899999618530273,13.65999984741211
05-22,,,10.739999771118164,17.799999237060547,23.420000076293945,26.0,,23.0,25.75,20.899999618530273,12.369999885559082
05-23,,12.09000015258789,10.739999771118164,17.299999237060547,23.420000076293945,,19.049999237060547,23.0,25.75,20.899999618530273,
05-24,,11.800000190734863,10.739999771118164,17.299999237060547,,,19.049999237060547,23.0,25.75,20.899999618530273,
05-25,,11.800000190734863,10.739999771118164,,,,20.450000762939453,23.0,25.75,,
05-26,,11.800000190734863,,,,25.399999618530273,20.450000762939453,23.0,,,13.100000381469727
05-27,,11.800000190734863,,,23.420000076293945,25.549999237060547,20.450000762939453,,,,13.100000381469727
05-28,,,,17.299999237060547,23.690000534057617,25.40999984741211,,,,20.899999618530273,13.3100004196167
05-29,,,10.739999771118164,17.1200008392334,23.690000534057617,25.299999237060547,,,23.75,20.030000686645508,13.180000305175781
05-30,,,10.739999771118164,17.1200008392334,23.690000534057617,,,23.0,23.799999237060547,20.030000686645508,
05-31,,11.800000190734863,10.399999618530273,16.899999618530273,,,20.450000762939453,22.25,24.049999237060547,19.6200008392334,
06-01,,11.800000190734863,10.399999618530273,,,24.850000381469727,20.450000762939453,22.56999969482422,24.049999237060547,,13.800000190734863
06-02,,11.800000190734863,,,23.149999618530273,24.850000381469727,20.450000762939453,22.700000762939453,,,13.800000190734863
06-03,,11.800000190734863,,16.899999618530273,23.25,25.0,20.450000762939453,,,19.6200008392334,13.800000190734863
06-04,,,9.970000267028809,16.899999618530273,23.25,25.049999237060547,,,24.450000762939453,20.110000610351562,13.800000190734863
06-05,,,9.970000267028809,16.899999618530273,23.25,25.049999237060547,,22.5,24.450000762939453,20.110000610351562,16.399999618530273
06-06,,11.800000190734863,9.970000267028809,16.899999618530273,23.25,,20.450000762939453,22.5,24.450000762939453,20.110000610351562,
06-07,,11.800000190734863,9.970000267028809,17.06999969482422,,,19.049999237060547,22.5,24.549999237060547,20.420000076293945,
06-08,,11.800000190734863,9.970000267028809,,,24.350000381469727,19.049999237060547,22.549999237060547,24.549999237060547,,16.200000762939453
06-09,,11.800000190734863,,,23.25,24.149999618530273,19.049999237060547,22.549999237060547,,,15.430000305175781
06-10,,11.619999885559082,,17.06999969482422,23.200000762939453,24.6200008392334,19.049999237060547,,,20.420000076293945,15.550000190734863
06-11,,,9.970000267028809,16.299999237060547,23.200000762939453,25.299999237060547,,,24.549999237060547,20.420000076293945,14.3100004196167
06-12,,,9.970000267028809,16.299999237060547,23.200000762939453,25.25,,22.549999237060547,24.549999237060547,20.420000076293945,14.5
06-13,,11.800000190734863,9.970000267028809,16.719999313354492,23.0,,17.450000762939453,22.549999237060547,24.549999237060547,20.420000076293945,
06-14,,11.800000190734863,9.970000267028809,16.719999313354492,,,16.75,22.5,24.549999237060547,20.010000228881836,
06-15,,11.800000190734863,9.970000267028809,,,25.25,16.75,22.5,24.25,,14.399999618530273
06-16,,11.180000305175781,,,23.0,24.899999618530273,17.049999237060547,22.5,,,14.850000381469727
06-17,,11.180000305175781,,16.719999313354492,23.200000762939453,24.799999237060547,17.049999237060547,,,20.079999923706055,14.850000381469727
06-18,,,9.970000267028809,16.719999313354492,23.200000762939453,25.350000381469727,,,24.25,20.079999923706055,15.350000381469727
06-19,,,9.970000267028809,16.719999313354492,23.200000762939453,25.149999618530273,,22.5,23.979999542236328,21.1200008392334,15.289999961853027
06-20,,11.180000305175781,11.880000114440918,15.899999618530273,23.200000762939453,,18.799999237060547,22.5,23.700000762939453,21.1200008392334,
06-21,,11.180000305175781,11.5,15.899999618530273,,,18.799999237060547,22.5,23.399999618530273,21.1200008392334,
06-22,,11.529999732971191,11.5,,,25.649999618530273,19.450000762939453,22.5,23.399999618530273,,15.0
06-23,,11.529999732971191,,,23.0,25.420000076293945,19.450000762939453,22.5,,,15.5
06-24,,10.8100004196167,,15.899999618530273,22.5,25.200000762939453,16.649999618530273,,,21.1200008392334,14.949999809265137
06-25,,,10.979999542236328,15.899999618530273,22.299999237060547,25.450000762939453,,,23.34000015258789,21.1200008392334,15.149999618530273
06-26,,,11.069999694824219,15.899999618530273,22.299999237060547,25.149999618530273,,22.969999313354492,23.34000015258789,21.020000457763672,15.149999618530273
06-27,,10.8100004196167,11.069999694824219,15.899999618530273,22.299999237060547,,14.300000190734863,22.81999969482422,22.899999618530273,21.020000457763672,
06-28,,10.8100004196167,11.0,15.899999618530273,,,15.949999809265137,23.190000534057617,22.450000762939453,22.010000228881836,
06-29,,10.8100004196167,11.40999984741211,,,24.600000381469727,15.949999809265137,23.190000534057617,22.649999618530273,,15.100000381469727
06-30,,11.4399995803833,,,22.299999237060547,24.450000762939453,15.949999809265137,22.899999618530273,,,14.779999732971191
07-01,,11.4399995803833,,15.899999618530273,22.299999237060547,24.850000381469727,15.949999809265137,,,22.010000228881836,14.779999732971191
07-02,,,11.40999984741211,15.899999618530273,22.299999237060547,24.75,,,22.649999618530273,22.280000686645508,15.0
07-03,,,11.609999656677246,15.899999618530273,22.299999237060547,,,22.899999618530273,22.799999237060547,22.1299991607666,
07-05,,11.4399995803833,11.609999656677246,15.899999618530273,,,15.949999809265137,22.899999618530273,23.049999237060547,22.1299991607666,
07-06,,11.4399995803833,11.609999656677246,,,24.200000762939453,14.739999771118164,22.75,22.950000762939453,,15.390000343322754
07-07,,11.819999694824219,,,22.299999237060547,23.989999771118164,14.739999771118164,22.75,,,15.850000381469727
07-08,,11.829999923706055,,15.899999618530273,23.799999237060547,23.049999237060547,14.739999771118164,,,21.950000762939453,15.850000381469727
07-09,,,11.609999656677246,15.899999618530273,23.799999237060547,24.25,,,23.700000762939453,21.950000762939453,15.699999809265137
07-10,,,11.529999732971191,15.899999618530273,23.799999237060547,25.299999237060547,,22.75,23.760000228881836,21.219999313354492,15.869999885559082
07-11,,11.359999656677246,11.529999732971191,15.899999618530273,23.799999237060547,,15.949999809265137,22.75,23.760000228881836,21.59000015258789,
07-12,,11.25,11.3100004196167,15.899999618530273,,,15.949999809265137,22.799999237060547,23.760000228881836,21.59000015258789,
07-13,,11.25,11.3100004196167,,,25.600000381469727,17.049999237060547,23.100000381469727,22.649999618530273,,15.430000305175781
07-14,,11.25,,,23.709999084472656,25.100000381469727,17.049999237060547,23.100000381469727,,,15.75
07-15,,11.130000114440918,,15.899999618530273,23.709999084472656,25.5,17.049999237060547,,,21.59000015258789,16.200000762939453
07-16,,,11.770000457763672,17.040000915527344,23.709999084472656,25.700000762939453,,,22.649999618530273,21.59000015258789,16.100000381469727
07-17,,,11.770000457763672,17.040000915527344,23.709999084472656,25.700000762939453,,23.100000381469727,22.649999618530273,21.59000015258789,15.949999809265137
07-18,,11.130000114440918,11.770000457763672,17.040000915527344,23.649999618530273,,17.350000381469727,23.100000381469727,23.0,21.420000076293945,
07-19,,11.130000114440918,11.770000457763672,17.040000915527344,,,17.049999237060547,23.100000381469727,23.0,21.239999771118164,
07-20,,11.130000114440918,11.770000457763672,,,25.700000762939453,17.450000762939453,23.100000381469727,23.0,,15.949999809265137
07-21,,11.130000114440918,,,23.649999618530273,24.799999237060547,17.399999618530273,23.100000381469727,,,15.800000190734863
07-22,,11.130000114440918,,17.040000915527344,23.3799991607666,24.450000762939453,17.649999618530273,,,21.239999771118164,15.800000190734863
07-23,,,11.770000457763672,17.040000915527344,23.3799991607666,24.200000762939453,,,23.0,21.420000076293945,15.59000015258789
07-24,,,11.289999961853027,17.040000915527344,23.450000762939453,24.200000762939453,,23.100000381469727,23.0,21.420000076293945,15.59000015258789
07-25,,11.119999885559082,11.289999961853027,17.040000915527344,23.600000381469727,,17.489999771118164,23.600000381469727,22.799999237060547,21.420000076293945,
07-26,,11.239999771118164,11.289999961853027,17.040000915527344,,,17.450000762939453,23.600000381469727,22.799999237060547,21.420000076293945,
07-27,,11.140000343322754,11.289999961853027,,,23.549999237060547,17.450000762939453,23.600000381469727,22.799999237060547,,14.600000381469727
07-28,,11.140000343322754,,,24.0,23.75,17.100000381469727,23.600000381469727,,,14.600000381469727
07-29,,11.140000343322754,,17.040000915527344,24.0,23.399999618530273,17.100000381469727,,,20.6200008392334,15.399999618530273
07-30,,,11.289999961853027,17.040000915527344,24.0,23.950000762939453,,,23.299999237060547,20.6200008392334,14.40999984741211
07-31,,,11.289999961853027,17.040000915527344,23.25,23.350000381469727,,23.600000381469727,23.299999237060547,20.6200008392334,15.0
08-01,,10.859999656677246,11.800000190734863,17.040000915527344,23.25,,17.100000381469727,23.600000381469727,23.299999237060547,20.170000076293945,
08-02,,10.859999656677246,11.800000190734863,17.040000915527344,,,17.100000381469727,23.600000381469727,22.5,20.170000076293945,
08-03,,10.529999732971191,12.170000076293945,,,23.25,17.200000762939453,23.600000381469727,22.5,,15.300000190734863
08-04,,10.529999732971191,,,22.899999618530273,23.75,17.200000762939453,23.600000381469727,,,15.390000343322754
08-05,,10.550000190734863,,17.040000915527344,22.530000686645508,23.90999984741211,17.799999237060547,,,18.1200008392334,15.390000343322754
08-06,,,12.109999656677246,18.530000686645508,22.530000686645508,23.700000762939453,,,22.5,18.559999465942383,15.720000267028809
08-07,,,12.109999656677246,18.530000686645508,22.530000686645508,23.850000381469727,,23.600000381469727,23.0,18.559999465942383,15.9399995803833
08-08,,9.670000076293945,12.399999618530273,18.530000686645508,22.530000686645508,,18.049999237060547,23.600000381469727,23.0,18.559999465942383,
08-09,,9.350000381469727,12.380000114440918,18.530000686645508,,,18.049999237060547,23.600000381469727,23.0,18.559999465942383,
08-10,,9.4399995803833,12.380000114440918,,,23.850000381469727,18.450000762939453,23.600000381469727,22.5,,15.979999542236328
08-11,,9.4399995803833,,,22.530000686645508,24.75,18.450000762939453,23.600000381469727,,,16.31999969482422
08-12,,9.4399995803833,,18.530000686645508,22.530000686645508,24.25,18.450000762939453,,,18.559999465942383,17.049999237060547
08-13,,,12.380000114440918,18.530000686645508,22.530000686645508,24.350000381469727,,,22.5,17.780000686645508,16.899999618530273
08-14,,,12.380000114440918,18.530000686645508,23.780000686645508,24.25,,23.600000381469727,22.5,16.8700008392334,16.600000381469727
08-15,,9.4399995803833,12.380000114440918,18.530000686645508,23.780000686645508,,18.450000762939453,23.600000381469727,22.5,16.8700008392334,
08-16,,10.180000305175781,12.630000114440918,18.530000686645508,,,18.350000381469727,23.600000381469727,22.5,16.8700008392334,
08-17,,10.180000305175781,12.630000114440918,,,24.079999923706055,18.200000762939453,23.200000762939453,22.049999237060547,,16.600000381469727
08-18,,10.180000305175781,,,23.780000686645508,24.049999237060547,18.299999237060547,23.049999237060547,,,16.549999237060547
08-19,,9.630000114440918,,18.530000686645508,23.780000686645508,23.950000762939453,17.799999237060547,,,16.8700008392334,16.65999984741211
08-20,,,12.630000114440918,18.530000686645508,23.950000762939453,23.200000762939453,,,22.049999237060547,17.049999237060547,16.25
08-21,,,12.630000114440918,18.530000686645508,23.950000762939453,22.1200008392334,,23.049999237060547,22.049999237060547,17.049999237060547,16.149999618530273
08-22,,9.630000114440918,12.630000114440918,18.530000686645508,23.950000762939453,,17.799999237060547,23.049999237060547,22.049999237060547,17.049999237060547,
08-23,,9.630000114440918,12.25,18.530000686645508,,,17.799999237060547,22.90999984741211,22.049999237060547,16.290000915527344,
08-24,,9.630000114440918,12.25,,,22.1200008392334,18.049999237060547,22.90999984741211,22.049999237060547,,16.200000762939453
