,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-04,9.760000228881836,26.6200008392334,35.31999969482422,,39.34000015258789,41.83000183105469,47.09000015258789,34.560001373291016,,,39.47999954223633,26.8799991607666
02-05,9.930000305175781,26.59000015258789,,,39.790000915527344,41.86000061035156,48.529998779296875,33.47999954223633,,55.459999084472656,39.95000076293945,16.559999465942383
02-06,10.359999656677246,,,38.150001525878906,40.0,42.029998779296875,48.470001220703125,,53.5,56.310001373291016,47.790000915527344,15.020000457763672
02-07,,,35.279998779296875,37.619998931884766,39.810001373291016,42.130001068115234,,,53.33000183105469,56.18000030517578,45.779998779296875,15.039999961853027
02-08,,26.549999237060547,35.63999938964844,37.459999084472656,40.150001525878906,,,34.689998626708984,53.18000030517578,54.02000045776367,44.11000061035156,
02-09,10.149999618530273,27.200000762939453,35.290000915527344,37.43000030517578,,,47.83000183105469,34.43000030517578,53.45000076293945,54.880001068115234,,
02-10,9.569999694824219,27.989999771118164,35.560001373291016,37.400001525878906,,42.029998779296875,48.45000076293945,34.380001068115234,53.630001068115234,,,15.550000190734863
02-11,9.329999923706055,28.260000228881836,35.810001373291016,,40.220001220703125,42.349998474121094,48.40999984741211,34.900001525878906,,,45.72999954223633,14.979999542236328
02-12,9.350000381469727,28.610000610351562,,,40.470001220703125,42.63999938964844,49.2400016784668,35.060001373291016,,55.2599983215332,46.0,14.869999885559082
02-13,9.760000228881836,,,37.7599983215332,40.709999084472656,42.720001220703125,49.95000076293945,,54.189998626708984,55.79999923706055,47.04999923706055,14.770000457763672
02-14,,,35.88999938964844,37.599998474121094,41.130001068115234,42.560001373291016,,,54.619998931884766,56.459999084472656,47.93000030517578,14.75
02-15,,,35.400001525878906,37.61000061035156,41.04999923706055,,,,54.560001373291016,57.13999938964844,49.619998931884766,
02-16,,28.8700008392334,35.81999969482422,38.20000076293945,,,,36.09000015258789,54.15999984741211,56.22999954223633,,
02-17,9.270000457763672,28.700000762939453,35.900001525878906,37.91999816894531,,,49.599998474121094,36.63999938964844,54.56999969482422,,,
02-18,9.3100004196167,29.260000228881836,35.93000030517578,,,42.599998474121094,49.720001220703125,36.470001220703125,,,,14.180000305175781
02-19,9.149999618530273,28.889999389648438,,,41.959999084472656,42.70000076293945,50.099998474121094,36.66999816894531,,,49.189998626708984,13.819999694824219
02-20,9.039999961853027,,,,41.09000015258789,43.27000045776367,50.369998931884766,,,55.58000183105469,48.61000061035156,14.390000343322754
02-21,,,,37.689998626708984,40.779998779296875,43.66999816894531,,,55.22999954223633,55.099998474121094,49.560001373291016,14.680000305175781
02-22,,28.8799991607666,35.16999816894531,37.630001068115234,40.91999816894531,,,37.13999938964844,54.310001373291016,54.470001220703125,50.95000076293945,
02-23,8.460000038146973,28.6200008392334,34.060001373291016,38.099998474121094,,,49.58000183105469,37.06999969482422,53.869998931884766,54.720001220703125,,
02-24,8.949999809265137,28.84000015258789,34.31999969482422,37.84000015258789,,43.58000183105469,50.310001373291016,37.41999816894531,54.66999816894531,,,14.300000190734863
02-25,8.579999923706055,28.600000381469727,34.59000015258789,,39.9900016784668,43.560001373291016,50.779998779296875,37.59000015258789,,,50.689998626708984,13.59000015258789
02-26,8.59000015258789,28.43000030517578,,,40.16999816894531,44.36000061035156,50.310001373291016,37.790000915527344,,56.150001525878906,50.54999923706055,13.789999961853027
02-27,8.59000015258789,,,37.65999984741211,40.540000915527344,44.56999969482422,50.439998626708984,,54.77000045776367,55.130001068115234,49.90999984741211,13.880000114440918
02-28,,,34.88999938964844,37.619998931884766,40.36000061035156,44.380001068115234,,,53.560001373291016,54.040000915527344,50.2400016784668,13.729999542236328
02-29,,,,37.29999923706055,,,,37.5,,,,
03-01,,28.940000534057617,34.130001068115234,38.0099983215332,40.529998779296875,,,37.40999984741211,54.400001525878906,53.7400016784668,51.7400016784668,
03-02,8.0,30.100000381469727,34.56999969482422,37.29999923706055,,,51.189998626708984,38.43000030517578,54.099998474121094,54.869998931884766,,14.0600004196167
03-03,8.09000015258789,30.899999618530273,36.2400016784668,,,44.400001525878906,50.459999084472656,38.45000076293945,53.599998474121094,,,13.199999809265137
03-04,8.239999771118164,31.290000915527344,35.7599983215332,,40.68000030517578,46.38999938964844,52.11000061035156,38.52000045776367,,,51.380001068115234,12.920000076293945
03-05,7.840000152587891,31.770000457763672,,37.220001220703125,41.65999984741211,46.439998626708984,53.849998474121094,,,55.7599983215332,50.290000915527344,12.0600004196167
03-06,7.889999866485596,,,36.34000015258789,41.689998626708984,46.220001220703125,53.2599983215332,,52.93000030517578,57.0099983215332,48.58000183105469,10.989999771118164
03-07,,,35.560001373291016,36.599998474121094,42.15999984741211,46.09000015258789,,39.369998931884766,52.779998779296875,57.900001525878906,47.560001373291016,
03-08,,31.829999923706055,35.83000183105469,37.099998474121094,42.68000030517578,,,38.150001525878906,52.83000183105469,57.810001373291016,47.849998474121094,
03-09,8.0,31.90999984741211,35.63999938964844,37.689998626708984,,,54.29999923706055,38.02000045776367,53.11000061035156,58.869998931884766,,9.140000343322754
03-10,8.75,32.130001068115234,34.209999084472656,,,45.66999816894531,53.86000061035156,37.209999084472656,54.119998931884766,,,9.59000015258789
03-11,8.869999885559082,32.099998474121094,34.56999969482422,,42.68000030517578,44.77000045776367,54.209999084472656,37.790000915527344,,,48.13999938964844,10.0
03-12,9.34000015258789,31.809999465942383,,37.52000045776367,42.650001525878906,45.15999984741211,53.7400016784668,,,59.11000061035156,48.7599983215332,9.010000228881836
03-13,9.430000305175781,,,38.5,42.720001220703125,44.22999954223633,53.4900016784668,,53.7599983215332,58.720001220703125,48.59000015258789,7.619999885559082
03-14,,,34.63999938964844,37.79999923706055,43.189998626708984,44.650001525878906,,38.209999084472656,54.25,58.459999084472656,48.29999923706055,
03-15,,31.6299991607666,34.08000183105469,38.33000183105469,43.08000183105469,,,36.619998931884766,54.72999954223633,58.400001525878906,48.849998474121094,
03-16,9.199999809265137,31.829999923706055,33.75,38.4900016784668,,,54.95000076293945,36.439998626708984,54.720001220703125,58.25,,6.21999979019165
03-17,9.369999885559082,31.899999618530273,34.040000915527344,,,45.27000045776367,54.65999984741211,37.59000015258789,54.459999084472656,,,6.880000114440918
03-18,9.819999694824219,31.610000610351562,34.70000076293945,,43.34000015258789,45.790000915527344,54.81999969482422,37.31999969482422,,,49.88999938964844,5.599999904632568
03-19,9.800000190734863,30.690000534057617,,38.720001220703125,44.34000015258789,45.43000030517578,55.04999923706055,,,57.709999084472656,51.279998779296875,7.5
03-20,9.34000015258789,,,38.38999938964844,45.61000061035156,46.060001373291016,55.45000076293945,,54.15999984741211,57.79999923706055,50.77000045776367,8.420000076293945
03-21,,,35.7400016784668,38.380001068115234,45.060001373291016,45.72999954223633,,37.36000061035156,52.599998474121094,57.7400016784668,51.36000061035156,
03-22,,31.040000915527344,35.709999084472656,38.209999084472656,43.470001220703125,,,37.369998931884766,52.61000061035156,56.650001525878906,47.43000030517578,
03-23,10.34000015258789,31.239999771118164,35.7400016784668,38.86000061035156,,,54.86000061035156,37.11000061035156,52.900001525878906,55.15999984741211,,8.640000343322754
03-24,9.75,31.079999923706055,35.66999816894531,,,45.04999923706055,54.880001068115234,37.47999954223633,52.9900016784668,,,9.899999618530273
03-25,10.069999694824219,30.709999084472656,35.959999084472656,,43.630001068115234,45.25,53.689998626708984,,,,46.2599983215332,11.75
03-26,10.720000267028809,30.760000228881836,,40.06999969482422,43.689998626708984,44.16999816894531,53.959999084472656,,,56.349998474121094,45.0,10.220000267028809
03-27,11.9399995803833,,,39.81999969482422,43.540000915527344,43.540000915527344,53.95000076293945,,53.310001373291016,54.869998931884766,45.18000030517578,10.539999961853027
03-28,,,35.369998931884766,39.27000045776367,44.189998626708984,43.119998931884766,,37.790000915527344,53.4900016784668,57.45000076293945,45.65999984741211,
03-29,,30.75,35.86000061035156,39.720001220703125,,,,38.75,53.58000183105469,60.369998931884766,46.11000061035156,
03-30,11.399999618530273,31.420000076293945,36.599998474121094,40.2599983215332,,,52.31999969482422,39.06999969482422,54.0,,,11.130000114440918
03-31,12.069999694824219,31.280000686645508,36.619998931884766,,,44.45000076293945,52.95000076293945,39.189998626708984,54.11000061035156,,,10.0600004196167
04-01,12.3100004196167,31.100000381469727,36.599998474121094,,43.59000015258789,45.11000061035156,52.869998931884766,39.36000061035156,,,47.599998474121094,8.010000228881836
04-02,12.649999618530273,,,40.79999923706055,43.63999938964844,45.099998474121094,53.33000183105469,,,58.439998626708984,47.86000061035156,7.440000057220459
04-03,13.079999923706055,,,40.5099983215332,43.18000030517578,44.52000045776367,,,53.439998626708984,58.18000030517578,49.31999969482422,8.670000076293945
04-04,,,36.43000030517578,39.9900016784668,43.41999816894531,42.5,,38.56999969482422,53.2599983215332,59.02000045776367,49.2599983215332,
04-05,,31.93000030517578,36.54999923706055,39.099998474121094,43.040000915527344,,,37.779998779296875,52.61000061035156,59.900001525878906,50.45000076293945,
04-06,12.600000381469727,32.22999954223633,36.880001068115234,,,,54.599998474121094,38.029998779296875,53.08000183105469,59.2599983215332,,9.859999656677246
04-07,11.90999984741211,31.899999618530273,36.40999984741211,,,42.79999923706055,54.38999938964844,37.560001373291016,52.77000045776367,,,9.819999694824219
04-08,12.300000190734863,31.670000076293945,35.689998626708984,,43.459999084472656,43.65999984741211,54.4900016784668,37.58000183105469,,,50.880001068115234,12.0
04-09,13.210000038146973,31.6200008392334,,38.4900016784668,43.349998474121094,44.20000076293945,55.0099983215332,,,59.84000015258789,50.5,12.279999732971191
04-10,,,,37.459999084472656,44.709999084472656,42.5,55.099998474121094,,52.63999938964844,60.36000061035156,52.439998626708984,
04-11,,,35.31999969482422,37.630001068115234,44.54999923706055,41.86000061035156,,37.279998779296875,52.97999954223633,60.2400016784668,52.61000061035156,
04-12,,31.639999389648438,34.869998931884766,38.0,44.599998474121094,,,37.34000015258789,52.20000076293945,62.13999938964844,52.7400016784668,
04-13,12.949999809265137,31.350000381469727,34.97999954223633,37.279998779296875,,,55.38999938964844,38.029998779296875,51.470001220703125,62.209999084472656,,12.369999885559082
04-14,12.180000305175781,32.34000015258789,34.84000015258789,,,41.56999969482422,55.630001068115234,37.9900016784668,,,,12.3100004196167
04-15,12.789999961853027,31.979999542236328,34.86000061035156,,43.349998474121094,41.77000045776367,56.400001525878906,38.08000183105469,,,51.540000915527344,13.890000343322754
04-16,13.270000457763672,31.760000228881836,,37.439998626708984,43.439998626708984,41.93000030517578,56.15999984741211,,,63.11000061035156,52.38999938964844,10.670000076293945
04-17,13.069999694824219,,,37.9900016784668,42.34000015258789,42.630001068115234,55.70000076293945,,52.11000061035156,64.13999938964844,52.68000030517578,11.8100004196167
04-18,,,33.869998931884766,37.5,41.52000045776367,,,38.09000015258789,52.54999923706055,64.81999969482422,52.40999984741211,
04-19,,31.8799991607666,33.5099983215332,36.900001525878906,42.2599983215332,,,37.939998626708984,52.779998779296875,64.97000122070312,,
04-20,12.149999618530273,32.68000030517578,34.540000915527344,37.04999923706055,,,55.939998626708984,38.31999969482422,53.63999938964844,64.97000122070312,,11.460000038146973
04-21,12.880000114440918,33.04999923706055,34.540000915527344,,,42.869998931884766,56.150001525878906,38.380001068115234,53.06999969482422,,,10.960000038146973
04-22,12.699999809265137,33.709999084472656,,,42.540000915527344,42.88999938964844,56.40999984741211,39.27000045776367,,,52.869998931884766,11.239999771118164
04-23,12.569999694824219,33.619998931884766,,36.4900016784668,43.70000076293945,43.04999923706055,56.529998779296875,,,65.16999816894531,52.790000915527344,11.75
04-24,12.859999656677246,,,36.84000015258789,43.400001525878906,43.16999816894531,55.9900016784668,,54.40999984741211,65.5199966430664,52.2599983215332,12.5
04-25,,,34.599998474121094,37.7400016784668,43.59000015258789,42.290000915527344,,38.40999984741211,54.369998931884766,65.69999694824219,51.130001068115234,
04-26,,33.5099983215332,35.709999084472656,37.869998931884766,43.310001373291016,,,38.52000045776367,54.36000061035156,65.55999755859375,51.15999984741211,
04-27,12.510000228881836,33.29999923706055,36.15999984741211,38.459999084472656,,,54.72999954223633,38.939998626708984,54.400001525878906,65.38999938964844,,12.979999542236328
04-28,12.619999885559082,33.349998474121094,36.36000061035156,,,41.630001068115234,55.959999084472656,38.689998626708984,54.599998474121094,,,13.180000305175781
04-29,12.880000114440918,34.16999816894531,37.06999969482422,,43.779998779296875,41.66999816894531,53.90999984741211,38.45000076293945,,,52.849998474121094,14.59000015258789
04-30,12.739999771118164,33.20000076293945,,38.31999969482422,43.81999969482422,43.56999969482422,53.27000045776367,,,65.1500015258789,51.47999954223633,14.119999885559082
05-01,12.510000228881836,,,37.93000030517578,42.380001068115234,43.63999938964844,53.95000076293945,,57.2400016784668,65.38999938964844,51.119998931884766,14.109999656677246
05-02,,,36.400001525878906,33.43000030517578,43.54999923706055,42.65999984741211,,39.65999984741211,56.72999954223633,65.2699966430664,51.189998626708984,
05-03,,33.9900016784668,35.65999984741211,32.849998474121094,44.959999084472656,,,39.20000076293945,55.650001525878906,65.37000274658203,53.2599983215332,
05-04,13.449999809265137,32.369998931884766,34.630001068115234,32.06999969482422,,,54.61000061035156,43.2400016784668,54.790000915527344,66.11000061035156,,13.130000114440918
05-05,13.569999694824219,33.220001220703125,36.02000045776367,,,43.220001220703125,54.16999816894531,42.04999923706055,54.93000030517578,,,13.09000015258789
05-06,17.020000457763672,31.25,36.66999816894531,,45.5,43.22999954223633,54.099998474121094,42.41999816894531,,,52.65999984741211,13.010000228881836
05-07,16.469999313354492,30.040000915527344,,31.920000076293945,45.5,43.470001220703125,54.41999816894531,,,66.0,51.04999923706055,12.789999961853027
05-08,16.969999313354492,,,31.729999542236328,45.81999969482422,43.290000915527344,54.810001373291016,,54.880001068115234,66.75,47.970001220703125,14.460000038146973
05-09,,,37.560001373291016,31.520000457763672,46.38999938964844,43.869998931884766,,42.2400016784668,55.04999923706055,66.75,44.400001525878906,
05-10,,31.18000030517578,38.869998931884766,31.40999984741211,46.150001525878906,,,42.70000076293945,55.47999954223633,67.16999816894531,43.869998931884766,
05-11,16.25,32.91999816894531,37.86000061035156,31.3700008392334,,,55.0099983215332,42.560001373291016,54.54999923706055,66.8499984741211,,13.819999694824219
05-12,16.260000228881836,33.84000015258789,37.7400016784668,,,45.16999816894531,54.72999954223633,42.5,54.029998779296875,,,14.0
05-13,15.520000457763672,33.45000076293945,37.040000915527344,,46.150001525878906,44.27000045776367,55.119998931884766,42.18000030517578,,,43.939998626708984,12.479999542236328
05-14,16.350000381469727,32.310001373291016,,31.34000015258789,45.720001220703125,43.18000030517578,56.310001373291016,,,66.83999633789062,45.86000061035156,12.5
05-15,16.270000457763672,,,31.270000457763672,45.40999984741211,43.119998931884766,55.86000061035156,,54.36000061035156,66.73999786376953,47.13999938964844,11.399999618530273
05-16,,,36.59000015258789,31.020000457763672,46.15999984741211,43.560001373291016,,42.720001220703125,54.619998931884766,68.56999969482422,47.22999954223633,
05-17,,32.31999969482422,36.4900016784668,30.6299991607666,46.540000915527344,,,41.900001525878906,52.970001220703125,69.58999633789062,45.58000183105469,
05-18,16.93000030517578,32.7400016784668,36.310001373291016,30.06999969482422,,,56.68000030517578,42.09000015258789,52.2599983215332,70.3499984741211,,13.1899995803833
05-19,16.950000762939453,31.829999923706055,36.470001220703125,,,44.380001068115234,56.52000045776367,41.75,52.650001525878906,,,13.09000015258789
05-20,16.559999465942383,29.489999771118164,36.0099983215332,,46.11000061035156,43.70000076293945,56.470001220703125,42.650001525878906,,,45.290000915527344,13.5
05-21,16.170000076293945,29.920000076293945,,30.8799991607666,46.0099983215332,43.63999938964844,56.650001525878906,,,71.2699966430664,46.119998931884766,13.579999923706055
05-22,16.440000534057617,,,30.540000915527344,45.25,44.099998474121094,56.400001525878906,,52.9900016784668,71.0999984741211,45.900001525878906,14.140000343322754
05-23,,,35.15999984741211,30.84000015258789,45.38999938964844,44.7599983215332,,42.560001373291016,52.630001068115234,72.68000030517578,43.91999816894531,
05-24,,29.459999084472656,35.18000030517578,30.59000015258789,45.470001220703125,,,43.47999954223633,52.70000076293945,72.69000244140625,44.869998931884766,
05-25,,29.81999969482422,35.810001373291016,30.610000610351562,,,,43.709999084472656,52.7599983215332,73.75,,
05-26,17.229999542236328,29.579999923706055,35.849998474121094,,,,55.16999816894531,43.880001068115234,53.060001373291016,,,14.0
05-27,17.329999923706055,30.920000076293945,35.75,,,45.22999954223633,55.529998779296875,44.310001373291016,,,,14.609999656677246
05-28,17.56999969482422,29.940000534057617,,,46.36000061035156,45.13999938964844,55.52000045776367,,,,44.380001068115234,12.529999732971191
05-29,17.84000015258789,,,31.209999084472656,46.36000061035156,45.619998931884766,55.16999816894531,,,72.86000061035156,43.849998474121094,13.029999732971191
05-30,,,,30.540000915527344,46.84000015258789,45.34000015258789,,,52.84000015258789,74.3499984741211,43.720001220703125,
05-31,,,36.58000183105469,30.09000015258789,46.20000076293945,,,44.52000045776367,52.91999816894531,72.8499984741211,41.06999969482422,
06-01,18.209999084472656,28.84000015258789,34.869998931884766,29.18000030517578,,,55.84000015258789,44.650001525878906,54.58000183105469,72.86000061035156,,12.75
06-02,17.8799991607666,29.309999465942383,35.869998931884766,,,45.29999923706055,55.459999084472656,45.27000045776367,55.33000183105469,,,13.819999694824219
06-03,18.0,30.139999389648438,35.150001525878906,,46.470001220703125,45.369998931884766,56.2599983215332,45.310001373291016,,,41.650001525878906,14.010000228881836
06-04,17.799999237060547,28.270000457763672,,28.950000762939453,46.439998626708984,45.40999984741211,55.83000183105469,,,73.55000305175781,43.560001373291016,13.65999984741211
06-05,17.3799991607666,,,30.940000534057617,46.0099983215332,46.189998626708984,56.119998931884766,,55.61000061035156,74.22000122070312,42.939998626708984,15.8100004196167
06-06,,,34.88999938964844,31.59000015258789,46.29999923706055,46.52000045776367,,45.11000061035156,55.47999954223633,75.23999786376953,41.5,
06-07,,27.989999771118164,35.06999969482422,30.5,46.540000915527344,,,45.02000045776367,55.43000030517578,74.66000366210938,42.209999084472656,
06-08,17.440000534057617,28.389999389648438,34.70000076293945,30.75,,,55.869998931884766,45.22999954223633,56.47999954223633,74.4000015258789,,17.420000076293945
06-09,17.25,28.040000915527344,35.029998779296875,,,47.849998474121094,55.97999954223633,45.060001373291016,56.09000015258789,,,15.640000343322754
06-10,17.219999313354492,28.950000762939453,34.58000183105469,,47.0,47.68000030517578,56.38999938964844,44.56999969482422,,,45.34000015258789,14.149999618530273
06-11,17.200000762939453,30.100000381469727,,29.940000534057617,46.25,47.310001373291016,56.54999923706055,,,74.18000030517578,46.459999084472656,13.260000228881836
06-12,17.200000762939453,,,30.31999969482422,45.459999084472656,46.720001220703125,56.709999084472656,,55.529998779296875,74.04000091552734,45.68000030517578,13.25
06-13,,,34.81999969482422,30.229999542236328,46.310001373291016,46.68000030517578,,44.08000183105469,55.380001068115234,74.66999816894531,47.0,
06-14,,30.049999237060547,35.369998931884766,30.610000610351562,45.7400016784668,,,44.31999969482422,54.95000076293945,75.77999877929688,44.56999969482422,
06-15,16.510000228881836,31.329999923706055,34.54999923706055,31.079999923706055,,,56.150001525878906,44.310001373291016,54.439998626708984,75.63999938964844,,14.140000343322754
06-16,16.420000076293945,31.1200008392334,34.59000015258789,,,46.40999984741211,56.97999954223633,44.529998779296875,53.91999816894531,,,14.979999542236328
06-17,16.43000030517578,31.950000762939453,34.56999969482422,,45.81999969482422,46.650001525878906,56.45000076293945,44.130001068115234,,,43.04999923706055,14.0600004196167
06-18,16.690000534057617,32.189998626708984,,31.059999465942383,46.290000915527344,46.33000183105469,57.689998626708984,,,76.05999755859375,41.689998626708984,13.550000190734863
06-19,17.110000610351562,,,31.209999084472656,45.95000076293945,45.90999984741211,58.09000015258789,,53.91999816894531,76.79000091552734,39.02000045776367,13.84000015258789
06-20,,,34.84000015258789,31.610000610351562,44.959999084472656,46.70000076293945,,44.77000045776367,53.2400016784668,77.69000244140625,39.040000915527344,
06-21,,32.11000061035156,35.22999954223633,31.0,44.33000183105469,,,44.529998779296875,52.77000045776367,77.31999969482422,38.16999816894531,
06-22,16.31999969482422,31.299999237060547,35.0,31.479999542236328,,,57.810001373291016,44.33000183105469,52.849998474121094,77.12000274658203,,13.670000076293945
06-23,16.229999542236328,30.979999542236328,35.04999923706055,,,46.45000076293945,58.0099983215332,45.400001525878906,53.04999923706055,,,14.350000381469727
06-24,16.600000381469727,30.479999542236328,34.88999938964844,,43.84000015258789,46.060001373291016,57.470001220703125,42.97999954223633,,,35.790000915527344,13.819999694824219
06-25,17.469999313354492,30.469999313354492,,30.8700008392334,44.29999923706055,46.34000015258789,57.75,,,75.69999694824219,35.36000061035156,14.0
06-26,18.309999465942383,,,31.6299991607666,44.04999923706055,46.540000915527344,57.13999938964844,,52.79999923706055,77.02999877929688,35.689998626708984,13.59000015258789
06-27,,,35.099998474121094,32.189998626708984,44.4900016784668,47.880001068115234,,41.349998474121094,52.31999969482422,76.66999816894531,36.16999816894531,
06-28,,30.56999969482422,36.22999954223633,31.399999618530273,43.91999816894531,,,42.08000183105469,53.2400016784668,77.44000244140625,37.040000915527344,
06-29,18.719999313354492,28.989999771118164,36.45000076293945,33.400001525878906,,,56.15999984741211,42.95000076293945,52.63999938964844,76.25,,14.75
06-30,18.90999984741211,28.600000381469727,36.529998779296875,,,48.04999923706055,56.310001373291016,44.0,52.310001373291016,,,14.680000305175781
07-01,19.270000457763672,28.1200008392334,37.060001373291016,,45.20000076293945,49.369998931884766,56.630001068115234,43.41999816894531,,,37.2599983215332,14.600000381469727
07-02,18.290000915527344,27.799999237060547,,33.619998931884766,45.029998779296875,49.41999816894531,56.380001068115234,,,77.80999755859375,36.79999923706055,14.699999809265137
07-03,,,,34.40999984741211,45.58000183105469,49.65999984741211,,,52.41999816894531,78.4800033569336,36.900001525878906,
07-05,,,37.029998779296875,34.970001220703125,46.650001525878906,,,42.470001220703125,52.41999816894531,80.12000274658203,37.59000015258789,
07-06,18.559999465942383,27.440000534057617,37.47999954223633,33.720001220703125,,,56.2400016784668,42.720001220703125,51.529998779296875,82.20999908447266,,14.960000038146973
07-07,17.81999969482422,28.709999084472656,38.2599983215332,,,49.16999816894531,55.9900016784668,43.0099983215332,52.709999084472656,,,14.600000381469727
07-08,17.280000686645508,28.799999237060547,38.2599983215332,,47.029998779296875,48.09000015258789,55.220001220703125,44.810001373291016,,,36.43000030517578,16.020000457763672
07-09,17.290000915527344,28.850000381469727,,33.47999954223633,47.68000030517578,47.959999084472656,55.529998779296875,,,78.61000061035156,35.849998474121094,15.380000114440918
07-10,17.40999984741211,,,33.02000045776367,47.5099983215332,47.40999984741211,56.040000915527344,,52.4900016784668,78.52999877929688,35.869998931884766,14.760000228881836
07-11,,,36.97999954223633,32.810001373291016,47.91999816894531,47.15999984741211,,45.31999969482422,52.31999969482422,79.5199966430664,35.619998931884766,
07-12,,28.450000762939453,36.790000915527344,32.34000015258789,48.029998779296875,,,46.15999984741211,52.209999084472656,78.69999694824219,35.720001220703125,
07-13,18.010000228881836,30.020000457763672,36.650001525878906,32.52000045776367,,,56.33000183105469,46.45000076293945,51.66999816894531,79.0999984741211,,15.510000228881836
