,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-19,,6.906216144561768,6.120328903198242,7.948276519775391,,,,10.23452377319336,10.411767959594727,10.82730770111084,,
01-20,5.296461582183838,6.892858505249023,6.272992134094238,7.9705376625061035,,,9.674750328063965,10.229793548583984,10.373564720153809,,,
01-21,5.403537273406982,6.930257797241211,6.278730869293213,,,8.224333763122559,9.670300483703613,10.198267936706543,,,,12.54755687713623
01-22,5.179426193237305,6.946290969848633,,,9.574151039123535,8.255008697509766,9.670300483703613,10.237675666809082,,10.888426780700684,10.546262741088867,12.537933349609375
01-23,5.1844048500061035,,,8.00145435333252,9.652682304382324,8.255008697509766,9.677715301513672,,10.448314666748047,10.872644424438477,10.675549507141113,12.579445838928223
01-24,,,6.40499210357666,7.9952712059021,9.659223556518555,8.227123260498047,,,10.456618309020996,10.802501678466797,10.795602798461914,12.598755836486816
01-25,,6.967668056488037,6.468125820159912,8.038553237915039,9.580693244934082,,,10.206146240234375,10.448314666748047,10.741118431091309,10.712488174438477,
01-26,5.0350022315979,6.967668056488037,6.479607105255127,8.063289642333984,,,9.677715301513672,10.277081489562988,10.398478507995605,10.697279930114746,,
01-27,5.189391136169434,6.962322235107422,6.462388038635254,8.162225723266602,,8.178314208984375,9.751871109008789,10.229793548583984,10.473230361938477,,,12.627717971801758
01-28,5.288992404937744,6.940946578979492,6.485345363616943,,9.482528686523438,8.129508018493652,9.796368598937988,10.34801197052002,,,10.703255653381348,12.618064880371094
01-29,5.2640886306762695,6.924921989440918,,,9.410545349121094,8.164371490478516,9.811202049255371,10.379535675048828,,10.600830078125,10.684782028198242,12.627717971801758
01-30,5.318871974945068,,,8.18077564239502,9.358193397521973,8.24106502532959,9.892775535583496,,10.53136920928955,10.548219680786133,10.712488174438477,12.666335105895996
01-31,,,6.387778282165527,8.224061012268066,9.338558197021484,8.227123260498047,,,10.547979354858398,10.556986808776855,10.795602798461914,12.666335105895996
02-01,,7.00507116317749,6.473865032196045,8.224061012268066,9.364733695983887,,,10.37165355682373,10.539673805236816,10.53068733215332,10.823307037353516,
02-02,5.373655319213867,7.021099090576172,6.479607105255127,8.224061012268066,,,9.848278999328613,10.34801197052002,10.506453514099121,10.42546272277832,,
02-03,5.333813190460205,7.026440143585205,6.433687686920166,8.156041145324707,,8.255008697509766,9.826034545898438,10.340131759643555,10.523061752319336,,,12.618064880371094
02-04,5.37863826751709,6.9783525466918945,6.427948951721191,,9.358193397521973,8.199230194091797,9.774124145507812,10.324368476867676,,,10.77713394165039,12.695297241210938
02-05,5.428438663482666,6.999725341796875,,,9.397461891174316,8.220152854919434,9.729621887207031,10.395298957824707,,10.390393257141113,10.795602798461914,12.714606285095215
02-06,5.587803840637207,,,8.168408393859863,9.449810981750488,8.213177680969238,9.707379341125488,,10.481536865234375,10.407927513122559,10.786370277404785,12.743568420410156
02-07,,,6.433687686920166,8.205509185791016,9.42363166809082,8.268959045410156,,,10.564591407775879,10.469304084777832,10.795602798461914,12.753222465515137
02-08,,6.99437952041626,6.422211170196533,8.205509185791016,9.410545349121094,,,10.37165355682373,10.589508056640625,10.46053695678711,10.795602798461914,
02-09,5.552942276000977,6.999725341796875,6.485345363616943,8.205509185791016,,,9.692547798156738,10.403180122375488,10.523061752319336,10.399162292480469,,
02-10,5.48322057723999,7.026440143585205,6.468125820159912,8.224061012268066,,8.289868354797363,9.610974311828613,10.411059379577637,10.423398971557617,,,12.791840553283691
02-11,5.5479631423950195,7.00507116317749,6.491084098815918,,9.39090633392334,8.255008697509766,9.551642417907715,10.395298957824707,,,10.823307037353516,12.820802688598633
02-12,5.433416843414307,7.010409832000732,,,9.403999328613281,8.310787200927734,9.529398918151855,10.363774299621582,,10.407927513122559,10.795602798461914,12.820802688598633
02-13,5.443379878997803,,,8.298263549804688,9.35165023803711,8.268959045410156,9.507150650024414,,10.481536865234375,10.504376411437988,10.851015090942383,12.849766731262207
02-14,,,6.519778728485107,8.18077564239502,9.292753219604492,8.24106502532959,,,10.440007209777832,10.53068733215332,10.869484901428223,12.869072914123535
02-15,,,6.508301734924316,8.168408393859863,9.214221000671387,,,,10.406785011291504,10.600830078125,10.851015090942383,
02-16,,7.037131309509277,6.5291056632995605,8.05710506439209,,,,10.284961700439453,10.351733207702637,10.609596252441406,,
02-17,5.239188194274902,7.072598934173584,6.534881114959717,8.098126411437988,,,9.343999862670898,10.269197463989258,10.360074996948242,,,
02-18,5.2116289138793945,7.051097393035889,6.47709846496582,,,8.282899856567383,9.496055603027344,10.309584617614746,,,,12.92699909210205
02-19,5.196595191955566,7.013482093811035,,,9.236571311950684,8.341780662536621,9.488602638244629,10.341255187988281,,,10.851015090942383,12.92699909210205
02-20,5.1063923835754395,,,,9.183980941772461,8.32075023651123,9.540777206420898,,,10.528609275817871,10.872330665588379,12.936690330505371
02-21,,,,8.110556602478027,9.236571311950684,8.26467227935791,,,10.385098457336426,10.458183288574219,10.872330665588379,12.956068992614746
02-22,,6.83612585067749,6.3673200607299805,8.11677074432373,9.236571311950684,,,10.309584617614746,10.385098457336426,10.378955841064453,10.80744743347168,
02-23,4.976104259490967,6.932865619659424,6.465544700622559,8.141627311706543,,,9.548233985900879,10.357090950012207,10.418465614318848,10.422971725463867,,
02-24,5.221653938293457,7.018860816955566,6.430879592895508,8.185134887695312,,8.222610473632812,9.555688858032227,10.43627643585205,10.460169792175293,,,13.004522323608398
02-25,5.341920375823975,7.002732753753662,6.471322059631348,,9.21684741973877,8.222610473632812,9.578048706054688,10.412518501281738,,,10.798178672790527,13.062663078308105
02-26,5.321872234344482,6.997358322143555,,,9.164257049560547,8.236632347106934,9.555688858032227,10.365012168884277,,10.396562576293945,10.80744743347168,12.91730785369873
02-27,5.387016773223877,,,8.209993362426758,9.203701972961426,8.28570556640625,9.548233985900879,,10.443487167358398,10.405364036560059,10.863062858581543,12.8397855758667
02-28,,,6.523324966430664,8.247281074523926,9.210275650024414,8.306734085083008,,,10.460169792175293,10.378955841064453,10.863062858581543,12.733189582824707
02-29,,,,8.228639602661133,,,,10.380845069885254,,,,
03-01,,7.067225456237793,6.482877254486084,8.32186222076416,9.210275650024414,,,10.357090950012207,10.376755714416504,10.405364036560059,11.02063274383545,
03-02,5.036235809326172,7.072598934173584,6.500213146209717,8.241068840026855,,,9.570596694946289,10.309584617614746,10.318367004394531,10.378955841064453,,12.946380615234375
03-03,5.136460781097412,6.97585916519165,6.471322059631348,,,8.31374454498291,9.540777206420898,10.33333683013916,10.276659965515137,,,13.043282508850098
03-04,5.131449222564697,6.9866108894348145,6.459768295288086,,9.183980941772461,8.306734085083008,9.62276840209961,10.309584617614746,,,11.002095222473145,13.062663078308105
03-05,5.071316719055176,6.97585916519165,,8.340505599975586,9.124810218811035,8.341780662536621,9.578048706054688,,,10.405364036560059,11.02063274383545,12.97545051574707
03-06,4.991135120391846,,,8.328075408935547,9.170831680297852,8.28570556640625,9.44388198852539,,10.293344497680664,10.405364036560059,11.029901504516602,13.043282508850098
03-07,,,6.471322059631348,8.303220748901367,9.098512649536133,8.152512550354004,,10.365012168884277,10.276659965515137,10.431775093078613,11.122590065002441,
03-08,,6.938239097595215,6.5406575202941895,8.253499984741211,9.006479263305664,,,10.349175453186035,10.234952926635742,10.405364036560059,11.131857872009277,
03-09,5.126437664031982,6.938239097595215,6.471322059631348,8.290791511535645,,,9.451333045959473,10.33333683013916,10.179655075073242,10.414168357849121,,12.90761661529541
03-10,5.256726264953613,6.97048282623291,6.459768295288086,,,8.21560287475586,9.496055603027344,10.317502975463867,10.154520034790039,,,12.8397855758667
03-11,5.336907863616943,6.932865619659424,6.482877254486084,,8.868427276611328,8.229623794555664,9.473692893981934,10.293745994567871,,,11.178201675415039,12.549072265625
03-12,5.376998424530029,6.9866108894348145,,8.334288597106934,8.815832138061523,8.28570556640625,9.481149673461914,,,10.440579414367676,11.233814239501953,11.851363182067871
03-13,5.4070634841918945,,,8.297003746032715,8.789534568786621,8.341780662536621,9.466243743896484,,10.137767791748047,10.396562576293945,11.270889282226562,12.064552307128906
03-14,,,6.500213146209717,8.091913223266602,8.59231185913086,8.334772109985352,,10.357090950012207,10.137767791748047,10.378955841064453,11.280159950256348,
03-15,,6.97585916519165,6.500213146209717,7.874386310577393,8.480552673339844,,,10.293745994567871,10.23830509185791,10.405364036560059,11.224546432495117,
03-16,5.351940631866455,6.991983890533447,6.517547130584717,7.731442451477051,,,9.421520233154297,10.37292766571045,10.221548080444336,10.405364036560059,,11.279630661010742
03-17,5.392031669616699,7.024229526519775,6.604218482971191,,,8.376829147338867,9.414066314697266,10.396682739257812,10.221548080444336,,,11.395915031433105
03-18,5.361965179443359,7.024229526519775,6.592660427093506,,8.750093460083008,8.327764511108398,9.525869369506836,10.380845069885254,,,11.113321304321289,9.93266487121582
03-19,5.351940631866455,7.013482093811035,,7.7935895919799805,8.89145565032959,8.292710304260254,9.496055603027344,,,10.405364036560059,11.122590065002441,10.359042167663574
03-20,5.394799709320068,,,7.880599021911621,8.990540504455566,8.218002319335938,9.57396411895752,,10.347221374511719,10.361348152160645,11.181192398071289,10.45594596862793
03-21,,,6.615773677825928,7.953069686889648,9.056597709655762,8.26029109954834,,10.37292766571045,10.347221374511719,10.333062171936035,11.209098815917969,
03-22,,7.0221266746521,6.619261741638184,7.9218316078186035,9.063203811645508,,,10.453277587890625,10.375832557678223,10.377260208129883,11.283515930175781,
03-23,5.425047397613525,6.973477840423584,6.636711597442627,7.884350776672363,,,9.544002532958984,10.49305248260498,10.367419242858887,10.333062171936035,,9.920490264892578
03-24,5.3191704750061035,6.968073844909668,6.601813316345215,,,8.323723793029785,9.633895874023438,10.516918182373047,10.409496307373047,,,10.709070205688477
03-25,5.384711742401123,6.935640811920166,6.648346900939941,,9.016966819763184,8.295536041259766,9.611424446105957,,,,11.292817115783691,11.595000267028809
03-26,5.425047397613525,6.94644832611084,,7.878101825714111,8.950911521911621,8.330771446228027,9.603933334350586,,,10.421455383300781,11.292817115783691,11.867594718933105
03-27,5.445218086242676,,,7.990557670593262,9.063203811645508,8.380105018615723,9.633895874023438,,10.476814270019531,10.430295944213867,11.302118301391602,11.809182167053223
03-28,,,6.630898475646973,8.053033828735352,9.083028793334961,8.408299446105957,,10.508964538574219,10.451568603515625,10.439136505126953,11.488165855407715,
03-29,,6.935640811920166,6.68324613571167,8.07177448272705,,,,10.477143287658691,10.510477066040039,10.447973251342773,11.534674644470215,
03-30,5.495633125305176,7.011316776275635,6.654160022735596,8.121748924255371,,,9.64139175415039,10.477143287658691,10.535719871520996,,,12.149925231933594
03-31,5.445218086242676,6.989693641662598,6.630898475646973,,,8.37306022644043,9.671353340148926,10.580564498901367,10.560968399047852,,,12.149925231933594
04-01,5.495633125305176,6.995100498199463,6.67742395401001,,9.069814682006836,8.358967781066895,9.626407623291016,10.596471786499023,,,11.516073226928711,11.848125457763672
04-02,5.667060852050781,,,8.03428840637207,8.964115142822266,8.27438735961914,9.52901840209961,,,10.447973251342773,11.478862762451172,11.682621002197266
04-03,5.596475601196289,,,8.053033828735352,8.865031242370605,8.302579879760742,,,10.535719871520996,10.430295944213867,11.478862762451172,11.468439102172852
04-04,,,6.607625961303711,8.059277534484863,8.865031242370605,8.358967781066895,,10.532830238342285,10.43474006652832,10.501009941101074,11.478862762451172,
04-05,,7.027534484863281,6.6250786781311035,8.109258651733398,9.036783218383789,,,10.628291130065918,10.468396186828613,10.501009941101074,11.469559669494629,
04-06,5.460341930389404,7.0005059242248535,6.665794849395752,,,,9.544002532958984,10.683982849121094,10.518887519836426,10.474492073059082,,11.604736328125
04-07,5.525884628295898,7.043753147125244,6.67742395401001,,,8.37306022644043,9.596443176269531,10.707844734191895,10.577794075012207,,,11.575529098510742
04-08,5.510762691497803,7.09240198135376,6.642525672912598,,8.957509994506836,8.366010665893555,9.633895874023438,10.691938400268555,,,11.488165855407715,11.867594718933105
04-09,5.520843029022217,7.038346767425537,,8.121748924255371,9.036783218383789,8.387155532836914,9.57396411895752,,,10.501009941101074,11.478862762451172,12.159660339355469
04-10,,,,8.115508079528809,9.063203811645508,8.42240047454834,9.581460952758789,,10.653535842895508,10.501009941101074,11.460259437561035,
04-11,,,6.6250786781311035,8.121748924255371,8.990540504455566,8.457635879516602,,10.819220542907715,10.661945343017578,10.561270713806152,11.43234920501709,
04-12,,7.04916524887085,6.601813316345215,8.171733856201172,9.069814682006836,,,10.819220542907715,10.687191009521484,10.543519973754883,11.534674644470215,
04-13,5.520843029022217,7.04916524887085,6.566912651062012,8.20296859741211,,,9.558985710144043,10.851041793823242,10.670364379882812,10.543519973754883,,12.295957565307617
04-14,5.425047397613525,7.043753147125244,6.619261741638184,,,8.42240047454834,9.663863182067871,10.851041793823242,,,,12.276487350463867
04-15,5.500678062438965,7.032945156097412,6.648346900939941,,9.096235275268555,8.492874145507812,9.633895874023438,10.898773193359375,,,11.553278923034668,12.40304946899414
04-16,5.616641998291016,7.04916524887085,,8.259203910827637,9.049994468688965,8.478775024414062,9.626407623291016,,,10.552396774291992,11.488165855407715,12.344636917114258
04-17,5.7225189208984375,,,8.22171401977539,9.135872840881348,8.506970405578613,9.626407623291016,,10.661945343017578,10.534646034240723,11.478862762451172,12.2180757522583
04-18,,,6.68324613571167,8.246705055236816,9.208534240722656,,,10.978331565856934,10.729267120361328,10.516897201538086,11.469559669494629,
04-19,,7.108623504638672,6.645772457122803,8.294424057006836,9.191277503967285,,,10.906728744506836,10.715747833251953,10.52577018737793,,
04-20,5.6973114013671875,7.124842166900635,6.62820291519165,8.313258171081543,,,9.663863182067871,10.899538040161133,10.673492431640625,10.559635162353516,,12.169395446777344
04-21,5.802298545837402,7.11722469329834,6.598926067352295,,,8.573575973510742,9.696990013122559,10.883559226989746,10.698848724365234,,,12.101247787475586
04-22,5.787082195281982,7.122665882110596,,,9.171368598937988,8.630263328552246,9.629230499267578,10.915522575378418,,,11.472358703613281,12.027966499328613
04-23,5.782011985778809,7.1498517990112305,,8.306982040405273,9.184638977050781,8.701118469238281,9.62170124053955,,,10.4705228805542,11.509697914123535,11.861861228942871
04-24,5.807371139526367,,,8.325821876525879,9.151464462280273,8.771976470947266,9.561473846435547,,10.605887413024902,10.46160888671875,11.51903247833252,11.77392292022705
04-25,,,6.593073844909668,8.275588035583496,9.197917938232422,8.786147117614746,,10.915522575378418,10.555180549621582,10.3546781539917,11.500364303588867,
04-26,,7.155287742614746,6.593073844909668,8.281866073608398,9.231095314025879,,,10.883559226989746,10.563627243041992,10.417057037353516,11.584376335144043,
04-27,5.776939392089844,7.138975620269775,6.587218284606934,8.263030052185059,,,9.53888988494873,10.907527923583984,10.622783660888672,10.417057037353516,,11.588274955749512
04-28,5.929094314575195,7.1498517990112305,6.610639572143555,,,8.771976470947266,9.599117279052734,10.907527923583984,10.631237983703613,,,11.519881248474121
04-29,5.87330436706543,7.111791133880615,6.645772457122803,,9.284188270568848,8.736543655395508,9.546416282653809,10.94748306274414,,,11.575041770935059,11.666441917419434
04-30,5.995032787322998,7.100919246673584,,8.325821876525879,9.284188270568848,8.764885902404785,9.568998336791992,,,10.39923095703125,11.612380027770996,11.71529769897461
05-01,6.08632755279541,,,8.306982040405273,9.290825843811035,8.842828750610352,9.46359920501709,,10.622783660888672,10.417057037353516,11.649718284606934,11.705526351928711
05-02,,,6.657479763031006,8.338376998901367,9.22446060180664,8.8499116897583,,10.931500434875488,10.597434997558594,10.434876441955566,11.621715545654297,
05-03,,7.068292617797852,6.663335800170898,8.338376998901367,9.217825889587402,,,10.979446411132812,10.605887413024902,10.46160888671875,11.631050109863281,
05-04,5.984890460968018,7.100919246673584,6.686756134033203,8.319535255432129,,,9.43348503112793,11.003419876098633,10.555180549621582,10.4705228805542,,11.77392292022705
05-05,6.010246276855469,7.095480918884277,6.686756134033203,,,8.842828750610352,9.486186027526855,11.043375968933105,10.605887413024902,,,11.881402015686035
05-06,6.025466442108154,7.106353282928467,6.716033458709717,,9.251008987426758,8.871171951293945,9.335611343383789,11.107300758361816,,,11.649718284606934,11.969340324401855
05-07,5.924022197723389,7.035670280456543,,8.306982040405273,9.317370414733887,8.892431259155273,9.3431396484375,,,10.479430198669434,11.67772388458252,12.086591720581055
05-08,5.939243793487549,,,8.338376998901367,9.350555419921875,8.920769691467285,9.358200073242188,,10.57208251953125,10.497255325317383,11.668389320373535,12.06705093383789
05-09,,,6.751161575317383,8.382329940795898,9.251008987426758,8.942024230957031,,11.091318130493164,10.504473686218262,10.497255325317383,11.696393013000488,
05-10,,7.041107177734375,6.798006057739258,8.37605094909668,9.270915031433105,,,11.083328247070312,10.52137565612793,10.515077590942383,11.705727577209473,
05-11,6.04067850112915,7.079167366027832,6.792153835296631,8.401162147521973,,,9.320555686950684,11.147255897521973,10.529827117919922,10.48834228515625,,12.076820373535156
05-12,6.081257343292236,7.100919246673584,6.844848155975342,,,8.942024230957031,9.335611343383789,11.091318130493164,10.588983535766602,,,12.057278633117676
05-13,5.939243793487549,7.155287742614746,6.874130725860596,,9.12491512298584,8.949113845825195,9.290440559387207,11.13127613067627,,,11.724396705627441,11.900944709777832
05-14,6.045749664306641,7.095480918884277,,8.420001029968262,9.171368598937988,8.956205368041992,9.388311386108398,,,10.479430198669434,11.733731269836426,11.949798583984375
05-15,5.918952465057373,,,8.445120811462402,9.012103080749512,8.956205368041992,9.425955772399902,,10.631237983703613,10.497255325317383,11.771069526672363,12.008423805236816
05-16,,,6.885841369628906,8.43883991241455,8.9921875,8.963286399841309,,11.139264106750488,10.614331245422363,10.479430198669434,11.631050109863281,
05-17,,7.122665882110596,6.932684898376465,8.338376998901367,9.005460739135742,,,11.139264106750488,10.665038108825684,10.45269775390625,11.556371688842773,
05-18,6.005173683166504,7.133536338806152,6.950247287750244,8.350934028625488,,,9.388311386108398,11.043375968933105,10.665038108825684,10.479430198669434,,12.057278633117676
05-19,6.096469879150391,7.093069553375244,6.973665714263916,,,8.942024230957031,9.3431396484375,10.899538040161133,10.690393447875977,,,12.047508239746094
05-20,6.089839935302734,7.043851375579834,6.9359540939331055,,9.085101127624512,8.956205368041992,9.331027030944824,10.98863697052002,,,11.51903247833252,12.194071769714355
05-21,6.043935298919678,7.087597846984863,,8.388608932495117,9.03864574432373,8.973289489746094,9.338601112365723,,,10.497255325317383,11.528368949890137,12.26274299621582
05-22,6.084743499755859,,,8.398703575134277,9.061314582824707,8.944807052612305,9.300759315490723,,10.658150672912598,10.46160888671875,11.556371688842773,12.390275001525879
05-23,,,6.953632831573486,8.411324501037598,9.054648399353027,8.973289489746094,,11.00468921661377,10.67512035369873,10.486663818359375,11.549816131591797,
05-24,,7.109476089477539,6.8888068199157715,8.411324501037598,9.101318359375,,,11.028768539428711,10.692092895507812,10.522452354431152,11.63412094116211,
05-25,,7.1313557624816895,6.906482696533203,8.411324501037598,,,,11.00468921661377,10.692092895507812,10.57613754272461,,
05-26,6.191847801208496,7.12588357925415,6.941842079162598,,,,9.278058052062988,11.020740509033203,10.658150672912598,,,12.409894943237305
05-27,6.120442867279053,7.229793071746826,6.9772047996521,,,8.930558204650879,9.36130142211914,10.932449340820312,,,,12.488377571105957
05-28,6.064336776733398,7.235262393951416,,,8.961298942565918,8.951925277709961,9.36887264251709,,,,11.671587944030762,12.507997512817383
05-29,6.171444416046143,,,8.436563491821289,8.727932929992676,8.951925277709961,9.421847343444824,,,10.567191123962402,11.680956840515137,12.54723834991455
05-30,,,,8.405014038085938,8.701268196105957,8.930558204650879,,,10.743005752563477,10.611930847167969,11.765260696411133,
05-31,,,6.988988876342773,8.42393970489502,8.554573059082031,,,10.908369064331055,10.785435676574707,10.647722244262695,11.755895614624023,
06-01,6.018436908721924,7.180572032928467,6.983096122741699,8.354530334472656,,,9.421847343444824,10.924423217773438,10.785435676574707,10.594036102294922,,12.507997512817383
06-02,6.028636932373047,7.18604040145874,6.983096122741699,,,8.937685012817383,9.414278984069824,11.020740509033203,10.785435676574707,,,12.537426948547363
06-03,6.018436908721924,7.191509246826172,7.053811550140381,,8.381214141845703,8.830859184265137,9.35373592376709,11.076932907104492,,,11.793363571166992,12.478567123413086
06-04,6.074538707733154,7.224325656890869,,8.405014038085938,8.434555053710938,8.73827838897705,9.270488739013672,,,10.558244705200195,11.802733421325684,12.468756675720215
06-05,6.120442867279053,,,8.392391204833984,8.494571685791016,8.809494018554688,9.232651710510254,,10.768465042114258,10.540349960327148,11.774628639221191,12.468756675720215
06-06,,,7.0832695960998535,8.354530334472656,8.541241645812988,8.816617965698242,,11.076932907104492,10.85332202911377,10.522452354431152,11.765260696411133,
06-07,,7.246197700500488,7.042025089263916,8.329291343688965,8.487898826599121,,,11.076932907104492,10.844834327697754,10.567191123962402,11.858933448791504,
06-08,6.059240818023682,7.273542404174805,6.9772047996521,8.360841751098633,,,9.134269714355469,11.076932907104492,10.878777503967285,10.57613754272461,,12.468756675720215
06-09,6.115344047546387,7.1969757080078125,6.9772047996521,,,8.837977409362793,9.134269714355469,11.084957122802734,10.80240535736084,,,12.488377571105957
06-10,6.038834095001221,7.268073558807373,6.988988876342773,,8.287871360778809,8.823737144470215,9.11913776397705,11.076932907104492,,,11.849566459655762,12.557048797607422
06-11,5.941928386688232,7.279012680053711,,8.367155075073242,8.08117389678955,8.830859184265137,9.172106742858887,,,10.567191123962402,11.849566459655762,12.409894943237305
06-12,5.865424633026123,,,8.38608169555664,7.987825393676758,8.85934829711914,9.270488739013672,,10.819379806518555,10.567191123962402,11.868301391601562,12.449135780334473
06-13,,,6.994880676269531,8.42393970489502,8.06116771697998,8.78100299835205,,11.076932907104492,10.793919563293457,10.531400680541992,11.830831527709961,
06-14,,7.240730285644531,7.012562274932861,8.360841751098633,8.194525718688965,,,11.084957122802734,10.85332202911377,10.549297332763672,11.821465492248535,
06-15,5.717512130737305,7.213382720947266,7.059700965881348,8.28511905670166,,,9.262924194335938,11.084957122802734,10.895748138427734,10.567191123962402,,12.419706344604492
06-16,5.814422130584717,7.153228759765625,7.042025089263916,,,8.766764640808105,9.285623550415039,11.125089645385742,10.895748138427734,,,12.449135780334473
06-17,5.763419151306152,7.169636249542236,7.059700965881348,,8.101176261901855,8.745397567749023,9.278058052062988,11.173251152038574,,,11.840200424194336,12.42951488494873
06-18,5.686911106109619,7.153228759765625,,8.316671371459961,8.047836303710938,8.795247077941895,9.34616756439209,,,10.549297332763672,11.821465492248535,12.40008544921875
06-19,5.731551647186279,,,8.392391204833984,8.037110328674316,8.805270195007324,9.356820106506348,,10.844834327697754,10.567191123962402,11.746527671813965,12.409894943237305
06-20,,,7.1304192543029785,8.439314842224121,7.849421501159668,8.812432289123535,,11.189303398132324,10.938179016113281,10.549297332763672,11.683551788330078,
06-21,,7.200533866882324,7.122120380401611,8.432971954345703,7.742170333862305,,,11.211873054504395,10.888761520385742,10.583438873291016,11.674151420593262,
06-22,5.321056842803955,7.200533866882324,7.163622856140137,8.426631927490234,,,9.311177253723145,11.236052513122559,10.931364059448242,10.583438873291016,,12.429593086242676
06-23,5.593009948730469,7.184032917022705,7.240720748901367,,,8.805270195007324,9.303566932678223,11.236052513122559,10.888761520385742,,,12.468989372253418
06-24,5.726423740386963,7.162033557891846,7.234790325164795,,7.60810661315918,8.812432289123535,9.326390266418457,11.244115829467773,,,11.730547904968262,12.498537063598633
06-25,5.931671619415283,7.23353910446167,,8.420291900634766,7.661732196807861,8.848225593566895,9.257927894592285,,,10.556483268737793,11.683551788330078,12.498537063598633
06-26,5.9162750244140625,,,8.420291900634766,7.929860591888428,8.898337364196777,9.212279319763184,,10.914325714111328,10.583438873291016,11.645953178405762,12.488688468933105
06-27,,,7.282229423522949,8.464670181274414,8.063921928405762,8.96276569366455,,11.292475700378418,10.863204002380371,10.57445240020752,11.711748123168945,
06-28,,7.250039577484131,7.228858470916748,8.471013069152832,8.030407905578613,,,11.292475700378418,10.846160888671875,10.592421531677246,11.683551788330078,
06-29,5.844441890716553,7.2555413246154785,7.258512020111084,8.439314842224121,,,9.181852340698242,11.38919448852539,10.786520004272461,10.610390663146973,,12.498537063598633
06-30,5.926541805267334,7.321556568145752,7.294095516204834,,,8.898337364196777,9.257927894592285,11.42143726348877,10.81208324432373,,,12.528084754943848
07-01,5.952199935913086,7.3600568771362305,7.270373344421387,,8.077327728271484,8.891175270080566,9.280744552612305,11.49398422241211,,,11.636552810668945,12.597028732299805
07-02,5.9573259353637695,7.305050849914551,,8.521739959716797,7.963374614715576,8.783797264099121,9.257927894592285,,,10.619372367858887,11.664752960205078,12.587179183959961
07-03,,,,8.55344295501709,7.815905570983887,8.640620231628418,,,10.837640762329102,10.646328926086426,11.674151420593262,
07-05,,,7.388970851898193,8.55344295501709,7.675139427185059,,,11.485922813415527,10.820602416992188,10.583438873291016,11.617752075195312,
07-06,5.941932201385498,7.228037357330322,7.4186248779296875,8.591490745544434,,,9.242709159851074,11.56652545928955,10.769481658935547,10.637343406677246,,12.636425018310547
07-07,5.962459087371826,7.272046089172363,7.3533935546875,,,8.712207794189453,9.425280570983887,11.647130966186523,10.769481658935547,,,12.685670852661133
07-08,6.003506183624268,7.316051959991455,7.377110481262207,,7.802496910095215,8.76231861114502,9.417675971984863,11.67131233215332,,,11.655352592468262,12.715217590332031
