,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-22,,17.5,15.609999656677244,10.5,6.5,,,1.6000000238418581,2.150000095367432,2.650000095367432,2.8499999046325684,
02-23,25.0,17.5,15.609999656677244,10.5,,,4.050000190734863,1.6000000238418581,2.150000095367432,2.650000095367432,,
02-24,25.0,17.5,15.609999656677244,10.5,,5.599999904632568,4.050000190734863,1.6000000238418581,2.150000095367432,,,2.640000104904175
02-25,20.0,17.5,15.609999656677244,,6.5,5.599999904632568,4.050000190734863,1.6000000238418581,,,2.8499999046325684,2.650000095367432
02-26,20.0,17.5,,,6.5,5.599999904632568,4.050000190734863,1.6000000238418581,,2.650000095367432,2.9200000762939453,2.740000009536743
02-27,20.0,,,10.5,7.0,5.599999904632568,4.050000190734863,,2.150000095367432,2.650000095367432,2.9200000762939453,2.740000009536743
02-28,,,15.609999656677244,10.5,7.0,5.599999904632568,,,2.150000095367432,2.650000095367432,2.8399999141693115,2.740000009536743
02-29,,,,10.5,,,,1.6000000238418581,,,,
03-01,,17.5,15.609999656677244,10.5,7.0,,,1.6000000238418581,2.289999961853028,2.650000095367432,2.940000057220459,
03-02,20.0,17.5,15.609999656677244,10.5,,,4.050000190734863,1.6000000238418581,2.289999961853028,2.650000095367432,,2.740000009536743
03-03,20.0,17.5,15.609999656677244,,,5.599999904632568,4.050000190734863,1.6000000238418581,2.25,,,2.640000104904175
03-04,20.0,17.5,15.609999656677244,,7.0,5.550000190734863,4.050000190734863,1.6000000238418581,,,2.940000057220459,2.640000104904175
03-05,20.0,17.5,,10.5,7.0,5.550000190734863,4.050000190734863,,,2.650000095367432,2.9100000858306885,2.640000104904175
03-06,20.0,,,10.5,6.3499999046325675,5.550000190734863,4.050000190734863,,2.25,2.650000095367432,2.9100000858306885,2.640000104904175
03-07,,,15.609999656677244,10.5,6.3499999046325675,5.550000190734863,,1.6000000238418581,2.25,2.650000095367432,2.990000009536743,
03-08,,17.5,15.609999656677244,10.5,6.489999771118164,,,1.6000000238418581,2.289999961853028,2.650000095367432,2.990000009536743,
03-09,20.0,17.5,15.609999656677244,10.5,,,4.050000190734863,1.6000000238418581,2.289999961853028,2.650000095367432,,2.640000104904175
03-10,20.0,17.5,15.609999656677244,,,5.550000190734863,4.050000190734863,1.6000000238418581,2.289999961853028,,,2.640000104904175
03-11,20.0,17.5,16.0,,6.269999980926514,5.550000190734863,4.050000190734863,1.6000000238418581,,,2.9500000476837163,2.640000104904175
03-12,20.0,17.5,,10.5,6.25,5.5,4.050000190734863,,,2.650000095367432,2.9100000858306885,2.450000047683716
03-13,20.0,,,10.5,6.25,5.5,4.050000190734863,,2.289999961853028,2.650000095367432,2.9100000858306885,2.450000047683716
03-14,,,16.0,10.5,6.25,5.5,,1.6000000238418581,2.289999961853028,2.650000095367432,2.9200000762939453,
03-15,,17.5,16.0,10.5,6.25,,,1.6000000238418581,2.289999961853028,2.650000095367432,2.9200000762939453,
03-16,20.0,17.5,16.0,10.5,,,4.050000190734863,1.6000000238418581,2.289999961853028,2.650000095367432,,2.25
03-17,20.0,17.5,16.0,,,5.5,4.0,1.6000000238418581,2.289999961853028,,,2.25
03-18,20.0,17.5,16.0,,6.25,5.5,4.0,1.6000000238418581,,,2.9200000762939453,2.25
03-19,20.0,17.5,,10.5,6.25,5.0,3.9500000476837163,,,2.650000095367432,2.8499999046325684,2.25
03-20,20.0,,,10.100000381469727,6.25,5.0,3.9500000476837163,,2.289999961853028,2.650000095367432,2.8499999046325684,2.25
03-21,,,16.0,10.100000381469727,6.300000190734862,5.0,,1.6000000238418581,2.289999961853028,2.650000095367432,2.8499999046325684,
03-22,,17.5,16.0,10.25,6.300000190734862,,,1.6000000238418581,2.289999961853028,2.650000095367432,2.8499999046325684,
03-23,18.0,17.5,16.0,10.25,,,3.9500000476837163,1.6000000238418581,2.289999961853028,2.650000095367432,,2.25
03-24,18.0,17.5,16.0,,,5.0,3.9500000476837163,1.6000000238418581,2.25,,,2.25
03-25,18.0,17.5,16.0,,6.300000190734862,5.0,3.9500000476837163,,,,2.8499999046325684,2.25
03-26,18.0,17.5,,10.25,6.300000190734862,5.0,3.9500000476837163,,,2.650000095367432,2.8499999046325684,2.25
03-27,18.0,,,10.5,6.300000190734862,5.0,3.9500000476837163,,2.25,2.650000095367432,2.8499999046325684,2.25
03-28,,,16.0,10.5,6.300000190734862,5.0,,1.6000000238418581,2.289999961853028,2.650000095367432,2.8499999046325684,
03-29,,17.5,16.0,10.5,,,,1.6000000238418581,2.289999961853028,2.650000095367432,2.799999952316284,
03-30,18.0,17.5,16.0,10.5,,,3.9500000476837163,1.6000000238418581,2.289999961853028,,,2.25
03-31,18.0,17.5,16.0,,,5.0,3.9500000476837163,1.6000000238418581,2.289999961853028,,,2.25
04-01,18.0,17.5,16.0,,6.300000190734862,5.0,3.9500000476837163,1.6000000238418581,,,2.799999952316284,2.25
04-02,18.5,,,10.5,6.199999809265138,5.0,3.9500000476837163,,,2.650000095367432,2.799999952316284,2.25
04-03,18.5,,,10.5,6.199999809265138,5.0,,,2.289999961853028,2.650000095367432,2.799999952316284,2.25
04-04,,,16.0,10.5,6.199999809265138,5.0,,1.6000000238418581,2.289999961853028,2.650000095367432,2.799999952316284,
04-05,,17.5,16.0,10.5,6.199999809265138,,,1.6000000238418581,2.289999961853028,2.650000095367432,2.799999952316284,
04-06,18.5,17.5,16.0,,,,3.9500000476837163,1.6000000238418581,2.289999961853028,2.650000095367432,,2.25
04-07,18.5,17.5,16.0,,,5.0,3.9500000476837163,1.6000000238418581,2.289999961853028,,,2.25
04-08,18.5,17.5,16.0,,6.199999809265138,5.0,3.9500000476837163,1.6000000238418581,,,2.900000095367432,2.25
04-09,18.5,17.5,,10.5,6.199999809265138,5.0,3.9500000476837163,,,2.650000095367432,2.900000095367432,2.25
04-10,,,,10.5,6.199999809265138,5.0,3.9500000476837163,,2.1800000667572017,2.650000095367432,2.900000095367432,
04-11,,,15.5,10.5,6.199999809265138,5.0,,1.6000000238418581,2.1800000667572017,2.650000095367432,2.900000095367432,
04-12,,17.5,15.5,10.5,6.199999809265138,,,1.6000000238418581,2.1800000667572017,2.859999895095825,2.900000095367432,
04-13,18.5,17.5,15.5,10.5,,,3.9500000476837163,1.6000000238418581,2.1800000667572017,2.859999895095825,,2.25
04-14,18.5,17.5,15.5,,,5.0,3.9500000476837163,1.6000000238418581,,,,2.25
04-15,18.5,17.5,15.5,,6.199999809265138,5.0,3.9500000476837163,1.6000000238418581,,,2.900000095367432,2.150000095367432
04-16,18.5,17.5,,10.5,6.199999809265138,5.0,3.9500000476837163,,,2.859999895095825,2.900000095367432,2.150000095367432
04-17,18.5,,,10.5,6.199999809265138,5.0,3.9500000476837163,,2.1800000667572017,2.859999895095825,2.8299999237060547,2.150000095367432
04-18,,,15.5,10.5,6.199999809265138,,,1.6000000238418581,2.1800000667572017,2.859999895095825,2.8299999237060547,
04-19,,17.5,15.5,10.5,6.199999809265138,,,1.6000000238418581,2.1800000667572017,2.859999895095825,,
04-20,18.5,17.5,15.5,10.5,,,3.9500000476837163,1.6000000238418581,2.1800000667572017,2.859999895095825,,2.2100000381469727
04-21,18.5,17.5,15.5,,,5.0,3.9500000476837163,1.6000000238418581,2.1800000667572017,,,2.2100000381469727
04-22,18.5,17.5,,,6.199999809265138,5.0,3.9500000476837163,1.6000000238418581,,,2.8299999237060547,2.2100000381469727
04-23,18.5,17.5,,10.5,6.199999809265138,5.0,3.9500000476837163,,,3.0,2.8299999237060547,2.150000095367432
04-24,18.5,,,12.989999771118164,6.199999809265138,5.0,3.9500000476837163,,2.1800000667572017,3.0,2.8299999237060547,2.150000095367432
04-25,,,18.0,12.989999771118164,6.199999809265138,5.0,,1.6000000238418581,2.2100000381469727,3.0,2.8299999237060547,
04-26,,17.5,18.0,12.989999771118164,6.199999809265138,,,1.6000000238418581,2.2100000381469727,3.0,2.8299999237060547,
04-27,18.5,17.5,18.0,12.989999771118164,,,3.9500000476837163,1.6000000238418581,2.2100000381469727,3.0,,2.150000095367432
04-28,18.5,17.5,18.0,,,5.0,3.9500000476837163,1.6000000238418581,2.2100000381469727,,,2.150000095367432
04-29,18.5,17.5,18.0,,6.199999809265138,5.0,3.9500000476837163,1.6000000238418581,,,2.8299999237060547,2.150000095367432
04-30,18.5,17.5,,12.989999771118164,6.199999809265138,5.0,3.9500000476837163,,,3.0,2.8299999237060547,2.150000095367432
05-01,18.5,,,12.989999771118164,6.199999809265138,5.0,3.75,,2.240000009536743,3.0,2.8299999237060547,2.150000095367432
05-02,,,18.0,12.989999771118164,6.199999809265138,5.0,,1.6000000238418581,2.240000009536743,2.6600000858306885,2.8299999237060547,
05-03,,17.5,18.0,12.989999771118164,6.199999809265138,,,1.6000000238418581,2.240000009536743,2.6600000858306885,2.8299999237060547,
05-04,18.5,17.5,18.0,12.989999771118164,,,3.75,1.6000000238418581,2.240000009536743,2.6600000858306885,,2.150000095367432
05-05,18.5,17.5,18.0,,,5.0,3.75,1.6000000238418581,2.240000009536743,,,2.0999999046325684
05-06,18.5,17.5,18.0,,6.199999809265138,5.0,3.75,1.6000000238418581,,,2.8299999237060547,2.0999999046325684
05-07,18.5,17.5,,12.989999771118164,6.199999809265138,5.0,3.75,,,2.6600000858306885,2.8299999237060547,2.0999999046325684
05-08,18.5,,,12.989999771118164,6.199999809265138,5.0,3.75,,2.240000009536743,2.6600000858306885,2.8299999237060547,2.0999999046325684
05-09,,,18.0,12.989999771118164,6.199999809265138,5.0,,1.6000000238418581,2.2100000381469727,2.6600000858306885,2.8299999237060547,
05-10,,17.5,18.0,12.989999771118164,6.199999809265138,,,1.6000000238418581,2.2100000381469727,2.6600000858306885,2.8299999237060547,
05-11,18.5,17.5,18.0,12.989999771118164,,,3.75,1.6000000238418581,2.2100000381469727,2.6600000858306885,,2.0999999046325684
05-12,18.5,17.5,18.0,,,5.0,3.75,1.6000000238418581,2.2100000381469727,,,2.049999952316284
05-13,18.5,17.5,18.0,,6.199999809265138,5.0,3.75,1.6000000238418581,,,2.8299999237060547,2.049999952316284
05-14,18.5,17.5,,12.989999771118164,6.199999809265138,5.0,3.75,,,2.6600000858306885,2.8299999237060547,2.049999952316284
05-15,18.5,,,12.989999771118164,6.199999809265138,5.0,3.75,,2.299999952316284,2.6600000858306885,2.8299999237060547,2.049999952316284
05-16,,,18.0,12.989999771118164,6.199999809265138,5.0,,1.6000000238418581,2.299999952316284,2.6600000858306885,2.8299999237060547,
05-17,,17.5,18.0,12.989999771118164,6.199999809265138,,,1.6000000238418581,2.299999952316284,2.6600000858306885,2.8299999237060547,
05-18,18.5,17.5,18.0,12.989999771118164,,,3.75,1.6000000238418581,2.299999952316284,2.6600000858306885,,2.049999952316284
05-19,18.5,17.5,18.0,,,5.0,3.75,1.6000000238418581,2.299999952316284,,,2.049999952316284
05-20,18.5,17.5,18.0,,6.199999809265138,5.0,3.75,1.6000000238418581,,,2.8299999237060547,2.049999952316284
05-21,18.5,17.5,,12.989999771118164,6.199999809265138,5.0,3.4500000476837163,,,2.6600000858306885,2.8299999237060547,2.0299999713897705
05-22,18.5,,,12.989999771118164,6.199999809265138,5.0,3.4500000476837163,,2.299999952316284,2.6600000858306885,2.8299999237060547,2.0299999713897705
05-23,,,18.0,12.989999771118164,6.199999809265138,5.0,,1.6000000238418581,2.299999952316284,2.6600000858306885,2.650000095367432,
05-24,,17.5,18.0,12.989999771118164,6.199999809265138,,,1.6000000238418581,2.299999952316284,2.6600000858306885,2.650000095367432,
05-25,,17.5,18.0,12.989999771118164,,,,1.6000000238418581,2.299999952316284,2.6600000858306885,,
05-26,18.5,17.5,18.0,,,,3.390000104904175,1.6000000238418581,2.299999952316284,,,2.049999952316284
05-27,18.5,17.5,18.0,,,5.0,3.25,1.6000000238418581,,,,2.049999952316284
05-28,18.5,17.5,,,6.199999809265138,5.0,3.0,,,,2.650000095367432,2.049999952316284
05-29,18.5,,,12.989999771118164,6.199999809265138,5.0,3.0,,,2.6600000858306885,2.650000095367432,1.809999942779541
05-30,,,,12.989999771118164,6.199999809265138,5.0,,,2.299999952316284,2.6600000858306885,2.700000047683716,
05-31,,,18.0,12.989999771118164,6.199999809265138,,,1.6000000238418581,2.299999952316284,2.6600000858306885,2.700000047683716,
06-01,18.5,17.5,18.0,12.989999771118164,,,3.0,1.6000000238418581,2.299999952316284,2.6600000858306885,,1.809999942779541
06-02,18.5,17.5,18.0,,,5.0,3.0,1.6000000238418581,2.299999952316284,,,2.0999999046325684
06-03,18.5,17.5,18.0,,6.199999809265138,5.0,3.0,1.6000000238418581,,,2.700000047683716,2.0999999046325684
06-04,18.5,17.5,,12.989999771118164,6.199999809265138,5.0,3.0,,,2.6600000858306885,2.700000047683716,2.0999999046325684
06-05,18.5,,,12.989999771118164,6.199999809265138,5.0,3.0,,2.299999952316284,2.6600000858306885,2.700000047683716,2.0999999046325684
06-06,,,18.0,12.989999771118164,6.199999809265138,5.0,,1.6000000238418581,2.299999952316284,2.6600000858306885,2.700000047683716,
06-07,,17.5,18.0,12.989999771118164,6.4000000953674325,,,1.6000000238418581,2.299999952316284,2.6600000858306885,2.700000047683716,
06-08,18.5,17.5,18.0,12.989999771118164,,,3.0,1.6000000238418581,3.0,2.6600000858306885,,2.0999999046325684
06-09,18.5,17.5,18.0,,,5.0,2.900000095367432,1.6000000238418581,3.0,,,2.0899999141693115
06-10,18.5,17.5,18.0,,6.4000000953674325,5.0,2.900000095367432,1.6000000238418581,,,2.700000047683716,2.0999999046325684
06-11,18.5,17.5,,12.989999771118164,6.4000000953674325,5.0,2.900000095367432,,,2.6600000858306885,2.700000047683716,2.0999999046325684
06-12,18.5,,,12.989999771118164,6.4000000953674325,5.0,2.900000095367432,,3.0,2.6600000858306885,2.700000047683716,2.0699999332427983
06-13,,,18.0,12.989999771118164,6.4000000953674325,5.0,,1.6000000238418581,3.0,2.6600000858306885,2.700000047683716,
06-14,,17.5,18.0,12.989999771118164,6.4000000953674325,,,1.6000000238418581,3.0,2.6600000858306885,2.700000047683716,
06-15,18.5,17.5,18.0,12.989999771118164,,,2.900000095367432,1.6000000238418581,3.0,2.6600000858306885,,2.0
06-16,18.5,15.5,18.0,,,5.0,2.900000095367432,1.6000000238418581,3.0,,,2.049999952316284
06-17,18.5,15.5,18.0,,6.4000000953674325,5.0,2.900000095367432,1.6000000238418581,,,2.700000047683716,2.049999952316284
06-18,18.5,15.5,,12.989999771118164,6.4000000953674325,5.0,2.900000095367432,,,2.6600000858306885,2.700000047683716,2.049999952316284
06-19,18.5,,,12.989999771118164,6.4000000953674325,5.0,2.900000095367432,,3.0,2.6600000858306885,2.700000047683716,2.049999952316284
06-20,,,18.0,12.989999771118164,6.050000190734862,5.0,,1.6000000238418581,3.0,2.6600000858306885,2.700000047683716,
06-21,,15.5,18.0,12.989999771118164,6.050000190734862,,,1.6000000238418581,3.0,2.6600000858306885,2.700000047683716,
06-22,18.5,15.5,18.0,12.989999771118164,,,2.900000095367432,1.6000000238418581,3.0,2.6600000858306885,,2.049999952316284
06-23,18.5,15.5,18.0,,,5.0,2.900000095367432,1.6000000238418581,3.0,,,2.049999952316284
06-24,18.5,15.5,18.0,,6.050000190734862,5.0,2.900000095367432,1.6000000238418581,,,2.700000047683716,2.049999952316284
06-25,18.5,15.5,,12.989999771118164,6.050000190734862,5.0,2.900000095367432,,,2.6600000858306885,2.700000047683716,2.049999952316284
06-26,18.5,,,12.989999771118164,6.050000190734862,5.199999809265137,2.900000095367432,,3.0,2.6600000858306885,2.700000047683716,1.7000000476837158
06-27,,,18.0,12.989999771118164,6.050000190734862,5.199999809265137,,1.6000000238418581,3.0,2.6600000858306885,2.700000047683716,
06-28,,15.5,18.0,12.989999771118164,6.050000190734862,,,1.6000000238418581,3.0,2.6600000858306885,2.700000047683716,
06-29,18.5,15.5,15.5,12.989999771118164,,,2.900000095367432,1.6000000238418581,3.0,2.6600000858306885,,1.8999999761581419
06-30,18.5,15.5,14.5,,,5.199999809265137,2.900000095367432,1.6000000238418581,2.299999952316284,,,1.8999999761581419
07-01,18.5,15.5,17.0,,6.050000190734862,5.199999809265137,2.900000095367432,1.6000000238418581,,,2.700000047683716,1.8999999761581419
07-02,18.5,15.5,,12.989999771118164,6.050000190734862,5.199999809265137,2.900000095367432,,,2.6600000858306885,2.650000095367432,1.8999999761581419
07-03,,,,12.989999771118164,6.050000190734862,5.199999809265137,,,2.299999952316284,2.6600000858306885,2.650000095367432,
07-05,,,18.0,12.989999771118164,6.050000190734862,,,1.6000000238418581,2.299999952316284,2.6600000858306885,2.650000095367432,
07-06,18.5,15.5,18.0,12.989999771118164,,,2.900000095367432,1.6000000238418581,2.299999952316284,2.6600000858306885,,1.8999999761581419
07-07,18.5,15.5,18.0,,,5.199999809265137,2.900000095367432,1.6000000238418581,2.299999952316284,,,1.8999999761581419
07-08,18.5,15.5,18.0,,6.050000190734862,5.199999809265137,2.900000095367432,1.6000000238418581,,,2.650000095367432,1.8999999761581419
07-09,18.5,15.5,,12.989999771118164,6.050000190734862,5.199999809265137,2.900000095367432,,,2.6600000858306885,2.650000095367432,1.8999999761581419
07-10,18.5,,,12.989999771118164,6.050000190734862,5.199999809265137,2.900000095367432,,2.299999952316284,2.6600000858306885,2.650000095367432,1.8999999761581419
07-11,,,18.0,11.0,6.050000190734862,5.199999809265137,,1.6000000238418581,2.299999952316284,2.6600000858306885,2.650000095367432,
07-12,,15.5,18.0,11.0,6.050000190734862,,,1.6000000238418581,2.299999952316284,2.6600000858306885,2.650000095367432,
07-13,18.5,15.5,18.0,11.0,,,2.900000095367432,1.6000000238418581,2.299999952316284,2.799999952316284,,1.8999999761581419
07-14,18.5,15.5,18.0,,,5.199999809265137,2.900000095367432,1.6000000238418581,2.299999952316284,,,1.8999999761581419
07-15,18.5,15.5,18.0,,6.050000190734862,5.199999809265137,2.900000095367432,1.6000000238418581,,,2.650000095367432,1.9099999666213991
07-16,18.5,15.5,,11.0,6.050000190734862,5.199999809265137,2.900000095367432,,,2.799999952316284,2.650000095367432,1.9099999666213991
07-17,18.5,,,11.0,6.050000190734862,5.199999809265137,2.900000095367432,,2.299999952316284,2.799999952316284,2.650000095367432,1.9099999666213991
07-18,,,18.0,11.0,6.050000190734862,5.199999809265137,,1.6000000238418581,2.299999952316284,2.799999952316284,2.650000095367432,
07-19,,15.5,18.0,11.0,6.050000190734862,,,1.6000000238418581,2.299999952316284,2.799999952316284,2.650000095367432,
07-20,18.5,15.5,18.0,11.0,,,2.900000095367432,1.6000000238418581,2.299999952316284,2.799999952316284,,1.9099999666213991
07-21,18.5,15.5,18.0,,,5.199999809265137,2.900000095367432,1.6000000238418581,2.299999952316284,,,1.9099999666213991
07-22,18.5,15.5,18.0,,6.0,5.199999809265137,2.900000095367432,1.6000000238418581,,,2.650000095367432,1.9099999666213991
07-23,18.5,15.5,,11.0,6.0,5.199999809265137,2.900000095367432,,,2.799999952316284,2.650000095367432,1.9099999666213991
07-24,18.5,,,11.0,6.0,5.199999809265137,2.900000095367432,,2.299999952316284,2.799999952316284,2.650000095367432,1.9099999666213991
07-25,,,18.0,11.0,6.0,5.199999809265137,,1.6000000238418581,2.200000047683716,2.799999952316284,2.650000095367432,
07-26,,15.5,18.0,11.0,6.0,,,1.6000000238418581,2.150000095367432,2.799999952316284,2.650000095367432,
07-27,18.5,15.5,18.0,11.0,,,2.900000095367432,1.6000000238418581,2.150000095367432,2.799999952316284,,1.9099999666213991
07-28,18.5,15.5,18.0,,,5.199999809265137,2.900000095367432,1.6000000238418581,2.150000095367432,,,1.9099999666213991
07-29,18.5,15.5,18.0,,6.0,5.199999809265137,2.900000095367432,1.6000000238418581,,,2.650000095367432,1.9099999666213991
07-30,18.5,15.5,,11.0,6.050000190734862,5.199999809265137,2.900000095367432,,,2.799999952316284,2.650000095367432,1.9099999666213991
07-31,18.5,,,11.0,6.050000190734862,5.199999809265137,2.900000095367432,,2.200000047683716,2.799999952316284,2.650000095367432,1.9099999666213991
08-01,,,18.0,11.0,6.050000190734862,5.199999809265137,,1.6000000238418581,2.1199998855590816,3.0,2.650000095367432,
08-02,,15.5,18.0,11.0,6.050000190734862,,,1.6000000238418581,2.1199998855590816,3.0,2.5999999046325684,
08-03,18.5,15.5,18.0,11.0,,,2.7799999713897705,1.6000000238418581,2.1199998855590816,3.0999999046325684,,1.9099999666213991
08-04,18.5,15.5,18.0,,,5.199999809265137,2.7799999713897705,1.6000000238418581,2.1199998855590816,,,1.9099999666213991
08-05,18.5,15.5,18.0,,6.050000190734862,5.199999809265137,2.7799999713897705,1.6000000238418581,,,2.5999999046325684,1.9099999666213991
08-06,18.5,20.0,,11.0,6.050000190734862,5.050000190734863,2.7799999713897705,,,3.0999999046325684,2.5999999046325684,1.9099999666213991
08-07,18.5,,,11.0,6.050000190734862,5.050000190734863,2.7799999713897705,,2.1199998855590816,3.0999999046325684,2.5999999046325684,1.9099999666213991
08-08,,,15.0,11.0,6.050000190734862,4.800000190734863,,1.6000000238418581,2.1199998855590816,3.0999999046325684,2.5999999046325684,
08-09,,20.0,15.0,11.0,6.050000190734862,,,1.6000000238418581,2.1199998855590816,3.0999999046325684,2.5999999046325684,
08-10,18.5,20.0,12.0,11.0,,,2.7799999713897705,1.6000000238418581,2.1199998855590816,3.0999999046325684,,1.9099999666213991
08-11,18.5,20.0,12.0,,,4.800000190734863,2.7799999713897705,1.6000000238418581,2.1199998855590816,,,2.0
08-12,18.5,20.0,12.0,,6.0999999046325675,4.800000190734863,2.7799999713897705,1.6000000238418581,,,2.5999999046325684,2.0
08-13,18.5,20.0,,11.0,6.0,4.800000190734863,2.7799999713897705,,,3.0999999046325684,2.5999999046325684,1.9900000095367432
