,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
05-24,,1.75,1.600000023841858,0.49000000953674316,0.699999988079071,,,0.17000000178813934,0.18000000715255737,0.4699999988079071,0.8500000238418579,
05-25,,1.6699999570846558,1.5,0.44999998807907104,,,,0.17000000178813934,0.18000000715255737,0.49000000953674316,,
05-26,1.2799999713897705,1.6799999475479126,1.600000023841858,,,,0.699999988079071,0.17000000178813934,0.17000000178813934,,,0.8600000143051147
05-27,1.149999976158142,1.75,1.600000023841858,,,0.4099999964237213,0.550000011920929,0.17000000178813934,,,,0.8700000047683716
05-28,1.2400000095367432,1.7000000476837158,,,0.699999988079071,0.4099999964237213,0.5299999713897705,,,,0.800000011920929,0.8700000047683716
05-29,1.2100000381469727,,,0.4699999988079071,0.699999988079071,0.4099999964237213,0.5400000214576721,,,0.47999998927116394,0.7900000214576721,0.9200000166893005
05-30,,,,0.47999998927116394,0.6200000047683716,0.38999998569488525,,,0.18000000715255737,0.4699999988079071,0.8199999928474426,
05-31,,,1.600000023841858,0.4699999988079071,0.6200000047683716,,,0.17000000178813934,0.18000000715255737,0.4699999988079071,0.8299999833106995,
06-01,1.149999976158142,1.7200000286102295,1.5,0.47999998927116394,,,0.550000011920929,0.17000000178813934,0.1899999976158142,0.44999998807907104,,0.8600000143051147
06-02,1.0499999523162842,1.7100000381469727,1.4900000095367432,,,0.38999998569488525,0.550000011920929,0.17000000178813934,0.1899999976158142,,,0.8999999761581421
06-03,1.1799999475479126,1.6799999475479126,1.5,,0.6200000047683716,0.38999998569488525,0.6000000238418579,0.17000000178813934,,,0.800000011920929,0.8999999761581421
06-04,1.190000057220459,1.600000023841858,,0.47999998927116394,0.5799999833106995,0.38999998569488525,0.550000011920929,,,0.44999998807907104,0.8100000023841858,0.9100000262260437
06-05,1.149999976158142,,,0.44999998807907104,0.6499999761581421,0.3700000047683716,0.550000011920929,,0.1899999976158142,0.44999998807907104,0.8299999833106995,0.9100000262260437
06-06,,,1.5199999809265137,0.44999998807907104,0.6499999761581421,0.3700000047683716,,0.17000000178813934,0.18000000715255737,0.4399999976158142,0.8199999928474426,
06-07,,1.649999976158142,1.5199999809265137,0.44999998807907104,0.6499999761581421,,,0.17000000178813934,0.1899999976158142,0.4399999976158142,0.800000011920929,
06-08,1.190000057220459,1.649999976158142,1.5,0.4399999976158142,,,0.550000011920929,0.17000000178813934,0.1899999976158142,0.4300000071525574,,0.8999999761581421
06-09,1.190000057220459,1.7000000476837158,1.559999942779541,,,0.3700000047683716,0.550000011920929,0.17000000178813934,0.1899999976158142,,,0.9200000166893005
06-10,1.190000057220459,1.649999976158142,1.600000023841858,,0.6499999761581421,0.3100000023841858,0.550000011920929,0.17000000178813934,,,0.800000011920929,0.9200000166893005
06-11,1.190000057220459,1.7000000476837158,,0.4399999976158142,0.6499999761581421,0.3100000023841858,0.5099999904632568,,,0.4300000071525574,0.800000011920929,0.9200000166893005
06-12,1.190000057220459,,,0.4399999976158142,0.6499999761581421,0.3100000023841858,0.5400000214576721,,0.1899999976158142,0.4300000071525574,0.8100000023841858,0.9200000166893005
06-13,,,1.7000000476837158,0.4399999976158142,0.6700000166893005,0.30000001192092896,,0.09000000357627869,0.1899999976158142,0.4399999976158142,0.800000011920929,
06-14,,1.7000000476837158,1.649999976158142,0.4000000059604645,0.6700000166893005,,,0.17000000178813934,0.18000000715255737,0.41999998688697815,0.7400000095367432,
06-15,1.149999976158142,1.649999976158142,1.5800000429153442,0.4000000059604645,,,0.5400000214576721,0.17000000178813934,0.1899999976158142,0.41999998688697815,,0.8700000047683716
06-16,1.190000057220459,1.6399999856948853,1.6399999856948853,,,0.30000001192092896,0.550000011920929,0.17000000178813934,0.18000000715255737,,,0.949999988079071
06-17,1.2000000476837158,1.6100000143051147,1.6399999856948853,,0.6700000166893005,0.30000001192092896,0.550000011920929,0.17000000178813934,,,0.7599999904632568,0.9599999785423279
06-18,1.4299999475479126,1.6399999856948853,,0.4000000059604645,0.6700000166893005,0.25,0.5400000214576721,,,0.41999998688697815,0.75,0.9900000095367432
06-19,1.2000000476837158,,,0.4000000059604645,0.6700000166893005,0.3799999952316284,0.5400000214576721,,0.18000000715255737,0.4099999964237213,0.7400000095367432,0.9300000071525574
06-20,,,1.6399999856948853,0.3400000035762787,0.6499999761581421,0.3799999952316284,,0.17000000178813934,0.17000000178813934,0.4099999964237213,0.7699999809265137,
06-21,,1.6399999856948853,1.590000033378601,0.3499999940395355,0.6499999761581421,,,0.17000000178813934,0.18000000715255737,0.4099999964237213,0.7599999904632568,
06-22,1.1399999856948853,1.649999976158142,1.600000023841858,0.3400000035762787,,,0.5400000214576721,0.15000000596046448,0.17000000178813934,0.4099999964237213,,0.8799999952316284
06-23,1.1399999856948853,1.600000023841858,1.600000023841858,,,0.38999998569488525,0.5400000214576721,0.15000000596046448,0.18000000715255737,,,0.8999999761581421
06-24,1.0399999618530273,1.600000023841858,1.600000023841858,,0.6700000166893005,0.30000001192092896,0.5400000214576721,0.15000000596046448,,,0.75,0.8799999952316284
06-25,1.1100000143051147,1.600000023841858,,0.3700000047683716,0.6499999761581421,0.30000001192092896,0.5400000214576721,,,0.41999998688697815,0.7200000286102295,0.8799999952316284
06-26,1.1100000143051147,,,0.3700000047683716,0.6499999761581421,0.3499999940395355,0.5400000214576721,,0.18000000715255737,0.41999998688697815,0.7300000190734863,0.8999999761581421
06-27,,,1.600000023841858,0.38999998569488525,0.6499999761581421,0.3499999940395355,,0.15000000596046448,0.17000000178813934,0.41999998688697815,0.7300000190734863,
