,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,80.0,160.0,,,5.0,5.0,0.009999999776482582,0.10000000149011612,,,0.03999999910593033,0.019999999552965164
01-29,,200.0,,,5.0,5.0,0.009999999776482582,0.10000000149011612,,0.11919999867677687,0.03339999914169312,0.019999999552965164
01-30,80.0,,,3.0,5.0,5.0,0.009999999776482582,,0.30000001192092896,0.10000000149011612,0.03339999914169312,0.019999999552965164
01-31,,,,3.0,5.0,5.0,,,0.30000001192092896,0.10100000351667404,0.038499999791383736,0.019999999552965164
02-01,,,,3.0,5.0,,,0.10000000149011612,0.30000001192092896,0.10000000149011612,0.038499999791383736,
02-02,,160.0,160.0,3.0,,,0.009999999776482582,0.10000000149011612,0.30000001192092896,0.10300000011920928,,
02-03,,,200.0,3.0,,3.0,0.009999999776482582,0.10000000149011612,0.30000001192092896,,,0.019999999552965164
02-04,,160.0,160.0,,5.0,3.299999952316284,0.009999999776482582,0.10000000149011612,,,0.038499999791383736,0.018500000238418586
02-05,,,,,5.0,3.299999952316284,0.009999999776482582,0.10000000149011612,,0.10300000011920928,0.038499999791383736,0.018500000238418586
02-06,,,,3.0,5.0,5.0,0.009999999776482582,,0.30000001192092896,0.11729999631643295,0.03999999910593033,0.018500000238418586
02-07,,,,3.0,5.0,5.5,,,0.30000001192092896,0.10999999940395357,0.03999999910593033,0.018500000238418586
02-08,,160.0,,3.0,5.0,,,0.10000000149011612,0.30000001192092896,0.10010000318288803,0.03999999910593033,
02-09,,,120.0,3.0,,,0.009999999776482582,0.10000000149011612,0.30000001192092896,0.08009999990463257,,
02-10,,,,3.0,,6.9000000953674325,0.009999999776482582,0.10000000149011612,0.30000001192092896,,,0.018500000238418586
02-11,,,,,5.0,5.699999809265138,0.009999999776482582,0.10000000149011612,,,0.03999999910593033,0.018500000238418586
02-12,,,,,5.0,4.199999809265137,0.009999999776482582,0.10000000149011612,,0.11749999970197678,0.045000001788139336,0.018500000238418586
02-13,,,,3.0,5.0,3.5,0.009999999776482582,,0.30000001192092896,0.17900000512599945,0.045000001788139336,0.018500000238418586
02-14,,,,3.0,5.0,3.4000000953674316,,,0.30000001192092896,0.17800000309944153,0.035999998450279236,0.018500000238418586
02-15,,,,3.0,5.0,,,,0.30000001192092896,0.1770000010728836,0.035999998450279236,
02-16,,160.0,,3.0,,,,0.10000000149011612,0.30000001192092896,0.10999999940395357,,
02-17,,320.0,,3.0,,,0.10000000149011612,0.20000000298023224,0.30000001192092896,,,
02-18,120.0,200.0,,,,3.0999999046325684,0.10000000149011612,0.20000000298023224,,,,0.019249999895691868
02-19,80.0,160.0,,,5.0,3.4000000953674316,0.10000000149011612,0.20000000298023224,,,0.035999998450279236,0.019249999895691868
02-20,,,,,5.0,2.5,0.10000000149011612,,,0.10999999940395357,0.039500001817941666,0.016000000759959214
02-21,,,,3.0,5.0,2.299999952316284,,,0.30000001192092896,0.09000000357627869,0.039500001817941666,0.016000000759959214
02-22,,,,3.0,5.0,,,0.10000000149011612,0.30000001192092896,0.14499999582767487,0.045000001788139336,
02-23,80.0,160.0,,3.0,,,0.10000000149011612,0.15000000596046448,0.30000001192092896,0.14499999582767487,,
02-24,,,,3.0,,2.0,0.10000000149011612,0.15000000596046448,0.30000001192092896,,,0.016000000759959214
02-25,,,,,5.0,1.399999976158142,0.10000000149011612,0.10000000149011612,,,0.045000001788139336,0.016000000759959214
02-26,,,,,5.0,1.0,0.10000000149011612,0.10000000149011612,,0.13899999856948853,0.045000001788139336,0.019999999552965164
02-27,80.0,,,3.0,5.0,0.8000000119209291,0.10000000149011612,,0.30000001192092896,0.13899999856948853,0.035500001162290566,0.019999999552965164
02-28,,,,3.0,5.0,1.0,,,0.30000001192092896,0.13899999856948853,0.03500000014901161,0.019999999552965164
02-29,,,,3.0,,,,0.20000000298023224,,,,
03-01,,200.0,,3.0,5.0,,,0.20000000298023224,0.30000001192092896,0.13899999856948853,0.03500000014901161,
03-02,,200.0,,3.0,,,0.10000000149011612,0.20000000298023224,0.30000001192092896,0.09009999781847,,0.019999999552965164
03-03,120.0,,,,,0.8999999761581421,0.10000000149011612,0.10000000149011612,0.30000001192092896,,,0.019999999552965164
03-04,200.0,160.0,,,5.0,1.8999999761581416,0.10000000149011612,0.10000000149011612,,,0.03500000014901161,0.016000000759959214
03-05,120.0,160.0,,3.0,5.0,1.600000023841858,0.10000000149011612,,,0.09009999781847,0.03500000014901161,0.016000000759959214
03-06,120.0,,,3.0,5.0,1.2999999523162842,0.10000000149011612,,0.30000001192092896,0.09009999781847,0.03500000014901161,0.016000000759959214
03-07,,,,3.0,5.0,1.2999999523162842,,0.20000000298023224,0.30000001192092896,0.119999997317791,0.03500000014901161,
03-08,,120.0,,3.0,5.0,,,0.20000000298023224,0.30000001192092896,0.1379999965429306,0.029999999329447743,
03-09,,,,3.0,,,0.10000000149011612,0.10000000149011612,0.30000001192092896,0.13600000739097595,,0.016000000759959214
03-10,120.0,240.0,,,,1.100000023841858,0.10000000149011612,0.10000000149011612,0.30000001192092896,,,0.016000000759959214
03-11,120.0,200.0,,,5.0,1.0,0.10000000149011612,0.20000000298023224,,,0.029999999329447743,0.016000000759959214
03-12,,,,3.0,5.0,1.0,0.10000000149011612,,,0.0949999988079071,0.029999999329447743,0.016000000759959214
03-13,,,,3.0,5.0,0.8999999761581421,0.10000000149011612,,0.30000001192092896,0.09009999781847,0.029999999329447743,0.016000000759959214
03-14,,,,3.0,5.0,1.0,,0.10000000149011612,0.30000001192092896,0.09000000357627869,0.029999999329447743,
03-15,,,200.0,3.0,5.0,,,0.10000000149011612,0.30000001192092896,0.090999998152256,0.039000000804662704,
03-16,,,,3.0,,,0.10000000149011612,0.10000000149011612,0.30000001192092896,0.090999998152256,,0.016000000759959214
03-17,160.0,,,,,1.100000023841858,0.10000000149011612,0.10000000149011612,0.30000001192092896,,,0.016000000759959214
03-18,160.0,,,,5.0,1.2000000476837158,0.10000000149011612,0.10000000149011612,,,0.039000000804662704,0.014800000004470347
03-19,160.0,,,3.0,5.0,1.100000023841858,0.10000000149011612,,,0.10000000149011612,0.04919999837875366,0.010099999606609344
03-20,160.0,,,3.0,5.0,1.100000023841858,0.10000000149011612,,0.30000001192092896,0.096500001847744,0.04919999837875366,0.010099999606609344
03-21,,,,3.0,5.0,1.2000000476837158,,0.10000000149011612,0.30000001192092896,0.13600000739097595,0.04919999837875366,
03-22,,,,3.0,5.0,,,0.10000000149011612,0.30000001192092896,0.13600000739097595,0.04919999837875366,
03-23,,,120.0,3.0,,,0.10000000149011612,0.20000000298023224,0.30000001192092896,0.13600000739097595,,0.010099999606609344
03-24,,,,,,2.0999999046325684,0.10000000149011612,0.20000000298023224,0.30000001192092896,,,0.010099999606609344
03-25,,,120.0,,5.0,1.5,0.10000000149011612,,,,0.04919999837875366,0.02500000037252903
03-26,160.0,,,3.0,5.0,4.0,0.10000000149011612,,,0.13600000739097595,0.04919999837875366,0.014000000432133676
03-27,200.0,,,3.0,5.0,2.200000047683716,0.10000000149011612,,0.30000001192092896,0.08100000023841858,0.04919999837875366,0.014000000432133676
03-28,,,,3.0,5.0,1.8999999761581416,,0.20000000298023224,0.30000001192092896,0.13600000739097595,0.04919999837875366,
03-29,,280.0,120.0,3.0,,,,0.10000000149011612,0.30000001192092896,0.1340000033378601,0.04919999837875366,
03-30,200.0,240.0,,3.0,,,0.10000000149011612,0.10000000149011612,0.30000001192092896,,,0.014999999664723871
03-31,80.0,240.0,,,,1.7000000476837158,0.10000000149011612,0.10000000149011612,0.30000001192092896,,,0.014000000432133676
04-01,,,240.0,,5.0,1.399999976158142,0.10000000149011612,0.10000000149011612,,,0.04919999837875366,0.014000000432133676
04-02,,,,3.0,5.0,1.399999976158142,0.10000000149011612,,,0.1340000033378601,0.029999999329447743,0.024000000208616257
04-03,80.0,,,3.0,5.0,1.399999976158142,,,0.30000001192092896,0.1340000033378601,0.03999999910593033,0.024000000208616257
04-04,,,,3.0,5.0,1.7000000476837158,,0.10000000149011612,0.30000001192092896,0.1340000033378601,0.029999999329447743,
04-05,,,160.0,3.0,5.0,,,0.10000000149011612,0.30000001192092896,0.07999999821186066,0.029999999329447743,
04-06,40.0,,240.0,,,,0.10000000149011612,0.10000000149011612,0.30000001192092896,0.07999999821186066,,0.016000000759959214
04-07,40.0,,160.0,,,1.5,0.10000000149011612,0.10000000149011612,0.30000001192092896,,,0.016000000759959214
04-08,40.0,240.0,240.0,,5.0,1.399999976158142,0.10000000149011612,0.10000000149011612,,,0.029999999329447743,0.019999999552965164
04-09,,200.0,,3.0,5.0,1.2000000476837158,0.10000000149011612,,,0.07999999821186066,0.029999999329447743,0.016100000590085983
04-10,,,,3.0,5.0,1.100000023841858,0.10000000149011612,,0.30000001192092896,0.0989999994635582,0.029999999329447743,
04-11,,,240.0,3.0,5.0,1.0,,0.10000000149011612,0.30000001192092896,0.07999999821186066,0.02199999988079071,
04-12,,160.0,280.0,3.0,5.0,,,0.20000000298023224,0.30000001192092896,0.07000000029802322,0.02199999988079071,
04-13,,120.0,280.0,3.0,,,0.10000000149011612,0.20000000298023224,0.30000001192092896,0.07999999821186066,,0.016100000590085983
04-14,,120.0,200.0,,,0.8000000119209291,0.10000000149011612,0.20000000298023224,,,,0.02500000037252903
04-15,,,320.0,,5.0,0.8999999761581421,0.10000000149011612,0.10000000149011612,,,0.02199999988079071,0.017500000074505806
04-16,,120.0,,3.0,5.0,0.8000000119209291,0.10000000149011612,,,0.07999999821186066,0.029999999329447743,0.017500000074505806
04-17,,,,3.0,5.0,1.0,0.10000000149011612,,0.30000001192092896,0.07999999821186066,0.029999999329447743,0.017500000074505806
04-18,,,280.0,3.0,5.0,,,0.10000000149011612,0.30000001192092896,0.07999999821186066,0.029999999329447743,
04-19,,,280.0,3.0,5.0,,,0.10000000149011612,0.30000001192092896,0.07109999656677246,,
04-20,80.0,120.0,160.0,3.0,,,0.10000000149011612,0.10000000149011612,0.30000001192092896,0.07100000232458115,,0.016000000759959214
04-21,,120.0,,,,0.8999999761581421,0.10000000149011612,0.10000000149011612,0.30000001192092896,,,0.016000000759959214
04-22,80.0,,,,5.0,0.8999999761581421,0.10000000149011612,0.10000000149011612,,,0.029999999329447743,0.016000000759959214
04-23,80.0,,,3.0,5.0,0.8000000119209291,0.10000000149011612,,,0.07100000232458115,0.029999999329447743,0.016000000759959214
04-24,,,,3.0,5.0,0.8000000119209291,0.10000000149011612,,0.30000001192092896,0.06499999761581421,0.029999999329447743,0.016000000759959214
04-25,,,200.0,3.0,5.0,0.8000000119209291,,0.10000000149011612,0.30000001192092896,0.06599999964237213,0.029999999329447743,
04-26,,120.0,,3.0,5.0,,,0.20000000298023224,0.30000001192092896,0.06499999761581421,0.029999999329447743,
04-27,,,200.0,3.0,,,0.10000000149011612,0.20000000298023224,0.30000001192092896,0.06499999761581421,,0.016000000759959214
04-28,,,200.0,,,0.699999988079071,0.10000000149011612,0.20000000298023224,0.30000001192092896,,,0.014999999664723871
04-29,,200.0,,,5.0,0.6000000238418579,0.10000000149011612,0.20000000298023224,,,0.029999999329447743,0.014999999664723871
04-30,,,,3.0,5.0,0.6000000238418579,0.10000000149011612,,,0.0625,0.029999999329447743,0.014999999664723871
05-01,,,,3.0,5.0,0.5,0.10000000149011612,,0.30000001192092896,0.0625,0.02500000037252903,0.014999999664723871
05-02,,,160.0,3.0,5.0,0.4000000059604645,,0.10000000149011612,0.30000001192092896,0.054999999701976776,0.02500000037252903,
05-03,,120.0,200.0,3.0,5.0,,,0.10000000149011612,0.30000001192092896,0.054999999701976776,0.02500000037252903,
05-04,160.0,120.0,,3.0,,,0.10000000149011612,0.10000000149011612,0.30000001192092896,0.054999999701976776,,0.014999999664723871
05-05,160.0,80.0,160.0,,,0.4000000059604645,0.10000000149011612,0.10000000149011612,0.30000001192092896,,,0.014999999664723871
05-06,80.0,120.0,,,5.0,0.4000000059604645,0.10000000149011612,0.10000000149011612,,,0.02500000037252903,0.014999999664723871
05-07,,,,3.0,5.0,0.4000000059604645,0.20000000298023224,,,0.054999999701976776,0.026000000536441803,0.014999999664723871
05-08,80.0,,,3.0,5.0,0.4000000059604645,0.10000000149011612,,0.30000001192092896,0.054999999701976776,0.026000000536441803,0.0130000002682209
05-09,,,,3.0,5.0,0.5,,0.10000000149011612,0.30000001192092896,0.0560000017285347,0.04600000008940697,
05-10,,,,3.0,5.0,,,0.10000000149011612,0.30000001192092896,0.0560000017285347,0.04600000008940697,
05-11,,120.0,,3.0,,,0.20000000298023224,0.10000000149011612,0.30000001192092896,0.0560000017285347,,0.014999999664723871
05-12,,,,,,0.4000000059604645,0.10000000149011612,0.10000000149011612,0.30000001192092896,,,0.014999999664723871
05-13,,440.0,240.0,,5.0,0.4000000059604645,0.10000000149011612,0.10000000149011612,,,0.04600000008940697,0.014999999664723871
05-14,80.0,520.0,,5.0,5.0,0.4000000059604645,0.10000000149011612,,,0.0560000017285347,0.01834999956190586,0.014999999664723871
05-15,,,,5.0,5.0,0.5,0.10000000149011612,,0.30000001192092896,0.0560000017285347,0.020999999716877937,0.014999999664723871
05-16,,,,5.0,5.0,0.4000000059604645,,0.10000000149011612,0.30000001192092896,0.0560000017285347,0.020999999716877937,
05-17,,1280.0,,5.0,5.0,,,0.10000000149011612,0.30000001192092896,0.0560000017285347,0.020999999716877937,
05-18,120.0,880.0,,5.0,,,0.10000000149011612,0.10000000149011612,0.30000001192092896,0.061000000685453415,,0.014999999664723871
05-19,,680.0,,,,0.30000001192092896,0.10000000149011612,0.10000000149011612,0.30000001192092896,,,0.014999999664723871
05-20,80.0,480.0,160.0,,5.0,0.20000000298023224,0.10000000149011612,0.10000000149011612,,,0.020999999716877937,0.017000000923871994
05-21,,760.0,,5.0,5.0,0.20000000298023224,0.10000000149011612,,,0.061000000685453415,0.02199999988079071,0.010099999606609344
05-22,,,,5.0,5.0,0.20000000298023224,0.10000000149011612,,0.30000001192092896,0.04010000079870224,0.02199999988079071,0.01899999938905239
05-23,,,,5.0,5.0,0.20000000298023224,,0.10000000149011612,0.30000001192092896,0.04010000079870224,0.02199999988079071,
05-24,,880.0,,5.0,5.0,,,0.10000000149011612,0.30000001192092896,0.04010000079870224,0.02199999988079071,
05-25,,880.0,160.0,5.0,,,,0.10000000149011612,0.30000001192092896,0.04010000079870224,,
05-26,,880.0,160.0,,,,0.10000000149011612,0.10000000149011612,0.30000001192092896,,,0.019999999552965164
05-27,,880.0,120.0,,,0.20000000298023224,0.10000000149011612,0.10000000149011612,,,,0.019999999552965164
05-28,80.0,800.0,,,5.0,0.20000000298023224,0.10000000149011612,,,,0.02199999988079071,0.010999999940395357
05-29,80.0,,,5.0,5.0,0.20000000298023224,0.10000000149011612,,,0.04010000079870224,0.02199999988079071,0.02500000037252903
05-30,,,,5.0,5.0,0.20000000298023224,,,0.30000001192092896,0.04010000079870224,0.02199999988079071,
05-31,,,,5.0,5.0,,,0.10000000149011612,0.30000001192092896,0.04010000079870224,0.02199999988079071,
06-01,,640.0,120.0,5.0,,,0.10000000149011612,0.10000000149011612,0.30000001192092896,0.04010000079870224,,0.02500000037252903
06-02,,800.0,,,,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.30000001192092896,,,0.012699999846518041
06-03,,800.0,160.0,,5.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,,,0.023000000044703484,0.023000000044703484
06-04,,,,5.0,5.0,0.10000000149011612,0.10000000149011612,,,0.04010000079870224,0.023000000044703484,0.023000000044703484
06-05,40.0,,,5.0,5.0,0.10000000149011612,0.10000000149011612,,0.30000001192092896,0.04010000079870224,0.03500000014901161,0.024000000208616257
06-06,,,200.0,5.0,5.0,0.10000000149011612,,0.10000000149011612,0.30000001192092896,0.05799999833106995,0.03500000014901161,
06-07,,640.0,,5.0,5.0,,,0.10000000149011612,0.30000001192092896,0.05799999833106995,0.03500000014901161,
06-08,40.0,800.0,200.0,5.0,,,0.10000000149011612,0.10000000149011612,0.30000001192092896,0.05799999833106995,,0.028999999165534977
06-09,,,200.0,,,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.30000001192092896,,,0.028999999165534977
06-10,,640.0,240.0,,5.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,,,0.03400000184774399,0.028999999165534977
06-11,40.0,560.0,,5.0,5.0,0.10000000149011612,0.10000000149011612,,,0.05799999833106995,0.03400000184774399,0.028999999165534977
06-12,,,,5.0,5.0,0.10000000149011612,0.10000000149011612,,0.30000001192092896,0.05799999833106995,0.03400000184774399,0.028999999165534977
06-13,,,160.0,5.0,5.0,0.10000000149011612,,0.10000000149011612,0.30000001192092896,0.05799999833106995,0.03400000184774399,
06-14,,600.0,,5.0,5.0,,,0.10000000149011612,0.30000001192092896,0.0430000014603138,0.03400000184774399,
06-15,,480.0,,5.0,,,0.10000000149011612,0.10000000149011612,0.30000001192092896,0.04230000078678131,,0.028999999165534977
06-16,,600.0,240.0,,,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.30000001192092896,,,0.028999999165534977
06-17,40.0,760.0,520.0,,5.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,,,0.03400000184774399,0.013500000350177288
06-18,,720.0,,5.0,5.0,0.10000000149011612,0.10000000149011612,,,0.045000001788139336,0.029999999329447743,0.013500000350177288
06-19,40.0,,,5.0,5.0,0.10000000149011612,0.10000000149011612,,0.30000001192092896,0.045000001788139336,0.029999999329447743,0.013500000350177288
06-20,,,320.0,5.0,5.0,0.10000000149011612,,0.10000000149011612,0.30000001192092896,0.07999999821186066,0.024000000208616257,
06-21,,,,5.0,5.0,,,0.10000000149011612,0.30000001192092896,0.03999999910593033,0.024000000208616257,
06-22,,760.0,,5.0,,,0.10000000149011612,0.10000000149011612,0.30000001192092896,0.03999999910593033,,0.028999999165534977
06-23,,560.0,320.0,,,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.30000001192092896,,,0.03400000184774399
06-24,,760.0,440.0,,5.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,,,0.029999999329447743,0.03400000184774399
06-25,,600.0,,5.0,5.0,0.10000000149011612,0.10000000149011612,,,0.03999999910593033,0.029999999329447743,0.03400000184774399
06-26,,,,5.0,5.0,0.10000000149011612,0.10000000149011612,,0.30000001192092896,0.03999999910593033,0.029999999329447743,0.03400000184774399
06-27,,,320.0,5.0,5.0,0.10000000149011612,,0.10000000149011612,0.30000001192092896,0.03999999910593033,0.029999999329447743,
06-28,,600.0,360.0,5.0,5.0,,,0.20000000298023224,0.30000001192092896,0.04050000011920929,0.029999999329447743,
06-29,,520.0,,5.0,,,0.10000000149011612,0.10000000149011612,0.30000001192092896,0.04050000011920929,,0.03400000184774399
06-30,40.0,480.0,360.0,,,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.30000001192092896,,,0.03400000184774399
07-01,,440.0,360.0,,5.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,,,0.029999999329447743,0.03400000184774399
07-02,,440.0,,5.0,5.0,0.10000000149011612,0.10000000149011612,,,0.04050000011920929,0.029999999329447743,0.03400000184774399
07-03,,,,5.0,5.0,0.10000000149011612,,,0.30000001192092896,0.04050000011920929,0.029999999329447743,
07-05,,,,5.0,5.0,,,0.10000000149011612,0.30000001192092896,0.03500000014901161,0.029999999329447743,
07-06,,320.0,,5.0,,,0.10000000149011612,0.10000000149011612,0.30000001192092896,0.03500000014901161,,0.03400000184774399
07-07,,400.0,320.0,,,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.30000001192092896,,,0.013500000350177288
07-08,200.0,,240.0,,5.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,,,0.02199999988079071,0.01360000018030405
07-09,80.0,,,5.0,5.0,0.10000000149011612,0.10000000149011612,,,0.03500000014901161,0.029999999329447743,0.01360000018030405
07-10,,,,5.0,5.0,0.10000000149011612,0.10000000149011612,,0.30000001192092896,0.02500000037252903,0.029999999329447743,0.01360000018030405
07-11,,,240.0,5.0,5.0,0.10000000149011612,,0.10000000149011612,0.30000001192092896,0.02500000037252903,0.02500000037252903,
07-12,,,,5.0,5.0,,,0.10000000149011612,0.30000001192092896,0.02500000037252903,0.02500000037252903,
07-13,80.0,520.0,,5.0,,,0.10000000149011612,0.10000000149011612,0.30000001192092896,0.02500000037252903,,0.01360000018030405
07-14,160.0,440.0,240.0,,,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.30000001192092896,,,0.01360000018030405
07-15,160.0,560.0,240.0,,5.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,,,0.02500000037252903,0.01360000018030405
07-16,160.0,800.0,,10.0,5.0,0.10000000149011612,0.10000000149011612,,,0.039000000804662704,0.02500000037252903,0.01360000018030405
07-17,160.0,,,10.0,5.0,0.10000000149011612,0.10000000149011612,,0.30000001192092896,0.04199999943375588,0.02500000037252903,0.01360000018030405
07-18,,,,10.0,5.0,0.10000000149011612,,0.10000000149011612,0.30000001192092896,0.04199999943375588,0.021199999377131462,
07-19,,760.0,240.0,10.0,5.0,,,0.20000000298023224,0.30000001192092896,0.04199999943375588,0.0246799997985363,
07-20,160.0,520.0,,10.0,,,0.10000000149011612,0.20000000298023224,0.30000001192092896,0.04199999943375588,,0.01360000018030405
07-21,120.0,400.0,,,,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.30000001192092896,,,0.01360000018030405
07-22,120.0,440.0,160.0,,5.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,,,0.020999999716877937,0.01360000018030405
07-23,120.0,400.0,,10.0,5.0,0.10000000149011612,0.10000000149011612,,,0.04199999943375588,0.020999999716877937,0.01360000018030405
07-24,120.0,,,10.0,5.0,0.10000000149011612,0.10000000149011612,,0.30000001192092896,0.04199999943375588,0.020999999716877937,0.01360000018030405
07-25,,,160.0,10.0,5.0,0.10000000149011612,,0.10000000149011612,0.30000001192092896,0.04199999943375588,0.020999999716877937,
07-26,,,,10.0,5.0,,,0.10000000149011612,0.30000001192092896,0.04199999943375588,0.020999999716877937,
07-27,200.0,360.0,160.0,15.0,,,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.04199999943375588,,0.01360000018030405
07-28,200.0,440.0,,,,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.029999999329447743,,,0.01360000018030405
07-29,200.0,560.0,120.0,,5.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,,,0.020999999716877937,0.016000000759959214
07-30,160.0,,,15.0,5.0,0.10000000149011612,0.10000000149011612,,,0.04199999943375588,0.019999999552965164,0.028999999165534977
07-31,160.0,,,15.0,5.0,0.10000000149011612,0.10000000149011612,,0.029999999329447743,0.023099999874830246,0.019999999552965164,0.028999999165534977
08-01,,,200.0,15.0,5.0,0.10000000149011612,,0.10000000149011612,0.01549999974668026,0.023099999874830246,0.020999999716877937,
08-02,,,80.0,15.0,5.0,,,0.10000000149011612,0.07999999821186066,0.023099999874830246,0.020999999716877937,
08-03,80.0,,,15.0,,,0.10000000149011612,0.10000000149011612,0.07999999821186066,0.023099999874830246,,0.017000000923871994
08-04,120.0,,,,,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.029999999329447743,,,0.017000000923871994
08-05,120.0,400.0,,,5.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,,,0.020999999716877937,0.014000000432133676
08-06,120.0,240.0,,15.0,5.0,0.10000000149011612,0.10000000149011612,,,0.023099999874830246,0.020999999716877937,0.029999999329447743
08-07,80.0,,,15.0,5.0,0.10000000149011612,0.10000000149011612,,0.029999999329447743,0.023099999874830246,0.020999999716877937,0.029999999329447743
08-08,,,,15.0,5.0,0.10000000149011612,,0.10000000149011612,0.028999999165534977,0.023099999874830246,0.020999999716877937,
08-09,,560.0,80.0,15.0,5.0,,,0.10000000149011612,0.019999999552965164,0.023099999874830246,0.020999999716877937,
08-10,120.0,440.0,,15.0,,,0.10000000149011612,0.10000000149011612,0.019999999552965164,0.024000000208616257,,0.03400000184774399
08-11,120.0,,,,,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.029999999329447743,,,0.03400000184774399
08-12,120.0,,,,5.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,,,0.02500000037252903,0.03400000184774399
08-13,120.0,400.0,,15.0,30.0,0.10000000149011612,0.10000000149011612,,,0.024000000208616257,0.02500000037252903,0.014000000432133676
08-14,80.0,,,15.0,30.0,0.10000000149011612,0.10000000149011612,,0.029999999329447743,0.023099999874830246,0.02500000037252903,0.014000000432133676
08-15,,,,15.0,3.0999999046325684,0.10000000149011612,,0.10000000149011612,0.029999999329447743,0.023099999874830246,0.02500000037252903,
08-16,,,,15.0,3.0999999046325684,,,0.20000000298023224,0.029999999329447743,0.023099999874830246,0.02500000037252903,
