,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,302.4010009765625,345.60101318359375,715.2030029296875,249.12100219726562,,,363.7449951171875,169.39300537109375,84.57630157470703,109.91999816894531,,
01-27,316.8009948730469,326.4490051269531,724.802978515625,250.51300048828125,,489.60198974609375,356.4010009765625,163.68099975585938,85.82430267333984,,,8.279999732971191
01-28,336.0010070800781,316.8009948730469,700.802978515625,,148.80099487304688,477.8420104980469,350.8810119628906,166.36900329589844,,,29.760099411010742,8.52079963684082
01-29,326.4010009765625,316.8009948730469,,,148.80099487304688,480.00201416015625,352.3210144042969,172.7050018310547,,106.55999755859375,30.96969985961914,8.45479965209961
01-30,312.0010070800781,,,264.0010070800781,151.68099975585938,566.4019775390625,350.4010009765625,,83.95230102539062,103.68000030517578,30.235300064086914,8.117199897766113
01-31,,,705.60302734375,307.20098876953125,153.6009979248047,552.0020141601562,,,82.70429992675781,100.31999969482422,30.864099502563477,8.199999809265137
02-01,,331.20098876953125,696.0029907226562,307.9209899902344,158.4010009765625,,,182.35299682617188,82.99230194091797,100.80000305175781,30.912099838256836,
02-02,417.60198974609375,333.60101318359375,734.4030151367188,304.8009948730469,,,341.281005859375,184.8489990234375,83.32830047607422,96.48040008544922,,
02-03,417.60198974609375,345.1210021972656,729.60302734375,289.9209899902344,,532.802001953125,339.1210021972656,173.23300170898438,81.64830017089844,,,8.640000343322754
02-04,398.4020080566406,326.3529968261719,710.4030151367188,,177.6009979248047,518.4019775390625,348.04901123046875,177.93699645996094,,,30.000099182128906,8.359999656677246
02-05,364.8009948730469,336.0010070800781,,,170.44900512695312,494.4020080566406,355.20098876953125,173.61700439453125,,94.08039855957031,29.284900665283203,8.319999694824219
02-06,384.00201416015625,,,278.4010009765625,167.76100158691406,532.802001953125,350.7850036621094,,82.94429779052734,96.00039672851562,29.89929962158203,8.039999961853027
02-07,,,883.2039794921875,288.0010070800781,163.2010040283203,566.4019775390625,,,84.28829956054688,97.44039916992188,29.030500411987305,8.079999923706055
02-08,,331.20098876953125,806.4030151367188,297.60101318359375,162.1929931640625,,,161.281005859375,84.48030090332031,95.52040100097656,28.800100326538086,
02-09,384.00201416015625,360.0010070800781,748.802978515625,288.0010070800781,,,359.85699462890625,165.6009979248047,88.65640258789062,91.20040130615234,,
02-10,340.8009948730469,379.2019958496094,816.0029907226562,287.0409851074219,,537.6019897460938,360.0010070800781,160.80099487304688,97.72840118408203,,,8.164799690246582
02-11,345.60101318359375,456.00201416015625,835.2030029296875,,192.00100708007812,547.2020263671875,357.60101318359375,177.12100219726562,,,28.867300033569336,14.640000343322754
02-12,355.20098876953125,585.6019897460938,,,175.2010040283203,537.6019897460938,354.7690124511719,173.8090057373047,,90.72039794921875,27.840099334716797,13.319999694824219
02-13,360.0010070800781,,,283.20098876953125,174.28900146484375,532.802001953125,359.9530029296875,,136.80099487304688,89.7603988647461,27.36009979248047,13.0
02-14,,,835.2030029296875,278.4010009765625,177.6009979248047,528.0020141601562,,,136.3209991455078,87.36039733886719,28.17609977722168,12.0
02-15,,,806.4030151367188,272.2090148925781,175.77699279785156,,,,128.68899536132812,86.40029907226562,27.36009979248047,
02-16,,724.802978515625,801.60302734375,254.4010009765625,,,,175.8730010986328,115.96800231933594,85.44029998779297,,
02-17,336.0010070800781,638.4030151367188,830.4030151367188,259.20098876953125,,,369.60101318359375,177.6009979248047,119.9520034790039,,,
02-18,326.4010009765625,566.4019775390625,782.4030151367188,,,523.2020263671875,393.60198974609375,172.80099487304688,,,,11.720000267028809
02-19,321.60101318359375,547.2020263671875,,,169.1529998779297,518.4019775390625,380.1619873046875,172.2729949951172,,,27.072099685668945,11.720000267028809
02-20,321.60101318359375,,,,164.16099548339844,504.00201416015625,384.00201416015625,,,83.52030181884766,27.65290069580078,11.0
02-21,,,,240.00100708007812,160.80099487304688,518.4019775390625,,,105.83999633789062,84.00029754638672,27.600099563598633,11.600000381469727
02-22,,537.6019897460938,744.0029907226562,249.6009979248047,165.6009979248047,,,172.7530059814453,110.11199951171875,83.52030181884766,25.704099655151367,
02-23,273.60101318359375,580.802001953125,710.4030151367188,264.0010070800781,,,374.4010009765625,191.90499877929688,112.80000305175781,83.52030181884766,,
02-24,312.0010070800781,590.4019775390625,734.4030151367188,254.4010009765625,,532.802001953125,369.60101318359375,186.67300415039062,114.19200134277344,,,11.380000114440918
02-25,321.60101318359375,585.6019897460938,763.2030029296875,,156.67300415039062,619.2020263671875,374.06500244140625,177.6009979248047,,,24.96489906311035,10.5600004196167
02-26,297.60101318359375,600.0020141601562,,,150.00100708007812,585.6019897460938,384.00201416015625,177.12100219726562,,82.560302734375,24.840099334716797,10.3503999710083
02-27,288.0010070800781,,,253.92100524902344,151.24899291992188,648.0029907226562,383.7619934082031,,123.69599914550781,81.12030029296875,25.440099716186523,9.600000381469727
02-28,,,763.2030029296875,249.6009979248047,148.80099487304688,648.0029907226562,,,119.5199966430664,76.80030059814453,24.888099670410156,9.319999694824219
02-29,,,,249.6009979248047,,,,167.04100036621094,,,,
03-01,,561.6019897460938,744.0029907226562,245.281005859375,148.89700317382812,,,175.63299560546875,117.88800048828125,74.40029907226562,25.152099609375,
03-02,240.00100708007812,566.4019775390625,744.0029907226562,244.7050018310547,,,379.2019958496094,177.6009979248047,115.39199829101562,77.2802963256836,,10.15999984741211
03-03,240.00100708007812,571.2020263671875,734.4030151367188,,,681.60302734375,372.09698486328125,177.6009979248047,113.80799865722656,,,9.279999732971191
03-04,331.20098876953125,643.2030029296875,720.0029907226562,,150.00100708007812,705.60302734375,374.4010009765625,181.4409942626953,,,25.83370018005371,9.199999809265137
03-05,225.6009979248047,633.60302734375,,230.4010009765625,150.24099731445312,700.802978515625,369.60101318359375,,,76.80030059814453,26.736099243164062,8.84000015258789
03-06,244.80099487304688,,,230.4010009765625,150.38499450683594,691.2030029296875,360.04901123046875,,115.39199829101562,77.76029968261719,26.31369972229004,8.920000076293945
03-07,,,700.802978515625,232.80099487304688,158.4010009765625,633.60302734375,,178.3209991455078,116.73600006103516,85.44029998779297,26.755300521850586,
03-08,,657.60302734375,691.2030029296875,230.4010009765625,156.00100708007812,,,178.3209991455078,143.76100158691406,81.60030364990234,27.283300399780273,
03-09,249.6009979248047,662.4030151367188,696.0029907226562,235.2010040283203,,,360.2409973144531,177.6009979248047,152.16099548339844,79.6802978515625,,7.440000057220459
03-10,254.4010009765625,648.0029907226562,681.60302734375,,,597.6019897460938,351.3609924316406,171.12100219726562,181.53700256347656,,,7.360000133514404
03-11,264.0010070800781,643.2030029296875,696.0029907226562,,155.281005859375,614.4019775390625,350.5450134277344,170.88099670410156,,,27.124900817871094,7.639999866485596
03-12,331.20098876953125,628.802001953125,,228.00100708007812,156.00100708007812,604.802001953125,359.2330017089844,,,79.20030212402344,27.1825008392334,7.199999809265137
03-13,316.8009948730469,,,235.2010040283203,153.88900756835938,590.4019775390625,350.49700927734375,,215.32899475097656,79.6802978515625,27.532899856567383,6.5
03-14,,,691.2030029296875,230.4010009765625,153.6009979248047,585.6019897460938,,170.9290008544922,220.80099487304688,78.72029876708984,27.13450050354004,
03-15,,614.4019775390625,676.802978515625,239.04100036621094,158.4010009765625,,,160.9929962158203,232.7530059814453,78.72029876708984,27.326499938964844,
03-16,336.0010070800781,600.0020141601562,681.60302734375,244.80099487304688,,,344.1610107421875,148.80099487304688,226.7050018310547,80.1603012084961,,5.840000152587891
03-17,340.8009948730469,585.6019897460938,662.4030151367188,,,614.4019775390625,345.60101318359375,152.64100646972656,230.16099548339844,,,6.199999809265137
03-18,403.2019958496094,604.802001953125,667.2030029296875,,153.6009979248047,643.2030029296875,336.0010070800781,151.2010040283203,,,27.13450050354004,5.400000095367432
03-19,336.0010070800781,676.802978515625,,230.4010009765625,153.6490020751953,624.0029907226562,337.87298583984375,,,77.76029968261719,26.352100372314453,5.239999771118164
03-20,259.20098876953125,,,234.5290069580078,157.4409942626953,633.60302734375,360.0010070800781,,220.80099487304688,78.24030303955078,26.793699264526367,5.880000114440918
03-21,,,672.0029907226562,230.4010009765625,153.6009979248047,624.0029907226562,,163.2010040283203,200.9770050048828,80.64029693603516,26.20330047607422,
03-22,,768.0029907226562,672.0029907226562,235.2010040283203,153.55299377441406,,,159.36099243164062,201.84100341796875,78.24030303955078,25.440099716186523,
03-23,316.8009948730469,792.0029907226562,672.0029907226562,230.4010009765625,,,350.4010009765625,163.2010040283203,208.56100463867188,77.76029968261719,,6.199999809265137
03-24,307.20098876953125,758.4030151367188,662.4030151367188,,,619.2020263671875,355.6809997558594,151.2010040283203,216.00100708007812,,,6.639999866485596
03-25,331.20098876953125,768.0029907226562,676.802978515625,,149.281005859375,590.4019775390625,350.4010009765625,,,,25.910499572753906,7.199999809265137
03-26,374.4010009765625,763.2030029296875,,230.4010009765625,153.6009979248047,542.4019775390625,346.6570129394531,,,75.8115005493164,25.670499801635742,7.28000020980835
03-27,336.0010070800781,,,232.80099487304688,146.44900512695312,552.0020141601562,352.8009948730469,,244.80099487304688,71.52030181884766,25.92009925842285,7.354800224304199
03-28,,,513.6019897460938,237.6009979248047,146.4010009765625,547.2020263671875,,153.69700622558594,238.177001953125,73.92030334472656,25.560100555419922,
03-29,,772.802978515625,532.802001953125,249.6009979248047,,,,157.5850067138672,230.4010009765625,72.48030090332031,24.480100631713867,
03-30,321.60101318359375,777.60302734375,532.802001953125,254.4010009765625,,,345.5530090332031,165.6009979248047,231.36099243164062,,,7.311600208282471
03-31,336.0010070800781,777.60302734375,566.4019775390625,,,518.4019775390625,350.4010009765625,158.44900512695312,244.80099487304688,,,7.199999809265137
04-01,340.8009948730469,782.4030151367188,571.2020263671875,,147.88900756835938,547.2020263671875,341.760986328125,159.2169952392578,,,25.67530059814453,6.119999885559082
04-02,350.4010009765625,,,252.0970001220703,144.0970001220703,614.4019775390625,346.5610046386719,,,71.52030181884766,27.36009979248047,6.599999904632568
04-03,340.8009948730469,,,244.80099487304688,152.11300659179688,595.2020263671875,,,266.4010009765625,73.92030334472656,27.355300903320312,7.119999885559082
04-04,,,571.2020263671875,235.2010040283203,151.2010040283203,576.0020141601562,,161.08900451660156,307.20098876953125,79.20030212402344,27.566499710083008,
04-05,,859.2030029296875,571.2020263671875,235.2010040283203,148.80099487304688,,,160.08099365234375,296.2090148925781,80.64029693603516,27.26889991760254,
04-06,331.20098876953125,859.2030029296875,590.4019775390625,,,,345.60101318359375,156.00100708007812,309.40899658203125,77.76029968261719,,7.28000020980835
04-07,302.4010009765625,1051.199951171875,590.4019775390625,,,566.4019775390625,345.60101318359375,159.79299926757812,316.8009948730469,,,6.920000076293945
04-08,312.0010070800781,1123.199951171875,585.6019897460938,,148.7530059814453,552.0020141601562,342.9129943847656,157.1529998779297,,,27.806499481201172,7.599999904632568
04-09,331.20098876953125,1272.010009765625,,216.00100708007812,143.71299743652344,566.4019775390625,350.4010009765625,,,75.36029815673828,28.142499923706055,6.960000038146973
04-10,,,,211.2010040283203,147.84100341796875,556.802001953125,349.4410095214844,,322.08099365234375,77.2802963256836,27.840099334716797,
04-11,,,585.6019897460938,220.8489990234375,139.68099975585938,523.2020263671875,,153.6009979248047,296.6409912109375,78.24030303955078,22.075300216674805,
04-12,,1752.010009765625,571.2020263671875,217.68099975585938,143.9530029296875,,,154.65699768066406,295.6809997558594,77.2802963256836,22.440000534057617,
04-13,331.20098876953125,844.802978515625,566.4019775390625,219.7449951171875,,,357.60101318359375,153.6009979248047,218.4010009765625,78.24030303955078,,7.039999961853027
04-14,312.0010070800781,1032.0,585.6019897460938,,,484.802001953125,348.0010070800781,155.85699462890625,,,,7.3968000411987305
04-15,312.0010070800781,1243.199951171875,571.2020263671875,,141.6009979248047,447.2179870605469,350.4010009765625,153.6009979248047,,,21.520000457763672,7.28000020980835
04-16,326.4010009765625,1363.2099609375,,219.02499389648438,142.08099365234375,460.7539978027344,367.20098876953125,,,75.36029815673828,26.959999084472656,7.599999904632568
04-17,321.60101318359375,,,219.84100341796875,139.2010040283203,470.4020080566406,357.0249938964844,,195.36099243164062,76.32029724121094,25.200000762939453,7.599999904632568
04-18,,,561.6019897460938,220.80099487304688,141.6009979248047,,,153.84100341796875,196.3209991455078,76.80030059814453,24.959999084472656,
04-19,,1185.5999755859375,566.4019775390625,227.52099609375,145.968994140625,,,153.69700622558594,201.6009979248047,79.20030212402344,,
04-20,283.20098876953125,1209.5999755859375,561.6019897460938,219.79299926757812,,,371.85699462890625,149.32899475097656,204.96099853515625,79.20030212402344,,7.810800075531006
04-21,307.20098876953125,1132.800048828125,561.6019897460938,,,480.00201416015625,365.0889892578125,151.968994140625,201.6009979248047,,,6.880000114440918
04-22,326.4010009765625,1204.800048828125,,,158.88099670410156,499.2019958496094,352.8009948730469,151.2010040283203,,,24.68000030517578,6.999599933624268
04-23,316.8009948730469,1156.800048828125,,220.80099487304688,155.04100036621094,499.2019958496094,357.2170104980469,,,75.84030151367188,24.520000457763672,6.639999866485596
04-24,321.60101318359375,,,216.00100708007812,151.4409942626953,504.00201416015625,350.8810119628906,,199.2010040283203,74.40029907226562,24.200000762939453,6.972799777984619
04-25,,,552.0020141601562,216.24099731445312,160.22500610351562,489.60198974609375,,158.88099670410156,214.60899353027344,76.80030059814453,23.719999313354492,
04-26,,1094.4000244140625,585.6019897460938,205.4409942626953,162.7209930419922,,,151.2010040283203,220.7050018310547,82.560302734375,24.84000015258789,
04-27,316.8009948730469,1046.4000244140625,609.6019897460938,208.80099487304688,,,343.2969970703125,146.2570037841797,212.20899963378906,82.0802993774414,,7.244800090789795
04-28,321.60101318359375,998.4039916992188,600.0020141601562,,,470.4020080566406,341.9049987792969,145.68099975585938,206.5449981689453,,,7.0
04-29,340.8009948730469,1008.0,580.802001953125,,163.2010040283203,470.4020080566406,340.8489990234375,144.00100708007812,,,24.399999618530273,7.440000057220459
04-30,312.0010070800781,955.2039794921875,,206.4010009765625,153.6490020751953,455.7619934082031,345.60101318359375,,,83.52030181884766,23.799999237060547,7.604000091552734
05-01,302.4010009765625,,,206.4010009765625,149.76100158691406,427.2980041503906,343.2489929199219,,204.91299438476562,84.48030090332031,24.959999084472656,8.0
05-02,,,566.4019775390625,214.46499633789062,158.4010009765625,408.00201416015625,,144.00100708007812,201.6490020751953,86.40029907226562,24.520000457763672,
05-03,,979.2039794921875,571.2020263671875,206.4010009765625,156.0489959716797,,,135.12100219726562,192.4810028076172,86.88030242919922,24.719999313354492,
05-04,326.4010009765625,912.0040283203125,556.802001953125,206.4010009765625,,,340.8489990234375,139.2969970703125,188.16099548339844,106.08000183105469,,9.130800247192383
05-05,326.4010009765625,916.8040161132812,561.6019897460938,,,408.00201416015625,340.8009948730469,134.4010009765625,184.80099487304688,,,9.877599716186523
05-06,364.8009948730469,974.3560180664062,566.4019775390625,,158.4010009765625,384.00201416015625,338.8810119628906,132.7209930419922,,,24.799999237060547,8.858799934387207
05-07,364.8009948730469,945.60400390625,,215.04100036621094,153.6009979248047,383.6180114746094,339.84100341796875,,,103.68000030517578,23.559999465942383,9.359999656677246
05-08,388.802001953125,,,206.4010009765625,150.24099731445312,385.1059875488281,340.94500732421875,,171.36099243164062,98.88040161132812,23.600000381469727,9.399999618530273
05-09,,,590.4019775390625,201.6009979248047,154.56100463867188,379.2019958496094,,134.35299682617188,151.2010040283203,97.44039916992188,23.360000610351562,
05-10,,926.4039916992188,667.2030029296875,220.80099487304688,148.80099487304688,,,134.35299682617188,156.00100708007812,104.63600158691406,20.920000076293945,
05-11,412.802001953125,849.60302734375,652.802978515625,216.00100708007812,,,333.31298828125,131.23300170898438,190.56100463867188,102.72000122070312,,10.0
05-12,873.60400390625,868.802978515625,652.802978515625,,,384.00201416015625,337.1050109863281,124.80000305175781,204.4810028076172,,,10.20680046081543
05-13,720.0029907226562,888.0040283203125,638.4030151367188,,148.80099487304688,379.2019958496094,340.51300048828125,124.94400024414062,,,19.959999084472656,9.239999771118164
05-14,648.0029907226562,816.0029907226562,,216.00100708007812,151.68099975585938,414.72198486328125,336.0010070800781,,,102.72000122070312,20.280000686645508,8.800000190734863
05-15,681.60302734375,,,211.2010040283203,151.1529998779297,494.4020080566406,340.8009948730469,,206.4010009765625,100.31999969482422,20.799999237060547,9.319999694824219
05-16,,,609.6019897460938,201.6009979248047,153.6009979248047,468.00201416015625,,129.12100219726562,195.36099243164062,102.23999786376953,20.280000686645508,
05-17,,772.802978515625,604.802001953125,206.16099548339844,156.00100708007812,,,133.39300537109375,185.281005859375,103.19999694824219,20.280000686645508,
05-18,681.60302734375,681.60302734375,628.802001953125,192.00100708007812,,,340.75299072265625,126.43299865722656,184.3209991455078,114.23999786376953,,9.4399995803833
05-19,667.2030029296875,624.0029907226562,604.802001953125,,,444.00201416015625,333.60101318359375,127.39299774169922,196.80099487304688,,,9.920000076293945
05-20,604.802001953125,571.2020263671875,595.2020263671875,,148.8489990234375,436.802001953125,345.60101318359375,130.51300048828125,,,19.68000030517578,9.720000267028809
05-21,600.0020141601562,614.4019775390625,,196.80099487304688,167.9530029296875,422.4020080566406,360.0010070800781,,,109.44000244140625,19.920000076293945,9.720000267028809
05-22,561.6019897460938,,,192.00100708007812,186.00100708007812,432.00201416015625,345.60101318359375,,190.08099365234375,104.16000366210938,19.920000076293945,9.600000381469727
05-23,,,600.0020141601562,196.80099487304688,187.2010040283203,432.1940002441406,,136.80099487304688,188.64100646972656,104.63999938964844,19.31999969482422,
05-24,,672.0029907226562,600.0020141601562,192.00100708007812,174.1929931640625,,,138.96099853515625,191.52099609375,103.68000030517578,19.84000015258789,
05-25,,643.2030029296875,604.802001953125,187.24899291992188,,,,141.6009979248047,189.6009979248047,107.04000091552734,,
05-26,552.0020141601562,672.0029907226562,590.4019775390625,,,,340.8009948730469,142.80099487304688,193.92100524902344,,,9.640000343322754
05-27,508.802001953125,662.4030151367188,619.2020263671875,,,451.2019958496094,347.61700439453125,144.4810028076172,,,,9.199999809265137
05-28,542.4019775390625,691.2030029296875,,,168.00100708007812,451.2019958496094,355.20098876953125,,,,19.639999389648438,9.800000190734863
05-29,547.2020263671875,,,192.00100708007812,168.96099853515625,449.0899963378906,352.4169921875,,,104.16000366210938,19.799999237060547,10.039600372314453
05-30,,,,195.84100341796875,172.89700317382812,442.0820007324219,,,186.7209930419922,103.19999694824219,19.920000076293945,
05-31,,,628.802001953125,196.80099487304688,161.76100158691406,,,153.6009979248047,182.4010009765625,107.5199966430664,19.719999313354492,
06-01,614.4019775390625,609.6019897460938,628.802001953125,196.80099487304688,,,340.8009948730469,153.69700622558594,192.00100708007812,106.08000183105469,,9.800000190734863
06-02,609.6019897460938,648.0029907226562,628.802001953125,,,428.1619873046875,340.8009948730469,154.56100463867188,201.12100219726562,,,9.960000038146973
06-03,523.2020263671875,638.4030151367188,619.2020263671875,,160.51300048828125,418.56201171875,340.08099365234375,150.28900146484375,,,21.239999771118164,10.020000457763672
06-04,556.802001953125,600.0020141601562,,182.4010009765625,156.00100708007812,408.00201416015625,336.4809875488281,,,97.44039916992188,22.0,10.039999961853027
06-05,547.2020263671875,,,182.4010009765625,187.2010040283203,422.4020080566406,340.8009948730469,,192.4810028076172,89.7603988647461,20.440000534057617,9.680000305175781
06-06,,,600.0020141601562,187.2010040283203,182.4010009765625,422.8819885253906,,149.76100158691406,186.7209930419922,84.48030090332031,20.920000076293945,
06-07,,537.6019897460938,600.0020141601562,175.2010040283203,192.00100708007812,,,144.00100708007812,158.4010009765625,88.80039978027344,20.959999084472656,
06-08,542.4019775390625,571.2020263671875,585.6019897460938,177.6009979248047,,,331.20098876953125,139.2010040283203,158.4010009765625,89.28040313720703,,10.32040023803711
06-09,537.6019897460938,571.1539916992188,600.0020141601562,,,432.00201416015625,336.0010070800781,134.30499267578125,158.4010009765625,,,10.119600296020508
06-10,518.4019775390625,571.2020263671875,585.6019897460938,,201.6009979248047,428.35400390625,333.60101318359375,130.51300048828125,,,20.639999389648438,10.0
06-11,518.4019775390625,556.802001953125,,168.96099853515625,240.00100708007812,448.802001953125,321.60101318359375,,,90.24040222167969,20.8799991607666,9.859999656677246
06-12,508.802001953125,,,170.4010009765625,225.55299377441406,465.93798828125,331.20098876953125,,150.24099731445312,89.28040313720703,21.040000915527344,10.199999809265137
06-13,,,580.802001953125,163.2010040283203,196.80099487304688,441.60198974609375,,129.5050048828125,151.2010040283203,88.32039642333984,21.360000610351562,
06-14,,561.6019897460938,580.802001953125,168.00100708007812,208.80099487304688,,,129.31300354003906,149.76100158691406,90.00039672851562,20.040000915527344,
06-15,532.802001953125,552.0020141601562,590.4019775390625,177.6009979248047,,,325.4410095214844,128.16099548339844,146.4010009765625,88.80039978027344,,10.800000190734863
06-16,504.00201416015625,715.2030029296875,604.802001953125,,,435.60198974609375,326.4010009765625,122.87999725341797,145.4409942626953,,,11.600000381469727
06-17,504.00201416015625,772.802978515625,600.0020141601562,,226.80099487304688,436.802001953125,326.49700927734375,120.0,,,20.479999542236328,11.600000381469727
06-18,513.6019897460938,734.4030151367188,,180.00100708007812,238.9929962158203,427.9700012207031,324.0010070800781,,,84.96029663085938,20.90719985961914,14.0
06-19,537.6019897460938,,,177.6009979248047,235.2010040283203,422.4020080566406,317.760986328125,,146.4010009765625,83.52030181884766,21.15999984741211,11.920000076293945
06-20,,,595.2020263671875,180.00100708007812,223.2010040283203,412.802001953125,,122.49600219726562,142.56100463867188,78.24030303955078,20.920000076293945,
06-21,,681.60302734375,604.802001953125,182.4010009765625,235.2010040283203,,,124.75299835205078,143.09800720214844,73.92030334472656,21.959999084472656,
06-22,508.802001953125,830.4030151367188,590.4019775390625,148.80099487304688,,,321.64898681640625,127.20099639892578,144.4810028076172,75.36029815673828,,11.279999732971191
06-23,470.4020080566406,892.8040161132812,585.6019897460938,,,412.9939880371094,327.84100341796875,127.68099975585938,151.2010040283203,,,11.520000457763672
06-24,432.00201416015625,878.4039916992188,595.2020263671875,,216.00100708007812,412.802001953125,322.2250061035156,124.75299835205078,,,21.200000762939453,11.520000457763672
06-25,398.4020080566406,825.60302734375,,153.6009979248047,212.16099548339844,410.8819885253906,323.7130126953125,,,73.92030334472656,22.440000534057617,11.479999542236328
06-26,345.60101318359375,,,158.4010009765625,216.00100708007812,408.00201416015625,318.72100830078125,,147.36099243164062,73.92030334472656,21.1200008392334,11.359999656677246
06-27,,,580.802001953125,150.24099731445312,206.44900512695312,417.6499938964844,,119.3759994506836,144.4810028076172,71.04029846191406,21.200000762939453,
06-28,,734.4030151367188,590.4019775390625,144.00100708007812,213.12100219726562,,,123.12000274658203,143.52099609375,70.0802993774414,20.639999389648438,
06-29,393.60198974609375,686.4030151367188,590.4019775390625,153.6009979248047,,,295.20098876953125,124.08000183105469,138.7209930419922,67.6802978515625,,11.119999885559082
06-30,398.4020080566406,686.4030151367188,595.2020263671875,,,417.60198974609375,291.6969909667969,120.57599639892578,137.281005859375,,,11.359999656677246
07-01,408.00201416015625,657.60302734375,600.0020141601562,,206.4010009765625,412.802001953125,293.281005859375,124.31999969482422,,,21.260000228881836,11.4399995803833
07-02,408.00201416015625,715.2030029296875,,168.00100708007812,196.80099487304688,412.802001953125,290.4010009765625,,,66.24030303955078,21.079999923706055,11.389200210571289
07-03,,,,201.6009979248047,220.56100463867188,408.48199462890625,,,130.08099365234375,67.20030212402344,21.0,
07-05,,,604.802001953125,261.1210021972656,219.84100341796875,,,124.7040023803711,130.56100463867188,67.20030212402344,21.219999313354492,
07-06,384.00201416015625,652.802978515625,590.4019775390625,312.0010070800781,,,292.8009948730469,124.7040023803711,121.44000244140625,68.64029693603516,,11.239999771118164
07-07,369.60101318359375,657.60302734375,590.4019775390625,,,420.00201416015625,300.96099853515625,124.27200317382812,118.08000183105469,,,11.319999694824219
07-08,360.0010070800781,667.2030029296875,585.6019897460938,,220.80099487304688,417.60198974609375,288.5769958496094,122.16000366210938,,,21.719999313354492,11.079999923706055
07-09,350.5450134277344,657.60302734375,,360.0010070800781,225.6009979248047,403.9219970703125,288.0010070800781,,,72.00029754638672,23.079999923706055,11.039999961853027
07-10,340.8009948730469,,,248.4010009765625,225.6009979248047,400.27398681640625,277.4410095214844,,117.12000274658203,74.88030242919922,22.239999771118164,11.119999885559082
07-11,,,590.4019775390625,277.4410095214844,263.52099609375,388.802001953125,,127.68099975585938,112.80000305175781,74.40029907226562,22.200000762939453,
